Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-2581560961.0;-2665686642.0;354691.0;20942.74648984906;21004.13936546788;-22.623463725598413;-1179.7689733048173;135666.66666666666;-136846.43563997146
0.6840000000000005;-2497808093.0;-2581760579.0;199618.0;20938.21597636683;20981.51590174228;-19.606083893220784;-1132.6283705575406;130416.66666666667;-131549.29503722422
0.6880000000000005;-2414066510.0;-2497912940.0;104847.0;20935.394949542384;20961.90981784906;-13.628529482230078;-705.256706111868;124916.66666666667;-125621.92337277855
0.6920000000000005;-2330329483.0;-2414119815.0;53305.0;20934.255710766625;20948.28128836683;-7.769058824447711;-284.80969393967825;119166.66666666667;-119451.47636060635
0.6960000000000005;-2246592810.0;-2330357767.0;28284.0;20934.167302289683;20940.512229542383;-3.5412547757587163;-22.102119235569262;113166.66666666667;-113188.76878590224
0.7000000000000005;-2162854825.0;-2246609884.0;17074.0;20934.495109160438;20936.970974766624;-1.1645684769391664;81.95171768875298;106833.33333333333;-106751.38161564458
0.7040000000000005;-2079115458.0;-2162866659.0;11834.0;20934.84085065019;20935.806406289685;-0.17523312924822676;86.4353724382454;100166.66666666667;-100080.23129422843
0.7080000000000005;-1995375259.0;-2079124135.0;8677.0;20935.04865520522;20935.631173160436;0.04266948975418927;51.95113875743118;93166.66666666667;-93114.71552790924
0.7120000000000005;-1911634793.0;-1995381440.0;6181.0;20935.115541712676;20935.67384265019;-0.031811444969207514;16.72162686372758;86166.66666666667;-86149.94503980294
0.7160000000000005;-1827894397.0;-1911638872.0;4079.0;20935.098001224505;20935.64203120522;-0.1349054925449309;-4.385122042549483;79166.66666666667;-79171.05178870921
0.7200000000000005;-1744154182.0;-1827896844.0;2447.0;20935.05276871783;20935.507125712676;-0.17421248817117885;-11.308126669064222;72416.66666666667;-72427.97479333574
0.7240000000000005;-1660414123.0;-1744155513.0;1331.0;20935.01382311385;20935.332913224505;-0.15236850667497492;-9.736400994370342;65750.0;-65759.73640099437
0.7280000000000005;-1576674149.0;-1660414791.0;668.0;20934.992478711807;20935.18054471783;-0.10259360397685668;-5.336100511158293;59250.0;-59255.33610051116
0.7320000000000005;-1492934199.0;-1576674480.0;331.0;20934.986456427705;20935.077951113853;-0.053696402046625735;-1.505571025518293;52916.666666666664;-52918.17223769218
0.7360000000000005;-1409194239.0;-1492934383.0;184.0;20934.98889238239;20935.024254711807;-0.020134284102823585;0.6089886710469727;46833.333333333336;-46832.72434466229
0.7400000000000005;-1325454260.0;-1409194367.0;128.0;20934.993754907504;20935.004120427704;-0.0029400453131529503;1.2156312786828494;41000.0;-40998.78436872132
0.7440000000000005;-1241714266.0;-1325454363.0;103.0;20934.997692663965;20935.00118038239;0.0024625251135148574;0.9844391152000753;35500.0;-35499.0155608848
0.7480000000000006;-1157974263.0;-1241714349.0;83.0;20934.999729536914;20935.003642907504;0.0020177564620098565;0.5092182373118703;30416.666666666668;-30416.157448429356
0.7520000000000006;-1074234258.0;-1157974327.0;64.0;20935.000217093984;20935.005660663966;0.000212872946576681;0.12188926757517038;25833.333333333332;-25833.211444065757
0.7560000000000006;-990494254.0;-1074234304.0;46.0;20934.999899064856;20935.005873536913;-0.0012404429289745167;-0.07950728195282863;21666.666666666668;-21666.74617394862
0.7600000000000006;-906754253.0;-990494286.0;32.0;20934.99938543666;20935.004633093984;-0.0016620291280560195;-0.12840704948757775;17833.333333333332;-17833.46174038282
0.7640000000000006;-823014253.0;-906754275.0;22.0;20934.998995047572;20935.002971064856;-0.0014736281991645228;-0.09759727163327625;14416.666666666666;-14416.7642639383
0.7680000000000006;-739274254.0;-823014270.0;17.0;20934.99880647252;20935.001497436657;-0.0008703890853212215;-0.04714376336778514;11416.666666666666;-11416.713810430034
0.7720000000000006;-655534255.0;-739274268.0;14.0;20934.99877203766;20935.00062704757;-0.00047657505274401046;-0.008608714779256843;8833.333333333334;-8833.341942048113
0.7760000000000006;-571794255.0;-655534268.0;13.0;20934.998812482812;20935.00015047252;-0.00013043485887465067;0.010111288247571792;6500.0;-6499.989888711752
0.7800000000000006;-488054256.0;-571794268.0;13.0;20934.99886696393;20935.00002003766;4.044515299028717e-05;0.013620279787573963;4583.333333333333;-4583.3197130535455
0.7840000000000006;-404314256.0;-488054268.0;12.0;20934.998905756067;20935.000060482813;-4.1518880607327446e-05;0.009698033863969613;2916.6666666666665;-2916.6569686328025
0.7880000000000006;-320574257.0;-404314268.0;12.0;20934.998923146428;20935.000018963932;3.879213545587845e-05;0.004347590220277198;1666.6666666666667;-1666.6623190764465
0.7920000000000006;-236834257.0;-320574268.0;11.0;20934.998925219345;20935.000057756068;-7.860963887651451e-05;0.0005182291715755127;666.6666666666666;-666.666148437495
0.7960000000000006;-153094257.0;-236834269.0;12.0;20934.99892038151;20934.99997914643;9.807291644392535e-05;-0.0012094587873434648;-83.33333333333333;83.33212387454599
0.8000000000000006;-69354258.0;-153094269.0;12.0;20934.99891468088;20935.000077219345;-4.837835149373859e-06;-0.0014251572793000378;-500.0;499.9985748427207
0.8040000000000006;14385741.0;-69354269.0;11.0;20934.998910863273;20935.00007238151;-0.00010170062887482345;-0.0009544019121676683;-666.6666666666666;666.6657122647545
0.8080000000000006;98125740.0;14385730.0;11.0;20934.998909286805;20934.99997068088;-3.817607648670673e-06;-0.00039411679608747363;-583.3333333333334;583.3329392165373
0.8120000000000006;181865740.0;98125729.0;11.0;20934.998909218502;20934.999966863274;-1.5764671843498945e-06;-1.7075763025786728e-05;-500.0;499.999982924237
0.8160000000000006;265605740.0;181865728.0;12.0;20934.99890977752;20934.999965286806;9.593169670552015e-05;0.0001397547748638317;-416.6666666666667;416.66680642144155
0.8200000000000006;349345739.0;265605728.0;12.0;20934.998910368176;20935.000061218503;5.590190994553268e-07;0.00014766374079044908;-250.0;250.0001476637408
0.8240000000000006;433085739.0;349345728.0;11.0;20934.99891074034;20935.000061777522;-9.54093447944615e-05;9.304130799137056e-05;-83.33333333333333;83.33342637464132
0.8280000000000006;516825739.0;433085727.0;12.0;20934.998910880433;20934.999966368177;9.637216498958878e-05;3.502282197587192e-05;0.0;3.502282197587192e-05
0.8320000000000006;600565738.0;516825727.0;12.0;20934.99891087285;20935.000062740342;1.4009128790348768e-07;-1.8953869584947824e-06;0.0;-1.8953869584947824e-06
0.8360000000000006;684305738.0;600565727.0;11.0;20934.998910810034;20935.000062880434;-9.600758130545728e-05;-1.5704245015513152e-05;0.0;-1.5704245015513152e-05
0.8400000000000006;768045737.0;684305726.0;12.0;20934.99891074948;20934.999966872852;9.593718277756125e-05;-1.513853931101039e-05;0.0;-1.513853931101039e-05
0.8440000000000006;851785737.0;768045726.0;11.0;20934.998910713486;20935.000062810035;-9.606055391486734e-05;-8.998540579341352e-06;0.0;-8.998540579341352e-06
0.8480000000000006;935525737.0;851785725.0;12.0;20934.998910701423;20934.99996674948;9.596400559530593e-05;-3.01588443107903e-06;0.0;-3.01588443107903e-06
0.8520000000000006;1019265736.0;935525725.0;12.0;20934.998910703183;20935.000062713487;-1.206353772431612e-08;4.4019543565809727e-07;0.0;4.4019543565809727e-07
0.8560000000000006;1103005736.0;1019265725.0;11.0;20934.99891071013;20935.000062701423;-9.599823897588067e-05;1.73622538568452e-06;0.0;1.73622538568452e-06
0.8600000000000007;1186745736.0;1103005724.0;12.0;20934.99891071644;20934.999966703184;9.600694465916604e-05;1.5779733075760305e-06;0.0;1.5779733075760305e-06
0.8640000000000007;1270485735.0;1186745724.0;12.0;20934.998910720366;20935.00006271013;6.311893230304122e-09;9.813447832129896e-07;0.0;9.813447832129896e-07
0.8680000000000007;1354225735.0;1270485724.0;11.0;20934.998910720744;20935.00006271644;-9.599607437849045e-05;9.458744898438454e-08;0.0;9.458744898438454e-08
0.8720000000000007;1437965734.0;1354225723.0;12.0;20934.998910721057;20934.999966720367;9.600037810741924e-05;7.821654435247183e-08;0.0;7.821654435247183e-08
0.8760000000000007;1521705734.0;1437965723.0;11.0;20934.99891071986;20935.000062720745;-9.599968689144589e-05;-2.992237568832934e-07;0.0;-2.992237568832934e-07
0.8800000000000007;1605445734.0;1521705722.0;12.0;20934.998910718983;20934.999966721058;9.599880286259577e-05;-2.191882231272757e-07;0.0;-2.191882231272757e-07
0.8840000000000007;1689185733.0;1605445722.0;12.0;20934.99891071942;20935.00006271986;-8.767528925091028e-10;1.0913936421275139e-07;0.0;1.0913936421275139e-07
0.8880000000000007;1772925733.0;1689185722.0;11.0;20934.99891071905;20935.000062718984;-9.599956320016645e-05;-9.276845958083868e-08;0.0;-9.276845958083868e-08
0.8920000000000007;1856665732.0;1772925721.0;12.0;20934.99891071905;20934.99996671942;9.599962868378498e-05;0.0;0.0;0.0
0.8960000000000007;1940405732.0;1856665721.0;11.0;20934.99891071886;20935.00006271905;-9.59999997576233e-05;-4.729372449219227e-08;-83.33333333333333;83.3333332860396
0.9000000000000007;2024145732.0;1940405720.0;12.0;20934.99891071867;20934.99996671905;9.599981058272533e-05;-4.729372449219227e-08;0.0;-4.729372449219227e-08
0.9040000000000007;2107885731.0;2024145720.0;12.0;20934.998910719485;20935.00006271886;-1.8917489796876907e-10;2.0372681319713593e-07;0.0;2.0372681319713593e-07
0.9080000000000007;2191625731.0;2107885720.0;11.0;20934.998910718983;20935.00006271867;-9.599918485037051e-05;-1.255102688446641e-07;0.0;-1.255102688446641e-07
0.9120000000000007;2275365731.0;2191625719.0;12.0;20934.998910718794;20934.999966719486;9.599949771654792e-05;-4.729372449219227e-08;0.0;-4.729372449219227e-08
0.9160000000000007;2359105730.0;2275365719.0;12.0;20934.99891071992;20935.000062718984;-1.8917489796876907e-10;2.8194335754960775e-07;-83.33333333333333;83.33333361527669
0.9200000000000007;2442845730.0;2359105719.0;11.0;20934.998910717914;20935.000062718795;-9.59988719841931e-05;-5.020410753786564e-07;83.33333333333333;-83.3333338353744
0.9240000000000007;2526585729.0;2442845718.0;12.0;20934.998910718292;20934.999966719923;9.599799159332179e-05;9.458744898438454e-08;0.0;9.458744898438454e-08
0.9280000000000007;2610325729.0;2526585718.0;11.0;20934.99891072005;20935.000062717914;-9.599962140782736e-05;4.3928594095632434e-07;0.0;4.3928594095632434e-07
0.9320000000000007;2694065729.0;2610325717.0;12.0;20934.99891071905;20934.999966718293;9.600175690138713e-05;-2.5011104298755527e-07;0.0;-2.5011104298755527e-07
0.9360000000000007;2777805728.0;2694065717.0;12.0;20934.99891071867;20935.00006272005;-1.000444171950221e-09;-9.458744898438454e-08;-83.33333333333333;83.33333323874588
0.9400000000000007;2861545728.0;2777805717.0;11.0;20934.998910718794;20935.00006271905;-9.600037810741924e-05;3.092281986027956e-08;83.33333333333333;-83.33333330241051
0.9440000000000007;2945285728.0;2861545716.0;12.0;20934.998910720555;20934.99996671867;9.600012344890274e-05;4.4019543565809727e-07;0.0;4.4019543565809727e-07
0.9480000000000007;3029025727.0;2945285716.0;12.0;20934.998910718292;20935.000062718795;1.760781742632389e-09;-5.657057045027614e-07;0.0;-5.657057045027614e-07
0.9520000000000007;3112765727.0;3029025716.0;11.0;20934.99891071867;20935.000062720555;-9.600226258044131e-05;9.458744898438454e-08;0.0;9.458744898438454e-08
0.9560000000000007;3196505726.0;3112765715.0;12.0;20934.998910718794;20934.999966718293;9.600037810741924e-05;3.092281986027956e-08;0.0;3.092281986027956e-08
0.9600000000000007;3280245726.0;3196505715.0;11.0;20934.9989107203;20935.00006271867;-9.599987606634386e-05;3.765308065339923e-07;0.0;3.765308065339923e-07
0.9640000000000007;3363985726.0;3280245714.0;12.0;20934.998910719172;20934.999966718795;9.600150588084944e-05;-2.8194335754960775e-07;0.0;-2.8194335754960775e-07
0.9680000000000007;3447725725.0;3363985714.0;12.0;20934.99891071867;20935.0000627203;-1.127773430198431e-09;-1.255102688446641e-07;-83.33333333333333;83.33333320782306
0.9720000000000008;3531465725.0;3447725714.0;11.0;20934.998910720176;20935.000062719173;-9.600050179869868e-05;3.765308065339923e-07;83.33333333333333;-83.33333295680252
0.9760000000000008;3615205725.0;3531465713.0;12.0;20934.99891071942;20934.99996671867;9.600150588084944e-05;-1.8917489796876907e-07;0.0;-1.8917489796876907e-07
0.9800000000000008;3698945724.0;3615205713.0;12.0;20934.998910718794;20935.000062720177;-7.566995918750763e-10;-1.5643308870494366e-07;0.0;-1.5643308870494366e-07
0.9840000000000008;3782685724.0;3698945713.0;11.0;20934.99891071992;20935.00006271942;-9.600062548997812e-05;2.8194335754960775e-07;0.0;2.8194335754960775e-07
0.9880000000000008;3866425723.0;3782685712.0;12.0;20934.998910718165;20934.999966718795;9.60011275310535e-05;-4.3928594095632434e-07;0.0;-4.3928594095632434e-07
0.9920000000000008;3950165723.0;3866425712.0;11.0;20934.998910718543;20935.000062719922;-9.600175690138713e-05;9.458744898438454e-08;0.0;9.458744898438454e-08
0.9960000000000008;4033905723.0;3950165711.0;12.0;20934.99891072005;20934.999966718166;9.600037810741924e-05;3.765308065339923e-07;0.0;3.765308065339923e-07
1.0000000000000007;4117645722.0;4033905711.0;12.0;20934.998910719296;20935.000062718544;1.5061232261359692e-09;-1.8826540326699615e-07;-83.33333333333333;83.33333314506793
1.0040000000000007;4201385488.0;4117645711.0;11.0;20934.940476651846;20935.00006272005;-9.600075281923637e-05;-14.608516862608667;83.33333333333333;-97.941850195942
1.0080000000000007;4285124354.0;4201385710.0;-222.0;20934.715421799625;20934.999966719297;-0.08080206745216856;-56.263713055159315;0.0;-56.263713055159315
1.0120000000000007;4368861623.0;4285125386.0;-1032.0;20934.31625969089;20934.919164651845;-0.302814852220763;-99.79052718335879;0.0;-99.79052718335879
1.0160000000000007;4452578626.0;4368863851.0;-2228.0;20929.249697067386;20934.616349799624;-0.513978108730953;-1266.640655876472;-83.33333333333333;-1183.3073225431388
1.0200000000000007;4536222983.0;4452600260.0;-21634.0;20911.088241678815;20934.102371690893;-6.929538623506232;-4540.363847142544;-83.33333333333333;-4457.030513809211
1.0240000000000007;4619739028.0;4536308951.0;-85968.0;20879.010390076593;20927.172833067387;-24.337519388573128;-8019.462900555482;0.0;-8019.462900555482
1.0280000000000007;4703066724.0;4619920292.0;-181264.0;20831.922927771764;20902.835313678814;-41.226267602221924;-11771.865576207347;-83.33333333333333;-11688.532242874013
1.0320000000000007;4786147607.0;4703366728.0;-300004.0;20770.219803041502;20861.60904607659;-58.48650230482599;-15425.781182565515;-250.0;-15175.781182565515
1.0360000000000007;4868939529.0;4786579218.0;-431611.0;20697.97962904626;20803.122543771766;-74.33739673026503;-18060.043498810955;-583.3333333333334;-17476.710165477623
1.0400000000000007;4951347641.0;4869494358.0;-554829.0;20602.026945204474;20728.7851470415;-84.06910199524282;-23988.17096044604;-1083.3333333333333;-22904.83762711271
1.0440000000000007;5033042006.0;4952073222.0;-725581.0;20423.590402213424;20644.716045046258;-112.3448758417835;-44609.13574776259;-1666.6666666666667;-42942.46908109593
1.0480000000000007;5113713001.0;5034202706.0;-1160700.0;20167.747738172213;20532.371169204474;-220.20796699104903;-63960.6660103027;-2333.3333333333335;-61627.33267696937
1.0520000000000007;5193153371.0;5115451358.0;-1738357.0;19860.09137913465;20312.163202213425;-311.29773604121146;-76914.08975939066;-3416.6666666666665;-73497.423092724
1.0560000000000007;5271208049.0;5195454819.0;-2301448.0;19513.668621541958;20000.865466172214;-361.7130950375649;-86605.68939817313;-5083.333333333333;-81522.3560648398
1.0600000000000007;5347703864.0;5274011428.0;-2803379.0;19123.952869221826;19639.15237113465;-394.60813359269014;-97428.93808003282;-7416.666666666667;-90012.27141336615
1.0640000000000007;5422434605.0;5350989604.0;-3285740.0;18682.684344128447;19244.54423754196;-436.02240832013194;-110317.13127334478;-10166.666666666666;-100150.46460667811
1.0680000000000007;5495164053.0;5426223691.0;-3789086.0;18182.36118668719;18808.521829221827;-489.5897410933794;-125080.78936031416;-13333.333333333334;-111747.45602698083
1.0720000000000007;5565610016.0;5499499419.0;-4335366.0;17611.48983581411;18318.932088128448;-552.7660374412553;-142717.83771826996;-16750.0;-125967.83771826995
1.0760000000000007;5633521087.0;5570564083.0;-4954067.0;16977.766936489897;17766.166050687192;-630.2666468730822;-158430.72483105335;-20666.666666666668;-137764.05816438666
1.0800000000000007;5698771855.0;5639107680.0;-5586593.0;16312.691188808001;17135.89940381411;-694.4453953242119;-166268.93692047405;-24916.666666666668;-141352.2702538074
1.0840000000000007;5761247617.0;5704873496.0;-6101641.0;15618.939771487478;16441.454008489898;-714.520355681896;-173437.8543301309;-29916.666666666668;-143521.18766346422
1.0880000000000007;5820745259.0;5767781230.0;-6533613.0;14874.409903748226;15726.933652808002;-735.2207293205247;-186132.46693481278;-35083.333333333336;-151049.13360147944
1.0920000000000007;5877041154.0;5827748081.0;-7002822.0;14073.973117320294;14991.712923487477;-789.5739317392508;-200109.196606983;-40750.0;-159359.196606983
1.0960000000000008;5929933540.0;5884556636.0;-7515482.0;13223.095870108016;14202.138991748227;-849.6521464279322;-212719.31180306955;-46583.333333333336;-166135.97846973623
1.1000000000000008;5979243908.0;5937966583.0;-8033043.0;12327.591276593379;13352.486845320294;-900.5631032122783;-223876.1483786593;-52750.0;-171126.1483786593
1.1040000000000008;6024832556.0;5987774277.0;-8530369.0;11397.161608472405;12451.923742108016;-943.2478895146378;-232607.4170302436;-59416.666666666664;-173190.75036357692
1.1080000000000008;6066607473.0;6033808980.0;-8976424.0;10443.728647244128;11508.675852593378;-973.2509481209745;-238358.2403070691;-66333.33333333333;-172024.90697373575
1.1120000000000008;6104528668.0;6075950679.0;-9343206.0;9480.298370463075;10535.424904472404;-988.6440332282746;-240857.5691952633;-73750.0;-167107.5691952633
1.1160000000000008;6138602358.0;6114137802.0;-9609134.0;8518.422002182926;9546.78087124413;-988.9593647810543;-240469.09207003727;-81250.0;-159219.09207003727
1.1200000000000008;6168845812.0;6148369088.0;-9766730.0;7560.863305498242;8557.821506463075;-977.0055842801485;-239389.674171171;-89000.0;-150389.674171171
1.1240000000000008;6195385947.0;6178692351.0;-9846539.0;6635.033373763566;7580.815922182926;-965.2203606846842;-231457.4829336691;-96666.66666666667;-134790.81626700243
1.1280000000000008;6218570570.0;6205154733.0;-9768786.0;5796.155573790329;6615.595561498242;-918.3656437346763;-209719.44999330913;-104333.33333333333;-105386.1166599758
1.1320000000000008;6238761145.0;6227943652.0;-9373082.0;5047.643267757929;5697.229917763566;-800.890215973237;-187128.0765081001;-111750.0;-75378.07650810009
1.1360000000000008;6256162307.0;6247529010.0;-8767865.0;4350.290371503206;4896.339701790329;-690.4114740324003;-174338.22406368062;-118750.0;-55588.224063680624
1.1400000000000008;6270922753.0;6264352722.0;-8190415.0;3690.1112500932713;4205.928227757929;-641.9176962547226;-165044.7803524837;-125000.0;-40044.780352483715
1.1440000000000008;6283214242.0;6278608764.0;-7686011.0;3072.8722455012758;3564.010531503206;-611.7563374099345;-154309.7511479989;-130583.33333333333;-23726.41781466557
1.1480000000000008;6293222541.0;6290417780.0;-7203538.0;2502.0746927804953;2952.2541940932715;-570.9215965919957;-142699.38818019512;-135666.66666666666;-7032.721513528458
1.1520000000000008;6301177175.0;6299943110.0;-6720569.0;1988.6583192056833;2381.332597501276;-524.4325287207805;-128354.093393703;-140333.33333333334;11979.239939630334
1.1560000000000008;6307439006.0;6307370710.0;-6193535.0;1565.457639624466;1856.9000687804953;-462.8211095748122;-105800.1698953043;-144666.66666666666;38866.49677136236
1.1600000000000008;6312358267.0;6312947025.0;-5508019.0;1229.8152816600686;1394.078959205683;-357.39114358121697;-83910.58949109935;-148583.33333333334;64672.743842233984
1.1640000000000008;6315989929.0;6317093776.0;-4735509.0;907.9154455829051;1036.687815624466;-261.4813979643975;-80474.95901929088;-151750.0;71275.04098070912
1.1680000000000008;6318278105.0;6320194601.0;-4204672.0;572.0438686614023;775.2064176600686;-270.93948407716346;-83967.89423037572;-154166.66666666666;70198.77243629094
1.1720000000000008;6319522908.0;6322211668.0;-3933563.0;311.20084051216315;504.26693358290515;-309.8451129215029;-65210.75703730978;-155833.33333333334;90622.57629602357
1.1760000000000008;6320065810.0;6322989355.0;-3466447.0;135.72537793251269;194.42182066140225;-215.9998921492391;-43868.865644912614;-157416.66666666666;113547.80102175404
1.1800000000000008;6320247078.0;6322903043.0;-2837233.0;45.317037219780055;-21.578071487836837;-115.07091857965048;-22602.08517818316;-158333.33333333334;135731.24815515018
1.1840000000000008;6320195455.0;6322356448.0;-2109370.0;-12.905730872541255;-136.64899006748732;-20.533492712732652;-14555.692023080328;-158416.66666666666;143860.97464358632
1.1880000000000008;6320092442.0;6321727719.0;-1532264.0;-25.753276486088883;-157.18248278021997;-2.8205920923212773;-3211.8864033869067;-156916.66666666666;153704.78026327974
1.1920000000000008;6319988385.0;6321087707.0;-995265.0;-26.014234817299762;-160.00307487254125;38.70435838645237;-65.23958280271991;-154583.33333333334;154518.09375053062
1.1960000000000008;6319995897.0;6320602513.0;-614128.0;1.878011483380056;-121.29871648608888;36.32819366878911;6973.061575169954;-151333.33333333334;158306.3949085033
1.2000000000000008;6320000821.0;6320262631.0;-266734.0;1.231052214559324;-84.97052281729977;61.24207030067983;-161.73981720518304;-147750.0;147588.26018279482
