Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-1207232880.0;-1117193861.0;-11866142.0;-19543.21841740157;-20113.65084364683;14.194542483935948;11498.444440330786;-155833.33333333334;167331.77777366413
0.19200000000000014;-1284790301.0;-1197591686.0;-9641194.0;-19389.354267900177;-20099.456301162892;141.66654176132215;38466.037375348606;-156833.33333333334;195299.37070868193
0.19600000000000015;-1361371178.0;-1277422845.0;-7367456.0;-19145.218243745927;-19957.78975940157;251.63488350139232;61034.00603856244;-156666.66666666666;217700.67270522908
0.20000000000000015;-1436702669.0;-1356247464.0;-5123714.0;-18832.871804491093;-19706.154875900178;340.61693015425044;78086.60981370849;-155583.33333333334;233669.94314704183
0.20400000000000015;-1510608489.0;-1433709615.0;-2993054.0;-18476.454239508115;-19365.537945745928;403.96481925483386;89104.39124574441;-153583.33333333334;242687.72457907774
0.20800000000000016;-1582995697.0;-1509555907.0;-1052582.0;-18096.8011512781;-18961.573126491094;439.8578609829783;94913.27205750349;-150916.66666666666;245829.93872417015
0.21200000000000016;-1653827576.0;-1583642768.0;647071.0;-17707.968894245994;-18521.715265508115;452.73816723001437;97208.06425802674;-147250.0;244458.06425802674
0.21600000000000016;-1723096273.0;-1655918676.0;2091100.0;-17317.173396322793;-18068.9770982781;450.9255040321077;97698.87448080044;-142916.66666666666;240615.5411474671
0.22000000000000017;-1790802785.0;-1726390882.0;3294609.0;-16926.627234800475;-17618.051594245993;442.5463849232001;97636.54038057939;-137583.33333333334;235219.87371391273
0.22400000000000017;-1856946011.0;-1795092902.0;4290117.0;-16535.80572504004;-17175.505209322793;433.35300552232;97705.37744010835;-131583.33333333334;229288.7107734417
0.22800000000000017;-1921519134.0;-1862061510.0;5115499.0;-16143.27997306886;-16742.152203800473;426.3129357604321;98131.43799279533;-124583.33333333333;222714.77132612866
0.23200000000000018;-1984510323.0;-1927324867.0;5805733.0;-15747.796407500186;-16315.839268040041;422.20581397118076;98870.89139216869;-116750.0;215620.89139216868
0.23600000000000018;-2045904993.0;-1990899400.0;6389077.0;-15348.666823299865;-15893.63345406886;420.5673575686742;99782.39605008002;-107916.66666666667;207699.0627167467
0.24000000000000019;-2105687895.0;-2052791664.0;6886671.0;-14945.72478647808;-15473.066096500186;420.5261262003205;100735.5092054463;-98333.33333333333;199068.84253877963
0.2440000000000002;-2163844452.0;-2113001823.0;7313928.0;-14539.13857703444;-15052.539970299866;421.3140878217855;101646.55236090993;-88000.0;189646.55236090993
0.2480000000000002;-2220361421.0;-2171526726.0;7682274.0;-14129.241653450401;-14631.22588247808;422.4250874436402;102474.23089600989;-77000.0;179474.2308960099
0.25200000000000017;-2275227044.0;-2228361929.0;8000508.0;-13716.40494930955;-14208.80079503444;423.5809855840398;103209.17603521275;-65500.0;168709.17603521276
0.25600000000000017;-2328430935.0;-2283502808.0;8275764.0;-13300.972100420708;-13785.2198094504;424.6727121408494;103858.21222221057;-53666.666666666664;157524.87888887723
0.2600000000000002;-2379963960.0;-2336944996.0;8514061.0;-12883.255673060563;-13360.54709730955;425.67961988884235;104429.10684003618;-41833.333333333336;146262.4401733695
0.2640000000000002;-2429818101.0;-2388684465.0;8720505.0;-12463.53463973846;-12934.867477420708;426.59351936014536;104930.2583305257;-30083.333333333332;135013.59166385903
0.2680000000000002;-2477986264.0;-2438717560.0;8899459.0;-12042.040311297167;-12508.273958060563;427.4160553221027;105373.58211032324;-18416.666666666668;123790.2487769899
0.2720000000000002;-2524462089.0;-2487040991.0;9054727.0;-11618.95570787349;-12080.85790273846;428.1708524412934;105771.15085591913;-6916.666666666667;112687.8175225858
0.2760000000000002;-2569239762.0;-2533651739.0;9189650.0;-11194.41778109397;-11652.687050297167;428.8862924236764;106134.48169488038;4416.666666666667;101717.8150282137
0.2800000000000002;-2612313814.0;-2578546942.0;9307180.0;-10768.512385261954;-11223.80075787349;429.59171677952145;106476.34895800365;15500.0;90976.34895800365
0.2840000000000002;-2653678918.0;-2621723778.0;9409964.0;-10341.275435563393;-10794.209041093969;430.3251078320154;106809.23742464029;26333.333333333332;80475.90409130696
0.2880000000000002;-2693329744.0;-2663179313.0;9500395.0;-9912.706141912338;-10363.883933261954;431.1254826985605;107142.32341276374;37000.0;70142.32341276374
0.2920000000000002;-2731260879.0;-2702910346.0;9580602.0;-9482.783353017769;-9932.758450563393;432.0181946510547;107480.69722364243;47333.333333333336;60147.363890309105
0.2960000000000002;-2767466792.0;-2740913307.0;9652428.0;-9051.477752674044;-9500.740255912338;433.0113068945702;107826.40008593125;57250.0;50576.40008593125
0.3000000000000002;-2801941834.0;-2777184222.0;9717430.0;-8618.760040066023;-9067.728949017768;434.1006863437251;108179.42815200513;66583.33333333333;41596.0948186718
0.3040000000000002;-2834680254.0;-2811718735.0;9776901.0;-8184.604620835476;-8633.628262674043;435.27496560801956;108538.85480763666;75166.66666666667;33372.188140969985
0.3080000000000002;-2865676212.0;-2844512148.0;9831894.0;-7748.989176631029;-8198.353297066024;436.52011823054727;108903.86105111179;82916.66666666667;25987.194384445116
0.3120000000000002;-2894923784.0;-2875559480.0;9883268.0;-7311.89262007101;-7761.833178835476;437.82452620444656;109274.13914000476;89583.33333333333;19690.805806671437
0.3160000000000002;-2922416945.0;-2904855514.0;9931730.0;-6873.289905064554;-7324.00865263103;439.180422560019;109650.67875161412;95083.33333333333;14567.345418280795
0.32000000000000023;-2948149532.0;-2932394826.0;9977881.0;-6433.14651192584;-6884.828230071011;440.5872080064564;110035.84828467842;99500.0;10535.848284678423
0.32400000000000023;-2972115208.0;-2958171790.0;10022258.0;-5991.418630340123;-6444.241022064554;442.05160413871454;110431.97039642927;102916.66666666667;7515.303729762607
0.32800000000000024;-2994307421.0;-2982180547.0;10065339.0;-5548.053026816947;-6002.18941792584;443.5803645857168;110841.40088079403;105333.33333333333;5508.067547460698
0.33200000000000024;-3014719361.0;-3004414983.0;10107562.0;-5102.984750592054;-5558.609053340123;445.1811925231759;111267.06905622313;106833.33333333333;4433.735722889807
0.33600000000000024;-3033343971.0;-3024868694.0;10149333.0;-4656.152350540901;-5113.427860816947;446.8644292248928;111708.10001278823;107666.66666666667;4041.4333461215647
0.34000000000000025;-3050174137.0;-3043534947.0;10190976.0;-4207.541158116955;-4666.563431592054;448.6230490511525;112152.79810598667;108083.33333333333;4069.4647726533476
0.34400000000000025;-3065203013.0;-3060406708.0;10232571.0;-3757.2188276342513;-4217.940382540902;450.39977742394694;112580.58262067584;108250.0;4330.582620675841
0.34800000000000025;-3078426153.0;-3075476870.0;10273857.0;-3305.784818893389;-3767.540605116955;452.0976284827034;112858.50218521558;108250.0;4608.5021852155705
0.35200000000000026;-3089849884.0;-3088738641.0;10312488.0;-2855.932716401305;-3315.4429766342514;453.09514174086235;112463.02562302105;108250.0;4213.025623021053
0.35600000000000026;-3099505496.0;-3100188032.0;10338148.0;-2413.902963524764;-2862.347834893389;450.95548249208423;110507.43821913522;108333.33333333333;2174.1048858018958
0.36000000000000026;-3107460410.0;-3109833601.0;10328105.0;-1988.7282832192473;-2411.392352401305;441.59790387654084;106293.67007637916;108416.66666666667;-2122.9965902875138
0.36400000000000027;-3113821206.0;-3117712778.0;10252368.0;-1590.198934475672;-1969.794448524764;421.9179893055166;99632.33718589379;108583.33333333333;-8950.996147439539
0.36800000000000027;-3118731162.0;-3123904283.0;10083077.0;-1227.4888998437814;-1547.8764592192474;391.2498357435752;90677.50865797268;108666.66666666667;-17989.15800869399
0.3720000000000003;-3122363524.0;-3128530789.0;9799627.0;-908.0906023523497;-1156.6266234756722;350.5216846318908;79849.57437285791;108750.0;-28900.425627142085
0.3760000000000003;-3124910516.0;-3131755208.0;9391684.0;-636.7479849675286;-806.1049388437814;301.85674849143163;67835.65434620528;108500.0;-40664.34565379473
0.3800000000000003;-3126573172.0;-3133772200.0;8861684.0;-415.6637906974015;-504.24819035234975;248.55261738482108;55271.048567531776;107916.66666666667;-52645.618099134896
0.3840000000000003;-3127556188.0;-3134794982.0;8221810.0;-245.75415612357705;-255.69557296752868;193.56961227012715;42477.40864345612;106916.66666666667;-64439.258023210554
0.3880000000000003;-3128060871.0;-3135043485.0;7487297.0;-126.170561500383;-62.125960697401524;138.32557557382444;29895.89865579851;105500.0;-75604.1013442015
0.3920000000000003;-3128268380.0;-3134738687.0;6677816.0;-51.877403578401115;76.19961487642291;84.77591162319405;18573.28948049547;103750.0;-85176.71051950453
0.3960000000000003;-3128320425.0;-3134094785.0;5826405.0;-13.011249569314902;160.97552649961696;37.68248492198191;9716.538502271553;101500.0;-91783.46149772845
0.4000000000000003;-3128310404.0;-3133300153.0;4979728.0;2.5053774933049446;198.65801142159887;2.4590430090862014;3879.156765654962;98916.66666666667;-95037.50990101171
0.4040000000000003;-3128288261.0;-3132495685.0;4185281.0;5.535605332140528;201.11705443068507;-18.644593937380165;757.5569597088958;95833.33333333333;-95075.77637362444
0.4080000000000003;-3128273370.0;-3131765796.0;3477535.0;3.7228999691063436;182.4724604933049;-27.402850161164395;-453.1763407585461;92500.0;-92953.17634075855
0.4120000000000003;-3128268363.0;-3131145518.0;2872148.0;1.2515732077801074;155.0696103321405;-27.84434636303419;-617.831690331559;89083.33333333333;-89701.16502366489
0.4160000000000003;-3128269550.0;-3130636617.0;2368254.0;-0.29656464270501215;127.22526396910632;-24.13876876132622;-387.0344626212799;85500.0;-85887.03446262128
0.4200000000000003;-3128272740.0;-3130224272.0;1954722.0;-0.7976091142718156;103.0864952077801;-19.330013850485116;-125.26111789170086;82000.0;-82125.2611178917
0.4240000000000003;-3128275411.0;-3129889247.0;1616507.0;-0.6677223759131216;83.75648135729499;-15.044289471566813;32.47168458967351;78416.66666666667;-78384.194982077
0.4280000000000003;-3128276763.0;-3129614399.0;1338988.0;-0.3379693710209492;68.71219188572817;-11.803430261641303;82.43825122304308;74916.66666666667;-74834.22841544363
0.43200000000000033;-3128277013.0;-3129386764.0;1110001.0;-0.0624620696272691;56.90876162408687;-9.516687995107823;68.87682534842003;71416.66666666667;-71347.78984131826
0.43600000000000033;-3128276696.0;-3129197196.0;920183.0;0.07929628874848414;47.39207362897905;-7.886666698606319;35.43958959393831;67833.33333333333;-67797.89374373939
0.44000000000000034;-3128276257.0;-3129039175.0;762479.0;0.10974349744252113;39.50540693037273;-6.639513641624248;7.611802173509246;64416.666666666664;-64409.054864493155
0.44400000000000034;-3128275923.0;-3128907712.0;631455.0;0.08329752088959515;32.86589328874848;-5.603584791305963;-6.611494138231495;60916.666666666664;-60923.2781608049
0.44800000000000034;-3128275743.0;-3128798663.0;522740.0;0.04519628111841666;27.26230849744252;-4.701190976552926;-9.525309942794621;57500.0;-57509.525309942794
0.45200000000000035;-3128275671.0;-3128708419.0;432676.0;0.017969295441105836;22.561117520889592;-3.910853239771175;-6.806746419327707;54000.0;-54006.80674641933
0.45600000000000035;-3128275651.0;-3128633818.0;358147.0;0.005003159979728732;18.650264281118417;-3.231973985677314;-3.241533865344276;50500.0;-50503.241533865345
0.46000000000000035;-3128275649.0;-3128572145.0;296494.0;0.0005428807458886958;15.418290295441103;-2.6640451354613752;-1.115069808460009;47083.333333333336;-47084.448403141796
0.46400000000000036;-3128275655.0;-3128521129.0;245480.0;-0.00161071097489399;12.754245159979728;-2.1980622792338416;-0.5383979301956714;43583.333333333336;-43583.871731263534
0.46800000000000036;-3128275672.0;-3128478905.0;203250.0;-0.004292109718837745;10.556182880745887;-1.818043591720782;-0.6703496859859388;40083.333333333336;-40084.00368301932
0.47200000000000036;-3128275702.0;-3128443953.0;168281.0;-0.007354299304130733;8.738139289025105;-1.5063483987439437;-0.7655473963232469;36500.0;-36500.765547396324
0.47600000000000037;-3128275740.0;-3128415026.0;139324.0;-0.00955012891432511;7.231790890281161;-1.248213189585293;-0.5489574025485944;33000.0;-33000.54895740255
0.48000000000000037;-3128275780.0;-3128391092.0;115352.0;-0.00998434403879077;5.983577700695868;-1.0329918296101939;-0.10855378111641499;29500.0;-29500.108553781116
0.4840000000000004;-3128275814.0;-3128371290.0;95510.0;-0.008650292837706217;4.950585871085674;-0.8536402151244653;0.3335128002711382;25916.666666666668;-25916.333153866395
0.4880000000000004;-3128275839.0;-3128354903.0;79089.0;-0.006264347889540049;4.096945655961209;-0.7047689487989155;0.596486237041542;22416.666666666668;-22416.070180429626
0.4920000000000004;-3128275854.0;-3128341335.0;65496.0;-0.003747601334258155;3.3921767071622932;-0.5821130550518339;0.6291866388204735;18833.333333333332;-18832.704146694512
0.4960000000000004;-3128275861.0;-3128330095.0;54241.0;-0.0017555331340768012;2.8100636521104594;-0.481448253444718;0.49801705004533847;15500.0;-15499.501982949954
0.5000000000000003;-3128275863.0;-3128320781.0;44920.0;-0.0005173218311786009;2.3286153986657414;-0.3988109317998185;0.30955282572455006;12083.333333333334;-12083.023780507609
0.5040000000000003;-3128275863.0;-3128313062.0;37199.0;6.198583426202849e-05;1.9298044668659229;-0.3307647886971017;0.14482691636015735;9083.333333333334;-9083.188506416975
0.5080000000000003;-3128275862.0;-3128306666.0;30803.0;0.00021582486553851053;1.5990396781688212;-0.27444869233455926;0.03845975781912051;6333.333333333333;-6333.2948735755135
0.5120000000000003;-3128275862.0;-3128301368.0;25506.0;0.0001704193800529731;1.324590985834262;-0.22761716096872342;-0.011351371371384356;4083.3333333333335;-4083.344684704705
0.5160000000000003;-3128275861.0;-3128296981.0;21119.0;7.709985308011443e-05;1.0969738248655385;-0.18868640548548565;-0.02332988174321467;2166.6666666666665;-2166.68999654841
0.5200000000000004;-3128275861.0;-3128293348.0;17487.0;6.93615112640015e-06;0.9082874193800529;-0.15626931952697287;-0.01754092548842857;666.6666666666666;-666.6842075921551
0.5240000000000004;-3128275861.0;-3128290340.0;14479.0;-2.4376398574003526e-05;0.75201809985308;-0.1294141637019537;-0.007828137425100919;-416.6666666666667;416.65883852924156
0.5280000000000004;-3128275862.0;-3128287850.0;11989.0;-2.7258439636439794e-05;0.6226039361511263;-0.10710131254970034;-0.0007205102656090671;-1083.3333333333333;1083.3326128230676
0.5320000000000004;-3128275862.0;-3128285788.0;9926.0;-1.753501788257409e-05;0.515502623601426;-0.0887118820410624;0.0024308554384664255;-1500.0;1500.0024308554384
0.5360000000000004;-3128275862.0;-3128284081.0;8219.0;-6.615026109215908e-06;0.42679074156036356;-0.07339127657824618;0.002729997943339546;-1500.0;1500.0027299979433
0.5400000000000004;-3128275862.0;-3128282668.0;6806.0;4.5357975897402456e-07;0.3533994649821174;-0.060748080008226624;0.0017671514670474832;-1416.6666666666667;1416.6684338181337
0.5440000000000004;-3128275862.0;-3128281498.0;5636.0;3.1729440117755178e-06;0.29265138497389076;-0.050302931394131806;0.0006798410632003733;-1166.6666666666667;1166.66734650773
0.5480000000000004;-3128275862.0;-3128280529.0;4667.0;3.062254133660113e-06;0.24234845357975895;-0.0416642806357472;-2.7672469528851206e-05;-1000.0;999.9999723275305
0.5520000000000004;-3128275862.0;-3128279727.0;3865.0;1.8457848102367694e-06;0.20068417294401175;-0.03448611068987811;-0.0003041173308558359;-833.3333333333334;833.3330292160025
0.5560000000000004;-3128275862.0;-3128279063.0;3201.0;6.519509450347783e-07;0.16619806225413364;-0.028553216469323406;-0.00029845846630049776;-666.6666666666666;666.6663682082003
0.5600000000000004;-3128275862.0;-3128278513.0;2651.0;-7.275682999720437e-08;0.13764484578481023;-0.023651193833865214;-0.00018117694375799568;-583.3333333333334;583.3331521563896
0.5640000000000004;-3128275862.0;-3128278058.0;2196.0;-3.305771865514004e-07;0.11399365195094502;-0.019565724707775026;-6.4455089138549e-05;-416.6666666666667;416.6666022115775
0.5680000000000004;-3128275862.0;-3128277681.0;1819.0;-3.03091272996901e-07;0.09442792724316999;-0.016211257820356553;6.871478388624853e-06;-416.6666666666667;416.66667353814506
0.5720000000000004;-3128275862.0;-3128277369.0;1507.0;-1.7349705614717968e-07;0.07821666942281344;-0.013415972514086438;3.2398554212430326e-05;-333.3333333333333;333.3333657318875
0.5760000000000004;-3128275862.0;-3128277110.0;1248.0;-5.3728120613320154e-08;0.064800696908727;-0.01113687040578315;2.994223388346488e-05;-250.0;250.00002994223388
0.5800000000000004;-3128275862.0;-3128276896.0;1034.0;1.492447794814449e-08;0.05366382650294385;-0.009201880231064469;1.716314964036616e-05;-166.66666666666666;166.6666838298163
0.5840000000000004;-3128275862.0;-3128276719.0;857.0;3.606748837468251e-08;0.04446194627187938;-0.007610931347401442;5.2857526066345044e-06;-166.66666666666666;166.66667195241925
0.5880000000000004;-3128275862.0;-3128276572.0;710.0;3.071955044326406e-08;0.03685101492447794;-0.006320978856989571;-1.3369844828546112e-06;-166.66666666666666;166.66666532968216
0.5920000000000004;-3128275862.0;-3128276450.0;588.0;1.6541296392526805e-08;0.03053003606748837;-0.00524600534793793;-3.5445635126843146e-06;-166.66666666666666;166.66666312210313
0.5960000000000004;-3128275862.0;-3128276349.0;487.0;4.352972734875475e-09;0.02528403071955044;-0.00434301417825405;-3.0470809144128324e-06;-83.33333333333333;83.33333028625242
0.6000000000000004;-3128275862.0;-3128276266.0;404.0;-2.1143010426538023e-09;0.02094101654129639;-0.003569012188323655;-1.6168184443823195e-06;-83.33333333333333;83.33333171651489
0.6040000000000004;-3128275862.0;-3128276197.0;335.0;-3.855490136603992e-09;0.017372004352972734;-0.00296700646727378;-4.352972734875475e-07;0.0;-4.352972734875475e-07
0.6080000000000004;-3128275862.0;-3128276140.0;278.0;-3.109266239196768e-09;0.014404997885698954;-0.0024510017411890923;1.8655597435180606e-07;-83.33333333333333;83.33333351988931
0.6120000000000004;-3128275862.0;-3128276093.0;231.0;-1.6168184443823194e-09;0.011953996144509862;-0.0020209992537761016;3.7311194870361217e-07;-83.33333333333333;83.33333370644527
0.6160000000000004;-3128275862.0;-3128276054.0;192.0;-3.731119487036122e-10;0.00993299689073376;-0.0016769985075522058;3.109266239196768e-07;-83.33333333333333;83.33333364425995
0.6200000000000004;-3128275862.0;-3128276021.0;159.0;3.731119487036122e-10;0.008255998383181555;-0.0014189987562935038;1.865559743518061e-07;0.0;1.865559743518061e-07
0.6240000000000004;-3128275862.0;-3128275994.0;132.0;4.974825982714829e-10;0.006836999626888051;-0.0011609992537761028;3.109266239196767e-08;0.0;3.109266239196767e-08
0.6280000000000004;-3128275862.0;-3128275972.0;110.0;2.4874129913574144e-10;0.005676000373111948;-0.0009459998756293497;-6.218532478393537e-08;0.0;-6.218532478393537e-08
0.6320000000000005;-3128275862.0;-3128275954.0;92.0;2.4874129913574144e-10;0.004730000497482598;-0.0007740002487412996;0.0;0.0;0.0
0.6360000000000005;-3128275862.0;-3128275939.0;77.0;-0.0;0.003956000248741299;-0.0006449999999999997;-6.218532478393537e-08;0.0;-6.218532478393537e-08
0.6400000000000005;-3128275862.0;-3128275926.0;64.0;-2.4874129913574144e-10;0.003311000248741299;-0.0005590002487412993;-6.218532478393537e-08;0.0;-6.218532478393537e-08
0.6440000000000005;-3128275862.0;-3128275915.0;53.0;-0.0;0.0027519999999999997;-0.00047300024874129916;6.218532478393537e-08;0.0;6.218532478393537e-08
0.6480000000000005;-3128275862.0;-3128275906.0;44.0;-0.0;0.0022789997512587005;-0.0003869997512587007;0.0;0.0;0.0
0.6520000000000005;-3128275862.0;-3128275899.0;37.0;-0.0;0.0018919999999999998;-0.00030100000000000005;0.0;0.0;0.0
0.6560000000000005;-3128275862.0;-3128275893.0;31.0;-0.0;0.0015909999999999997;-0.000258;0.0;0.0;0.0
0.6600000000000005;-3128275862.0;-3128275888.0;26.0;-0.0;0.0013329999999999998;-0.0002149999999999999;0.0;0.0;0.0
0.6640000000000005;-3128275862.0;-3128275884.0;22.0;-0.0;0.0011179999999999999;-0.00017199999999999995;0.0;0.0;0.0
0.6680000000000005;-3128275862.0;-3128275881.0;19.0;-0.0;0.0009459999999999999;-0.000129;0.0;0.0;0.0
0.6720000000000005;-3128275862.0;-3128275878.0;16.0;-0.0;0.0008169999999999999;-0.000129;0.0;0.0;0.0
0.6760000000000005;-3128275862.0;-3128275876.0;14.0;-0.0;0.0006879999999999999;-8.600000000000003e-05;0.0;0.0;0.0
0.6800000000000005;-3128275862.0;-3128275874.0;12.0;-0.0;0.0006019999999999999;-8.599999999999992e-05;0.0;0.0;0.0
0.6840000000000005;-3128275862.0;-3128275872.0;10.0;-0.0;0.000516;-8.600000000000003e-05;0.0;0.0;0.0
0.6880000000000005;-3128275862.0;-3128275871.0;9.0;-0.0;0.00042999999999999994;-4.299999999999996e-05;0.0;0.0;0.0
