Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8320000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6600000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6640000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6680000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6720000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6760000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6800000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6840000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6880000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6920000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6960000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7000000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7040000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7080000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7120000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7160000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7200000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7240000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7280000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7320000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7360000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7400000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7440000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7480000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7520000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7560000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7600000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7640000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7680000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7720000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7760000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7800000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7840000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7880000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7920000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7960000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8000000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8040000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8080000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8120000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8160000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8200000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8240000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8280000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8320000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8360000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8400000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8440000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8480000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8520000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8560000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8600000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8640000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8680000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8720000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8760000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8800000000000014;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8840000000000015;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8880000000000015;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8920000000000015;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.8960000000000015;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
