Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;3.0455980214790544e-14;-0.00021499999980302128;-8.960242487213166e-14;-1.9230073546357814e-11;0.0;-1.9230073546357814e-11
0.18400000000000014;0.0;5.0;-5.0;-1.1742754154972711e-14;-0.0002149999998926237;-7.692029522013422e-14;-1.0549683592440813e-11;0.0;-1.0549683592440813e-11
0.18800000000000014;0.0;5.0;-5.0;-2.3814751381366365e-14;-0.000214999999969544;-4.2198720646285937e-14;-3.0179993065984136e-12;0.0;-3.0179993065984136e-12
0.19200000000000014;0.0;5.0;-5.0;-1.9259496809770402e-14;-0.00021500000001174272;-1.2071994879431225e-14;1.1388136428989906e-12;0.0;1.1388136428989906e-12
0.19600000000000015;0.0;5.0;-5.0;-9.899889224227867e-15;-0.0002150000000238147;4.555248322643535e-15;2.339901896385634e-12;0.0;2.339901896385634e-12
0.20000000000000015;0.0;5.0;-5.0;-2.2986468574152556e-15;-0.00021500000001925946;9.359619199469926e-15;1.900310591703153e-12;0.0;1.900310591703153e-12
0.20400000000000015;0.0;5.0;-5.0;1.6273608684638607e-15;-0.00021500000000989984;7.601233011078623e-15;9.815019314697791e-13;0.0;9.815019314697791e-13
0.20800000000000016;0.0;5.0;-5.0;2.5544235192662512e-15;-0.0002150000000022986;3.92600448678726e-15;2.317656627005976e-13;0.0;2.317656627005976e-13
0.21200000000000016;0.0;5.0;-5.0;1.924820676757713e-15;-0.0002149999999983726;9.270741726380427e-16;-1.5740071062713458e-13;0.0;-1.5740071062713458e-13
0.21600000000000016;0.0;5.0;-5.0;9.21445699320849e-16;-0.00021499999999744553;-6.296233066166446e-16;-2.50843744359216e-13;0.0;-2.50843744359216e-13
0.22000000000000017;0.0;5.0;-5.0;1.61435967333674e-16;-0.00021499999999807516;-1.00337490052671e-15;-1.9000243299679372e-13;0.0;-1.9000243299679372e-13
0.22400000000000017;0.0;5.0;-5.0;-2.0456590057398522e-16;-0.00021499999999907853;-7.599986178580265e-16;-9.15004669769148e-14;0.0;-9.15004669769148e-14
0.22800000000000017;0.0;5.0;-5.0;-2.7055421155350132e-16;-0.00021499999999983853;-3.6599954837679416e-16;-1.6497077744879027e-14;0.0;-1.6497077744879027e-14
0.23200000000000018;0.0;5.0;-5.0;-1.9121363708697024e-16;-0.00021500000000020453;-6.600080725005508e-17;1.983514361663277e-14;0.0;1.983514361663277e-14
0.23600000000000018;0.0;5.0;-5.0;-8.495262402747401e-17;-0.00021500000000027053;7.933649397162679e-17;2.656525326487406e-14;0.0;2.656525326487406e-14
0.24000000000000019;0.0;5.0;-5.0;-9.46255812050434e-18;-0.0002150000000001912;1.0627891795789157e-16;1.887251647674242e-14;0.0;1.887251647674242e-14
0.2440000000000002;0.0;5.0;-5.0;2.4291625267597787e-17;-0.00021500000000008491;7.548757625930325e-17;8.438545847025532e-15;0.0;8.438545847025532e-15
0.2480000000000002;0.0;5.0;-5.0;2.824229313500782e-17;-0.00021500000000000943;3.3745792618611326e-17;9.876669668525082e-16;0.0;9.876669668525082e-16
0.25200000000000017;0.0;5.0;-5.0;1.878196637370868e-17;-0.00021499999999997568;3.957337929572091e-18;-2.365081690324785e-15;0.0;-2.365081690324785e-15
0.25600000000000017;0.0;5.0;-5.0;7.676974113223437e-18;-0.00021499999999997172;-9.459663954936026e-18;-2.7762480651213107e-15;0.0;-2.7762480651213107e-15
0.2600000000000002;0.0;5.0;-5.0;2.5536735192287314e-19;-0.00021499999999998118;-1.111307226797642e-17;-1.855401690325141e-15;0.0;-1.855401690325141e-15
0.2640000000000002;0.0;5.0;-5.0;-2.8000146917765754e-18;-0.0002149999999999923;-7.426784881525705e-18;-7.638455109248621e-16;0.0;-7.638455109248621e-16
0.2680000000000002;0.0;5.0;-5.0;-2.9229541887704344e-18;-0.00021499999999999972;-3.0357660829594124e-18;-3.073487424846475e-17;0.0;-3.073487424846475e-17
0.2720000000000002;0.0;5.0;-5.0;-1.8300238455823965e-18;-0.00021500000000000276;-1.3552527156068805e-19;2.732325857970095e-16;0.0;2.732325857970095e-16
0.2760000000000002;0.0;5.0;-5.0;-6.798372670421463e-19;-0.0002150000000000029;1.0842021724855044e-18;2.8754664463506256e-16;0.0;2.8754664463506256e-16
0.2800000000000002;0.0;5.0;-5.0;4.3823011083579707e-20;-0.0002150000000000018;1.1655173354219173e-18;1.809150695314315e-16;0.0;1.809150695314315e-16
0.2840000000000002;0.0;5.0;-5.0;3.1491061999709207e-19;-0.00021500000000000065;7.318364664277155e-19;6.777190222837809e-17;0.0;6.777190222837809e-17
0.2880000000000002;0.0;5.0;-5.0;2.998566777948581e-19;-0.0002149999999999999;2.710505431213761e-19;-3.76348555055849e-18;0.0;-3.76348555055849e-18
0.2920000000000002;0.0;5.0;-5.0;1.767227653454968e-19;-0.00021499999999999964;-2.710505431213761e-20;-3.078347811234033e-17;0.0;-3.078347811234033e-17
0.2960000000000002;0.0;5.0;-5.0;5.864895697890571e-20;-0.00021499999999999967;-1.0842021724855044e-19;-2.951845209164777e-17;0.0;-2.951845209164777e-17
0.3000000000000002;0.0;5.0;-5.0;-1.1285817191941851e-20;-0.00021499999999999978;-1.3552527156068805e-19;-1.748369354271189e-17;0.0;-1.748369354271189e-17
0.3040000000000002;0.0;5.0;-5.0;-3.4727902592508884e-20;-0.0002149999999999999;-5.421010862427522e-20;-5.860521350141758e-18;0.0;-5.860521350141758e-18
0.3080000000000002;0.0;5.0;-5.0;-3.0497599022089515e-20;-0.00021499999999999997;-2.710505431213761e-20;1.0575758926048423e-18;0.0;1.0575758926048423e-18
0.3120000000000002;0.0;5.0;-5.0;-1.690088902951123e-20;-0.000215;0.0;3.3991774981445712e-18;0.0;3.3991774981445712e-18
0.3160000000000002;0.0;5.0;-5.0;-4.880711639738067e-21;-0.000215;0.0;3.005044347443291e-18;0.0;3.005044347443291e-18
0.32000000000000023;0.0;5.0;-5.0;1.812482269256342e-21;-0.000215;2.710505431213761e-20;1.6732984772486022e-18;0.0;1.6732984772486022e-18
0.32400000000000023;0.0;5.0;-5.0;3.7681250102920725e-21;-0.00021499999999999997;0.0;4.889106852589327e-19;0.0;4.889106852589327e-19
0.32800000000000024;0.0;5.0;-5.0;3.0752990234091026e-21;-0.00021499999999999997;0.0;-1.7320649672074248e-19;0.0;-1.7320649672074248e-19
0.33200000000000024;0.0;5.0;-5.0;1.6012763880509464e-21;-0.00021499999999999997;0.0;-3.6850565883953904e-19;0.0;-3.6850565883953904e-19
0.33600000000000024;0.0;5.0;-5.0;3.8529608454205997e-22;-0.00021499999999999997;0.0;-3.039950758772216e-19;0.0;-3.039950758772216e-19
0.34000000000000025;0.0;5.0;-5.0;-2.483215590741258e-22;-0.00021499999999999997;0.0;-1.5840441090404645e-19;0.0;-1.5840441090404645e-19
0.34400000000000025;0.0;5.0;-5.0;-4.047376300923474e-22;-0.00021499999999999997;0.0;-3.91040177545554e-20;0.0;-3.91040177545554e-20
0.34800000000000025;0.0;5.0;-5.0;-3.0664619572498803e-22;-0.00021499999999999997;0.0;2.4522858591839838e-20;0.0;2.4522858591839838e-20
0.35200000000000026;0.0;5.0;-5.0;-1.484627114749222e-22;-0.00021499999999999997;0.0;3.954587106251646e-20;0.0;3.954587106251646e-20
0.35600000000000026;0.0;5.0;-5.0;-2.8278611709508987e-23;-0.00021499999999999997;0.0;3.0046024941353305e-20;0.0;3.0046024941353305e-20
0.36000000000000026;0.0;5.0;-5.0;3.0929731557275456e-23;-0.00021499999999999997;0.0;1.480208581669611e-20;0.0;1.480208581669611e-20
0.36400000000000027;0.0;5.0;-5.0;4.153421094834133e-23;-0.00021499999999999997;0.0;2.6511198477664687e-21;0.0;2.6511198477664687e-21
0.36800000000000027;0.0;5.0;-5.0;3.00460249413533e-23;-0.00021499999999999997;0.0;-2.8720465017470078e-21;0.0;-2.8720465017470078e-21
0.3720000000000003;0.0;5.0;-5.0;1.4139305854754493e-23;-0.00021499999999999997;0.0;-3.976679771649702e-21;0.0;-3.976679771649702e-21
0.3760000000000003;0.0;5.0;-5.0;2.651119847766468e-24;-0.00021499999999999997;0.0;-2.8720465017470062e-21;0.0;-2.8720465017470062e-21
0.3800000000000003;0.0;5.0;-5.0;-5.302239695532936e-24;-0.00021499999999999997;0.0;-1.988339885824851e-21;0.0;-1.988339885824851e-21
0.3840000000000003;0.0;5.0;-5.0;-4.418533079610779e-24;-0.00021499999999999997;0.0;2.209266539805392e-22;0.0;2.209266539805392e-22
0.3880000000000003;0.0;5.0;-5.0;-2.651119847766468e-24;-0.00021499999999999997;0.0;4.418533079610778e-22;0.0;4.418533079610778e-22
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;6.62779961941617e-22;0.0;6.62779961941617e-22
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;1.1658268731389138e-12;-0.00021499999999999997;0.0;2.9145671828472847e-10;0.0;2.9145671828472847e-10
0.6480000000000005;0.0;5.0;-5.0;1.1618249247378778e-11;-0.00021499999999999997;1.1658268751421619e-12;2.613105593559966e-09;0.0;2.613105593559966e-09
0.6520000000000005;0.0;5.0;-5.0;5.710605098361787e-11;-0.0002149999988341731;1.0452422374894813e-11;1.1371950434059772e-08;0.0;1.1371950434059772e-08
0.6560000000000005;0.0;5.0;-5.0;1.7826252826338054e-10;-0.00021499998838175072;4.548780173059888e-11;3.0289119319940665e-08;0.0;3.0289119319940665e-08
0.6600000000000005;0.0;5.0;-5.0;3.900144005169727e-10;-0.000214999942893949;1.2115647729320743e-10;5.2937968063398044e-08;0.0;5.2937968063398044e-08
0.6640000000000005;0.0;5.0;-5.0;6.28640344660982e-10;-0.0002149998217374717;2.11751872248667e-10;5.965648603600232e-08;0.0;5.965648603600232e-08
0.6680000000000005;0.0;5.0;-5.0;7.596934742673259e-10;-0.00021499960998559945;2.386259441455353e-10;3.276328240158597e-08;0.0;3.276328240158597e-08
0.6720000000000005;0.0;5.0;-5.0;6.697826065493281e-10;-0.0002149993713596553;1.310531296113901e-10;-2.2477716929499453e-08;0.0;-2.2477716929499453e-08
0.6760000000000005;0.0;5.0;-5.0;3.6016680834746934e-10;-0.0002149992403065257;-8.991086773214342e-11;-7.740394955046469e-08;0.0;-7.740394955046469e-08
0.6800000000000005;0.0;5.0;-5.0;-5.264764451439038e-11;-0.00021499933021739342;-3.096157981960588e-10;-1.0320361321546493e-07;0.0;-1.0320361321546493e-07
0.6840000000000005;0.0;5.0;-5.0;-4.1830012157429786e-10;-0.00021499963983319162;-4.1281445286884405e-10;-9.141311926497687e-08;0.0;-9.141311926497687e-08
0.6880000000000005;0.0;5.0;-5.0;-6.329239939351643e-10;-0.00021500005264764449;-3.6565247704678505e-10;-5.3655968090216616e-08;0.0;-5.3655968090216616e-08
0.6920000000000005;0.0;5.0;-5.0;-6.697857526988065e-10;-0.00021500041830012153;-2.1462387235818801e-10;-9.215439690910547e-09;0.0;-9.215439690910547e-09
0.6960000000000005;0.0;5.0;-5.0;-5.672935112709376e-10;-0.0002150006329239939;-3.6861758789677804e-11;2.562306035696723e-08;0.0;2.562306035696723e-08
0.7000000000000005;0.0;5.0;-5.0;-3.968936220579481e-10;-0.00021500066978575268;1.0249224144625972e-10;4.259997230324738e-08;0.0;4.259997230324738e-08
0.7040000000000005;0.0;5.0;-5.0;-2.2714358574555272e-10;-0.00021500056729351123;1.7039988921296358e-10;4.243750907809884e-08;0.0;4.243750907809884e-08
0.7080000000000005;0.0;5.0;-5.0;-9.943314904088539e-11;-0.00021500039689362202;1.697500363201116e-10;3.192760917616683e-08;0.0;3.192760917616683e-08
0.7120000000000005;0.0;5.0;-5.0;-2.427224796371942e-11;-0.0002150002271435857;1.2771043668121165e-10;1.8790225269291494e-08;0.0;1.8790225269291494e-08
0.7160000000000005;0.0;5.0;-5.0;8.146301161000343e-12;-0.00021500009943314902;7.516090107608821e-11;8.104637281179941e-09;0.0;8.104637281179941e-09
0.7200000000000005;0.0;5.0;-5.0;1.469618128036937e-11;-0.00021500002427224794;3.241854912771833e-11;1.6374700298422567e-09;0.0;1.6374700298422567e-09
0.7240000000000005;0.0;5.0;-5.0;1.0213878829938837e-11;-0.00021499999185369882;6.549880131540356e-12;-1.1205756126076333e-09;0.0;-1.1205756126076333e-09
0.7280000000000005;0.0;5.0;-5.0;3.915874276373827e-12;-0.00021499998530381868;-4.482302441537189e-12;-1.5745011383912526e-09;0.0;-1.5745011383912526e-09
0.7320000000000005;0.0;5.0;-5.0;-2.959006683610408e-13;-0.00021499998978612113;-6.298004571201124e-12;-1.0529437361837168e-09;0.0;-1.0529437361837168e-09
0.7360000000000005;0.0;5.0;-5.0;-1.8974972480671394e-12;-0.0002149999960841257;-4.2117749446488745e-12;-4.0039914492652465e-10;0.0;-4.0039914492652465e-10
0.7400000000000005;0.0;5.0;-5.0;-1.7901184760133283e-12;-0.00021500000029590064;-1.6015965680418742e-12;2.6844693013452764e-11;0.0;2.6844693013452764e-11
0.7440000000000005;0.0;5.0;-5.0;-1.0345933281934942e-12;-0.0002150000018974972;1.0737875974671518e-13;1.8888128695495854e-10;0.0;1.8888128695495854e-10
0.7480000000000006;0.0;5.0;-5.0;-3.176115493107873e-13;-0.00021500000179011845;7.555251454842427e-13;1.7924544472067672e-10;0.0;1.7924544472067672e-10
0.7520000000000006;0.0;5.0;-5.0;1.0017140152388616e-13;-0.0002150000010345933;7.169817853574373e-13;1.0444573770866837e-10;0.0;1.0444573770866837e-10
0.7560000000000006;0.0;5.0;-5.0;2.3235743775588847e-13;-0.00021500000031761152;4.177829414885037e-13;3.304650905800058e-11;0.0;3.304650905800058e-11
0.7600000000000006;0.0;5.0;-5.0;1.9697870043166965e-13;-0.00021499999989982858;1.3218603728964995e-13;-8.844684331054704e-12;0.0;-8.844684331054704e-12
0.7640000000000006;0.0;5.0;-5.0;1.073762744002218e-13;-0.00021499999976764254;-3.5378736615646056e-14;-2.2400606507861963e-11;0.0;-2.2400606507861963e-11
