Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-5898083813.0;-5898083840.0;27.0;-3.129503831294452e-06;0.0020956069799159633;-0.0004804486795553808;0.0004280489520307319;166.66666666666666;-166.66623861771464
0.6720000000000005;-5898083813.0;-5898083834.0;21.0;-1.2251404451112152e-06;0.0016151583003605825;-0.00035828780419187726;0.0004760908465458092;83.33333333333333;-83.33285724248678
0.6760000000000005;-5898083813.0;-5898083829.0;16.0;1.2118676093893321e-08;0.0012568704961687053;-0.00029809563661381663;0.00030931478030127714;83.33333333333333;-83.33302401855303
0.6800000000000005;-5898083813.0;-5898083826.0;13.0;5.000396588265983e-07;0.0009587748595548887;-0.0001787627408787949;0.00012198024568317626;0.0;0.00012198024568317626
0.6840000000000005;-5898083813.0;-5898083823.0;10.0;4.991740391056059e-07;0.0007800121186760938;-0.00017951207901726717;-2.1640493024810087e-07;0.0;-2.1640493024810087e-07
0.6880000000000005;-5898083813.0;-5898083821.0;8.0;3.038325220683254e-07;0.0006005000396588266;-0.00012000086561972102;-4.8835379259320125e-05;0.0;-4.8835379259320125e-05
0.6920000000000005;-5898083813.0;-5898083820.0;7.0;1.0733684540305513e-07;0.00048049917403910556;-6.019534151703728e-05;-4.912391916631757e-05;0.0;-4.912391916631757e-05
0.6960000000000005;-5898083813.0;-5898083819.0;6.0;-1.2984295814885703e-08;0.0004203038325220683;-6.0196495676665285e-05;-3.008028530448521e-05;0.0;-3.008028530448521e-05
0.7000000000000005;-5898083813.0;-5898083818.0;5.0;-5.56882020505098e-08;0.000360107336845403;-6.0120321141217934e-05;-1.0675976558906024e-05;0.0;-1.0675976558906024e-05
0.7040000000000005;-5898083813.0;-5898083817.0;4.0;-5.0783023631552976e-08;0.00029998701570418506;-6.0042703906235605e-05;1.2262946047392058e-06;0.0;1.2262946047392058e-06
0.7080000000000005;-5898083813.0;-5898083817.0;4.0;-2.9431070513740924e-08;0.00023994431179794946;4.905178418963341e-09;5.3379882794530135e-06;0.0;5.3379882794530135e-06
0.7120000000000005;-5898083813.0;-5898083817.0;4.0;-8.94473711692126e-09;0.00023994921697636842;2.135195311780535e-08;5.121583349204916e-06;0.0;5.121583349204916e-06
0.7160000000000005;-5898083813.0;-5898083817.0;4.0;2.3083192559796803e-09;0.00023997056892948623;2.0486333396829357e-08;2.8132640932252353e-06;0.0;2.8132640932252353e-06
0.7200000000000005;-5898083813.0;-5898083817.0;4.0;6.0593380469466606e-09;0.00023999105526288306;1.125305637290474e-08;9.377546977417451e-07;0.0;9.377546977417451e-07
0.7240000000000005;-5898083813.0;-5898083817.0;4.0;5.193718325954281e-09;0.00024000230831925596;3.751018790959211e-09;-2.1640493024809486e-07;0.0;-2.1640493024809486e-07
0.7280000000000005;-5898083813.0;-5898083817.0;4.0;2.8853990699746004e-09;0.00024000605933804692;-8.656197209759922e-10;-5.770798139949202e-07;0.0;-5.770798139949202e-07
0.7320000000000005;-5898083813.0;-5898083817.0;4.0;5.770798139949201e-10;0.00024000519371832594;-2.3083192559811543e-09;-5.770798139949201e-07;0.0;-5.770798139949201e-07
0.7360000000000005;-5898083813.0;-5898083817.0;4.0;-2.8853990699746004e-10;0.00024000288539906996;-2.3083192559811543e-09;-2.1640493024809502e-07;0.0;-2.1640493024809502e-07
0.7400000000000005;-5898083813.0;-5898083817.0;4.0;-5.770798139949201e-10;0.00024000057707981398;-8.656197210030973e-10;-7.213497674936502e-08;0.0;-7.213497674936502e-08
0.7440000000000005;-5898083813.0;-5898083817.0;4.0;-5.770798139949201e-10;0.00023999971146009298;-2.885399070010324e-10;0.0;0.0;0.0
0.7480000000000006;-5898083813.0;-5898083817.0;4.0;-2.8853990699746004e-10;0.00023999942292018598;0.0;7.213497674936502e-08;0.0;7.213497674936502e-08
0.7520000000000006;-5898083813.0;-5898083817.0;4.0;0.0;0.00023999942292018598;2.885399070010324e-10;7.213497674936502e-08;0.0;7.213497674936502e-08
0.7560000000000006;-5898083813.0;-5898083817.0;4.0;0.0;0.00023999971146009298;2.885399070010324e-10;0.0;0.0;0.0
0.7600000000000006;-5898083813.0;-5898083817.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;-5898083813.0;-5898083817.0;4.0;2.8853990699746004e-10;0.00023999999999999998;0.0;7.213497674936502e-08;0.0;7.213497674936502e-08
0.7680000000000006;-5898083813.0;-5898083817.0;4.0;0.0;0.00023999999999999998;2.885399070010324e-10;-7.213497674936502e-08;0.0;-7.213497674936502e-08
0.7720000000000006;-5898083884.0;-5898083817.0;4.0;-0.017732967302888033;0.00024000028853990698;-2.885399070010324e-10;-4.433241825722008;0.0;-4.433241825722008
0.7760000000000006;-5898084193.0;-5898083817.0;-67.0;-0.07722188077568781;0.00023999999999999998;-0.021992967302888033;-14.872228368199945;0.0;-14.872228368199945
0.7800000000000006;-5898084825.0;-5898083904.0;-289.0;-0.15801352245816588;-0.021752967302888032;-0.07280891347279977;-20.197910420619518;0.0;-20.197910420619518
0.7840000000000006;-5898086778.0;-5898084282.0;-543.0;-0.48830416921145586;-0.0945618807756878;-0.09603164168247807;-82.5726616883225;0.0;-82.5726616883225
0.7880000000000006;-5898092446.0;-5898085044.0;-1734.0;-1.4167948344605954;-0.19059352245816588;-0.40175064675329;-232.12266631228488;0.0;-232.12266631228488
0.7920000000000006;-5898102958.0;-5898087413.0;-5033.0;-2.628199442327723;-0.5923441692114558;-1.1264306652491394;-302.85115196678186;0.0;-302.85115196678186
0.7960000000000006;-5898117154.0;-5898094288.0;-8670.0;-3.5489554952882925;-1.7187748344605953;-1.4296246078671275;-230.1890132401424;0.0;-230.1890132401424
0.8000000000000006;-5898133214.0;-5898106881.0;-10273.0;-4.0149863659487055;-3.148399442327723;-1.01693605296057;-116.50771766510326;0.0;-116.50771766510326
0.8040000000000006;-5898148861.0;-5898123542.0;-9672.0;-3.9116443702735655;-4.165335495288293;-0.4299708706604122;25.835498918785007;0.0;25.835498918785007
0.8080000000000006;-5898163078.0;-5898141923.0;-6938.0;-3.5542280704166695;-4.595306365948705;0.2673819956751391;89.35407496422398;0.0;89.35407496422398
0.8120000000000006;-5898177648.0;-5898159234.0;-3844.0;-3.64247102840499;-4.327924370273566;0.5430562998568962;-22.060739497080096;0.0;-22.060739497080096
0.8160000000000006;-5898193409.0;-5898174373.0;-3275.0;-3.9402384488417264;-3.7848680704166697;-0.0541029579883201;-74.4418551091841;0.0;-74.4418551091841
0.8200000000000006;-5898206806.0;-5898189728.0;-3681.0;-3.3492833745425776;-3.83897102840499;-0.3221274204367366;147.73876857478717;0.0;147.73876857478717
0.8240000000000006;-5898211592.0;-5898206372.0;-434.0;-1.1966557762591492;-4.161098448841726;0.7857750742991487;538.1568995708571;0.0;538.1568995708571
0.8280000000000006;-5898203355.0;-5898219873.0;8281.0;2.0593131191968466;-3.3753233745425777;2.6755275982834283;813.9922238639989;-83.33333333333333;897.3255571973323
0.8320000000000006;-5898181224.0;-5898222672.0;19317.0;5.532782284803266;-0.6997957762591492;3.918128895455996;868.3672914016049;-83.33333333333333;951.7006247349383
0.8360000000000006;-5898146447.0;-5898209799.0;28575.0;8.694185569052747;3.2183331191968465;4.02894916560642;790.3508210623702;0.0;790.3508210623702
0.8400000000000006;-5898102071.0;-5898180810.0;34363.0;11.093936322405556;7.2472822848032665;3.5086832842494813;599.9376883382022;83.33333333333333;516.6043550048688
0.8440000000000006;-5898050612.0;-5898137787.0;35716.0;12.864812159016582;10.755965569052748;2.4809307533528084;442.7189591527565;83.33333333333333;359.3856258194232
0.8480000000000006;-5897991736.0;-5898084840.0;34228.0;14.719123179344617;13.236896322405556;1.6815958366110255;463.5777550820088;0.0;463.5777550820088
0.8520000000000006;-5897925840.0;-5898025167.0;33431.0;16.47391313254547;14.918492159016582;1.8064910203280338;438.697488300213;0.0;438.697488300213
0.8560000000000006;-5897853902.0;-5897958268.0;32428.0;17.98455975356586;16.724983179344616;1.6946099532008532;377.66165525509797;0.0;377.66165525509797
0.8600000000000007;-5897773969.0;-5897884590.0;30688.0;19.98307196890987;18.41959313254547;1.4062466210203937;499.62805383600187;83.33333333333333;416.2947205026685
0.8640000000000007;-5897685171.0;-5897805287.0;31318.0;22.199492173123026;19.825839753565862;2.0363122153440045;554.1050510532895;166.66666666666666;387.4383843866228
0.8680000000000007;-5897589912.0;-5897717839.0;32668.0;23.814808515145344;21.862151968909867;2.297420204213161;403.8290855055795;166.66666666666666;237.16241883891286
0.8720000000000007;-5897490538.0;-5897621201.0;31289.0;24.843541900256067;24.159572173123028;1.5325763420223169;257.1833462776807;166.66666666666666;90.51667961101404
0.8760000000000007;-5897389013.0;-5897518433.0;27895.0;25.38115206510573;25.692148515145345;0.8250933851107227;134.4025412124159;166.66666666666666;-32.26412545425075
0.8800000000000007;-5897288552.0;-5897412365.0;23352.0;25.1154087682158;26.517241900256067;0.26503016484966224;-66.43582422248251;250.0;-316.4358242224825
0.8840000000000007;-5897192237.0;-5897305236.0;16684.0;24.078651023658544;26.78227206510573;-0.6658232968899291;-259.1894361393141;250.0;-509.1894361393141
0.8880000000000007;-5897099395.0;-5897200771.0;8534.0;23.21059990469307;26.1164487682158;-1.5257577445572572;-217.01277974136877;166.66666666666666;-383.67944640803546
0.8920000000000007;-5897009383.0;-5897102409.0;3014.0;22.50288413197502;24.590691023658543;-1.1992511189654742;-176.92894317951246;166.66666666666666;-343.5956098461791
0.8960000000000007;-5896928472.0;-5897008844.0;-539.0;20.227713861693594;23.39143990469307;-0.9208957727180511;-568.7925675703563;166.66666666666666;-735.4592342370229
0.9000000000000007;-5896865657.0;-5896918962.0;-9510.0;15.703877003670168;22.470544131975018;-2.8134302702814225;-1130.9592145058564;250.0;-1380.9592145058564
0.9040000000000007;-5896799999.0;-5896840334.0;-25323.0;16.414351852109835;19.657113861693595;-5.472616858023427;177.61871210991666;166.66666666666666;10.952045443249986
0.9080000000000007;-5896799999.0;-5896783597.0;-16402.0;0.0;14.184497003670169;1.2457348484396658;-4103.5879630274585;166.66666666666666;-4270.2546296941255
0.9120000000000007;-5896799999.0;-5896721877.0;-78122.0;0.0;15.430231852109834;-20.117551852109834;0.0;83.33333333333333;-83.33333333333333
0.9160000000000007;-5896799999.0;-5896740626.0;-59373.0;0.0;-4.68732;1.12494;0.0;83.33333333333333;-83.33333333333333
0.9200000000000007;-5896799999.0;-5896754875.0;-45124.0;0.0;-3.5623799999999997;0.85494;0.0;0.0;0.0
0.9240000000000007;-5896799999.0;-5896765704.0;-34295.0;0.0;-2.7074399999999996;0.64974;0.0;0.0;0.0
0.9280000000000007;-5896799999.0;-5896773934.0;-26065.0;0.0;-2.0576999999999996;0.4937999999999998;0.0;0.0;0.0
0.9320000000000007;-5896799999.0;-5896780189.0;-19810.0;0.0;-1.5638999999999998;0.37529999999999997;0.0;0.0;0.0
