Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;9791187819.0;9804368946.0;-4387166.0;-2198.490316488617;-1307.5431616938235;-559.8590160923727;-148579.52467560512;-7083.333333333333;-141496.19134227178
0.10000000000000006;9779627824.0;9796899338.0;-5711519.0;-2889.9983948875865;-1867.4021777861963;-673.7792787024205;-172877.01959974243;-10500.0;-162377.01959974243
0.10400000000000006;9764939448.0;9786734613.0;-7106789.0;-3672.0938693276207;-2541.1814564886167;-775.22427839897;-195523.86861000856;-14916.666666666666;-180607.20194334188
0.10800000000000007;9746801382.0;9773468991.0;-8529543.0;-4534.516437291427;-3316.4057348875867;-867.4607144400343;-215605.64199095155;-20083.333333333332;-195522.3086576182
0.11200000000000007;9724966277.0;9756733526.0;-9932144.0;-5458.77590938388;-4183.866449327621;-946.578627963806;-231064.86802311338;-26166.666666666668;-204898.20135644672
0.11600000000000008;9699256138.0;9736211746.0;-11245469.0;-6427.5343522573485;-5130.445077291427;-1003.0589720924536;-242189.610718367;-32916.666666666664;-209272.94405170035
0.12000000000000008;9669548709.0;9711677730.0;-12421592.0;-7426.856980573384;-6133.504049383881;-1039.3258228734676;-249830.6570790089;-40250.0;-209580.6570790089
0.12400000000000008;9635772846.0;9682986411.0;-13437702.0;-8443.965338374717;-7172.829872257348;-1060.2892283160354;-254277.08945033327;-48000.0;-206277.08945033327
0.12800000000000009;9597897472.0;9650053935.0;-14281089.0;-9468.843077783731;-8233.119100573384;-1067.711577801334;-256219.43485225347;-56083.333333333336;-200136.10151892013
0.1320000000000001;9555913882.0;9612850613.0;-14953141.0;-10495.896902971412;-9300.830678374718;-1065.200859409013;-256763.45629692014;-64333.333333333336;-192430.1229635868
0.1360000000000001;9509818634.0;9571386487.0;-15472605.0;-11523.811619410233;-10366.03153778373;-1058.2216651876806;-256978.67910970535;-72666.66666666667;-184312.0124430387
0.1400000000000001;9459604489.0;9525689475.0;-15870841.0;-12553.5354628798;-11424.253202971411;-1051.8088764388212;-257430.9608673916;-80916.66666666667;-176514.29420072492
0.1440000000000001;9405255723.0;9475785227.0;-16180738.0;-13587.190969834093;-12476.062079410232;-1048.3176634695665;-258413.87673857342;-89250.0;-169163.87673857342
0.1480000000000001;9346745934.0;9421687709.0;-16431986.0;-14627.44645205592;-13524.379742879799;-1048.7303869542939;-260063.87055545655;-97500.0;-162563.87055545655
0.1520000000000001;9284040348.0;9363395269.0;-16649335.0;-15676.395884484884;-14573.110129834093;-1053.296422221827;-262237.3581072411;-105666.66666666667;-156570.69144057445
0.1560000000000001;9217096972.0;9300889643.0;-16849295.0;-16735.84305769004;-15626.40655205592;-1060.947032428965;-264861.7933012888;-113916.66666666667;-150945.12663462214
0.16000000000000011;9145865952.0;9234140229.0;-17043257.0;-17807.754363820735;-16687.353584484885;-1071.0848932051558;-267977.826532674;-122083.33333333333;-145894.4931993407
0.16400000000000012;9070291319.0;9163106476.0;-17240524.0;-18893.65726678671;-17758.43847769004;-1083.747326130695;-271475.725741494;-130416.66666666667;-141059.05907482732
0.16800000000000012;8990317386.0;9087737733.0;-17446414.0;-19993.482409120264;-18842.185803820736;-1098.256302965976;-274956.2855833883;-138750.0;-136206.2855833883
0.17200000000000013;8905894928.0;9007975965.0;-17658579.0;-21105.613264549393;-19940.44210678671;-1112.5550423335517;-278032.713857282;-147250.0;-130782.71385728204
0.17600000000000013;8816980746.0;8923763977.0;-17869049.0;-22228.544649883333;-21052.997149120263;-1124.759055429131;-280732.8463334852;-155833.33333333334;-124899.51300015187
0.18000000000000013;8723549641.0;8835052953.0;-18072207.0;-23357.775025346255;-22177.756204549394;-1135.1208653339381;-282307.5938657303;-164500.0;-117807.59386573028
0.18400000000000014;8625612115.0;8741801445.0;-18251804.0;-24484.38023999391;-23312.877069883332;-1140.0061954629236;-281651.3036619135;-173250.0;-108401.30366191352
0.18800000000000014;8523212531.0;8643989912.0;-18377797.0;-25599.894856476993;-24452.883265346256;-1134.1647946476514;-278878.654120771;-182166.66666666666;-96711.98745410432
0.19200000000000014;8416442567.0;8541641720.0;-18429189.0;-26692.48971554661;-25587.048059993907;-1118.598136483084;-273148.71476740425;-191000.0;-82148.71476740428
0.19600000000000015;8305464220.0;8434819136.0;-18376569.0;-27744.585579009577;-26705.64619647699;-1089.4376590696193;-263023.96586574195;-199916.66666666666;-63107.2991990753
0.20000000000000015;8190502682.0;8323638801.0;-18174581.0;-28740.383068848547;-27795.08385554661;-1039.9765834629652;-248949.37245974233;-208500.0;-40449.372459742335
0.20400000000000015;8071842442.0;8208298560.0;-17795878.0;-29665.058477226365;-28835.060439009576;-973.0753098389723;-231168.85209445446;-216833.33333333334;-14335.518761121108
0.20800000000000016;7949833176.0;8089066018.0;-17223576.0;-30502.315176589804;-29808.13574884855;-890.3372883778175;-209314.17484085978;-224416.66666666666;15102.49182580688
0.21200000000000016;7824879232.0;7966272126.0;-16438950.0;-31238.4843789617;-30698.473037226366;-790.1791393634376;-184042.30059297424;-231166.66666666666;47124.366073692414
0.21600000000000016;7697415346.0;7840317518.0;-15438286.0;-31865.970078349153;-31488.652176589803;-676.1293623718957;-156871.4248468632;-236916.66666666666;80045.24181980346
0.22000000000000017;7567882798.0;7711658392.0;-14243046.0;-32383.135513064455;-32164.7815389617;-555.7712993874557;-129291.35867882542;-241250.0;111958.64132117458
0.22400000000000017;7436673426.0;7580776181.0;-12893383.0;-32802.34141507761;-32720.552838349155;-436.1856547153002;-104801.47550328821;-243916.66666666666;139115.19116337845
0.22800000000000017;7304325083.0;7448149228.0;-11475802.0;-33087.084149786686;-33156.738493064455;-334.1510420131526;-71185.68367726948;-244750.0;173564.3163227305
0.23200000000000018;7171057370.0;7314185670.0;-9860587.0;-33316.92675203681;-33490.88953507761;-187.82983470907493;-57460.650562530645;-243833.33333333334;186372.6827708027
0.23600000000000018;7037207805.0;7179470793.0;-8413423.0;-33462.389570457824;-33678.71936978668;-143.01276225012407;-36365.704605253995;-241166.66666666666;204800.96206141266
0.24000000000000019;6903009619.0;7044183865.0;-6976060.0;-33549.54502728864;-33821.73213203681;-59.22103842101933;-21788.864207703227;-236833.33333333334;215044.4691256301
0.2440000000000002;6768627793.0;6908660053.0;-5650434.0;-33595.45469322241;-33880.953170457826;-7.617896830808604;-11477.416483443449;-231166.66666666666;219689.25018322322
0.2480000000000002;6634168927.0;6773105769.0;-4477976.0;-33614.714932708746;-33888.571067288634;24.437814066222927;-4815.059871583799;-224333.33333333334;219518.27346174954
0.25200000000000017;6499694770.0;6637649236.0;-3480309.0;-33618.53767322764;-33864.13325322241;40.59978051366488;-955.6851297238609;-216666.66666666666;215710.9815369428
0.25600000000000017;6365232819.0;6502355103.0;-2660333.0;-33615.48628295102;-33823.53347270875;45.375819481101644;762.8475691562926;-208416.66666666666;209179.51423582295
0.2600000000000002;6230788747.0;6367242473.0;-2009654.0;-33611.01638265297;-33778.157653227645;42.09213027662918;1117.4750745121855;-199916.66666666666;201034.14174117884
0.2640000000000002;6096357957.0;6232298211.0;-1509464.0;-33607.695866616596;-33736.065522951016;34.481300298044516;830.1290090930706;-191250.0;192080.12900909307
0.2680000000000002;5961933578.0;6097491875.0;-1133918.0;-33606.09319020443;-33701.58422265297;25.853276036374155;400.6691030408547;-182583.33333333334;182984.0024363742
0.2720000000000002;5827510392.0;5962788952.0;-855374.0;-33605.7947588085;-33675.7309466166;18.315316412161337;74.60784898285056;-174083.33333333334;174157.9411823162
0.2760000000000002;5693085755.0;5828159290.0;-648898.0;-33606.15783484825;-33657.415630204436;12.686991395938094;-90.76900993750314;-165666.66666666666;165575.89765672915
0.2800000000000002;5558658981.0;5693580376.0;-494621.0;-33606.69176135014;-33644.7286388085;8.8935439602501;-133.4816254729958;-157333.33333333334;157199.85170786036
0.2840000000000002;5424230374.0;5559037036.0;-378055.0;-33607.1501722306;-33635.83509484825;6.460033498107805;-114.60272011390771;-149000.0;148885.3972798861
0.2880000000000002;5289800473.0;5424519536.0;-289162.0;-33607.473811075;-33629.37506135014;4.8751691195429885;-80.90971109959355;-140666.66666666666;140585.75695556705
0.2920000000000002;5155369681.0;5290021537.0;-221064.0;-33607.69635558568;-33624.4998922306;3.76224115560035;-55.636127670368296;-132333.33333333334;132277.69720566296
0.2960000000000002;5020938186.0;5155538587.0;-168906.0;-33607.87212730389;-33620.737651075;2.906935489321768;-43.94292955294077;-123916.66666666667;123872.72373711373
0.3000000000000002;4886506018.0;5021067265.0;-129079.0;-33608.040478941126;-33617.830715585675;2.2138482817827025;-42.08790930897521;-115416.66666666667;115374.5787573577
0.3040000000000002;4752073138.0;4886604798.0;-98780.0;-33608.2183669736;-33615.61686730389;1.6495883627649164;-44.47200811773655;-106833.33333333333;106788.86132521559
0.3080000000000002;4617639504.0;4752148929.0;-75791.0;-33608.40672102871;-33613.96727894113;1.2014519675285555;-47.08851377836254;-98083.33333333333;98036.24481955497
0.3120000000000002;4483205100.0;4617697866.0;-58362.0;-33608.5995508847;-33612.7658269736;0.8573859448879375;-48.20746399673226;-89333.33333333333;89285.1258693366
0.3160000000000002;4348769932.0;4483250233.0;-45133.0;-33608.79040511195;-33611.90844102871;0.6009101440140512;-47.713556812595925;-80416.66666666667;80368.95310985408
0.32000000000000023;4214334025.0;4348805003.0;-35071.0;-33608.97515372964;-33611.3075308847;0.41286577274877345;-46.18715442302346;-71583.33333333333;71537.1461789103
0.32400000000000023;4079897410.0;4214361425.0;-27400.0;-33609.15218076718;-33610.89466511195;0.27551138230774086;-44.25675938546192;-62750.0;62705.74324061454
0.32800000000000024;3945460118.0;4079918949.0;-21539.0;-33609.32146364203;-33610.61915372964;0.17463296245841775;-42.32071871228982;-54083.333333333336;54041.012614621046
0.33200000000000024;3811022177.0;3945477171.0;-17053.0;-33609.483574903614;-33610.44452076718;0.09987712515430758;-40.527815395762445;-45583.333333333336;45542.80551793757
0.33600000000000024;3676583614.0;3811035793.0;-13616.0;-33609.6390502918;-33610.34464364203;0.044108738416980486;-38.868847046614974;-37500.0;37461.131152953385
0.34000000000000025;3542144455.0;3676594591.0;-10977.0;-33609.78815399542;-33610.30053490361;0.0028646118080359884;-37.27592590439599;-29916.666666666668;29879.390740762272
0.34400000000000025;3407704725.0;3542153401.0;-8946.0;-33609.93089513549;-33610.2976702918;-0.027243703618296422;-35.68528501818946;-23000.0;22964.31471498181
0.34800000000000025;3273264450.0;3407712102.0;-7377.0;-33610.06713753866;-33610.32491399542;-0.048601140071696136;-34.060600792145124;-16833.333333333332;16799.272732541187
0.35200000000000026;3138823657.0;3273270608.0;-6158.0;-33610.19670289133;-33610.37351513549;-0.06310240316815907;-32.39133816714457;-11583.333333333334;11550.94199516619
0.35600000000000026;3004337137.0;3138828862.0;-5205.0;-33621.62852875679;-33610.43661753866;-0.072385352665151;-2857.956466365067;-7250.0;4392.043533634933
0.36000000000000026;2869937169.0;3004386826.0;-49689.0;-33599.9902323074;-33610.509002891326;-14.100865865460946;5409.5741123474;-3833.3333333333335;9242.907445680734
0.36400000000000027;2735537202.0;2869888387.0;48782.0;-33599.99024880589;-33624.60986875679;27.546556449386117;-0.004124622137169354;-1333.3333333333333;1333.329208711196
0.36800000000000027;2601055856.0;2735500134.0;37068.0;-33620.334993747565;-33597.0633123074;-0.7028564984866534;-5086.186235419518;416.6666666666667;-5502.852902086185
0.3720000000000003;2466612890.0;2601109070.0;-53214.0;-33610.73985143785;-33597.76616880589;-25.761664941681374;2398.785577428498;1500.0;898.7855774284981
0.3760000000000003;2332169576.0;2466614959.0;-2069.0;-33610.826961574225;-33623.52783374757;12.663842309717438;-21.77753409341676;2000.0;-2021.7775340934168
0.3800000000000003;2197725942.0;2332171504.0;-1928.0;-33610.90674403487;-33610.86399143785;-0.07865013637638185;-19.94561516221438;2083.3333333333335;-2103.278948495548
0.3840000000000003;2063282019.0;2197727734.0;-1792.0;-33610.97913814717;-33610.94264157423;-0.07162246064399369;-18.09852807491552;1916.6666666666667;-1934.7651947415823
0.3880000000000003;1928837837.0;2063283677.0;-1658.0;-33611.04408704135;-33611.01426403487;-0.06435411229904275;-16.23722354452184;1666.6666666666667;-1682.9038902111886
0.3920000000000003;1794393424.0;1928839363.0;-1526.0;-33611.10153875524;-33611.07861814717;-0.05702889418171253;-14.36292847211007;1333.3333333333333;-1347.6962618054433
0.3960000000000003;1659948812.0;1794394821.0;-1397.0;-33611.151446738826;-33611.13564704135;-0.04971171388751827;-12.476995896577137;1000.0;-1012.4769958965771
0.4000000000000003;1525504030.0;1659950080.0;-1268.0;-33611.193769992904;-33611.18535875524;-0.04216798358538654;-10.580813519482035;750.0;-760.580813519482
0.4040000000000003;1391059110.0;1525505170.0;-1140.0;-33611.228472967436;-33611.227526738825;-0.034643254075490404;-8.675743632920785;500.0;-508.6757436329208
0.4080000000000003;1256615483.0;1391060122.0;-1012.0;-33610.90523660602;-33611.2621699929;-0.02702297453652136;80.80909035379591;333.3333333333333;-252.5242429795374
0.4120000000000003;1122179998.0;1256614966.0;517.0;-33608.86968314347;-33611.28919296744;0.4149763614186668;508.8883656371763;250.0;258.8883656371763
0.4160000000000003;987770280.0;1122171470.0;8528.0;-33602.42770402492;-33610.87421660602;2.5162134625497856;1610.49477963752;166.66666666666666;1443.8281129708532
0.4200000000000003;853430604.0;987738038.0;32242.0;-33584.917456507486;-33608.35800314347;7.864819118549349;4377.561879358836;166.66666666666666;4210.8952126921695
0.4240000000000003;719266748.0;853336066.0;94538.0;-33540.962470088605;-33600.49318402492;21.248007517431688;10988.74660472029;166.66666666666666;10822.079938053625
0.4280000000000003;585489289.0;719019086.0;247662.0;-33444.36319757564;-33579.24517650749;53.14242641888268;24149.81812824044;250.0;23899.81812824044
0.43200000000000033;452448133.0;584914675.0;574614.0;-33260.28738683179;-33526.102750088605;116.21639251296438;46018.952685963086;416.6666666666667;45602.28601929642
0.43600000000000033;320640730.0;451275130.0;1173003.0;-32951.849187211716;-33409.88635757564;219.97915074384946;77109.54990501887;833.3333333333334;76276.21657168554
0.44000000000000034;190692996.0;318515502.0;2125228.0;-32486.932004404;-33189.90720683179;365.57169962007174;116229.295701929;1833.3333333333333;114395.96236859568
0.44400000000000034;63348378.0;187218160.0;3474836.0;-31836.15286208899;-32824.33550721172;545.8936628077208;162694.78557875208;3666.6666666666665;159028.11891208543
0.44800000000000034;-60504776.0;58104393.0;5243985.0;-30963.287336394707;-32278.441844404;756.9280823150075;218216.38142357097;6583.333333333333;211633.04809023763
0.45200000000000035;-179791196.0;-67981662.0;7476886.0;-29821.603466422875;-31521.51376208899;1006.8395856942843;285420.96749295795;11000.0;274420.96749295795
0.45600000000000035;-293172686.0;-190040358.0;10249162.0;-28345.371240529596;-30514.674176394707;1308.0204299718316;369058.05647332;16916.666666666668;352141.3898066533
0.46000000000000035;-399220601.0;-306866972.0;13694286.0;-26511.97746906255;-29206.653746422875;1682.9396658932783;458348.4428667616;25000.0;433348.4428667616
0.46400000000000036;-496441072.0;-416961828.0;17741227.0;-24305.116658644132;-27523.714080529597;2076.2102314670483;551715.2026046042;35333.333333333336;516381.8692712709
0.46800000000000036;-583489574.0;-518751843.0;22310771.0;-21762.12455583095;-25447.50384906255;2481.0334504184175;635748.0257032957;48583.333333333336;587164.6923699625
0.47200000000000036;-659327830.0;-610617724.0;27128150.0;-18959.562900275963;-22966.47039864413;2832.03484281318;700640.4138887465;64833.333333333336;635807.0805554132
0.47600000000000037;-723357095.0;-691155466.0;31827636.0;-16007.315559439081;-20134.43555583095;3084.5308155549865;738061.8352092206;84083.33333333333;653978.5018758873
0.48000000000000037;-775498705.0;-759355084.0;35997989.0;-13035.401812701139;-17049.904740275964;3202.468520836883;742978.4366844856;106000.0;636978.4366844856
0.4840000000000004;-816209264.0;-814744828.0;39246123.0;-10177.639432411506;-13847.436219439081;3166.801786737942;714440.5950724081;129666.66666666667;584773.9284057415
0.4880000000000004;-846432692.0;-857467365.0;41258101.0;-7555.856548614884;-10680.63443270114;2978.4810602896323;655445.7209491556;154333.33333333334;501112.3876158223
0.4920000000000004;-867511811.0;-888275978.0;41843286.0;-5269.77959410822;-7702.153372411507;2656.8939837966227;571519.2386266658;178666.66666666666;392852.57195999916
0.4960000000000004;-881060949.0;-908457015.0;40945204.0;-3387.284380778312;-5045.259388614884;2232.1920345066637;470623.8033324771;201583.33333333334;269040.46999914374
0.5000000000000003;-888824149.0;-919709284.0;38648335.0;-1940.7997712123256;-2813.0673541082206;1744.6830733299084;361621.1523914966;222000.0;139621.15239149658
0.5040000000000003;-892532189.0;-923982821.0;35158672.0;-927.009924794871;-1068.3842807783121;1237.1048295659862;253447.46160436363;239250.0;14197.461604363638
0.5080000000000003;-893687022.0;-923307939.0;30775750.0;-288.70830763178185;168.72054878767403;750.8145264174548;159575.4042907723;252916.66666666666;-93341.26237589437
0.5120000000000003;-893537044.0;-919629799.0;25942777.0;37.49454552311313;919.5350752051288;348.32323716308906;81550.71328872374;262666.6666666667;-181115.95337794293
0.5160000000000003;-893086821.0;-914558366.0;21021322.0;112.5557410817348;1267.8583123682179;30.91555315489518;18765.298889655416;268750.0;-249984.70111034458
0.5200000000000004;-892719519.0;-909363271.0;16276450.0;91.82546315558518;1298.773865523113;-209.63112444137846;-5182.569481537403;271666.6666666667;-276849.2361482041
0.5240000000000004;-892480700.0;-905006701.0;12287182.0;59.70482429987013;1089.1427410817346;-260.0863579261494;-8030.159713928762;272083.3333333333;-280113.4930472621
0.5280000000000004;-892406022.0;-901690476.0;9209776.0;18.669437310461223;829.0563831555852;-216.76499885571513;-10258.846747352227;271000.0;-281258.8467473522
0.5320000000000004;-892420678.0;-899241311.0;6835289.0;-3.6639003278768367;612.2913842998701;-183.5046069894089;-5583.334409584515;269166.6666666667;-274750.0010762512
0.5360000000000004;-892461738.0;-897526164.0;5105486.0;-10.265234813429428;428.78677731046116;-126.12151763833805;-1650.3336213881478;267500.0;-269150.3336213881
0.5400000000000004;-892495235.0;-896315503.0;3853765.0;-8.374176730868932;302.6652596721231;-81.70459448555258;472.7645206401241;266083.3333333333;-265610.5688126932
0.5440000000000004;-892511515.0;-895431661.0;2936426.0;-4.069938729945687;220.96066518657054;-53.14928191743948;1076.0595002308114;265083.3333333333;-264007.2738331025
0.5480000000000004;-892514001.0;-894760416.0;2248901.0;-0.6214042800743531;167.81138326913106;-36.947261999076744;862.1336124678334;264333.3333333333;-263471.19972086546
0.5520000000000004;-892507541.0;-894236960.0;1722959.0;1.6149532804529276;130.8641212700543;-28.107985550128674;559.0893901318202;263916.6666666667;-263357.57727653487
0.5560000000000004;-892353879.0;-893825936.0;1318395.0;38.415368638926736;102.75613571992564;-22.037482439472726;9200.103839618452;263500.0;-254299.89616038156
0.5600000000000004;-891925703.0;-893503062.0;1149183.0;107.04418598559603;80.71865328045291;26.64769535847381;17157.204336667324;263083.3333333333;-245926.128996666
0.5640000000000004;-890955159.0;-893073597.0;1147894.0;242.63575927081712;107.36634863892672;68.55147734666932;33897.89332130527;262500.0;-228602.10667869472
0.5680000000000004;-889167891.0;-892369926.0;1414767.0;446.81718934472246;175.91782598559604;151.60395328522105;51045.35751847634;261666.66666666666;-210621.3091481903
0.5720000000000004;-886207016.0;-891059839.0;1891948.0;740.2184983285983;327.5217792708171;232.8122900739054;73350.32724596898;260500.0;-187149.67275403102
0.5760000000000004;-881656747.0;-888818503.0;2611487.0;1137.5672233662604;560.3340693447225;336.57364898387584;99337.1812594155;258750.0;-159412.8187405845
0.5800000000000004;-874982615.0;-885230873.0;3574126.0;1668.5330768657896;896.9077183285983;455.1070650376621;132741.4633748823;256333.33333333334;-123591.86995845105
0.5840000000000004;-865577826.0;-879822814.0;4840199.0;2351.1969863822405;1352.0147833662604;606.9302334995291;170665.97737911274;253000.0;-82334.02262088725
0.5880000000000004;-852866479.0;-871987034.0;6409208.0;3177.8367992968424;1958.9450168657895;776.8044495164509;206659.95322865047;248500.0;-41840.04677134953
0.5920000000000004;-836345909.0;-861044037.0;8177558.0;4130.142129298111;2735.7494663822404;932.740812914602;238076.33250031722;242916.66666666666;-4840.334166349436
0.5960000000000004;-815542612.0;-846370076.0;10024167.0;5200.824105842073;3668.4902792968423;1063.1018700012692;267670.49413599033;235750.0;31920.49413599034
0.6000000000000004;-790023612.0;-827443708.0;11901096.0;6379.7497221950325;4731.5921492981115;1183.2977165439615;294731.40408823994;226833.33333333334;67898.07075490663
0.6040000000000004;-759461286.0;-803784149.0;13760537.0;7640.5810990921145;5914.889865842073;1290.492076352959;315207.8442242705;215833.33333333334;99374.51089093716
0.6080000000000004;-723613366.0;-774962622.0;15501336.0;8961.97959965871;7205.381942195032;1365.279316897082;330349.6251416491;203166.66666666666;127182.95847498243
0.6120000000000004;-682295173.0;-740679977.0;17066611.0;10329.547678226409;8570.661259092114;1415.3150005665975;341892.0196419244;189250.0;152642.01964192445
0.6160000000000004;-635390080.0;-700736072.0;18440899.0;11726.272730616201;9985.976259658712;1450.0253585676965;349181.2630974482;175250.0;173931.26309744822
0.6200000000000004;-582847068.0;-654992066.0;19601986.0;13135.752433445945;11436.001618226408;1466.3902723897936;352369.9257074359;161916.66666666666;190453.25904076922
0.6240000000000004;-524663842.0;-603382499.0;20535431.0;14545.805775304958;12902.391890616202;1465.4864028297434;352513.33546475327;150416.66666666666;202096.66879808658
0.6280000000000004;-460866030.0;-545910986.0;21247144.0;15949.452324141685;14367.878293445945;1452.7561218590126;350911.6372091817;141333.33333333334;209578.30387584833
0.6320000000000005;-391488781.0;-482628449.0;21762419.0;17344.311258386628;15820.634415304958;1434.5630488367278;348714.7335612358;135500.0;213214.7335612358
0.6360000000000005;-316569661.0;-413607660.0;22118879.0;18729.779156199995;17255.197464141685;1416.2465342449432;346366.97445334174;133250.0;213116.97445334174
0.6400000000000005;-236149197.0;-338921885.0;22352224.0;20105.115037317017;18671.44399838663;1399.4685978133675;343833.9702792555;134666.66666666666;209167.30361258882
0.6440000000000005;-150268144.0;-258638235.0;22489038.0;21470.26222280466;20070.912596199996;1383.5447211170213;341286.7963719109;139666.66666666666;201620.12970524424
0.6480000000000005;-58988968.0;-172820406.0;22552262.0;22819.79301827668;21454.457317317017;1368.9406254876412;337382.69886800484;147666.66666666666;189716.03220133815
0.6520000000000005;37579350.0;-81526815.0;22537847.0;24142.078585978452;22823.39794280466;1348.6658954720224;330571.3919254431;158083.33333333334;172488.05859210977
0.6560000000000005;139302027.0;15161440.0;22417910.0;25430.66785427739;24172.06383827668;1315.0893477017707;322147.31707473495;169833.33333333334;152313.98374140158
0.6600000000000005;245993274.0;117110052.0;22191975.0;26672.810529695984;25487.15318597845;1275.033168298938;310535.6688546481;182166.66666666666;128369.00218798142
0.6640000000000005;357364326.0;224158797.0;21834477.0;27842.761625340852;26762.18635427739;1220.6927954185921;292487.7739112171;194166.66666666666;98321.10724455045
0.6680000000000005;473057606.0;336090313.0;21274013.0;28923.31866238563;27982.879149695982;1136.323255644871;270139.2592611946;205500.0;64639.25926119464
0.6720000000000005;592680552.0;452567122.0;20490484.0;29905.73529096604;29119.202405340853;1033.5452970447768;245604.15714510236;215916.66666666666;29687.490478435706
0.6760000000000005;715791056.0;573178112.0;19502440.0;30777.6244292795;30152.74770238563;923.1339885804118;217972.28457836536;225416.66666666666;-7444.382088301296
