Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7360000000000005;0.0;-4.0;4.0;4.174282259733825e-18;0.00024000000000008433;-4.686463890568593e-17;-8.325357288841296e-15;0.0;-8.325357288841296e-15
0.7400000000000005;0.0;-4.0;4.0;-1.0715924645467362e-17;0.00024000000000003747;-3.3312111749617124e-17;-3.722551726300297e-15;0.0;-3.722551726300297e-15
0.7440000000000005;0.0;-4.0;4.0;-1.2458710251949599e-17;0.00024000000000000415;-1.4880674817363548e-17;-4.356964016205592e-16;0.0;-4.356964016205592e-16
0.7480000000000006;0.0;-4.0;4.0;-8.285412413331733e-18;0.00023999999999998927;-1.7618285302889447e-18;1.0433244596544662e-15;0.0;1.0433244596544662e-15
0.7520000000000006;0.0;-4.0;4.0;-3.38659395233217e-18;0.0002399999999999875;4.174178364069192e-18;1.224704615249891e-15;0.0;1.224704615249891e-15
0.7560000000000006;0.0;-4.0;4.0;-1.12652940019622e-19;0.00023999999999999168;4.9060148304969076e-18;8.18485253078137e-16;0.0;8.18485253078137e-16
0.7600000000000006;0.0;-4.0;4.0;1.2351890617220412e-18;0.0002399999999999966;3.279711571768651e-18;3.369605004354158e-16;0.0;3.369605004354158e-16
0.7640000000000006;0.0;-4.0;4.0;1.2894221679124931e-18;0.00023999999999999987;1.3552527156068805e-18;1.3558276547612969e-17;0.0;1.3558276547612969e-17
0.7680000000000006;0.0;-4.0;4.0;8.072894968120289e-19;0.00024000000000000123;5.421010862427522e-20;-1.2053316777511606e-16;0.0;-1.2053316777511606e-16
0.7720000000000006;0.0;-4.0;4.0;2.999004127002363e-19;0.00024000000000000128;-4.87890977618477e-19;-1.2684727102794816e-16;0.0;-1.2684727102794816e-16
0.7760000000000006;0.0;-4.0;4.0;-1.9330451004285785e-20;0.0002400000000000008;-5.149960319306146e-19;-7.980771592613052e-17;0.0;-7.980771592613052e-17
0.7800000000000006;0.0;-4.0;4.0;-1.389177292980322e-19;0.00024000000000000028;-3.2526065174565133e-19;-2.98968195734366e-17;0.0;-2.98968195734366e-17
0.7840000000000006;0.0;-4.0;4.0;-1.322771806131517e-19;0.00023999999999999995;-1.0842021724855044e-19;1.6601371712201201e-18;0.0;1.6601371712201201e-18
0.7880000000000006;0.0;-4.0;4.0;-7.796000540177772e-20;0.00023999999999999984;0.0;1.3579293802843499e-17;0.0;1.3579293802843499e-17
0.7920000000000006;0.0;-4.0;4.0;-2.5872919164757085e-20;0.00023999999999999984;5.421010862427522e-20;1.3021771559255158e-17;0.0;1.3021771559255158e-17
0.7960000000000006;0.0;-4.0;4.0;4.97815159374307e-21;0.0002399999999999999;5.421010862427522e-20;7.712767689625039e-18;0.0;7.712767689625039e-18
0.8000000000000006;0.0;-4.0;4.0;1.531999711911398e-20;0.00023999999999999995;2.710505431213761e-20;2.585461381342727e-18;0.0;2.585461381342727e-18
0.8040000000000006;0.0;-4.0;4.0;1.3453755251439645e-20;0.00023999999999999998;2.710505431213761e-20;-4.665604669185837e-19;0.0;-4.665604669185837e-19
0.8080000000000006;0.0;-4.0;4.0;7.454571839077943e-21;0.00024;-2.710505431213761e-20;-1.4997958530904257e-18;0.0;-1.4997958530904257e-18
0.8120000000000006;0.0;-4.0;4.0;2.1537036811499665e-21;0.00023999999999999998;0.0;-1.325217039481994e-18;0.0;-1.325217039481994e-18
0.8160000000000006;0.0;-4.0;4.0;-7.991076827435762e-22;0.00023999999999999998;0.0;-7.382028409733857e-19;0.0;-7.382028409733857e-19
0.8200000000000006;0.0;-4.0;4.0;-1.662849075120824e-21;0.00023999999999999998;0.0;-2.1593534809431197e-19;0.0;-2.1593534809431197e-19
0.8240000000000006;0.0;-4.0;4.0;-1.3568559183236517e-21;0.00023999999999999998;0.0;7.64982891992931e-20;0.0;7.64982891992931e-20
0.8280000000000006;0.0;-4.0;4.0;-7.050950141855085e-22;0.00023999999999999998;0.0;1.629402260345358e-19;0.0;1.629402260345358e-19
0.8320000000000006;0.0;-4.0;4.0;-1.7039796176149788e-22;0.00023999999999999998;0.0;1.3367426310600264e-19;0.0;1.3367426310600264e-19
0.8360000000000006;0.0;-4.0;4.0;1.08928140011992e-22;0.00023999999999999998;0.0;6.983152544337247e-20;0.0;6.983152544337247e-20
0.8400000000000006;0.0;-4.0;4.0;1.7853367346363835e-22;0.00023999999999999998;0.0;1.7401383362911584e-20;0.0;1.7401383362911584e-20
0.8440000000000006;0.0;-4.0;4.0;1.3604717901912696e-22;0.00023999999999999998;0.0;-1.0621623611127848e-20;0.0;-1.0621623611127848e-20
0.8480000000000006;0.0;-4.0;4.0;6.598966158402835e-23;0.00023999999999999998;0.0;-1.7514379358774653e-20;0.0;-1.7514379358774653e-20
0.8520000000000006;0.0;-4.0;4.0;1.2203567553210725e-23;0.00023999999999999998;0.0;-1.3446523507704406e-20;0.0;-1.3446523507704406e-20
0.8560000000000006;0.0;-4.0;4.0;-1.401150348701972e-23;0.00023999999999999998;0.0;-6.553767760057611e-21;0.0;-6.553767760057611e-21
0.8600000000000007;0.0;-4.0;4.0;-1.8983327304994458e-23;0.00023999999999999998;0.0;-1.2429559544936846e-21;0.0;-1.2429559544936846e-21
0.8640000000000007;0.0;-4.0;4.0;-1.401150348701972e-23;0.00023999999999999998;0.0;1.2429559544936846e-21;0.0;1.2429559544936846e-21
0.8680000000000007;0.0;-4.0;4.0;-5.875791784879237e-24;0.00023999999999999998;0.0;2.0339279255351206e-21;0.0;2.0339279255351206e-21
0.8720000000000007;0.0;-4.0;4.0;-4.51983983452249e-25;0.00023999999999999998;0.0;1.355951950356747e-21;0.0;1.355951950356747e-21
0.8760000000000007;0.0;-4.0;4.0;1.807935933808996e-24;0.00023999999999999998;0.0;5.649799793153112e-22;0.0;5.649799793153112e-22
0.8800000000000007;0.0;-4.0;4.0;1.807935933808996e-24;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.8880000000000007;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.8960000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
