Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-837057743.0;-954585451.0;267277.0;29315.106226067768;29369.82888206741;-23.058029664796777;-1501.5085837112565;118833.33333333333;-120334.84191704458
0.6840000000000005;-719815198.0;-837198368.0;140625.0;29310.634897988406;29346.770852402613;-18.164626334844797;-1117.8320198405345;112333.33333333333;-113451.16535317386
0.6880000000000005;-602581603.0;-719883944.0;68746.0;29308.397365519875;29328.606226067768;-11.371712079362624;-559.383117132711;105916.66666666667;-106476.04978379939
0.6920000000000005;-485350231.0;-602615006.0;33403.0;29307.84159249679;29317.234513988406;-5.630460468531965;-138.94325577166455;99583.33333333333;-99722.276589105
0.6960000000000005;-368117728.0;-485368590.0;18359.0;29308.12426765173;29311.604053519874;-1.999997023085598;70.66878873501992;93500.0;-93429.33121126497
0.7000000000000005;-250883307.0;-368130174.0;12446.0;29308.603889918486;29309.604056496788;-0.28497284506011056;119.90556668934005;87500.0;-87380.09443331066
0.7040000000000005;-133647458.0;-250892898.0;9591.0;29308.96089141806;29309.319083651728;0.2055422667581297;89.2503748937088;81583.33333333333;-81494.08295843963
0.7080000000000005;-16410961.0;-133654800.0;7342.0;29309.12291080575;29309.524625918486;0.14109749957424356;40.50484692197642;75750.0;-75709.49515307802
0.7120000000000005;100825607.0;-16416138.0;5177.0;29309.14089790122;29309.66572341806;-0.0458206123112177;4.496773867685988;70000.0;-69995.5032261323
0.7160000000000005;218061986.0;100822341.0;3266.0;29309.093159441058;29309.61990280575;-0.16546890452809748;-11.934615040445351;64416.666666666664;-64428.60128170711
0.7200000000000005;335298141.0;218060158.0;1828.0;29309.0373612868;29309.45443390122;-0.18578646016248967;-13.94953856470238;58916.666666666664;-58930.61620523137
0.7240000000000005;452534146.0;335297232.0;909.0;29308.99996411275;29309.26864744106;-0.14402215425798204;-9.349293512059376;53666.666666666664;-53676.01596017872
0.7280000000000005;569770089.0;452533730.0;416.0;29308.984454715246;29309.1246252868;-0.08472517404879909;-3.877349376125494;48333.333333333336;-48337.21068270946
0.7320000000000005;687006030.0;569769889.0;200.0;29308.98371861375;29309.03990011275;-0.03624539750671829;-0.18402537443762412;43250.0;-43250.18402537444
0.7360000000000005;804241992.0;687005903.0;127.0;29308.989163390317;29309.003654715245;-0.007744101498246891;1.3611941421913798;38166.666666666664;-38165.30547252447
0.7400000000000005;921477977.0;804241886.0;106.0;29308.994952678087;29308.995910613747;0.003428776570217451;1.447321942578128;33333.333333333336;-33331.88601139076
0.7440000000000005;1038713977.0;921477883.0;94.0;29308.998624743108;29308.999339390317;0.004637287769583054;0.9180162551274407;28750.0;-28749.081983744873
0.7480000000000006;1155949983.0;1038713898.0;79.0;29309.000023570654;29309.003976678086;0.0022320650205074344;0.34970688648172654;24583.333333333332;-24582.98362644685
0.7520000000000006;1273185989.0;1155949922.0;61.0;29308.999973144804;29309.006208743107;-0.00032917245334829204;-0.012606462405528873;20916.666666666668;-20916.679273129073
0.7560000000000006;1390421992.0;1273185945.0;44.0;29308.999366590015;29309.005879570654;-0.0016824258491396904;-0.15163869738898939;17583.333333333332;-17583.48497203072
0.7600000000000006;1507657992.0;1390421961.0;31.0;29308.998776176162;29309.004197144804;-0.0018545547900430392;-0.14760346311959438;14500.0;-14500.14760346312
0.7640000000000006;1624893992.0;1507657970.0;22.0;29308.998423157987;29309.002342590014;-0.001454413853934966;-0.08825454369798535;11750.0;-11750.088254543698
0.7680000000000006;1742129990.0;1624893973.0;19.0;29308.998302733024;29309.00088817616;-0.0006410181740648113;-0.030106240956229158;9250.0;-9250.030106240956
0.7720000000000006;1859365989.0;1742129973.0;17.0;29308.998322043528;29309.000247157986;-0.00031242496334016323;0.004827626071346458;7166.666666666667;-7166.661839040596
0.7760000000000006;1976601988.0;1859365972.0;17.0;29308.99838948267;29308.999934733023;1.9310504285385832e-05;0.01685978531895671;5416.666666666667;-5416.649806881348
0.7800000000000006;2093837988.0;1976601971.0;17.0;29308.998449751623;29308.999954043527;6.743914127582684e-05;0.0150672385643702;3916.6666666666665;-3916.651599428102
0.7840000000000006;2211073987.0;2093837971.0;17.0;29308.998483623996;29309.00002148267;6.02689542574808e-05;0.008468093255942222;2583.3333333333335;-2583.3248652400775
0.7880000000000006;2328309987.0;2211073971.0;16.0;29308.99849374873;29309.000081751623;-6.212762673385441e-05;0.0025311837816843763;1333.3333333333333;-1333.3308021495516
0.7920000000000006;2445545986.0;2328309971.0;16.0;29308.998490460697;29309.000019623996;1.0124735126737505e-05;-0.0008220085874199867;416.6666666666667;-416.6674886752541
0.7960000000000006;2562781986.0;2445545971.0;15.0;29308.99848311537;29309.00002974873;-9.928803410730325e-05;-0.0018363316485192627;-166.66666666666666;166.66483033501814
0.8000000000000006;2680017985.0;2562781970.0;16.0;29308.998477022225;29308.999930460697;8.865467316354625e-05;-0.001523286300653126;-500.0;499.99847671369935
0.8040000000000006;2797253985.0;2680017970.0;15.0;29308.998473808686;29309.00001911537;-0.0001020931449602358;-0.0008033848644117825;-583.3333333333334;583.332529948469
0.8080000000000006;2914489984.0;2797253969.0;16.0;29308.998472996478;29308.999917022225;9.278646029997617e-05;-0.0002030519681284204;-583.3333333333334;583.3331302813652
0.8120000000000006;3031725984.0;2914489969.0;15.0;29308.998473460433;29309.000009808686;-9.681220763013698e-05;0.00011598876881180331;-416.6666666666667;416.6667826554355
0.8160000000000006;3148961983.0;3031725968.0;16.0;29308.998474248026;29308.999912996478;9.646395483287051e-05;0.00019689832697622478;-333.3333333333333;333.3335302316603
0.8200000000000006;3266191074.0;3148961968.0;15.0;29307.271309980315;29309.000009460433;-9.52124064497184e-05;-431.7910669278717;-166.66666666666666;-265.1244002612051
0.8240000000000006;3383393556.0;3266197967.0;-6893.0;29300.619251759723;29308.999914248026;-2.390332267710619;-1663.0145551480382;-83.33333333333333;-1579.681221814705
0.8280000000000006;3500548846.0;3383424405.0;-30849.0;29288.82101831215;29306.609581980316;-8.95183422059199;-2949.5583618936507;0.0;-2949.5583618936507
0.8320000000000006;3617557507.0;3500615035.0;-66189.0;29252.16386739812;29297.657747759724;-15.19087344757645;-9164.287728506679;-83.33333333333333;-9080.954395173345
0.8360000000000006;3734153654.0;3617744902.0;-187395.0;29149.035451066782;29282.466874312147;-48.292926914025884;-25782.10408283485;-166.66666666666666;-25615.43741616818
0.8400000000000006;3850017793.0;3734681597.0;-527943.0;28966.033138798615;29234.17394739812;-135.8210243313406;-45750.578067041715;-333.3333333333333;-45417.24473370838
0.8440000000000006;3965077827.0;3851075008.0;-1057215.0;28765.007249435028;29098.35292306678;-233.81242426816607;-50256.472340896835;-833.3333333333334;-49423.1390075635
0.8480000000000006;4079149481.0;3966533169.0;-1455342.0;28517.91209875304;28864.540498798615;-239.24608136358802;-61773.78767049686;-1916.6666666666667;-59857.121003830194
0.8520000000000006;4192036616.0;4081034346.0;-1884865.0;28221.782474120504;28625.294417435027;-288.32935868198547;-74032.40615813411;-3500.0;-70532.40615813411
0.8560000000000006;4303556116.0;4194382206.0;-2345590.0;27879.873554945596;28336.96505875304;-340.3592246325388;-85477.22979372702;-5416.666666666667;-80060.56312706035
0.8600000000000007;4413489806.0;4306368629.0;-2812513.0;27483.42122222431;27996.605834120503;-386.73352717490707;-99113.08318032115;-7666.666666666667;-91446.41651365449
0.8640000000000007;4521565883.0;4416808118.0;-3318312.0;27019.018116759195;27609.872306945595;-445.00903672128334;-116100.7763662792;-10333.333333333334;-105767.44303294587
0.8680000000000007;4627549627.0;4525467571.0;-3901688.0;26495.934745586936;27164.863270224312;-520.4072014651174;-130770.84279306473;-13416.666666666666;-117354.17612639806
0.8720000000000007;4731332957.0;4632045395.0;-4495768.0;25945.83107534045;26644.456068759195;-580.115051172259;-137525.9175616211;-17000.0;-120525.9175616211
0.8760000000000007;4832802567.0;4736302759.0;-4969802.0;25367.401306283235;26064.341017586936;-595.6109342464842;-144607.44226430415;-21000.0;-123607.44226430415
0.8800000000000007;4931741823.0;4838177679.0;-5375112.0;24734.812814302248;25468.73008334045;-617.3395290572153;-158147.12299524673;-25416.666666666668;-132730.45632858004
0.8840000000000007;5027912838.0;4937583241.0;-5841418.0;24042.752688545108;24851.390554283236;-677.3538679809899;-173015.03143928494;-30000.0;-143015.03143928494
0.8880000000000007;5121094199.0;5034279387.0;-6366549.0;23295.33928553613;24174.036686302246;-742.4727017571386;-186853.3507522443;-35000.0;-151853.3507522443
0.8920000000000007;5211080056.0;5128005642.0;-6911443.0;22496.46297598048;23431.563984545108;-799.7232270089771;-199719.0773889124;-40333.333333333336;-159385.74405557907
0.8960000000000007;5297707746.0;5218533005.0;-7452949.0;21656.92163791719;22631.84075753613;-850.8608855556486;-209885.33451582317;-46083.333333333336;-163802.00118248982
0.9000000000000007;5380867462.0;5305656924.0;-7949178.0;20789.927856493898;21780.979871980482;-887.1793220632935;-216748.44535582268;-52250.0;-164498.44535582268
0.9040000000000007;5460490071.0;5389232126.0;-8364664.0;19905.65130677357;20893.80054991719;-906.8804374232895;-221069.13743008225;-58833.333333333336;-162235.80409674894
0.9080000000000007;5536533181.0;5469179806.0;-8689735.0;19010.77667535052;19986.9201124939;-915.4833657203308;-223718.6578557621;-65833.33333333333;-157885.32452242877
0.9120000000000007;5608969348.0;5545465552.0;-8932371.0;18109.040836258107;19071.43674677357;-918.167687423047;-225433.95977310318;-72916.66666666667;-152517.29310643653
0.9160000000000007;5677777011.0;5618078628.0;-9109280.0;17201.915064171983;18153.26905935052;-918.719103092415;-226781.44302153122;-80000.0;-146781.44302153122
0.9200000000000007;5742934911.0;5687016827.0;-9239816.0;16289.47415535172;17234.549956258106;-919.6572280861237;-228110.22720506572;-87166.66666666667;-140943.56053839903
0.9240000000000007;5804420137.0;5752276397.0;-9341486.0;15371.305881728107;16314.892728171983;-922.2012288202623;-229542.06840590315;-94333.33333333333;-135208.7350725698
0.9280000000000007;5862207908.0;5813847162.0;-9427025.0;14446.942030216493;15392.69149935172;-926.3800176236127;-231090.96287790363;-101583.33333333333;-129507.62954457029
0.9320000000000007;5916271802.0;5871712407.0;-9504499.0;13515.972864898187;14466.311481728108;-931.801355511614;-232742.29132957634;-108666.66666666667;-124075.62466290967
0.9360000000000007;5966584732.0;5925850447.0;-9578645.0;12578.231787574781;13534.510126216494;-938.0871813183057;-234435.2693308515;-115916.66666666667;-118518.60266418483
0.9400000000000007;6013119574.0;5976236138.0;-9651406.0;11633.710042021925;12596.422944898188;-944.7261333234073;-236130.4363882141;-123250.0;-112880.43638821409
0.9440000000000007;6055849048.0;6022842925.0;-9723351.0;10682.36785055689;11651.69681157478;-951.4284655528554;-237835.54786625883;-130583.33333333333;-107252.21453292549
0.9480000000000007;6094745852.0;6065643998.0;-9794950.0;9724.200589725604;10700.268346021925;-958.2156954650363;-239541.8152078214;-138000.0;-101541.8152078214
0.9520000000000007;6129815495.0;6104612208.0;-9866356.0;8767.410275897431;9742.052650556889;-965.0222368312843;-239197.57845704316;-145333.33333333334;-93864.24512370981
0.9560000000000007;6161123920.0;6139720329.0;-9904834.0;7827.105855057311;8777.030413725604;-960.4842018281734;-235076.10521003016;-152916.66666666666;-82159.4385433635
0.9600000000000007;6188741082.0;6170986513.0;-9862593.0;6904.290200886072;7816.546211897431;-936.2492848401207;-230703.9135428097;-160333.33333333334;-70370.58020947635
0.9640000000000007;6212814725.0;6198507700.0;-9766618.0;6018.410453761534;6880.29692705731;-913.6020541712387;-221469.9367811345;-167750.0;-53719.93678113449
0.9680000000000007;6233697417.0;6222374479.0;-9559754.0;5220.672728056621;5966.694872886072;-866.0208031245375;-199434.43142622823;-174833.33333333334;-24601.098092894885
0.9720000000000008;6251761151.0;6242777175.0;-9079758.0;4515.933284883425;5100.674069761534;-751.6581097049129;-176184.8607932991;-181416.66666666666;5231.8058733675625
0.9760000000000008;6267215792.0;6260173238.0;-8412087.0;3863.6602800669984;4349.015960056621;-640.6430271731965;-163068.25120410655;-186916.66666666666;23848.415462560097
0.9800000000000008;6280192574.0;6275006729.0;-7790937.0;3244.1952352248695;3708.3729328834247;-592.6426048164262;-154866.26121053222;-191250.0;36383.73878946777
0.9840000000000008;6290854959.0;6287469650.0;-7277076.0;2665.59600894817;3115.7303280669985;-570.1343888421288;-144649.80656917486;-194416.66666666666;49766.860097491786
0.9880000000000008;6299409398.0;6297652033.0;-6797074.0;2138.6098133766077;2545.5959392248697;-532.5190342766996;-131746.5488928906;-196916.66666666666;65170.11777377607
0.9920000000000008;6306094907.0;6305704340.0;-6294942.0;1671.3770032139075;2013.07690494817;-478.7815235715625;-116808.20254067505;-198583.33333333334;81775.1307926583
0.9960000000000008;6311239813.0;6311841521.0;-5746614.0;1286.2264679900377;1534.2953813766076;-414.59332216270013;-96287.63380596746;-199666.66666666666;103379.0328606992
1.0000000000000007;6315124725.0;6316320329.0;-5080516.0;971.2279647844184;1119.7020592139074;-321.2051272238698;-78749.62580140482;-199833.33333333334;121083.70753192852
1.0040000000000007;6317750308.0;6319514316.0;-4389591.0;656.3957202346302;798.4969319900376;-248.66970320561927;-78708.06113744706;-199083.33333333334;120375.27219588628
1.0080000000000007;6319299568.0;6321713624.0;-3963316.0;387.3150879515188;549.8272287844184;-273.9098445497882;-67270.15807077783;-197166.66666666666;129896.50859588882
1.0120000000000007;6320052068.0;6322817293.0;-3517725.0;188.12496280028475;275.91738423463016;-226.30389628311133;-49797.53128780852;-194666.66666666666;144869.13537885813
1.0160000000000007;6320335889.0;6323015746.0;-2963678.0;70.95515376158106;49.613487951518835;-146.00161315123407;-29292.452259675923;-191666.66666666666;162374.21440699074
1.0200000000000007;6320308429.0;6322630194.0;-2294305.0;-6.8648503269668355;-96.38812519971523;-52.91000103870371;-19455.001022136974;-188083.33333333334;168628.33231119637
1.0240000000000007;6320177774.0;6322033002.0;-1724573.0;-32.66390409007232;-149.29812623841894;-23.125732088547892;-6449.763440776372;-183416.66666666666;176966.90322589027
1.0280000000000007;6320059471.0;6321343307.0;-1165533.0;-29.575646462856856;-172.42385832696684;27.868786236894522;772.0644068038664;-177750.0;178522.06440680387
1.0320000000000007;6319991383.0;6320765087.0;-705616.0;-17.022009875583542;-144.55507209007231;47.24028962721546;3138.4091468183283;-171333.33333333334;174471.74248015168
1.0360000000000007;6319998536.0;6320375828.0;-384445.0;1.7882669041668342;-97.31478246285685;43.38605258727331;4702.569194937594;-164333.33333333334;169035.90252827093
1.0400000000000007;6320002210.0;6320160114.0;-161578.0;0.9185690643175572;-53.92872987558354;40.205508779750375;-217.42445996231925;-156916.66666666666;156699.24220670434
