Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4280000000000003;-8317419786.0;-8341647719.0;-31201.0;6064.78340293865;6261.273635782326;-76.38771817663383;-30493.643666760363;1250.0;-31743.643666760363
0.43200000000000033;-8293952385.0;-8316908176.0;-511610.0;5866.849870684604;6184.885917605692;-150.79911466704198;-49483.38306351161;1083.3333333333333;-50566.716396844946
0.43600000000000033;-8271614823.0;-8292771829.0;-1180556.0;5584.390147970816;6034.08680293865;-238.07029225404585;-70614.93067844708;500.0;-71114.93067844708
0.44000000000000034;-8250713532.0;-8269587763.0;-2027060.0;5225.322558291845;5796.016510684604;-333.2499627137886;-89766.89741974269;-750.0;-89016.89741974269
0.44400000000000034;-8231546327.0;-8247736697.0;-2976835.0;4791.800978415156;5462.766547970816;-416.05408967897074;-108380.39496917214;-2666.6666666666665;-105713.72830250546
0.44800000000000034;-8214451215.0;-8227549848.0;-3996479.0;4273.777951604932;5046.712458291845;-494.7002198766886;-129505.75670255603;-5250.0;-124255.75670255603
0.45200000000000035;-8199673757.0;-8209341800.0;-5109415.0;3694.3643584974993;4552.012238415156;-584.799186810224;-144853.39827685824;-8416.666666666666;-136436.73161019155
0.45600000000000035;-8187335499.0;-8193472948.0;-6200809.0;3084.5642409667;3967.2130516049324;-644.8972331074328;-152450.02938269987;-12333.333333333334;-140116.69604936655
0.46000000000000035;-8177530313.0;-8180183685.0;-7151814.0;2451.296316803459;3322.3158184974995;-666.8604175307996;-158316.9810408102;-16833.333333333332;-141483.6477074769
0.46400000000000036;-8170229608.0;-8169561864.0;-7968449.0;1825.1763592343561;2655.4554009667;-682.2660241632409;-156529.9893922757;-21750.0;-134779.9893922757
0.46800000000000036;-8165198400.0;-8161669107.0;-8560501.0;1257.801945569898;1973.189376803459;-661.6430775691028;-141843.60341611455;-26916.666666666668;-114926.93674944788
0.47200000000000036;-8162079614.0;-8156422922.0;-8775478.0;779.6963949824254;1311.5462992343562;-580.2730336644582;-119526.38764686813;-32166.666666666668;-87359.72098020147
0.47600000000000037;-8160490467.0;-8153497829.0;-8581785.0;397.28660080002845;731.273265569898;-466.4839705874724;-95602.44854559924;-37250.0;-58352.44854559925
0.48000000000000037;-8160053049.0;-8152438672.0;-8051795.0;109.35454499736039;264.78929498242553;-350.61039418239704;-71983.01395066701;-41666.666666666664;-30316.347284000352
0.4840000000000004;-8160409041.0;-8152781956.0;-7271093.0;-88.99805547509233;-85.82109919997151;-241.08993580266804;-49588.15011811318;-45250.0;-4338.150118113181
0.4880000000000004;-8161296467.0;-8154089600.0;-6319441.0;-221.8562902027069;-326.91103500263955;-141.25348047245274;-33214.55868190364;-48000.0;14785.441318096357
0.4920000000000004;-8162502790.0;-8155962258.0;-5334209.0;-301.5808553817067;-468.1645154750923;-73.74431472761461;-19931.141294749956;-50000.0;30068.858705250044
0.4960000000000004;-8163654338.0;-8158129893.0;-4372897.0;-287.88697547743027;-541.9088302027069;-22.045845178999798;3423.469976069114;-51166.666666666664;54590.13664273578
0.5000000000000003;-8164455972.0;-8160385711.0;-3268627.0;-200.40845783574542;-563.9546753817067;79.95007990427644;21869.62941042121;-51833.333333333336;73702.96274375454
0.5040000000000003;-8164867949.0;-8162321729.0;-2134243.0;-102.99436326926059;-484.00459547743026;155.54155764168485;24353.52364162121;-51750.0;76103.52364162121
0.5080000000000003;-8164992298.0;-8163635581.0;-1232368.0;-31.08704641203411;-328.4630378357454;151.52659456648485;17976.82921430662;-51250.0;69226.82921430662
0.5120000000000003;-8164964153.0;-8164343326.0;-648972.0;7.036170259732394;-176.93644326926056;106.91107685722646;9530.804167941626;-50250.0;59780.80416794163
0.5160000000000003;-8164889594.0;-8164623427.0;-340726.0;18.639688862776914;-70.0253664120341;56.6179766717665;2900.87965076113;-49250.0;52150.87965076113
0.5200000000000004;-8164808326.0;-8164677056.0;-212538.0;20.31708915011178;-13.407389740267604;19.29479860304452;419.3500718337164;-48416.666666666664;48836.01673850038
0.5240000000000004;-8164803917.0;-8164653507.0;-154819.0;1.102112984231179;5.887408862776915;5.140540287334865;-4803.7440414701505;-47833.333333333336;43029.58929186319
0.5280000000000004;-8164800382.0;-8164609396.0;-194521.0;0.8837968937508514;11.02794915011178;-21.5970961658806;-54.57902262008191;-47666.666666666664;47612.08764404658
0.5320000000000004;-8164798704.0;-8164651672.0;-148710.0;0.4194948509158804;-10.56914701576882;2.5303439095196723;-116.07551070874274;-47666.666666666664;47550.59115595792
0.5360000000000004;-8164798487.0;-8164683827.0;-114877.0;0.054358996802540874;-8.038803106249148;1.565677957165029;-91.28396352833488;-47833.333333333336;47742.049369805
0.5400000000000004;-8164798967.0;-8164709719.0;-88768.0;-0.120122618259889;-6.473125149084119;1.2014041458866602;-43.62040376560747;-48000.0;47956.379596234394
0.5440000000000004;-8164587064.0;-8164730805.0;-68162.0;52.97571636995003;-5.271721003197459;1.06187838493757;13273.959747052479;-48250.0;61523.95974705248
0.5480000000000004;-8164046969.0;-8164747644.0;160580.0;135.02392098364064;-4.209842618259889;66.82035898820992;20512.051153422653;-48500.0;69012.05115342265
0.5520000000000004;-8162961806.0;-8164497202.0;450233.0;271.2905287869969;62.61051636995003;99.4273846136906;34066.65195083906;-48583.333333333336;82649.9852841724
0.5560000000000004;-8161279069.0;-8163849051.0;887245.0;420.68440764728126;162.03790098364064;162.48732780335624;37348.46971507109;-48250.0;85598.46971507109
0.5600000000000004;-8159178851.0;-8162550951.0;1271882.0;525.0543887278394;324.5252287869969;172.4720988602844;26092.495270139538;-47333.333333333336;73425.82860347287
0.5640000000000004;-8156923836.0;-8160562962.0;1384111.0;563.7538657709409;496.9973276472813;111.1037210805581;9674.86926077538;-45583.333333333336;55258.20259410872
0.5680000000000004;-8154625025.0;-8158130558.0;1206722.0;574.7025161792936;608.1010487278394;28.056137043101558;2737.1626020881763;-43250.0;45987.162602088174
0.5720000000000004;-8152275304.0;-8155585930.0;960905.0;587.430403561424;636.1571857709409;-3.800369591647268;3181.971845532587;-40500.0;43681.971845532586
0.5760000000000004;-8149932098.0;-8153056503.0;781199.0;585.8014324067603;632.3568161792937;1.945527382130308;-407.24278866591135;-37583.333333333336;37176.09054466742
0.5800000000000004;-8147776216.0;-8150519294.0;587196.0;538.9703112206888;634.302343561424;-13.269151154663632;-11707.780296517882;-34250.0;22542.21970348212
0.5840000000000004;-8145964395.0;-8148035162.0;258946.0;452.9553947345085;621.0331924067603;-66.52612118607158;-21503.72912154508;-30416.666666666668;8912.93754512159
0.5880000000000004;-8144570418.0;-8145817134.0;-147261.0;348.49423625491823;554.5070712206888;-110.38733648618029;-26115.289619897565;-26083.333333333332;-31.956286564234688
0.5920000000000004;-8143659880.0;-8144040656.0;-529762.0;227.63454063711222;444.1197347345085;-127.41121847959027;-30214.9239044515;-21666.666666666668;-8548.257237784836
0.5960000000000004;-8143239291.0;-8142773822.0;-886058.0;105.14719288010369;316.7085162549182;-142.23745561780598;-30621.836939252134;-17250.0;-13371.836939252134
0.6000000000000004;-8143240616.0;-8142075938.0;-1163353.0;-0.33137059305158034;174.47106063711223;-139.12504775700853;-26369.640868288818;-13000.0;-13369.640868288818
0.6040000000000004;-8143602119.0;-8141934554.0;-1306062.0;-90.37560177257797;35.3460128801037;-114.04110347315526;-22511.057794881595;-9083.333333333334;-13427.724461548263
0.6080000000000004;-8144261760.0;-8142249334.0;-1352785.0;-164.91034700809283;-78.69509059305156;-92.84761117952641;-18633.686308878714;-5666.666666666667;-12967.019642212048
0.6120000000000004;-8145155977.0;-8142935504.0;-1326256.0;-223.55424293889575;-171.54270177257797;-72.94300523551485;-14660.973982700732;-3000.0;-11660.973982700732
0.6160000000000004;-8146259007.0;-8143913446.0;-1242531.0;-275.7574786499692;-244.48570700809282;-53.620395930802914;-13050.808927768358;-916.6666666666666;-12134.142261101691
0.6200000000000004;-8147552161.0;-8145105870.0;-1153137.0;-323.2885563531424;-298.10610293889573;-46.83959571107346;-11882.7694257933;416.6666666666667;-12299.436092459966
0.6240000000000004;-8149025151.0;-8146485652.0;-1066509.0;-368.24735360987677;-344.9456986499692;-42.333397703173205;-11239.699314183596;1166.6666666666667;-12406.365980850263
0.6280000000000004;-8150711646.0;-8148034768.0;-990383.0;-421.62380674664877;-387.2790963531424;-40.39123725673437;-13344.113284193;1416.6666666666667;-14760.779950859667
0.6320000000000005;-8152631188.0;-8149745449.0;-966197.0;-479.8853850976778;-427.67033360987676;-51.925293136771984;-14565.394587757253;1166.6666666666667;-15732.061254423921
0.6360000000000005;-8154715956.0;-8151663831.0;-967357.0;-521.1921089602758;-479.59562674664875;-58.331178351028996;-10326.680965649515;250.0;-10576.680965649515
0.6400000000000005;-8156827025.0;-8153815538.0;-900418.0;-527.767165965568;-537.9268050976777;-37.290383862598105;-1643.7642513230344;-1166.6666666666667;-477.09758465636764
0.6440000000000005;-8158842862.0;-8156116406.0;-710619.0;-503.95912830681687;-575.2171889602758;4.81288299470782;5952.00941468778;-2666.6666666666665;8618.676081354446
0.6480000000000005;-8160691200.0;-8158398023.0;-444839.0;-462.08446194031745;-570.404305965568;39.75483765875117;10468.666591624853;-3666.6666666666665;14135.333258291519
0.6520000000000005;-8162319407.0;-8160520620.0;-170580.0;-407.05178193122146;-530.6494683068169;58.3302063664994;13758.170002273999;-4166.666666666667;17924.836668940665
0.6560000000000005;-8163714735.0;-8162409897.0;90490.0;-348.8321434471812;-472.31926194031746;70.69688000909599;14554.909621010069;-4083.3333333333335;18638.2429543434
0.6600000000000005;-8164883703.0;-8164016386.0;301651.0;-292.2418801051253;-401.62238193122147;70.8892984840403;14147.565835513973;-3750.0;17897.56583551397
0.6640000000000005;-8165800216.0;-8165339318.0;455615.0;-229.1282393328963;-330.7330834471812;65.8281033420559;15778.410193057247;-3083.3333333333335;18861.743526390583
0.6680000000000005;-8166452784.0;-8166398937.0;598721.0;-163.14207462031922;-264.9049801051253;71.70000077222898;16496.54117814427;-2500.0;18996.54117814427
0.6720000000000005;-8166878245.0;-8167171756.0;718972.0;-106.36523331663328;-193.2049793328963;73.20122471257707;14194.210325921485;-1916.6666666666667;16110.876992588152
0.6760000000000005;-8167126446.0;-8167651771.0;773526.0;-62.05018031924918;-120.00375462031923;60.05008130368594;11078.763249346026;-1416.6666666666667;12495.429916012692
