Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09200000000000005;-9962286740.0;-9969875228.0;2551277.0;1259.3027455998158;856.8530534808001;284.9338506666845;67648.11536308278;4750.0;62898.11536308278
0.09600000000000006;-9956152324.0;-9965308081.0;3021341.0;1533.6037240293635;1141.7869041474846;298.79630145233114;68575.24460738694;6750.0;61825.244607386936
0.10000000000000006;-9948961969.0;-9959545749.0;3393425.0;1797.588836835101;1440.5832055998158;296.6260184295477;65996.27820143434;8916.666666666666;57079.61153476767
0.10400000000000006;-9940810762.0;-9952596913.0;3634944.0;2037.801524398016;1737.2092240293634;278.47625280573743;60053.17189072878;11250.0;48803.17189072878
0.10800000000000007;-9931840047.0;-9944534172.0;3723410.0;2242.678771245773;2015.6854768351009;245.5206475629152;51219.31171193927;13500.0;37719.31171193927
0.11200000000000007;-9922223423.0;-9935489348.0;3649301.0;2404.155757670942;2261.206124398016;200.43070684775694;40369.246606292225;15666.666666666666;24702.579939625557
0.11600000000000008;-9912144479.0;-9925642801.0;3419378.0;2519.736003644861;2461.636831245773;147.68160642516887;28895.061493479716;17583.333333333332;11311.728160146384
0.12000000000000008;-9901772012.0;-9915205528.0;3061049.0;2593.116479804582;2609.318437670942;94.08050597391912;18345.119039930294;19083.333333333332;-738.2142934030362
0.12400000000000008;-9891240591.0;-9904391933.0;2619921.0;2632.8552292922623;2703.398943644861;46.91279615972098;9934.687371920063;20250.0;-10315.312628079937
0.12800000000000009;-9880642197.0;-9893390687.0;2150096.0;2649.5984667685543;2750.311739804582;11.5492494876803;4185.809369073013;21000.0;-16814.190630926987
0.1320000000000001;-9870029783.0;-9882343244.0;1701047.0;2653.103341169904;2761.8609892922623;-10.199702523707856;876.2186003374381;21416.666666666668;-20540.44806632923
0.1360000000000001;-9859426907.0;-9871336599.0;1306816.0;2650.7188846007016;2751.6612867685544;-20.148985598650142;-596.1141423006211;21500.0;-22096.11414230062
0.1400000000000001;-9848838768.0;-9860410550.0;983643.0;2647.0344646947838;2731.5123011699043;-21.774836569202762;-921.1049764794552;21500.0;-22421.104976479455
0.1440000000000001;-9838261976.0;-9849571601.0;732833.0;2644.1980449840394;2709.7374646007015;-18.7330199059179;-709.1049276860986;21333.333333333332;-22042.43826101943
0.1480000000000001;-9827691138.0;-9838807584.0;545608.0;2642.7091831606217;2691.0044446947836;-14.069919710744216;-372.2154558544162;21166.666666666668;-21538.882122521085
0.1520000000000001;-9817122088.0;-9828099846.0;408708.0;2642.2624629617367;2676.9345249840394;-9.702861823417607;-111.680049721258;21000.0;-21111.680049721257
0.1560000000000001;-9806552662.0;-9817430920.0;308832.0;2642.3562515225667;2667.231663160622;-6.439280198885172;23.44714020750871;20916.666666666668;-20893.219526459157
0.16000000000000011;-9795982261.0;-9806787751.0;235089.0;2642.600207972066;2660.7923829617366;-4.330791439169843;60.98911237484117;20833.333333333332;-20772.34422095849
0.16400000000000012;-9785411087.0;-9796161905.0;179644.0;2642.793315168215;2656.461591522567;-3.082743550500709;48.27679903723947;20750.0;-20701.723200962762
0.16800000000000012;-9774839555.0;-9785548390.0;137303.0;2642.882910704337;2653.378847972066;-2.3473528038512086;22.39888403050827;20750.0;-20727.60111596949
0.17200000000000013;-9764267985.0;-9774944265.0;104710.0;2642.892484640232;2651.031495168215;-1.865984463877794;2.3934839737194125;20750.0;-20747.60651602628
0.17600000000000013;-9753696526.0;-9764347603.0;79618.0;2642.86468631462;2649.165510704337;-1.4959460641052829;-6.949581402977856;20750.0;-20756.94958140298
0.18000000000000013;-9743125197.0;-9753756925.0;60399.0;2642.8320795629256;2647.669564640232;-1.1809383256118053;-8.151687923600548;20750.0;-20758.1516879236
0.18400000000000014;-9732553956.0;-9743170971.0;45774.0;2642.8099624614133;2646.48862631462;-0.9101067516944568;-5.529275378080456;20666.666666666668;-20672.19594204475
0.18800000000000014;-9721982754.0;-9732588657.0;34701.0;2642.800527996477;2645.5785195629255;-0.6864971015120318;-2.3586162341189265;20666.666666666668;-20669.025282900788
0.19200000000000014;-9711411554.0;-9722009089.0;26335.0;2642.7997768786245;2644.8920224614135;-0.5113944649365294;-0.1877794630900098;20666.666666666668;-20666.854446129757
0.19600000000000015;-9700840343.0;-9711431567.0;20013.0;2642.8027543715534;2644.380627996477;-0.380071117852367;0.7443732322371943;20583.333333333332;-20582.588960101093
0.20000000000000015;-9690269118.0;-9700855565.0;15222.0;2642.806039041182;2644.0005568786246;-0.28448250707106126;0.8211674071390007;20416.666666666668;-20415.84549925953
0.20400000000000015;-9679697885.0;-9690280701.0;11583.0;2642.8081484597815;2643.7160743715535;-0.21505533037134228;0.5273546498756332;20000.0;-19999.472645350124
0.20800000000000016;-9669126649.0;-9679706697.0;8812.0;2642.8089491744704;2643.501019041182;-0.16415058140091787;0.20017867223032226;19500.0;-19499.799821327768
0.21200000000000016;-9658555412.0;-9669133350.0;6701.0;2642.808897072242;2643.3368684597813;-0.12585928531098034;-0.013025557109358488;18666.666666666668;-18666.679692223777
0.21600000000000016;-9647984178.0;-9658560506.0;5094.0;2642.8085053325744;2643.2110091744703;-0.09647210222829017;-0.0979349168801491;17416.666666666668;-17416.76460158355
0.22000000000000017;-9637412945.0;-9647988048.0;3870.0;2642.8081101783264;2643.114537072242;-0.07383173966763934;-0.09878856201339659;15833.333333333334;-15833.432121895348
0.22400000000000017;-9626841713.0;-9637415886.0;2941.0;2642.807846497287;2643.0407053325744;-0.056135154247840546;-0.06592025988538808;13833.333333333334;-13833.39925359322
0.22800000000000017;-9616270482.0;-9626843948.0;2235.0;2642.8077165689206;2642.9845701783265;-0.04262368103945846;-0.03248209156936355;11750.0;-11750.03248209157
0.23200000000000018;-9605699251.0;-9616272181.0;1699.0;2642.807669090833;2642.941946497287;-0.032289928366481035;-0.011869521927110327;9416.666666666666;-9416.678536188592
0.23600000000000018;-9595128019.0;-9605700543.0;1292.0;2642.8076514982663;2642.9096565689206;-0.024467478087899508;-0.004398141641104303;7166.666666666667;-7166.671064808308
0.24000000000000019;-9584556788.0;-9595129003.0;984.0;2642.807631254306;2642.8851890908327;-0.018497592566291132;-0.00506099001995608;5000.0;-5000.00506099002
0.2440000000000002;-9573985558.0;-9584557537.0;749.0;2642.8075965103503;2642.8666914982664;-0.01412024395995104;-0.00868598897341144;3083.3333333333335;-3083.342019322307
0.2480000000000002;-9563414327.0;-9573986127.0;569.0;2642.807548281771;2642.8525712543064;-0.010834743955911108;-0.012057144886057358;1500.0;-1500.012057144886
0.25200000000000017;-9552843096.0;-9563414761.0;434.0;2642.8074923107997;2642.8417365103505;-0.008148228579557326;-0.013992742765367439;333.3333333333333;-333.3473260760987
0.25600000000000017;-9542271866.0;-9552843427.0;331.0;2642.807433981592;2642.833588281771;-0.006235970971374627;-0.014582301901100436;-333.3333333333333;333.3187510314322
0.2600000000000002;-9531700636.0;-9542272118.0;252.0;2642.807376440098;2642.8273523107996;-0.004798329207460483;-0.014385373560799053;-750.0;749.9856146264392
0.2640000000000002;-9521129406.0;-9531700828.0;192.0;2642.807320709192;2642.822553981592;-0.003657541494249017;-0.013932726460552658;-833.3333333333334;833.3194006068728
0.2680000000000002;-9510558177.0;-9521129553.0;147.0;2642.8072665707377;2642.818896440098;-0.002755730905846576;-0.01353461357211927;-833.3333333333334;833.3197987197613
0.2720000000000002;-9499986947.0;-9510558289.0;112.0;2642.8072133974497;2642.816140709192;-0.002154138454443455;-0.013293322012941644;-666.6666666666666;666.6533733446537
0.2760000000000002;-9489415718.0;-9499987034.0;87.0;2642.80716064139;2642.8139865707376;-0.0015531732879026094;-0.01318901490776625;-500.0;499.98681098509223
0.2800000000000002;-9478844489.0;-9489415785.0;67.0;2642.807108003632;2642.8124333974497;-0.0012527560597845877;-0.013159439504306647;-416.6666666666667;416.6535072271624
0.2840000000000002;-9468273261.0;-9478844541.0;52.0;2642.807055399633;2642.81118064139;-0.0009526377580186818;-0.013150999734534707;-250.0;249.98684900026547
0.2880000000000002;-9457702032.0;-9468273301.0;40.0;2642.807002866903;2642.810228003632;-0.000772603998939303;-0.0131331825059533;-250.0;249.98686681749405
0.2920000000000002;-9447130804.0;-9457702064.0;32.0;2642.8069504686327;2642.809455399633;-0.0005325327297214244;-0.013099567581775773;-83.33333333333333;83.32023376575155
0.2960000000000002;-9436559576.0;-9447130829.0;25.0;2642.8068982665704;2642.8089228669032;-0.0004723982706309471;-0.013050515576651378;-166.66666666666666;166.65361615109
0.3000000000000002;-9425988348.0;-9436559596.0;20.0;2642.806846283509;2642.8084504686326;-0.0003522020620039257;-0.0129957653598467;-83.33333333333333;83.32033756797348
0.3040000000000002;-9415417120.0;-9425988364.0;16.0;2642.80679453128;2642.8080982665706;-0.00029198306174293975;-0.012938057238898182;-83.33333333333333;83.32039527609443
0.3080000000000002;-9404845893.0;-9415417133.0;13.0;2642.8067430078627;2642.807806283509;-0.00023175222895588377;-0.012880854342256498;0.0;-0.012880854342256498
0.3120000000000002;-9394274665.0;-9404845903.0;10.0;2642.806691701428;2642.80757453128;-0.00023152341736931703;-0.012826608667637629;0.0;-0.012826608667637629
0.3160000000000002;-9383703438.0;-9394274674.0;9.0;2642.806640608801;2642.8073430078625;-0.00011130643451906508;-0.012773156754519732;0.0;-0.012773156754519732
0.32000000000000023;-9373132211.0;-9383703446.0;8.0;2642.8065897343104;2642.807231701428;-0.00011109262686659349;-0.012718622656393563;0.0;-0.012718622656393563
0.32400000000000023;-9362560985.0;-9373132218.0;7.0;2642.8065390669913;2642.807120608801;-0.00011087449092883617;-0.012666829775298538;-83.33333333333333;83.32066650355803
0.32800000000000024;-9351989758.0;-9362560990.0;5.0;2642.806488617231;2642.80700973431;-0.00017066731879822328;-0.012612440059456276;-83.33333333333333;83.32072089327387
0.33200000000000024;-9341418532.0;-9351989763.0;5.0;2642.806438386473;2642.8068390669914;-5.04497602378251e-05;-0.012557689501591085;-83.33333333333333;83.32077564383174
0.33600000000000024;-9330847306.0;-9341418536.0;4.0;2642.8063883698114;2642.806788617231;-0.00011023075830962625;-0.012504165397331235;0.0;-0.012504165397331235
0.34000000000000025;-9320276080.0;-9330847310.0;4.0;2642.8063385704204;2642.806678386473;-5.001666158932494e-05;-0.012449847758944088;0.0;-0.012449847758944088
0.34400000000000025;-9309704855.0;-9320276084.0;4.0;2642.8062889908965;2642.8066283698113;-4.979939103577635e-05;-0.01239488096871355;0.0;-0.01239488096871355
0.34800000000000025;-9299133629.0;-9309704858.0;3.0;2642.8062396335486;2642.8065785704202;-0.00010957952372336877;-0.012339336990407901;0.0;-0.012339336990407901
0.35200000000000026;-9288562404.0;-9299133633.0;4.0;2642.8061904972224;2642.8064689908965;1.0642651886882959e-05;-0.012284081549296388;0.0;-0.012284081549296388
0.35600000000000026;-9277991179.0;-9288562408.0;4.0;2642.8061415798975;2642.8064796335484;-4.9136326197185554e-05;-0.012229331218804873;0.0;-0.012229331218804873
0.36000000000000026;-9267419954.0;-9277991183.0;4.0;2642.8060928876343;2642.806430497222;-4.891732487521949e-05;-0.012173065783827042;0.0;-0.012173065783827042
0.36400000000000027;-9256848729.0;-9267419958.0;4.0;2642.8060444149496;2642.8063815798973;-4.869226313530817e-05;-0.012118171184738458;0.0;-0.012118171184738458
0.36800000000000027;-9246277505.0;-9256848733.0;4.0;2642.8059961679032;2642.806332887634;-4.847268473895383e-05;-0.012061761594850395;0.0;-0.012061761594850395
0.3720000000000003;-9235706280.0;-9246277508.0;3.0;2642.80594814361;2642.8062844149495;-0.00010824704622791614;-0.012006073347947677;0.0;-0.012006073347947677
0.3760000000000003;-9225135056.0;-9235706284.0;4.0;2642.8059003458197;2642.8061761679032;1.1975706456723856e-05;-0.011949447525694268;0.0;-0.011949447525694268
0.3800000000000003;-9214563832.0;-9225135060.0;4.0;2642.805852772514;2642.8061881436097;-4.779779010277707e-05;-0.011893326473000343;0.0;-0.011893326473000343
0.3840000000000003;-9203992609.0;-9214563836.0;4.0;2642.805805426578;2642.8061403458196;-4.757330589200137e-05;-0.011836483963634237;0.0;-0.011836483963634237
0.3880000000000003;-9193421385.0;-9203992612.0;3.0;2642.805758305702;2642.8060927725137;-0.00010734593570305151;-0.011780218983403756;0.0;-0.011780218983403756
0.3920000000000003;-9182850162.0;-9193421389.0;4.0;2642.8057114162366;2642.805985426578;1.2879123914899537e-05;-0.011722366366484493;0.0;-0.011722366366484493
0.3960000000000003;-9172278939.0;-9182850166.0;4.0;2642.805664754428;2642.805998305702;-4.6889465465937974e-05;-0.011665452120723785;0.0;-0.011665452120723785
0.4000000000000003;-9161707716.0;-9172278943.0;4.0;2642.8056183194126;2642.8059514162364;-4.666180848289514e-05;-0.011608753879954747;0.0;-0.011608753879954747
0.4040000000000003;-9151136493.0;-9161707720.0;4.0;2642.805572116383;2642.805904754428;-4.643501551981899e-05;-0.011550757449185767;0.0;-0.011550757449185767
0.4080000000000003;-9140565270.0;-9151136497.0;4.0;2642.8055261430313;2642.8058583194124;-4.620302979674307e-05;-0.011493337865431386;0.0;-0.011493337865431386
0.4120000000000003;-9129994048.0;-9140565274.0;4.0;2642.805480404839;2642.8058121163826;-4.597335146172554e-05;-0.011434548127908783;0.0;-0.011434548127908783
0.4160000000000003;-9119422826.0;-9129994051.0;3.0;2642.8054348928626;2642.805766143031;-0.0001057381923601497;-0.011377994042049977;0.0;-0.011377994042049977
0.4200000000000003;-9108851604.0;-9119422829.0;3.0;2642.8053896186425;2642.805660404839;-4.551197616819991e-05;-0.011318555038997147;0.0;-0.011318555038997147
0.4240000000000003;-9098280382.0;-9108851607.0;3.0;2642.805344574101;2642.8056148928626;-4.527422015598859e-05;-0.011261135341555928;0.0;-0.011261135341555928
0.4280000000000003;-9087709160.0;-9098280385.0;3.0;2642.805299767893;2642.8055696186425;-4.504454136622371e-05;-0.011201552069906029;0.0;-0.011201552069906029
0.43200000000000033;-9077137938.0;-9087709163.0;3.0;2642.8052551922283;2642.805524574101;-4.4806208279624116e-05;-0.011143916140099464;0.0;-0.011143916140099464
0.43600000000000033;-9066566717.0;-9077137942.0;4.0;2642.8052108563406;2642.805479767893;1.542433528811671e-05;-0.011083971912739798;0.0;-0.011083971912739798
0.44000000000000034;-9055995496.0;-9066566721.0;4.0;2642.805166751573;2642.805495192228;-4.4335887650959194e-05;-0.01102619194170984;0.0;-0.01102619194170984
0.44400000000000034;-9045424275.0;-9055995500.0;4.0;2642.805122888602;2642.8054508563405;-4.410476776683936e-05;-0.010965742717417015;0.0;-0.010965742717417015
0.44800000000000034;-9034853054.0;-9045424279.0;4.0;2642.8050792599247;2642.8054067515727;-4.386297086966806e-05;-0.010907169325946597;0.0;-0.010907169325946597
0.45200000000000035;-9024281833.0;-9034853058.0;4.0;2642.805035873045;2642.805362888602;-4.362867730378639e-05;-0.010846719874280097;0.0;-0.010846719874280097
0.45600000000000035;-9013710613.0;-9024281837.0;4.0;2642.8049927204593;2642.8053192599245;-4.338687949712039e-05;-0.01078814648280968;0.0;-0.01078814648280968
0.46000000000000035;-9003139393.0;-9013710616.0;3.0;2642.8049498090927;2642.805275873045;-0.00010315258577975328;-0.010727841640800762;0.0;-0.010727841640800762
0.46400000000000036;-8992568173.0;-9003139396.0;3.0;2642.804907140677;2642.8051727204593;-4.2911366563203046e-05;-0.0106671038793138;0.0;-0.0106671038793138
0.46800000000000036;-8981996953.0;-8992568176.0;3.0;2642.8048647094406;2642.8051298090927;-4.26684155172552e-05;-0.010607809144858038;0.0;-0.010607809144858038
0.47200000000000036;-8971425733.0;-8981996956.0;3.0;2642.8048225200014;2642.805087140677;-4.243123657943215e-05;-0.010547359806878376;0.0;-0.010547359806878376
0.47600000000000037;-8960854513.0;-8971425736.0;3.0;2642.804780573801;2642.8050447094406;-4.21894392275135e-05;-0.010486550081623136;0.0;-0.010486550081623136
0.48000000000000037;-8950283294.0;-8960854516.0;3.0;2642.804738869685;2642.8050025200014;-4.1946200326492544e-05;-0.010426029007248871;0.0;-0.010426029007248871
0.4840000000000004;-8939712074.0;-8950283297.0;3.0;2642.804697414003;2642.804960573801;-4.1704116028995486e-05;-0.0103639205235595;0.0;-0.0103639205235595
0.4880000000000004;-8929140855.0;-8939712078.0;4.0;2642.8046561937686;2642.804918869685;1.8544317754276562e-05;-0.010305058594894945;0.0;-0.010305058594894945
0.4920000000000004;-8918569636.0;-8929140859.0;4.0;2642.804615226296;2642.804937414003;-4.122023437957978e-05;-0.010241868153570977;0.0;-0.010241868153570977
0.4960000000000004;-8907998418.0;-8918569640.0;4.0;2642.8045744980222;2642.8048961937684;-4.0967472614283906e-05;-0.010182068422182056;0.0;-0.010182068422182056
0.5000000000000003;-8897427199.0;-8907998421.0;3.0;2642.8045340167387;2642.804855226296;-0.00010072827353724279;-0.01012032089420245;0.0;-0.01012032089420245
0.5040000000000003;-8886855980.0;-8897427202.0;3.0;2642.8044937827344;2642.8047544980222;-4.04812835768098e-05;-0.010058501061394054;0.0;-0.010058501061394054
0.5080000000000003;-8876284762.0;-8886855984.0;4.0;2642.8044537983164;2642.8047140167387;1.9765995602938347e-05;-0.009996104495257896;0.0;-0.009996104495257896
0.5120000000000003;-8865713544.0;-8876284766.0;4.0;2642.8044140571383;2642.8047337827343;-3.9984417981031584e-05;-0.00993529454262898;0.0;-0.00993529454262898
0.5160000000000003;-8855142326.0;-8865713548.0;4.0;2642.8043745687205;2642.8046937983163;-3.974117817051592e-05;-0.009872104442365526;0.0;-0.009872104442365526
0.5200000000000004;-8844571108.0;-8855142330.0;4.0;2642.804335325562;2642.804654057138;-3.94884177694621e-05;-0.009810789606490289;0.0;-0.009810789606490289
0.5240000000000004;-8833999890.0;-8844571112.0;4.0;2642.8042963363187;2642.8046145687204;-3.9243158425961155e-05;-0.009747310855345859;0.0;-0.009747310855345859
0.5280000000000004;-8823428673.0;-8833999894.0;4.0;2642.8042575937766;2642.804575325562;-3.8989243421383435e-05;-0.009685635518508207;0.0;-0.009685635518508207
0.5320000000000004;-8812857456.0;-8823428676.0;3.0;2642.80421910111;2642.8045363363185;-9.874254192254739e-05;-0.009623166647543258;0.0;-0.009623166647543258
0.5360000000000004;-8802286238.0;-8812857459.0;3.0;2642.8041808600506;2642.8044375937766;-3.849266659017303e-05;-0.009560264857100265;0.0;-0.009560264857100265
0.5400000000000004;-8791715021.0;-8802286242.0;4.0;2642.8041428720408;2642.80439910111;2.1758940420113504e-05;-0.009497002452008019;0.0;-0.009497002452008019
0.5440000000000004;-8781143804.0;-8791715025.0;4.0;2642.8041051405435;2642.8044208600504;-3.7988009808032075e-05;-0.009432874321646523;0.0;-0.009432874321646523
0.5480000000000004;-8770572588.0;-8781143808.0;4.0;2642.8040676560354;2642.8043828720406;-3.773149728658609e-05;-0.009371127021040593;0.0;-0.009371127021040593
0.5520000000000004;-8760001371.0;-8770572591.0;3.0;2642.8040304303477;2642.8043451405433;-9.748450793267693e-05;-0.00930642192997766;0.0;-0.00930642192997766
0.5560000000000004;-8749430154.0;-8760001375.0;4.0;2642.8039934525154;2642.8042476560354;2.2774312128603924e-05;-0.00924445805594587;0.0;-0.00924445805594587
0.5600000000000004;-8738858938.0;-8749430158.0;4.0;2642.803956733504;2642.8042704303475;-3.697783222378348e-05;-0.009179752851196099;0.0;-0.009179752851196099
0.5640000000000004;-8728287722.0;-8738858942.0;4.0;2642.8039202689847;2642.8042334525153;-3.6719011404784396e-05;-0.0091161298314546;0.0;-0.0091161298314546
0.5680000000000004;-8717716506.0;-8728287726.0;4.0;2642.8038840624204;2642.804196733504;-3.64645193258184e-05;-0.009051641086443851;0.0;-0.009051641086443851
0.5720000000000004;-8707145290.0;-8717716510.0;4.0;2642.803848108617;2642.8041602689846;-3.6206564345775405e-05;-0.008988450872493559;0.0;-0.008988450872493559
0.5760000000000004;-8696574074.0;-8707145294.0;4.0;2642.8038124156533;2642.80412406242;-3.5953803489974234e-05;-0.008923240898184304;0.0;-0.008923240898184304
0.5800000000000004;-8686002859.0;-8696574078.0;4.0;2642.8037769766047;2642.8040881086167;-3.5692963592737215e-05;-0.008859762147039874;0.0;-0.008859762147039874
0.5840000000000004;-8675431643.0;-8686002862.0;3.0;2642.803741798396;2642.804052415653;-9.543904843667406e-05;-0.008794552172730619;0.0;-0.008794552172730619
0.5880000000000004;-8664860428.0;-8675431647.0;4.0;2642.803706875257;2642.8039569766047;2.4821791157592088e-05;-0.008730784770705213;0.0;-0.008730784770705213
0.5920000000000004;-8654289213.0;-8664860432.0;4.0;2642.8036722144006;2642.803981798396;-3.492313908282085e-05;-0.008665214068059868;0.0;-0.008665214068059868
0.5960000000000004;-8643717998.0;-8654289217.0;4.0;2642.8036378169813;2642.8039468752568;-3.466085627223947e-05;-0.008599354828220385;0.0;-0.008599354828220385
0.6000000000000004;-8633146783.0;-8643718002.0;4.0;2642.8036036731887;2642.8039122144005;-3.439741931288154e-05;-0.00853594815453107;0.0;-0.00853594815453107
0.6040000000000004;-8622575568.0;-8633146787.0;4.0;2642.803569790813;2642.803877816981;-3.414379261812428e-05;-0.008470593911624746;0.0;-0.008470593911624746
0.6080000000000004;-8612004353.0;-8622575572.0;4.0;2642.803536174182;2642.8038436731886;-3.3882375646498986e-05;-0.008404157711083826;0.0;-0.008404157711083826
0.6120000000000004;-8601433139.0;-8612004357.0;4.0;2642.803502814352;2642.803809790813;-3.3616630844335305e-05;-0.008339957503267215;0.0;-0.008339957503267215
0.6160000000000004;-8590861924.0;-8601433142.0;3.0;2642.8034697185367;2642.803776174182;-9.335982986158342e-05;-0.008273953881143825;0.0;-0.008273953881143825
0.6200000000000004;-8580290710.0;-8590861928.0;4.0;2642.8034368852927;2642.803682814352;2.6904184323939262e-05;-0.008208310987356526;0.0;-0.008208310987356526
0.6240000000000004;-8569719496.0;-8580290714.0;4.0;2642.803404318947;2642.8037097185365;-3.2833243949426105e-05;-0.008141586476995144;0.0;-0.008141586476995144
0.6280000000000004;-8559148282.0;-8569719500.0;4.0;2642.8033720131534;2642.8036768852926;-3.2566345907980576e-05;-0.00807644835276733;0.0;-0.00807644835276733
0.6320000000000005;-8548577068.0;-8559148286.0;4.0;2642.8033399690657;2642.8036443189467;-3.230579341106932e-05;-0.008011021918719052;0.0;-0.008011021918719052
0.6360000000000005;-8538005854.0;-8548577072.0;4.0;2642.8033081976478;2642.8036120131533;-3.204408767487621e-05;-0.007942854495013307;0.0;-0.007942854495013307
0.6400000000000005;-8527434641.0;-8538005858.0;4.0;2642.8032766830306;2642.8035799690656;-3.177141798005323e-05;-0.007878654287196696;0.0;-0.007878654287196696
0.6440000000000005;-8516863427.0;-8527434644.0;3.0;2642.803245439641;2642.8035481976476;-9.151461699730135e-05;-0.007810847364453366;0.0;-0.007810847364453366
0.6480000000000005;-8506292214.0;-8516863431.0;4.0;2642.803214459977;2642.8034566830306;2.87566103907011e-05;-0.0077449160471587675;0.0;-0.0077449160471587675
0.6520000000000005;-8495721001.0;-8506292218.0;4.0;2642.803183748943;2642.803485439641;-3.097966418863507e-05;-0.0076777585036325036;0.0;-0.0076777585036325036
0.6560000000000005;-8485149788.0;-8495721005.0;4.0;2642.8031533013464;2642.803454459977;-3.0711034014530014e-05;-0.007611899150106183;0.0;-0.007611899150106183
0.6600000000000005;-8474578575.0;-8485149792.0;4.0;2642.8031231246887;2642.803423748943;-3.044759660042473e-05;-0.007544164418504806;0.0;-0.007544164418504806
0.6640000000000005;-8464007362.0;-8474578579.0;4.0;2642.8030932189704;2642.803393301346;-3.0176657674019225e-05;-0.007476429573216592;0.0;-0.007476429573216592
