Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-6969516032.0;-7043284991.0;-17919045.0;22921.99988935188;24992.408033873984;-1594.9347389934119;-387654.02638217347;-44166.666666666664;-343487.3597155068
0.6720000000000005;-6884322739.0;-6949695098.0;-19820934.0;21298.322132894533;23397.473294880572;-1664.7294455286938;-405919.43911433645;-60666.666666666664;-345252.77244766976
0.6760000000000005;-6805852649.0;-6862764123.0;-21558616.0;19617.52170630776;21732.74384935188;-1727.9386764573464;-420200.1066466928;-76750.0;-343450.1066466928
0.6800000000000005;-6734253273.0;-6782744903.0;-23107746.0;17899.8431398248;20004.805172894532;-1773.7482265867693;-429419.6416207405;-92416.66666666667;-337002.9749540739
0.6840000000000005;-6669590074.0;-6709820676.0;-24432597.0;16165.79892840409;18231.056946307763;-1797.1696264829625;-433511.05285517726;-107583.33333333333;-325927.7195218439
0.6880000000000005;-6611852659.0;-6644085127.0;-25504947.0;14434.352969271275;16433.8873198248;-1798.3852114207093;-432861.489783204;-122333.33333333333;-310528.1564498707
0.6920000000000005;-6560989828.0;-6585543119.0;-26309540.0;12715.707279138654;14635.50210840409;-1779.7215391328155;-429661.422533155;-136666.66666666666;-292994.7558664884
0.6960000000000005;-6516861828.0;-6534119997.0;-26869831.0;11031.999451815409;12855.780569271275;-1752.2631501326214;-420926.9568308114;-150666.66666666666;-270260.2901641447
0.7000000000000005;-6479168502.0;-6489705928.0;-27155900.0;9423.33106508668;11103.517419138654;-1700.8719673232445;-402167.0966821821;-164416.66666666666;-237750.43001551542
0.7040000000000005;-6447536066.0;-6452095347.0;-27073155.0;7908.1084911608505;9402.64545181541;-1603.7036867287288;-378805.64348145755;-177750.0;-201055.64348145755
0.7080000000000005;-6421578193.0;-6420899580.0;-26636486.0;6489.467994280745;7798.941765086681;-1489.0224339258302;-354660.1242200263;-190500.0;-164160.1242200263
0.7120000000000005;-6400839430.0;-6395659903.0;-25918290.0;5184.6904798673395;6309.919331160851;-1375.548736880105;-326194.3786033514;-202583.33333333334;-123611.04527001808
0.7160000000000005;-6384769506.0;-6375922421.0;-24917009.0;4017.4808154386524;4934.3705942807455;-1244.700654413406;-291802.4161071718;-213916.66666666666;-77885.74944050513
0.7200000000000005;-6372755170.0;-6361163742.0;-23605764.0;3003.583961809278;3689.6699398673395;-1088.534964428687;-253474.21340734354;-224416.66666666666;-29057.546740676884
0.7240000000000005;-6364143583.0;-6350759203.0;-21995967.0;2152.8966400320555;2601.1349754386524;-917.3090336293742;-212671.83044430567;-233833.33333333334;21161.502889027674
0.7280000000000005;-6358222174.0;-6344023900.0;-20119683.0;1480.3521251708921;1683.8259418092782;-738.1102817772226;-168136.12871529086;-242083.33333333334;73947.2046180425
0.7320000000000005;-6354312231.0;-6340241038.0;-17981136.0;977.4855858260652;945.7156600320557;-544.2316948611635;-125716.63483620674;-249166.66666666666;123450.03183045992
0.7360000000000005;-6351951079.0;-6338635103.0;-15677128.0;590.2881056147452;401.48396517089213;-364.6260593448269;-96799.37005283;-254750.0;157950.62994717
0.7400000000000005;-6350844821.0;-6338487672.0;-13463407.0;276.5644077224736;36.857905826065235;-254.37422021132;-78430.92447306789;-258916.66666666666;180485.74219359877
0.7440000000000005;-6350397916.0;-6339357737.0;-11487084.0;111.72638632107906;-217.51631438525476;-195.14431789227154;-41209.50535034864;-261666.66666666666;220457.16131631803
0.7480000000000006;-6350298031.0;-6341008379.0;-9389537.0;24.97110235769982;-412.6606322775263;-38.98520140139459;-21688.82099084481;-263500.0;241811.1790091552
0.7520000000000006;-6350288858.0;-6342814962.0;-7483069.0;2.293327545039367;-451.6458336789209;27.632796036620732;-5669.443703165113;-264250.0;258580.5562968349
0.7560000000000006;-6350342638.0;-6344511014.0;-5777844.0;-13.444938094003392;-424.01303764230016;79.63572518733952;-3934.56640976069;-264000.0;260065.43359023932
0.7600000000000006;-6350428997.0;-6345888523.0;-4454115.0;-21.58984595627695;-344.37731245496065;63.685474360957244;-2036.2269655683892;-262583.3333333333;260547.10636776494
0.7640000000000006;-6350417768.0;-6347011290.0;-3417707.0;2.8072392561835087;-280.6918380940034;54.03957213772648;6099.271303115114;-260416.66666666666;266515.93796978175
0.7680000000000006;-6350405462.0;-6347917899.0;-2499869.0;3.0764471181009374;-226.65226595627692;79.46736521246046;67.30196547935718;-257333.33333333334;257400.6352988127
0.7720000000000006;-6350397913.0;-6348506638.0;-1898824.0;1.88741031858869;-147.18490074381646;36.331907861917415;-297.25919987806185;-253333.33333333334;253036.0741334553
