Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;6252431278.0;6252432409.0;-1084.0;-0.0118826590326958;-0.0981678561189243;0.015635462456698446;1.402433657382514;-250.0;251.40243365738252
0.7040000000000005;6252431258.0;6252432079.0;-801.0;-0.004882847083248434;-0.08253239366222585;0.022589734629530053;1.7499529873618414;-333.3333333333333;335.08328632069515
0.7080000000000005;6252431258.0;6252431840.0;-582.0;-0.00012816141169085516;-0.0599426590326958;0.02013981194944737;1.1886714178893947;-333.3333333333333;334.5220047512227
0.7120000000000005;6252431265.0;6252431681.0;-423.0;0.0018424874892417353;-0.03980284708324843;0.014294685671557578;0.4926622252331476;-333.3333333333333;333.8259955585665
0.7160000000000005;6252431273.0;6252431579.0;-314.0;0.0019189966341332963;-0.025508161411690853;0.008510648900932588;0.019127286222890245;-250.0;250.0191272862229
0.7200000000000005;6252431278.0;6252431512.0;-239.0;0.0012042428755552792;-0.016997512510758265;0.0045765091448915635;-0.17868843964450426;-333.3333333333333;333.1546448936888
0.7240000000000005;6252431280.0;6252431463.0;-185.0;0.00045062125529686596;-0.012421003365866701;0.0025252462414219815;-0.18840540506460332;-333.3333333333333;333.1449279282687
0.7280000000000005;6252431279.0;6252431424.0;-144.0;-2.5213411894015203e-05;-0.00989575712444472;0.0017063783797415868;-0.1189586667977203;-333.3333333333333;333.2143746665356
0.7320000000000005;6252431279.0;6252431392.0;-113.0;-0.0002049033254657232;-0.008189378744703133;0.0013841653328091185;-0.044922478392927;-333.3333333333333;333.28841085494037
0.7360000000000005;6252431278.0;6252431365.0;-86.0;-0.00019653613570431283;-0.006805213411894015;0.0014403100864282918;0.0020917974403525928;-333.3333333333333;333.3354251307737
0.7400000000000005;6252431277.0;6252431344.0;-66.0;-0.00011652892867983482;-0.005364903325465723;0.0012083671897614098;0.020001801756119503;-333.3333333333333;333.3533351350894
0.7440000000000005;6252431277.0;6252431328.0;-51.0;-3.9213608631454465e-05;-0.004156536135704313;0.0009800072070244785;0.01932883001209509;-333.3333333333333;333.3526621633454
0.7480000000000006;6252431277.0;6252431316.0;-39.0;6.85447588440685e-06;-0.0031765289286798345;0.0007973153200483804;0.011517021128965329;-333.3333333333333;333.34485035446227
0.7520000000000006;6252431277.0;6252431307.0;-30.0;2.2500235081029714e-05;-0.002379213608631454;0.000586068084515861;0.003911439799155716;-333.3333333333333;333.33724477313245
0.7560000000000006;6252431277.0;6252431300.0;-23.0;1.992927437845495e-05;-0.001793145524115593;0.0004356457591966228;-0.0006427401756436911;-166.66666666666666;166.66602392649102
0.7600000000000006;6252431277.0;6252431295.0;-18.0;1.1113862584432723e-05;-0.0013574997649189703;0.00029742903929742544;-0.0022038529485055563;-83.33333333333333;83.33112948038482
0.7640000000000006;6252431277.0;6252431291.0;-14.0;3.2587643662977026e-06;-0.0010600707256215448;0.00023118458820597758;-0.001963774554533755;0.0;-0.001963774554533755
0.7680000000000006;6252431277.0;6252431288.0;-11.0;-1.1439739021062494e-06;-0.0008288861374155672;0.00017214490178186494;-0.001100684567100988;0.0;-0.001100684567100988
0.7720000000000006;6252431277.0;6252431286.0;-9.0;-2.4508860225273835e-06;-0.0006567412356337023;0.00011559726173159619;-0.00032672803010528353;0.0;-0.00032672803010528353
0.7760000000000006;6252431277.0;6252431284.0;-7.0;-2.0143024340808794e-06;-0.0005411439739021061;0.00011869308787957873;0.000109145897111626;0.0;0.000109145897111626
0.7800000000000006;6252431277.0;6252431283.0;-6.0;-1.053421129209998e-06;-0.00042245088602252737;6.043658358844653e-05;0.00024022032621772037;0.0;0.00024022032621772037
0.7840000000000006;6252431277.0;6252431282.0;-5.0;-2.591682810478922e-07;-0.00036201430243408084;6.0960881304870864e-05;0.00019856321204052643;0.0;0.00019856321204052643
0.7880000000000006;6252431277.0;6252431281.0;-4.0;1.5811252195364291e-07;-0.00030105342112921;6.0794252848162114e-05;0.00010432020075038378;0.0;0.00010432020075038378
0.7920000000000006;6252431277.0;6252431281.0;-4.0;2.6285851944178336e-07;-0.00024025916828104786;4.172808030015172e-07;2.6186499372035114e-05;0.0;2.6186499372035114e-05
0.7960000000000006;6252431277.0;6252431281.0;-4.0;2.015437892048231e-07;-0.00023984188747804634;1.047459974881594e-07;-1.5328682559240065e-05;0.0;-1.5328682559240065e-05
0.8000000000000006;6252431277.0;6252431281.0;-4.0;9.878484315954708e-08;-0.00023973714148055818;-6.1314730236974e-08;-2.5689736511319005e-05;0.0;-2.5689736511319005e-05
0.8040000000000006;6252431277.0;6252431281.0;-4.0;1.901892095313119e-08;-0.00023979845621079516;-1.0275894604528497e-07;-1.9941480551603973e-05;0.0;-1.9941480551603973e-05
0.8080000000000006;6252431277.0;6252431281.0;-4.0;-2.015437892048231e-08;-0.00023990121515684044;-7.976592220640616e-08;-9.793324968403374e-06;0.0;-9.793324968403374e-06
0.8120000000000006;6252431277.0;6252431281.0;-4.0;-2.7818720200102338e-08;-0.00023998098107904685;-3.9173299873601197e-08;-1.9160853199050072e-06;0.0;-1.9160853199050072e-06
0.8160000000000006;6252431277.0;6252431281.0;-4.0;-2.015437892048231e-08;-0.00024002015437892045;-7.664341279635303e-09;1.9160853199050072e-06;0.0;1.9160853199050072e-06
0.8200000000000006;6252431027.0;6252431281.0;-4.0;-0.06256179690975418;-0.00024002781872020009;7.664341279635303e-09;-15.640444188843814;0.0;-15.640444188843814
0.8240000000000006;6252429819.0;6252431281.0;-254.0;-0.3019155396197409;-0.00024002015437892045;-0.07756177675537526;-59.838435677496676;0.0;-59.838435677496676
0.8280000000000006;6252426910.0;6252430970.0;-1151.0;-0.7272541410925556;-0.07780179690975418;-0.2931737427099867;-106.33465036820368;0.0;-106.33465036820368
0.8320000000000006;6252418700.0;6252429487.0;-2577.0;-2.0525583415413657;-0.3709755396197409;-0.5108986014728147;-331.32605011220255;0.0;-331.32605011220255
0.8360000000000006;6252396018.0;6252425960.0;-7260.0;-5.670554148793478;-0.8818741410925556;-1.60628420044881;-904.498951813028;0.0;-904.498951813028
0.8400000000000006;6252349404.0;6252416008.0;-19990.0;-11.653629616130617;-2.4881583415413657;-4.381795807252113;-1495.7688668342848;0.0;-1495.7688668342848
0.8440000000000006;6252273134.0;6252388529.0;-39125.0;-19.067382514063155;-6.869954148793478;-7.1311754673371395;-1853.4382244831345;0.0;-1853.4382244831345
0.8480000000000006;6252163588.0;6252332525.0;-59391.0;-27.38649651590788;-14.001129616130617;-8.629712897932537;-2079.778500461181;0.0;-2079.778500461181
0.8520000000000006;6252019291.0;6252242002.0;-78414.0;-36.07415246225149;-22.630842514063154;-9.460494001844722;-2171.913986585903;-83.33333333333333;-2088.5806532525694
0.8560000000000006;6251841350.0;6252113637.0;-94346.0;-44.4852190312778;-32.09133651590788;-9.64357594634361;-2102.7666422565776;-166.66666666666666;-1936.0999755899109
0.8600000000000007;6251632284.0;6251946698.0;-105348.0;-52.26669670845474;-41.734912462251486;-9.071186569026317;-1945.3694192942344;-250.0;-1695.3694192942344
0.8640000000000007;6251394940.0;6251743474.0;-111190.0;-59.335870219221846;-50.8060990312778;-8.131997677176933;-1767.2933776917769;-333.3333333333333;-1433.9600443584436
0.8680000000000007;6251135066.0;6251507722.0;-112782.0;-64.9685253020657;-58.93809670845474;-7.164693510767108;-1408.1637707109635;-416.6666666666667;-991.4971040442969
0.8720000000000007;6250863604.0;6251243311.0;-108245.0;-67.86545380220532;-66.10279021922184;-5.36043508284385;-724.2321250349057;-500.0;-224.23212503490575
0.8760000000000007;6250591289.0;6250957459.0;-93855.0;-68.07885152108537;-71.4632253020657;-2.0335285001396244;-53.34942972001144;-500.0;446.65057027998853
0.8800000000000007;6250324626.0;6250663472.0;-72183.0;-66.66575203012317;-73.49675380220532;1.0869222811199535;353.27487274054903;-500.0;853.274872740549
0.8840000000000007;6250067570.0;6250373833.0;-49207.0;-64.26404796920266;-72.40983152108537;2.7916594909621892;600.4260152301271;-583.3333333333334;1183.7593485634604
0.8880000000000007;6249821817.0;6250095361.0;-27791.0;-61.43803738104491;-69.61817203012318;3.6866640609205064;706.5026470394394;-583.3333333333334;1289.8359803727726
0.8920000000000007;6249586908.0;6249831635.0;-9818.0;-58.727452285785226;-65.93150796920267;3.90439058815776;677.6462738149203;-583.3333333333334;1260.9796071482535
0.8960000000000007;6249361662.0;6249583527.0;3381.0;-56.31149537482019;-62.02711738104491;3.502525095259685;603.9892277412591;-500.0;1103.9892277412591
0.9000000000000007;6249145033.0;6249349429.0;12233.0;-54.157090245185444;-58.524592285785225;2.9470769109650377;538.6012824086865;-500.0;1038.6012824086865
0.9040000000000007;6248936332.0;6249127119.0;17914.0;-52.17536093595038;-55.57751537482019;2.4952651296347454;495.43232730876593;-416.6666666666667;912.0989939754327
0.9080000000000007;6248735269.0;6248914790.0;21542.0;-50.26567370680598;-53.08225024518544;2.1994093092350653;477.4218072861007;-416.6666666666667;894.0884739527675
0.9120000000000007;6248541875.0;6248711259.0;24010.0;-48.3485043302642;-50.88284093595038;2.057767229144396;479.29234413544464;-416.6666666666667;895.9590108021114
0.9160000000000007;6248356357.0;6248515959.0;25916.0;-46.37953384797027;-48.82507370680598;2.0315293765417834;492.24262057348153;-416.6666666666667;908.9092872401483
0.9200000000000007;6248178976.0;6248328785.0;27572.0;-44.345179167142156;-46.7935443302642;2.0683304822939235;508.58867020702905;-416.6666666666667;925.2553368736957
0.9240000000000007;6248009993.0;6248149885.0;29091.0;-42.24586204484203;-44.725213847970274;2.125494680828119;524.829280575032;-333.3333333333333;858.1626139083654
0.9280000000000007;6247849642.0;6247979487.0;30506.0;-40.08762099443368;-42.599719167142155;2.184217122300126;539.5602626020875;-333.3333333333333;872.8935959354208
0.9320000000000007;6247698129.0;6247817825.0;31817.0;-37.87827858156127;-40.41550204484203;2.236901050408349;552.3356032181024;-333.3333333333333;885.6689365514356
0.9360000000000007;6247555651.0;6247665111.0;33018.0;-35.619628191118125;-38.17860099443368;2.28140241287241;564.662597610786;-333.3333333333333;897.9959309441193
0.9400000000000007;6247422412.0;6247521523.0;34128.0;-33.309731690313114;-35.89719858156127;2.325250390443145;577.4741252012525;-333.3333333333333;910.8074585345859
0.9440000000000007;6247298620.0;6247387236.0;35176.0;-30.947803860285532;-33.571948191118125;2.37277650080501;590.4819575068956;-250.0;840.4819575068956
0.9480000000000007;6247184495.0;6247262440.0;36180.0;-28.531251420067814;-31.199171690313115;2.4221678300275826;604.1381100544294;-250.0;854.1381100544294
0.9520000000000007;6247081313.0;6247147332.0;37163.0;-25.795700575315717;-28.777003860285532;2.4755324402177195;683.8877111880244;-250.0;933.8877111880244
0.9560000000000007;6246991976.0;6247042127.0;39186.0;-22.334073363685945;-26.301471420067813;2.856930844752096;865.4068029074429;-250.0;1115.4068029074429
0.9600000000000007;6246918789.0;6246948349.0;43627.0;-18.296795871543658;-23.444540575315717;3.72808721162977;1009.3193730355719;-166.66666666666666;1175.9860397022385
0.9640000000000007;6246865784.0;6246869484.0;49305.0;-13.251175782237098;-19.716453363685947;4.377957492142288;1261.40502232664;-166.66666666666666;1428.0716889933067
0.9680000000000007;6246841526.0;6246808131.0;57653.0;-6.064718322569557;-15.338495871543659;5.54650008930656;1796.6143649168853;-83.33333333333333;1879.9476982502185
0.9720000000000008;6246851484.0;6246768964.0;72562.0;2.4895626012683616;-9.791995782237098;8.080997459667541;2138.5702309594794;-83.33333333333333;2221.903564292813
0.9760000000000008;6246892874.0;6246762121.0;89363.0;10.347569353462838;-1.7109983225695569;9.562340923837919;1964.501688048619;0.0;1964.501688048619
0.9800000000000008;6246958293.0;6246793526.0;99348.0;16.35483434596197;7.851342601268361;8.457106752194477;1501.8162481247828;83.33333333333333;1418.4829147914495
0.9840000000000008;6247039436.0;6246858759.0;99534.0;20.28556109092401;16.308449353462837;6.018424992499131;982.6816862405101;166.66666666666666;816.0150195738435
0.9880000000000008;6247128105.0;6246948066.0;91370.0;22.167447623276495;22.32687434596197;3.4408867449620395;470.47163308812134;333.3333333333333;137.13829975478802
0.9920000000000008;6247217027.0;6247051137.0;76968.0;22.23031718294579;25.767761090924008;1.0177665323524856;15.717389917323743;500.0;-484.28261008267623
0.9960000000000008;6247302432.0;6247158279.0;58748.0;21.35134907591409;26.785527623276494;-1.0303304403307045;-219.74202675792486;666.6666666666666;-886.4086934245915
1.0000000000000007;6247380559.0;6247261299.0;41133.0;19.53158662738611;25.75519718294579;-1.9358681070316983;-454.9406121319954;666.6666666666666;-1121.607278798662
1.0040000000000007;6247443087.0;6247356576.0;23983.0;15.63222204588953;23.81932907591409;-2.8487624485279817;-974.8411453741448;666.6666666666666;-1641.5078120408114
1.0080000000000007;6247499999.0;6247440458.0;2629.0;14.228021562259428;20.97056662738611;-5.1806045814965795;-351.0501209075252;666.6666666666666;-1017.7167875741918
1.0120000000000007;6247499999.0;6247503617.0;-3618.0;0.0;15.78996204588953;-1.7790204836301005;-3557.005390564857;750.0;-4307.005390564857
1.0160000000000007;6247499999.0;6247559660.0;-59661.0;0.0;14.010941562259429;-17.59060156225943;0.0;750.0;-750.0
1.0200000000000007;6247499999.0;6247545342.0;-45343.0;0.0;-3.5796599999999996;0.8590800000000001;0.0;666.6666666666666;-666.6666666666666
1.0240000000000007;6247499999.0;6247534460.0;-34461.0;0.0;-2.7205799999999996;0.65292;0.0;500.0;-500.0
1.0280000000000007;6247499999.0;6247526190.0;-26191.0;0.0;-2.0676599999999996;0.49619999999999975;0.0;416.6666666666667;-416.6666666666667
1.0320000000000007;6247499999.0;6247519905.0;-19906.0;0.0;-1.5714599999999999;0.3771;0.0;416.6666666666667;-416.6666666666667
1.0360000000000007;6247499999.0;6247515128.0;-15129.0;0.0;-1.1943599999999999;0.28662;0.0;500.0;-500.0
1.0400000000000007;6247499999.0;6247511498.0;-11499.0;0.0;-0.9077399999999999;0.2178;0.0;416.6666666666667;-416.6666666666667
