Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3080000000000002;-10564774827.0;-10553622649.0;-17.0;-2788.0401179693717;-2788.042521224792;0.0008714946930012957;0.1279401817555481;83.33333333333333;-83.20539315157778
0.3120000000000002;-10575926985.0;-10564774815.0;-12.0;-2788.039606020517;-2788.041649730099;0.00081176072717426;0.12798721365925303;83.33333333333333;-83.20534611967408
0.3160000000000002;-10587079142.0;-10575926978.0;-7.0;-2788.0390939273925;-2788.0408379693718;0.0008119488547890796;0.12802328114958073;83.33333333333333;-83.20531005218375
0.32000000000000023;-10598231297.0;-10587079138.0;-4.0;-2788.038581702693;-2788.040026020517;0.0006920931245986139;0.12805617484445975;83.33333333333333;-83.20527715848887
0.32400000000000023;-10609383450.0;-10598231295.0;-2.0;-2788.0380693568072;-2788.0393339273924;0.0006322246990748681;0.12808647147721786;0.0;0.12808647147721786
0.32800000000000024;-10620535601.0;-10609383449.0;-1.0;-2788.0375568828094;-2788.0387017026933;0.0005723458862121333;0.12811849944682763;0.0;0.12811849944682763
0.33200000000000024;-10631687749.0;-10620535601.0;0.0;-2788.037044293396;-2788.038129356807;0.0005724739976358251;0.12814735339361505;0.0;0.12814735339361505
0.33600000000000024;-10642839896.0;-10631687751.0;2.0;-2788.0365315764475;-2788.0375568828094;0.0006325894137262367;0.12817923709462775;0.0;0.12817923709462775
0.34000000000000025;-10653992041.0;-10642839898.0;2.0;-2788.036018755048;-2788.0369242933957;0.000512716948378511;0.12820534982438403;0.0;0.12820534982438403
0.34400000000000025;-10665144183.0;-10653992043.0;2.0;-2788.0355058240034;-2788.0364115764473;0.0005128213992975361;0.1282327611988876;0.0;0.1282327611988876
0.34800000000000025;-10676296324.0;-10665144186.0;3.0;-2788.034992796009;-2788.035898755048;0.000572931044644065;0.12825699855056882;0.0;0.12825699855056882
0.35200000000000026;-10687448462.0;-10676296327.0;3.0;-2788.0344796843383;-2788.0353258240034;0.0005130279942022753;0.12827791772451747;0.0;0.12827791772451747
0.35600000000000026;-10698600599.0;-10687448466.0;4.0;-2788.0339664861062;-2788.034812796009;0.0005731116707465844;0.12829955801407777;0.0;0.12829955801407777
0.36000000000000026;-10709752733.0;-10698600602.0;3.0;-2788.0334532197776;-2788.0342396843384;0.00045319823220779654;0.12831658216327924;0.0;0.12831658216327924
0.36400000000000027;-10720904865.0;-10709752737.0;4.0;-2788.032939883046;-2788.0337864861062;0.0005732663285016315;0.12833418293212162;0.0;0.12833418293212162
0.36800000000000027;-10732056996.0;-10720904869.0;4.0;-2788.032426493222;-2788.0332132197777;0.0005133367317284865;0.12834745598411246;0.0;0.12834745598411246
0.3720000000000003;-10743209124.0;-10732056999.0;3.0;-2788.0319130439602;-2788.032699883046;0.00045338982408793527;0.12836231542223686;0.0;0.12836231542223686
0.3760000000000003;-10754361250.0;-10743209127.0;3.0;-2788.0313995583415;-2788.032246493222;0.0005134492616889474;0.1283714046849127;0.0;0.1283714046849127
0.3800000000000003;-10765513374.0;-10754361253.0;3.0;-2788.030886030019;-2788.0317330439602;0.0005134856187396508;0.12838208067478263;0.0;0.12838208067478263
0.3840000000000003;-10776665496.0;-10765513377.0;3.0;-2788.0303724745736;-2788.0312195583415;0.0005135283226991305;0.12838886129884486;0.0;0.12838886129884486
0.3880000000000003;-10787817616.0;-10776665499.0;3.0;-2788.029858901816;-2788.030706030019;0.0005135554451953794;0.12839318935675692;0.0;0.12839318935675692
0.3920000000000003;-10798969734.0;-10787817619.0;3.0;-2788.029345308861;-2788.0301924745736;0.0005135727574270277;0.12839823875765433;0.0;0.12839823875765433
0.3960000000000003;-10810121850.0;-10798969737.0;3.0;-2788.028831711866;-2788.029678901816;0.0005135929550306173;0.12839924875152064;0.0;0.12839924875152064
0.4000000000000003;-10821273963.0;-10810121853.0;3.0;-2788.0283181119858;-2788.029165308861;0.0005135969950060826;0.128399970094506;0.0;0.128399970094506
0.4040000000000003;-10832426075.0;-10821273967.0;4.0;-2788.0278045253785;-2788.028651711866;0.0005735998802265385;0.12839665180308657;0.0;0.12839665180308657
0.4080000000000003;-10843578185.0;-10832426079.0;4.0;-2788.027290949158;-2788.028078111986;0.0005135866072123463;0.12839405508202617;0.0;0.12839405508202617
0.4120000000000003;-10854730293.0;-10843578189.0;4.0;-2788.0267773994838;-2788.0275645253787;0.0005135762203281047;0.12838741861287417;0.0;0.12838741861287417
0.4160000000000003;-10865882398.0;-10854730297.0;4.0;-2788.026263876355;-2788.0270509491584;0.0005135496744514967;0.12838078214372217;0.0;0.12838078214372217
0.4200000000000003;-10877034502.0;-10865882403.0;5.0;-2788.025750390737;-2788.026537399484;0.0005735231288781506;0.12837140457122587;0.0;0.12837140457122587
0.4240000000000003;-10888186603.0;-10877034506.0;4.0;-2788.0252369535933;-2788.025963876355;0.00045348561798164155;0.12835928589538526;0.0;0.12835928589538526
0.4280000000000003;-10899338703.0;-10888186608.0;5.0;-2788.02472356954;-2788.025510390737;0.0005734371438848029;0.12834601329814177;0.0;0.12834601329814177
0.43200000000000033;-10910490800.0;-10899338707.0;4.0;-2788.024210238003;-2788.024936953593;0.00045338405288930517;0.12833288428737433;0.0;0.12833288428737433
0.43600000000000033;-10921642895.0;-10910490804.0;4.0;-2788.023696977445;-2788.0244835695403;0.0005133315371494973;0.12831513947730855;0.0;0.12831513947730855
0.44000000000000034;-10932794989.0;-10921642899.0;4.0;-2788.0231837942165;-2788.023970238003;0.0005132605579092342;0.12829580714424083;0.0;0.12829580714424083
0.44400000000000034;-10943947080.0;-10932794992.0;3.0;-2788.0226706883163;-2788.023456977445;0.00045318322872844874;0.12827647503854678;0.0;0.12827647503854678
0.44800000000000034;-10955099169.0;-10943947084.0;4.0;-2788.022157677635;-2788.0230037942165;0.0005731059000027017;0.12825267037896992;0.0;0.12825267037896992
0.45200000000000035;-10966251256.0;-10955099173.0;4.0;-2788.0216447592857;-2788.0224306883165;0.0005130106815158797;0.1282295872897521;0.0;0.1282295872897521
0.45600000000000035;-10977403341.0;-10966251260.0;4.0;-2788.0211319436567;-2788.021917677635;0.0005129183491590084;0.12820390725210018;0.0;0.12820390725210018
0.46000000000000035;-10988555424.0;-10977403345.0;4.0;-2788.020619245752;-2788.021404759286;0.0005128156290084007;0.12817447611723765;0.0;0.12817447611723765
0.46400000000000036;-10999707505.0;-10988555428.0;4.0;-2788.0201066603777;-2788.020891943657;0.0005126979044689506;0.1281463436271224;0.0;0.1281463436271224
0.46800000000000036;-11010859584.0;-10999707509.0;4.0;-2788.0195942088867;-2788.0203792457523;0.0005125853745084896;0.12811287274416827;0.0;0.12811287274416827
0.47200000000000036;-11022011661.0;-11010859588.0;4.0;-2788.019081885507;-2788.019866660378;0.0005124514909766731;0.12808084488824534;0.0;0.12808084488824534
0.47600000000000037;-11033163736.0;-11022011665.0;4.0;-2788.0185697046663;-2788.019354208887;0.0005123233795529814;0.12804521020370885;0.0;0.12804521020370885
0.48000000000000037;-11044315808.0;-11033163740.0;4.0;-2788.0180576715575;-2788.0188418855073;0.0005121808408148354;0.12800827721548558;0.0;0.12800827721548558
0.4840000000000004;-11055467879.0;-11044315813.0;5.0;-2788.0175457982996;-2788.0183297046665;0.0005720331091652042;0.12796831447303703;0.0;0.12796831447303703
0.4880000000000004;-11066619948.0;-11055467884.0;5.0;-2788.0170340843165;-2788.0177576715573;0.0005118732578921481;0.12792849577181187;0.0;0.12792849577181187
0.4920000000000004;-11077772014.0;-11066619952.0;4.0;-2788.016522545188;-2788.0172457982994;0.00045171398278398556;0.12788478215952637;0.0;0.12788478215952637
0.4960000000000004;-11088924079.0;-11077772019.0;5.0;-2788.0160111809146;-2788.0167940843166;0.0005715391289413674;0.1278410683198672;0.0;0.1278410683198672
0.5000000000000003;-11100076141.0;-11088924083.0;4.0;-2788.0155000076556;-2788.0162225451877;0.00045136427297620685;0.12779331473211641;0.0;0.12779331473211641
0.5040000000000003;-11111228202.0;-11100076146.0;5.0;-2788.014989021947;-2788.0157711809147;0.0005711732592317276;0.1277464272106954;0.0;0.1277464272106954
0.5080000000000003;-11122380260.0;-11111228206.0;4.0;-2788.0144782416787;-2788.0152000076555;0.0004509857085395197;0.12769506702170474;0.0;0.12769506702170474
0.5120000000000003;-11133532317.0;-11122380264.0;4.0;-2788.0139676656963;-2788.014749021947;0.000510780268086819;0.1276439955972819;0.0;0.1276439955972819
0.5160000000000003;-11144684371.0;-11133532320.0;3.0;-2788.0134573061196;-2788.014238241679;0.00045057598254061304;0.1275898941912601;0.0;0.1275898941912601
0.5200000000000004;-11155836423.0;-11144684375.0;4.0;-2788.012947172758;-2788.0137876656963;0.000570359576613555;0.1275333404464618;0.0;0.1275333404464618
0.5240000000000004;-11166988474.0;-11155836427.0;4.0;-2788.0124372638797;-2788.0132173061197;0.0005101333617858472;0.12747721950745472;0.0;0.12747721950745472
0.5280000000000004;-11178140522.0;-11166988477.0;3.0;-2788.0119276002606;-2788.012707172758;0.0004499088781813043;0.12741590478526632;0.0;0.12741590478526632
0.5320000000000004;-11189292568.0;-11178140526.0;4.0;-2788.011418173821;-2788.0122572638797;0.0005696636189895798;0.12735660993712372;0.0;0.12735660993712372
0.5360000000000004;-11200444612.0;-11189292572.0;4.0;-2788.0109090093765;-2788.0116876002608;0.0005094264397484949;0.12729111108455982;0.0;0.12729111108455982
0.5400000000000004;-11211596654.0;-11200444616.0;4.0;-2788.01040009423;-2788.011178173821;0.0005091644443382393;0.12722878659587877;0.0;0.12722878659587877
0.5440000000000004;-11222748695.0;-11211596658.0;4.0;-2788.0098914555047;-2788.0106690093767;0.0005089151463835151;0.12715968136944866;0.0;0.12715968136944866
0.5480000000000004;-11233900733.0;-11222748698.0;3.0;-2788.0093830833907;-2788.0101600942303;0.0004486387256292801;0.12709302848179505;0.0;0.12709302848179505
0.5520000000000004;-11245052769.0;-11233900736.0;3.0;-2788.008875000394;-2788.0097114555047;0.0005083721139271802;0.12702074923254258;0.0;0.12702074923254258
0.5560000000000004;-11256204803.0;-11245052772.0;3.0;-2788.008367202474;-2788.0092030833907;0.0005080829969301703;0.12694947997715644;0.0;0.12694947997715644
0.5600000000000004;-11267356835.0;-11256204806.0;3.0;-2788.007859705212;-2788.008695000394;0.0005077979199086258;0.12687431546964945;0.0;0.12687431546964945
0.5640000000000004;-11278508865.0;-11267356838.0;3.0;-2788.0073525103408;-2788.008187202474;0.0005074972618785978;0.12679871781529073;0.0;0.12679871781529073
0.5680000000000004;-11289660892.0;-11278508868.0;3.0;-2788.0068456247845;-2788.007679705212;0.0005071948712611629;0.12672138905145403;0.0;0.12672138905145403
0.5720000000000004;-11300812918.0;-11289660896.0;4.0;-2788.006339063547;-2788.0071725103408;0.0005668855560543307;0.12664030941778037;0.0;0.12664030941778037
0.5760000000000004;-11311964942.0;-11300812922.0;4.0;-2788.0058328231653;-2788.0066056247847;0.0005065612376711215;0.12656009539568913;0.0;0.12656009539568913
0.5800000000000004;-11323116964.0;-11311964946.0;4.0;-2788.0053269226837;-2788.006099063547;0.0005062403815827565;0.12647512039620779;0.0;0.12647512039620779
0.5840000000000004;-11334268984.0;-11323116968.0;4.0;-2788.0048213592163;-2788.0055928231654;0.0005059004815848311;0.12639086685339862;0.0;0.12639086685339862
0.5880000000000004;-11345421002.0;-11334268988.0;4.0;-2788.004316143152;-2788.005086922684;0.0005055634674135945;0.12630401602109487;0.0;0.12630401602109487
0.5920000000000004;-11356573017.0;-11345421006.0;4.0;-2788.0038112889165;-2788.0045813592164;0.0005052160640843795;0.12621355892861175;0.0;0.12621355892861175
0.5960000000000004;-11367725031.0;-11356573022.0;5.0;-2788.003306790162;-2788.0040761431524;0.0005648542360177089;0.12612468867700954;0.0;0.12612468867700954
