Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6600000000000005;-1707981355.0;-1695341364.0;-3.0;-3159.9968260873875;-3159.9970883819697;-1.2819165931432508e-05;-0.0032215630199061707;0.0;-0.0032215630199061707
0.6640000000000005;-1720621343.0;-1707981352.0;-3.0;-3159.9968390407907;-3159.9971012011356;-1.2886252079624683e-05;-0.0032383508141720085;0.0;-0.0032383508141720085
0.6680000000000005;-1733261331.0;-1720621340.0;-3.0;-3159.996852059774;-3159.9971140873877;-1.2953403256688034e-05;-0.0032547458204135182;0.0;-0.0032547458204135182
0.6720000000000005;-1745901319.0;-1733261328.0;-3.0;-3159.996865144337;-3159.997127040791;-1.3018983281654073e-05;-0.00327114071296819;0.0;-0.00327114071296819
0.6760000000000005;-1758541307.0;-1745901316.0;-3.0;-3159.9968782929086;-3159.997140059774;-1.308456285187276e-05;-0.0032871429311853717;0.0;-0.0032871429311853717
0.6800000000000005;-1771181295.0;-1758541304.0;-3.0;-3159.9968915055533;-3159.997153144337;-1.3148571724741487e-05;-0.003303161179246672;0.0;-0.003303161179246672
0.6840000000000005;-1783821283.0;-1771181292.0;-3.0;-3159.996904780574;-3159.997166292909;-1.3212644716986688e-05;-0.003318755148029595;0.0;-0.003318755148029595
0.6880000000000005;-1796461271.0;-1783821280.0;-3.0;-3159.996918118034;-3159.9971795055535;-1.327502059211838e-05;-0.0033343650329697994;0.0;-0.0033343650329697994
0.6920000000000005;-1809101260.0;-1796461268.0;-3.0;-3159.996931516551;-3159.997192780574;-1.3337460131879197e-05;-0.003349629196236492;0.0;-0.003349629196236492
0.6960000000000005;-1821741248.0;-1809101256.0;-4.0;-3159.9969449758105;-3159.9972061180342;-0.00010939851654256927;-0.003364814915585157;0.0;-0.003364814915585157
0.7000000000000005;-1834381237.0;-1821741245.0;-3.0;-3159.996958494369;-3159.9973155165508;8.254074009528267e-05;-0.0033796396792240557;0.0;-0.0033796396792240557
0.7040000000000005;-1847021225.0;-1834381233.0;-4.0;-3159.9969720722256;-3159.9972329758107;-0.00010951855847451952;-0.0033944641018024413;0.0;-0.0033944641018024413
0.7080000000000005;-1859661214.0;-1847021222.0;-3.0;-3159.9969857078095;-3159.997342494369;8.242214335041353e-05;-0.003408895963730174;0.0;-0.003408895963730174
0.7120000000000005;-1872301202.0;-1859661211.0;-3.0;-3159.9969994009334;-3159.997260072226;-1.3635583854920696e-05;-0.0034232809866807656;0.0;-0.0034232809866807656
0.7160000000000005;-1884941191.0;-1872301200.0;-2.0;-3159.997013150215;-3159.9972737078097;8.230687626564759e-05;-0.0034373204016446834;0.0;-0.0034373204016446834
0.7200000000000005;-1897581180.0;-1884941188.0;-3.0;-3159.9970269550877;-3159.9971914009334;-0.00010974928181894938;-0.0034512181628088;0.0;-0.0034512181628088
0.7240000000000005;-1910221168.0;-1897581177.0;-3.0;-3159.997040815365;-3159.997301150215;-1.38048726512352e-05;-0.003465069312369451;0.0;-0.003465069312369451
0.7280000000000005;-1922861157.0;-1910221166.0;-2.0;-3159.9970547294756;-3159.997314955088;8.213972296289285e-05;-0.0034785276739057736;0.0;-0.0034785276739057736
0.7320000000000005;-1935501146.0;-1922861154.0;-3.0;-3159.9970686963507;-3159.997232815365;-0.00010991411090799375;-0.0034917187576866127;0.0;-0.0034917187576866127
0.7360000000000005;-1948141135.0;-1935501143.0;-3.0;-3159.9970827161806;-3159.997342729476;-1.396687503074645e-05;-0.003504957476252457;0.0;-0.003504957476252457
0.7400000000000005;-1960781124.0;-1948141132.0;-3.0;-3159.997096787205;-3159.997356696351;-1.4019829905009829e-05;-0.003517756113069481;0.0;-0.003517756113069481
0.7440000000000005;-1973421113.0;-1960781121.0;-3.0;-3159.9971109092357;-3159.9973707161807;-1.4071024452277925e-05;-0.0035305076835356886;0.0;-0.0035305076835356886
0.7480000000000006;-1986061102.0;-1973421110.0;-3.0;-3159.997125080829;-3159.997384787205;-1.4122030734142754e-05;-0.0035428982982921298;0.0;-0.0035428982982921298
0.7520000000000006;-1998701091.0;-1986061099.0;-3.0;-3159.997139301732;-3159.997398909236;-1.4171593193168519e-05;-0.0035552258168536355;0.0;-0.0035552258168536355
0.7560000000000006;-2011341080.0;-1998701088.0;-3.0;-3159.9971535711293;-3159.997413080829;-1.4220903267414542e-05;-0.003567349267541431;0.0;-0.003567349267541431
0.7600000000000006;-2023981070.0;-2011341077.0;-3.0;-3159.9971678873244;-3159.9974273017324;-1.4269397070165724e-05;-0.0035790487800113624;0.0;-0.0035790487800113624
0.7640000000000006;-2036621059.0;-2023981066.0;-4.0;-3159.9971822507578;-3159.9974415711295;-0.00011031619487766875;-0.0035908583413402084;0.0;-0.0035908583413402084
0.7680000000000006;-2049261048.0;-2036621056.0;-3.0;-3159.9971966598573;-3159.9975518873243;8.163656639226247e-05;-0.003602274887271051;0.0;-0.003602274887271051
0.7720000000000006;-2061901038.0;-2049261045.0;-3.0;-3159.9972111135567;-3159.997470250758;-1.4409099549084203e-05;-0.003613424837567436;0.0;-0.003613424837567436
0.7760000000000006;-2074541027.0;-2061901034.0;-4.0;-3159.9972256116043;-3159.9974846598575;-0.00011045369910789304;-0.003624511919042561;0.0;-0.003624511919042561
0.7800000000000006;-2087181017.0;-2074541024.0;-3.0;-3159.99724015268;-3159.9975951135566;8.150195208145306e-05;-0.0036352689676277805;0.0;-0.0036352689676277805
0.7840000000000006;-2099821007.0;-2087181014.0;-3.0;-3159.997254736346;-3159.9975136116045;-1.4541075870511122e-05;-0.003645916422101436;0.0;-0.003645916422101436
0.7880000000000006;-2112460996.0;-2099821004.0;-3.0;-3159.9972693612813;-3159.9975281526804;-1.4583665688405745e-05;-0.003656233843685186;0.0;-0.003656233843685186
0.7920000000000006;-2125100986.0;-2112460994.0;-2.0;-3159.9972840270475;-3159.997542736346;8.137506483762991e-05;-0.0036664415574705345;0.0;-0.0036664415574705345
0.7960000000000006;-2137740976.0;-2125100983.0;-3.0;-3159.997298732953;-3159.9974613612812;-0.00011066576644225279;-0.0036764763535757083;0.0;-0.0036764763535757083
0.8000000000000006;-2150380966.0;-2137740973.0;-3.0;-3159.9973134772385;-3159.9975720270477;-1.4705905414302833e-05;-0.003686071408992575;0.0;-0.003686071408992575
0.8040000000000006;-2163020956.0;-2150380963.0;-3.0;-3159.9973282605333;-3159.997586732953;-1.47442856359703e-05;-0.0036958236933060107;0.0;-0.0036958236933060107
0.8080000000000006;-2175660946.0;-2163020953.0;-3.0;-3159.9973430807004;-3159.9976014772387;-1.4783294773224043e-05;-0.0037050417631689925;0.0;-0.0037050417631689925
0.8120000000000006;-2188300936.0;-2175660943.0;-3.0;-3159.9973579370503;-3159.9976162605335;-1.482016705267597e-05;-0.0037140874837859883;0.0;-0.0037140874837859883
0.8160000000000006;-2200940926.0;-2188300933.0;-3.0;-3159.9973728293935;-3159.9976310807006;-1.4856349935143953e-05;-0.003723085796991654;0.0;-0.003723085796991654
0.8200000000000006;-2213580916.0;-2200940923.0;-3.0;-3159.9973877561592;-3159.9976459370505;-1.4892343187966617e-05;-0.0037316914358598297;0.0;-0.0037316914358598297
0.8240000000000006;-2226220906.0;-2213580913.0;-3.0;-3159.9974027168464;-3159.9976608293937;-1.4926765743439319e-05;-0.003740171791832836;0.0;-0.003740171791832836
0.8280000000000006;-2238860896.0;-2226220903.0;-3.0;-3159.997417710951;-3159.9976757561594;-1.4960687167331344e-05;-0.0037485261827896466;0.0;-0.0037485261827896466
0.8320000000000006;-2251500887.0;-2238860893.0;-3.0;-3159.997432736967;-3159.9976907168466;-1.4994104731158586e-05;-0.0037565039292530855;0.0;-0.0037565039292530855
0.8360000000000006;-2264140877.0;-2251500883.0;-4.0;-3159.99744779439;-3159.9977057109513;-0.00011102601547463564;-0.0037643558243871666;0.0;-0.0037643558243871666
0.8400000000000006;-2276780867.0;-2264140874.0;-3.0;-3159.9974628815885;-3159.997816736967;8.094257646007463e-05;-0.003771799583773827;0.0;-0.003771799583773827
0.8440000000000006;-2289420858.0;-2276780864.0;-3.0;-3159.997477999252;-3159.9977357943903;-1.5087198335095309e-05;-0.003779415919780149;0.0;-0.003779415919780149
0.8480000000000006;-2302060849.0;-2289420855.0;-3.0;-3159.9974931454344;-3159.9977508815887;-1.5117663679120596e-05;-0.003786545562434185;0.0;-0.003786545562434185
0.8520000000000006;-2314700839.0;-2302060846.0;-3.0;-3159.9975083195072;-3159.9977659992524;-1.514618224973674e-05;-0.003793518203565327;0.0;-0.003793518203565327
0.8560000000000006;-2327340830.0;-2314700837.0;-2.0;-3159.9975235198367;-3159.9977811454346;8.082592739810934e-05;-0.0038000823678885354;0.0;-0.0038000823678885354
0.8600000000000007;-2339980821.0;-2327340827.0;-3.0;-3159.9975387470517;-3159.997700319507;-0.00011120032968392479;-0.0038068037611083128;0.0;-0.0038068037611083128
0.8640000000000007;-2352620811.0;-2339980818.0;-3.0;-3159.997553999645;-3159.997811519837;-1.5227215044433251e-05;-0.003813148282461043;0.0;-0.003813148282461043
0.8680000000000007;-2365260802.0;-2352620809.0;-2.0;-3159.9975692763583;-3159.997826747052;8.074740708252648e-05;-0.0038191783460206352;0.0;-0.0038191783460206352
0.8720000000000007;-2377900793.0;-2365260799.0;-3.0;-3159.9975845768167;-3159.997745999645;-0.00011127671359645319;-0.003825114617939107;0.0;-0.003825114617939107
0.8760000000000007;-2390540784.0;-2377900790.0;-3.0;-3159.9975998991345;-3159.9978572763584;-1.530045847175643e-05;-0.0038305794305415475;0.0;-0.0038305794305415475
0.8800000000000007;-2403180775.0;-2390540781.0;-3.0;-3159.9976152441927;-3159.997872576817;-1.532231772216619e-05;-0.0038362645682354923;0.0;-0.0038362645682354923
0.8840000000000007;-2415820766.0;-2403180772.0;-3.0;-3159.997630610105;-3159.9978878991346;-1.534505827294197e-05;-0.00384147801923973;0.0;-0.00384147801923973
0.8880000000000007;-2428460758.0;-2415820763.0;-3.0;-3159.997645995365;-3159.997903244193;-1.536591207695892e-05;-0.003846315053124272;0.0;-0.003846315053124272
0.8920000000000007;-2441100749.0;-2428460754.0;-4.0;-3159.9976614004745;-3159.997918610105;-0.00011138525997012039;-0.0038512773699039826;0.0;-0.0038512773699039826
0.8960000000000007;-2453740740.0;-2441100746.0;-3.0;-3159.9976768241777;-3159.998029995365;8.059489027800737e-05;-0.003855925797324744;0.0;-0.003855925797324744
0.9000000000000007;-2466380732.0;-2453740737.0;-3.0;-3159.997692264715;-3159.9979494004747;-1.5423703189298976e-05;-0.0038601343703703606;0.0;-0.0038601343703703606
0.9040000000000007;-2479020723.0;-2466380728.0;-4.0;-3159.997707721837;-3159.997964824178;-0.00011144053723910474;-0.00386428041565523;0.0;-0.00386428041565523
0.9080000000000007;-2491660714.0;-2479020720.0;-3.0;-3159.997723195165;-3159.998076264715;8.054287809500238e-05;-0.003868331987177953;0.0;-0.003868331987177953
0.9120000000000007;-2504300706.0;-2491660711.0;-3.0;-3159.9977386834425;-3159.997995721837;-1.5473327948711812e-05;-0.0038720694419680513;0.0;-0.0038720694419680513
0.9160000000000007;-2516940698.0;-2504300703.0;-3.0;-3159.997754184661;-3159.998011195165;-1.5488277767872205e-05;-0.0038753046283090953;0.0;-0.0038753046283090953
0.9200000000000007;-2529580689.0;-2516940695.0;-3.0;-3159.997769700452;-3159.9980266834427;-1.550121851323638e-05;-0.0038789477230238845;0.0;-0.0038789477230238845
0.9240000000000007;-2542220681.0;-2529580687.0;-2.0;-3159.997785227802;-3159.9980421846612;8.048420932027511e-05;-0.0038818375287519302;0.0;-0.0038818375287519302
0.9280000000000007;-2554860673.0;-2542220678.0;-3.0;-3159.9978007667096;-3159.997961700452;-0.00011152735032737837;-0.003884726879732625;0.0;-0.003884726879732625
0.9320000000000007;-2567500665.0;-2554860670.0;-3.0;-3159.997816315542;-3159.9980732278023;-1.55389075189305e-05;-0.0038872080949658994;0.0;-0.0038872080949658994
0.9360000000000007;-2580140657.0;-2567500662.0;-3.0;-3159.9978318751787;-3159.9980887667098;-1.5548832379863597e-05;-0.0038899091805433272;0.0;-0.0038899091805433272
0.9400000000000007;-2592780649.0;-2580140654.0;-3.0;-3159.9978474428567;-3159.998104315542;-1.555963672217331e-05;-0.0038919195048947586;0.0;-0.0038919195048947586
0.9440000000000007;-2605420641.0;-2592780646.0;-3.0;-3159.9978630189507;-3159.998119875179;-1.5567678019579034e-05;-0.0038940235072004725;0.0;-0.0038940235072004725
0.9480000000000007;-2618060633.0;-2605420638.0;-3.0;-3159.9978786013276;-3159.998135442857;-1.557609402880189e-05;-0.0038955942045504344;0.0;-0.0038955942045504344
0.9520000000000007;-2630700625.0;-2618060630.0;-3.0;-3159.997894190739;-3159.998151018951;-1.5582376818201737e-05;-0.00389735282624315;0.0;-0.00389735282624315
0.9560000000000007;-2643340617.0;-2630700622.0;-3.0;-3159.9979097853015;-3159.9981666013277;-1.55894113049726e-05;-0.0038986406707408605;0.0;-0.0038986406707408605
0.9600000000000007;-2655980610.0;-2643340614.0;-3.0;-3159.99792538401;-3159.998182190739;-1.5594562682963442e-05;-0.0038996771536403685;0.0;-0.0038996771536403685
0.9640000000000007;-2668620602.0;-2655980606.0;-4.0;-3159.99794098699;-3159.9981977853017;-0.00011159870837218477;-0.0039007450141070876;0.0;-0.0039007450141070876
0.9680000000000007;-2681260594.0;-2668620599.0;-3.0;-3159.997956592608;-3159.99830938401;8.039701970119495e-05;-0.003901404397765873;0.0;-0.003901404397765873
0.9720000000000008;-2693900587.0;-2681260591.0;-3.0;-3159.9979721999853;-3159.9982289869904;-1.5605617591063492e-05;-0.0039018443658278557;0.0;-0.0039018443658278557
0.9760000000000008;-2706540579.0;-2693900583.0;-4.0;-3159.997987808493;-3159.998244592608;-0.00011160737722093472;-0.003902126877619594;0.0;-0.003902126877619594
0.9800000000000008;-2719180572.0;-2706540576.0;-3.0;-3159.998003417252;-3159.998356199985;8.039149224714492e-05;-0.0039021898601276916;0.0;-0.0039021898601276916
0.9840000000000008;-2731820565.0;-2719180569.0;-3.0;-3159.9980190248807;-3159.998275808493;-1.5608759440510767e-05;-0.003901907120962278;0.0;-0.003901907120962278
0.9880000000000008;-2744460557.0;-2731820562.0;-3.0;-3159.9980346316293;-3159.9982914172524;-1.5607628483849112e-05;-0.0039016871369312867;0.0;-0.0039016871369312867
0.9920000000000008;-2757100550.0;-2744460555.0;-2.0;-3159.9980502362428;-3159.998307024881;8.03932516646455e-05;-0.0039011533772281837;0.0;-0.0039011533772281837
0.9960000000000008;-2769740543.0;-2757100547.0;-3.0;-3159.99806583671;-3159.998226631629;-0.00011160461372128339;-0.003900116780641838;0.0;-0.003900116780641838
1.0000000000000007;-2782380536.0;-2769740540.0;-3.0;-3159.9980814341625;-3159.998338236243;-1.5600467122567352e-05;-0.0038993631505945814;0.0;-0.0038993631505945814
1.0040000000000007;-2795020529.0;-2782380533.0;-3.0;-3159.9980970264633;-3159.99835383671;-1.5597452602378326e-05;-0.003898075192410033;0.0;-0.003898075192410033
1.0080000000000007;-2807660522.0;-2795020526.0;-3.0;-3159.9981126129856;-3159.9983694341627;-1.5592300769640133e-05;-0.0038966305737631046;0.0;-0.0038966305737631046
1.0120000000000007;-2820300515.0;-2807660519.0;-3.0;-3159.9981281923465;-3159.9983850264634;-1.558652229505242e-05;-0.0038948402334426646;0.0;-0.0038948402334426646
1.0160000000000007;-2832940508.0;-2820300512.0;-3.0;-3159.998143765175;-3159.9984006129857;-1.557936093377066e-05;-0.0038932071220187936;0.0;-0.0038932071220187936
1.0200000000000007;-2845580502.0;-2832940505.0;-3.0;-3159.9981593294597;-3159.9984161923467;-1.5572828488075174e-05;-0.00389107117371168;0.0;-0.00389107117371168
1.0240000000000007;-2858220495.0;-2845580498.0;-4.0;-3159.998174884198;-3159.998431765175;-0.00011156428445247002;-0.00388868454592739;0.0;-0.00388868454592739
1.0280000000000007;-2870860488.0;-2858220492.0;-3.0;-3159.9981904296374;-3159.9985433294596;8.044526157391374e-05;-0.0038863598774696584;0.0;-0.0038863598774696584
1.0320000000000007;-2883500482.0;-2870860485.0;-3.0;-3159.9982059641484;-3159.998462884198;-1.5545439509878634e-05;-0.0038836277553855325;0.0;-0.0038836277553855325
1.0360000000000007;-2896140475.0;-2883500478.0;-4.0;-3159.9982214871006;-3159.9984784296375;-0.00011153451077916543;-0.0038807380633443245;0.0;-0.0038807380633443245
1.0400000000000007;-2908780469.0;-2896140472.0;-3.0;-3159.998236996862;-3159.9985899641483;8.0477047504246e-05;-0.0038774403492425336;0.0;-0.0038774403492425336
1.0440000000000007;-2921420462.0;-2908780466.0;-3.0;-3159.9982524943107;-3159.998509487101;-1.5509761396970134e-05;-0.003874362164424383;0.0;-0.003874362164424383
1.0480000000000007;-2934060456.0;-2921420460.0;-2.0;-3159.9982679776895;-3159.998524996862;8.050255155467312e-05;-0.0038708446936652763;0.0;-0.0038708446936652763
1.0520000000000007;-2946700450.0;-2934060453.0;-3.0;-3159.998283445741;-3159.9984444943107;-0.00011148337898703176;-0.003867012878799869;0.0;-0.003867012878799869
1.0560000000000007;-2959340443.0;-2946700447.0;-3.0;-3159.9982988983393;-3159.9985559776896;-1.5468051515199477e-05;-0.0038631495726804133;0.0;-0.0038631495726804133
1.0600000000000007;-2971980437.0;-2959340441.0;-2.0;-3159.998314333601;-3159.998571445741;8.0547401921649e-05;-0.0038588153756791144;0.0;-0.0038588153756791144
1.0640000000000007;-2984620431.0;-2971980434.0;-3.0;-3159.998329752404;-3159.9984908983392;-0.00011143526171508711;-0.0038547008216482936;0.0;-0.0038547008216482936
1.0680000000000007;-2997260425.0;-2984620428.0;-3.0;-3159.9983451528656;-3159.998602333601;-1.5418803286593175e-05;-0.00385011537673563;0.0;-0.00385011537673563
1.0720000000000007;-3009900419.0;-2997260422.0;-3.0;-3159.9983605342304;-3159.9986177524042;-1.540046150694252e-05;-0.0038453412116723484;0.0;-0.0038453412116723484
1.0760000000000007;-3022540413.0;-3009900416.0;-3.0;-3159.998375895118;-3159.9986331528658;-1.5381364846689394e-05;-0.003840221893369744;0.0;-0.003840221893369744
1.0800000000000007;-3035180408.0;-3022540410.0;-3.0;-3159.998391236281;-3159.9986485342306;-1.5360887573478976e-05;-0.003835290726783569;0.0;-0.003835290726783569
1.0840000000000007;-3047820402.0;-3035180404.0;-4.0;-3159.998406555961;-3159.998663895118;-0.00011134116266475758;-0.003829920046882762;0.0;-0.003829920046882762
1.0880000000000007;-3060460396.0;-3047820399.0;-3.0;-3159.9984218525246;-3159.998775236281;8.068031957009225e-05;-0.0038241408901740215;0.0;-0.0038241408901740215
1.0920000000000007;-3073100390.0;-3060460393.0;-3.0;-3159.998437126977;-3159.9986945559613;-1.5296563560696086e-05;-0.0038186130950634833;0.0;-0.0038186130950634833
1.0960000000000008;-3085740385.0;-3073100387.0;-3.0;-3159.9984523774347;-3159.998709852525;-1.5274452380253933e-05;-0.0038126144090711023;0.0;-0.0038126144090711023
1.1000000000000008;-3098380379.0;-3085740381.0;-4.0;-3159.998467603016;-3159.998725126977;-0.00011125045739390771;-0.003806395284300379;0.0;-0.003806395284300379
1.1040000000000008;-3111020374.0;-3098380376.0;-3.0;-3159.9984828028432;-3159.9988363774346;8.077441862042178e-05;-0.0037999568576196907;0.0;-0.0037999568576196907
1.1080000000000008;-3123660368.0;-3111020371.0;-3.0;-3159.9984979772926;-3159.998755603016;-1.5199827430478763e-05;-0.0037936123362669605;0.0;-0.0037936123362669605
1.1120000000000008;-3136300363.0;-3123660366.0;-2.0;-3159.9985131243548;-3159.9987708028434;8.082555086730281e-05;-0.003786765546465176;0.0;-0.003786765546465176
1.1160000000000008;-3148940358.0;-3136300360.0;-3.0;-3159.9985282436514;-3159.9986899772925;-0.00011114706239823136;-0.0037798241692144074;0.0;-0.0037798241692144074
1.1200000000000008;-3161580353.0;-3148940355.0;-3.0;-3159.998543333425;-3159.998801124355;-1.511929667685763e-05;-0.0037724433923358447;0.0;-0.0037724433923358447
1.1240000000000008;-3174220347.0;-3161580350.0;-3.0;-3159.998558395183;-3159.9988162436516;-1.5089773569343379e-05;-0.003765439487324329;0.0;-0.003765439487324329
1.1280000000000008;-3186860342.0;-3174220345.0;-2.0;-3159.9985734266634;-3159.998831333425;8.093824226307333e-05;-0.003757870103981986;0.0;-0.003757870103981986
1.1320000000000008;-3199500337.0;-3186860340.0;-2.0;-3159.9985884268613;-3159.998750395183;-1.5031480415927945e-05;-0.0037500494727282785;0.0;-0.0037500494727282785
1.1360000000000008;-3212140332.0;-3199500335.0;-2.0;-3159.9986033956516;-3159.9987654266633;-1.5000197890913114e-05;-0.0037421975775941974;0.0;-0.0037421975775941974
1.1400000000000008;-3224780327.0;-3212140330.0;-2.0;-3159.998618331275;-3159.9987804268612;-1.496879031037679e-05;-0.0037339058280849713;0.0;-0.0037339058280849713
1.1440000000000008;-3237420322.0;-3224780325.0;-2.0;-3159.9986332344843;-3159.9987953956515;-1.4935623312339885e-05;-0.0037258023439790122;0.0;-0.0037258023439790122
1.1480000000000008;-3250060318.0;-3237420320.0;-2.0;-3159.9986481037745;-3159.998810331275;-1.4903209375916049e-05;-0.0037173225564401946;0.0;-0.0037173225564401946
1.1520000000000008;-3262700313.0;-3250060315.0;-3.0;-3159.9986629375107;-3159.9988252344842;-0.00011086929043813143;-0.0037084340647197678;0.0;-0.0037084340647197678
1.1560000000000008;-3275340308.0;-3262700310.0;-3.0;-3159.998677736697;-3159.9989361037747;-1.4833736258879071e-05;-0.0036997965935370303;0.0;-0.0036997965935370303
1.1600000000000008;-3287980304.0;-3275340305.0;-3.0;-3159.9986924995765;-3159.998950937511;-1.4799186374148121e-05;-0.0036907198364133365;0.0;-0.0036907198364133365
1.1640000000000008;-3300620299.0;-3287980300.0;-4.0;-3159.998707225018;-3159.9989657366973;-0.00011076287910327665;-0.003681360340124229;0.0;-0.003681360340124229
1.1680000000000008;-3313260294.0;-3300620296.0;-3.0;-3159.998721912895;-3159.9990764995764;8.127455839712638e-05;-0.003671969238894235;0.0;-0.003671969238894235
1.1720000000000008;-3325900290.0;-3313260291.0;-3.0;-3159.9987365624543;-3159.998995225018;-1.468787695557694e-05;-0.003662389872260974;0.0;-0.003662389872260974
1.1760000000000008;-3338540286.0;-3325900287.0;-3.0;-3159.9987511731933;-3159.999009912895;-1.4649559489043895e-05;-0.0036526847679851926;0.0;-0.0036526847679851926
1.1800000000000008;-3351180281.0;-3338540283.0;-3.0;-3159.998765743479;-3159.9990245624545;-1.461073907194077e-05;-0.003642571414275153;0.0;-0.003642571414275153
1.1840000000000008;-3363820277.0;-3351180279.0;-2.0;-3159.998780272809;-3159.9990391731935;8.142971455527004e-05;-0.003632332550296269;0.0;-0.003632332550296269
1.1880000000000008;-3376460273.0;-3363820274.0;-3.0;-3159.998794761685;-3159.998957743479;-0.00011052933041355573;-0.003622218969212554;0.0;-0.003622218969212554
1.1920000000000008;-3389100269.0;-3376460270.0;-3.0;-3159.998809208098;-3159.9990682728094;-1.4488875876850216e-05;-0.0036116032333666226;0.0;-0.0036116032333666226
1.1960000000000008;-3401740265.0;-3389100266.0;-3.0;-3159.998823611042;-3159.9990827616853;-1.444641293346649e-05;-0.003600736022235651;0.0;-0.003600736022235651
1.2000000000000008;-3414380260.0;-3401740262.0;-3.0;-3159.9988379717734;-3159.999097208098;-1.4402944088942604e-05;-0.0035901828141504666;0.0;-0.0035901828141504666
1.2040000000000008;-3427020257.0;-3414380258.0;-2.0;-3159.9988522876547;-3159.9991116110423;8.163926895576878e-05;-0.0035789703360933345;0.0;-0.0035789703360933345
1.2080000000000009;-3439660253.0;-3427020254.0;-3.0;-3159.9988665588103;-3159.9990299717733;-0.00011031588155674399;-0.0035677888945429004;0.0;-0.0035677888945429004
1.2120000000000009;-3452300249.0;-3439660250.0;-3.0;-3159.998880784111;-3159.999140287655;-1.4271155578171602e-05;-0.0035563251685744035;0.0;-0.0035563251685744035
1.2160000000000009;-3464940245.0;-3452300246.0;-3.0;-3159.998894962677;-3159.9991545588105;-1.4225300674297614e-05;-0.0035446414585749153;0.0;-0.0035446414585749153
1.2200000000000009;-3477580241.0;-3464940242.0;-3.0;-3159.998909095135;-3159.999168784111;-1.4178565834299661e-05;-0.003533114522724645;0.0;-0.003533114522724645
1.2240000000000009;-3490220237.0;-3477580238.0;-3.0;-3159.9989231794766;-3159.999182962677;-1.4132458090898581e-05;-0.0035210854321121587;0.0;-0.0035210854321121587
1.2280000000000009;-3502860234.0;-3490220234.0;-3.0;-3159.9989372155756;-3159.999197095135;-1.4084341728448635e-05;-0.0035090247365587857;0.0;-0.0035090247365587857
1.2320000000000009;-3515500230.0;-3502860230.0;-4.0;-3159.998951202175;-3159.999211179477;-0.00011003609870385844;-0.00349664981058595;0.0;-0.00349664981058595
1.2360000000000009;-3528140227.0;-3515500227.0;-3.0;-3159.998965139527;-3159.9993212155755;8.20134005152795e-05;-0.0034843380944948876;0.0;-0.0034843380944948876
1.2400000000000009;-3540780223.0;-3528140223.0;-4.0;-3159.998979026627;-3159.999239202175;-0.00010993735213560285;-0.003471774903118785;0.0;-0.003471774903118785
1.2440000000000009;-3553420220.0;-3540780220.0;-3.0;-3159.998992862217;-3159.999349139527;8.211290014514816e-05;-0.0034588975950100576;0.0;-0.0034588975950100576
1.2480000000000009;-3566060216.0;-3553420217.0;-3.0;-3159.9990066459213;-3159.999267026627;-1.383559038004023e-05;-0.003445926040512859;0.0;-0.003445926040512859
1.252000000000001;-3578700213.0;-3566060214.0;-2.0;-3159.999020377991;-3159.9992808622173;8.221629605031922e-05;-0.003433017468523758;0.0;-0.003433017468523758
1.256000000000001;-3591340210.0;-3578700210.0;-3.0;-3159.999034056542;-3159.9991986459213;-0.00010973207008646568;-0.003419637664592301;0.0;-0.003419637664592301
1.260000000000001;-3603980207.0;-3591340207.0;-3.0;-3159.9990476811954;-3159.9993083779914;-1.3678550658369204e-05;-0.0034061633868986974;0.0;-0.0034061633868986974
1.264000000000001;-3616620203.0;-3603980204.0;-3.0;-3159.9990612522056;-3159.999322056542;-1.362465354759479e-05;-0.0033927525464605424;0.0;-0.0033927525464605424
1.268000000000001;-3629260200.0;-3616620201.0;-2.0;-3159.999074767811;-3159.9993356811956;8.242899002652848e-05;-0.0033789013968998916;0.0;-0.0033789013968998916
1.272000000000001;-3641900197.0;-3629260198.0;-2.0;-3159.999088228139;-3159.9992532522056;-1.3515605587599566e-05;-0.003365081965966965;0.0;-0.003365081965966965
1.276000000000001;-3654540194.0;-3641900195.0;-2.0;-3159.9991016311787;-3159.999266767811;-1.346032786386786e-05;-0.0033507599255244713;0.0;-0.0033507599255244713
1.280000000000001;-3667180191.0;-3654540192.0;-2.0;-3159.9991149785637;-3159.999280228139;-1.3403039702097885e-05;-0.0033368462482030736;0.0;-0.0033368462482030736
1.284000000000001;-3679820188.0;-3667180189.0;-2.0;-3159.9991282685346;-3159.9992936311787;-1.3347384992812295e-05;-0.003322492716506531;0.0;-0.003322492716506531
1.288000000000001;-3692460186.0;-3679820186.0;-2.0;-3159.999141500212;-3159.9993069785637;-1.3289970866026124e-05;-0.0033079193144658348;0.0;-0.0033079193144658348
1.292000000000001;-3705100183.0;-3692460183.0;-3.0;-3159.999154672717;-3159.9993202685346;-0.00010923167747023399;-0.0032931262694546604;0.0;-0.0032931262694546604
1.296000000000001;-3717740180.0;-3705100180.0;-3.0;-3159.9991677859243;-3159.999429500212;-1.3172505077818641e-05;-0.003278301846876275;0.0;-0.003278301846876275
