Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;8679634438.0;8692794800.0;245727.0;-2082.4992419943374;-2075.145662675008;7.390031998118047;0.0013494209269993007;-2166.6666666666665;2166.6680160875935
0.6800000000000005;8671304441.0;8684472656.0;237873.0;-2082.499236593532;-2104.0255789547714;35.79871367130636;0.0013502013871402596;4583.333333333333;-4583.331983131946
0.6840000000000005;8662974443.0;8676145020.0;235512.0;-2082.499231188468;-2061.4099227886422;-6.958597095973346;0.0013512659506886848;-2666.6666666666665;2666.668017932617
0.6880000000000005;8654644446.0;8667850342.0;200193.0;-2082.499225778579;-2085.5816688684745;15.094014386341769;0.001352472281723749;3833.3333333333335;-3833.3319808610518
0.6920000000000005;8646314449.0;8659517212.0;203325.0;-2082.4992203641473;-2067.238258105621;-3.06147096959603;0.0013536078995457501;-2750.0;2750.0013536078995
0.6960000000000005;8637984452.0;8651167603.0;222937.0;-2082.4992149463096;-2106.9377019382196;37.81469827461888;0.001354459413960285;3500.0;-3499.998645540586
0.7000000000000005;8629654454.0;8642872925.0;187618.0;-2082.499209525066;-2059.7766025924907;-11.465535655279382;0.00135531092837482;-3666.6666666666665;3666.668021977595
0.7040000000000005;8621324457.0;8634534302.0;196244.0;-2082.4992040995635;-2094.182871132642;23.458298304075015;0.0013563756056100829;2750.0;-2749.9986436243944
0.7080000000000005;8612994460.0;8626245117.0;155431.0;-2082.499198672358;-2058.6408720394893;-14.532475366229392;0.0013568013628173503;-2583.3333333333335;2583.3346901346963
0.7120000000000005;8604664463.0;8617873535.0;197016.0;-2082.499193242882;-2106.8771759081856;36.1989339286265;0.0013573690011980943;3166.6666666666665;-3166.6653092976653
0.7160000000000005;8596334466.0;8609562378.0;178176.0;-2082.4991878085802;-2059.1695779037923;-12.639058647682305;0.0013585754459199961;-3666.6666666666665;3666.6680252421124
0.7200000000000005;8588004468.0;8601207275.0;203282.0;-2082.499182373711;-2102.060409193665;31.758138073591454;0.0013587173270934727;2833.3333333333335;-2833.3319746160064
0.7240000000000005;8579674471.0;8592951050.0;129510.0;-2082.4991769354347;-2052.541997700408;-22.186587985271217;0.001359569068881683;-2583.3333333333335;2583.3346929024024
0.7280000000000005;8571344474.0;8584557495.0;193067.0;-2082.499171494888;-2117.012093170993;46.0969329215809;0.001360136707262427;3833.3333333333335;-3833.331973196626
0.7320000000000005;8563014477.0;8576295776.0;124789.0;-2082.4991660540572;-2055.005087266013;-20.006747544276095;0.0013602076478491654;-3500.0;3500.001360207648
0.7360000000000005;8554684480.0;8567918701.0;171867.0;-2082.4991606109556;-2091.9146461022906;19.727496732716645;0.0013607753999167471;2083.3333333333335;-2083.3319725579336
0.7400000000000005;8546354483.0;8559656982.0;103589.0;-2082.499155165867;-2067.883049410805;-8.400774517072932;0.0013612722113975906;-1750.0;1750.0013612722114
0.7440000000000005;8538024486.0;8551356812.0;73762.0;-2082.4991497202104;-2077.5024729933366;-0.5709654905367643;0.0013614140925710672;3000.0;-2999.9986385859074
0.7480000000000006;8529694489.0;8543215942.0;-115365.0;-2082.4991442725673;-2039.4020190958195;-50.01903394281362;0.001361910790365073;916.6666666666666;-916.6653047558763
0.7520000000000006;8521364492.0;8534899292.0;-128712.0;-2082.499138827194;-2076.263926915046;-13.957940677232273;0.0013613432656711666;2166.6666666666665;-2166.665305323401
0.7560000000000006;8513034495.0;8526769409.0;-328826.0;-2082.499133379551;-2039.2348055190705;-62.99389662646581;0.001361910790365073;833.3333333333334;-833.331971422543
0.7600000000000006;8504704498.0;8518326416.0;-215830.0;-2082.4991279310557;-2100.4088563549517;4.959919655782414;0.0013621238394989632;-1166.6666666666667;1166.6680287905062
0.7640000000000006;8496374502.0;8510185547.0;-404958.0;-2082.49912248398;-2041.1009404923655;-65.6956707588381;0.0013617689091915963;-1416.6666666666667;1416.668028435576
0.7680000000000006;8488044505.0;8501693115.0;-242523.0;-2082.4991170371886;-2116.8032771369963;19.752771333696728;0.0013616978549180203;-1583.3333333333333;1583.3346950311882
0.7720000000000006;8479714508.0;8493508301.0;-387705.0;-2082.4991115903968;-2049.435826887343;-56.32559346901871;0.001361697968604858;-1500.0;1500.0013616979686
0.7760000000000006;8471384511.0;8485037842.0;-247243.0;-2082.4991061447404;-2117.6210556431524;20.2873607336428;0.0013614140925710672;-83.33333333333333;83.3346947474259
0.7800000000000006;8463054514.0;8476831055.0;-370453.0;-2082.499100698516;-2049.6883823446706;-55.037907118487055;0.0013615560874313815;-1500.0;1500.0013615560874
0.7840000000000006;8454724517.0;8468377075.0;-246470.0;-2082.49909525655;-2113.1248895583267;15.837585541067256;0.0013604915238829562;1500.0;-1499.9986395084761
0.7880000000000006;8446394521.0;8460142822.0;-342214.0;-2082.4990898143;-2055.9835285094305;-47.04841006337665;0.0013605624644696945;-1916.6666666666667;1916.6680272291312
0.7920000000000006;8438064524.0;8451683350.0;-212739.0;-2082.4990843731853;-2109.937965289414;14.67453215870637;0.0013602787021227414;1333.3333333333333;-1333.3319730546311
0.7960000000000006;8429734527.0;8443443604.0;-302989.0;-2082.4990789343415;-2058.732203930322;-41.94622375852896;0.0013597109500551596;-1750.0;1750.00135971095
0.8000000000000006;8421404531.0;8435006104.0;-195486.0;-2082.499073499756;-2106.4172987419593;12.189056493349199;0.0013586463865067344;1500.0;-1499.9986413536135
0.8040000000000006;8413074534.0;8426771851.0;-291230.0;-2082.499068064886;-2065.4771017611138;-34.495775050339034;0.0013587174407803104;-666.6666666666666;666.6680253841074
0.8080000000000006;8404744537.0;8418328857.0;-178232.0;-2082.499062633139;-2097.5906282206997;4.3976368439330145;0.001357936753265676;583.3333333333334;-583.3319753965801
0.8120000000000006;8396414541.0;8410083618.0;-262990.0;-2082.4990572056504;-2063.9947841391268;-34.283681803966374;0.0013568721897172509;-416.6666666666667;416.6680235388564
0.8160000000000006;8388084544.0;8401607666.0;-117035.0;-2082.4990517795804;-2110.464448637448;20.943288124417904;0.0013565174867835594;-333.3333333333333;333.3346898508201
0.8200000000000006;8379754547.0;8393345947.0;-185312.0;-2082.4990463580525;-2077.5335570500342;-16.084218036000948;0.001355381982648396;-166.66666666666666;166.6680220486493
0.8240000000000006;8371424551.0;8384919434.0;-88796.0;-2082.499040939363;-2097.27742443008;9.450614768276864;0.0013546723494073376;-750.0;750.0013546723494
0.8280000000000006;8363094554.0;8376652222.0;-151581.0;-2082.499035524364;-2065.231673990205;-26.362230251140772;0.0013537497807192267;500.0;-499.9986462502193
0.8320000000000006;8354764558.0;8368198242.0;-27597.0;-2082.4990301153266;-2105.2493830290773;21.09452420492562;0.0013522593462766963;-166.66666666666666;166.66801892601293
0.8360000000000006;8346434561.0;8359903564.0;-62916.0;-2082.4990247079913;-2088.483749203511;2.209755791886437;0.0013518338164431043;583.3333333333334;-583.3319814995169
0.8400000000000006;8338104565.0;8351471558.0;39094.0;-2082.4990193060503;-2087.665286889408;7.511898886275048;0.0013504852631740505;-1750.0;1750.0013504852632
0.8440000000000006;8329774568.0;8343121948.0;58707.0;-2082.4990139092183;-2106.5493931837714;27.57279058587619;0.0013492079915522481;1000.0;-999.9986507920084
0.8480000000000006;8321444572.0;8334772339.0;78320.0;-2082.4990085174963;-2077.4598007317113;-0.3400164662730276;0.0013479304925567703;-1583.3333333333333;1583.3346812638258
0.8520000000000006;8313114576.0;8326488647.0;32015.0;-2082.4990031311677;-2096.3584847621023;15.780372958972293;0.001346582166661392;3916.6666666666665;-3916.6653200845
0.8560000000000006;8304784579.0;8318078613.0;112053.0;-2082.4989977490973;-2074.513085009411;-1.2627414041226075;0.0013455176031129668;-2916.6666666666665;2916.6680121842696
0.8600000000000007;8296454583.0;8309844360.0;16310.0;-2082.498992373555;-2082.6638646400534;1.1434636113249326;0.0013438855148706352;4083.3333333333335;-4083.3319894478186
0.8640000000000007;8288124586.0;8301401367.0;129306.0;-2082.498987003407;-2092.4499920902626;17.709356440986085;0.0013425370752884191;-3916.6666666666665;3916.668009203742
0.8680000000000007;8279794590.0;8293205566.0;-4889.0;-2082.4989816409225;-2072.945880909946;-9.846449365924855;0.0013406211110122968;4416.666666666667;-4416.665326045556
0.8720000000000007;8271464594.0;8284757080.0;113600.0;-2082.498976283548;-2082.7580947672986;7.075109858575615;0.001339343612016819;-4083.3333333333335;4083.3346726769455
0.8760000000000007;8263134598.0;8276522827.0;17857.0;-2082.4989709321344;-2084.8961912200825;3.4686316717920818;0.001337853404947964;3833.3333333333335;-3833.3319954799285
0.8800000000000007;8254804601.0;8268156738.0;53950.0;-2082.498965588102;-2078.315290752545;-0.9466834406143789;0.0013360081538849045;-2750.0;2750.001336008154
0.8840000000000007;8246474605.0;8259906006.0;-25314.0;-2082.498960252017;-2071.9483389469574;-12.069469897700856;0.0013340212490220438;3166.6666666666665;-3166.6653326454175
0.8880000000000007;8238144609.0;8251479492.0;71203.0;-2082.498954922745;-2089.299171745632;11.072388241930184;0.0013323179928192985;-3083.3333333333335;3083.3346656513263
0.8920000000000007;8229814613.0;8243223267.0;-2568.0;-2082.4989496008534;-2080.4927338477596;-2.16030432253865;0.0013304728554430767;1916.6666666666667;-1916.6653361938113
0.8960000000000007;8221484616.0;8234851685.0;39018.0;-2082.498944286342;-2085.7989569898023;5.64108414583734;0.0013286278317536926;-1916.6666666666667;1916.6679952944985
0.9000000000000007;8213154620.0;8226557007.0;3700.0;-2082.4989389800635;-2092.0810596979113;9.804112173038448;0.0013265696452435805;2166.6666666666665;-2166.6653400970213
0.9040000000000007;8204824624.0;8218196411.0;34299.0;-2082.498933683436;-2073.4036011682265;-7.037401045404295;0.0013241568694866146;-2500.0;2500.0013241568695
0.9080000000000007;8196494628.0;8209835815.0;64899.0;-2082.498928393621;-2095.665241275847;17.06024436474536;0.001322453726970707;1166.6666666666667;-1166.6653442129398
0.9120000000000007;8188164632.0;8201535645.0;35073.0;-2082.498923113174;-2079.051712975353;-1.342838641765411;0.0013201117781136418;-1416.6666666666667;1416.6679867784449
0.9160000000000007;8179834636.0;8193180542.0;60180.0;-2082.4989178403907;-2097.566819349021;18.678693018009653;0.0013181958138375194;2000.0;-1999.9986818041862
0.9200000000000007;8171504640.0;8184918823.0;-8097.0;-2082.4989125783945;-2053.9812527525423;-29.003488301029847;0.001315499048359925;-1250.0;1250.0013154990484
0.9240000000000007;8163174644.0;8176536255.0;44475.0;-2082.498907325766;-2105.5680667943843;25.737651009366346;0.0013131570995028596;1916.6666666666667;-1916.6653535095672
0.9280000000000007;8154844648.0;8168318481.0;-67747.0;-2082.4989020816533;-2048.235113788482;-38.32861673824209;0.0013110281997796847;-1250.0;1250.0013110281998
0.9320000000000007;8146514652.0;8159880981.0;39757.0;-2082.4988968488956;-2112.3989572562464;32.285471978925216;0.001308189439441776;1916.6666666666667;-1916.6653584772273
0.9360000000000007;8138184656.0;8151646729.0;-55987.0;-2082.498891624937;-2053.3164689322634;-32.54165110547683;0.0013059895991318626;-2750.0;2750.001305989599
0.9400000000000007;8129854660.0;8143192749.0;67997.0;-2082.4988864106303;-2121.7830657009667;43.36399089264978;0.001303576709688059;1833.3333333333333;-1833.3320297566236
0.9440000000000007;8121524664.0;8134953003.0;-22253.0;-2082.498881209098;-2049.2028039894476;-34.63126559869579;0.0013003831327296211;-3250.0;3250.0013003831327
0.9480000000000007;8113194668.0;8126477051.0;123703.0;-2082.4988760172155;-2125.786913593464;50.71020921454601;0.0012979705843463307;2250.0;-2249.9987020294157
0.9520000000000007;8104864672.0;8118182373.0;88385.0;-2082.498870836405;-2063.8969284078776;-13.29885077324343;0.0012952026509083225;-3666.6666666666665;3666.6679618693174
0.9560000000000007;8096534676.0;8109772339.0;168423.0;-2082.4988656655296;-2112.9827858533004;40.5892918597101;0.0012927188208777807;3000.0;-2999.998707281179
0.9600000000000007;8088204681.0;8101461182.0;149584.0;-2082.498860508563;-2069.5054591855032;-4.0183696311528365;0.0012892415952592273;-2916.6666666666665;2916.667955908262
0.9640000000000007;8079874685.0;8093056641.0;224130.0;-2082.4988553618164;-2106.828633000344;37.777569349171245;0.0012866867109551094;3083.3333333333335;-3083.3320466466225
0.9680000000000007;8071544689.0;8084772949.0;177826.0;-2082.4988502278434;-2072.654364794705;0.8250662965569973;0.0012834932476835093;-1916.6666666666667;1916.6679501599144
0.9720000000000008;8063214693.0;8076395874.0;224905.0;-2082.498845104089;-2101.655649281114;32.65109592464978;0.0012809385907530668;2500.0;-2499.9987190614092
0.9760000000000008;8054884697.0;8068123169.0;167614.0;-2082.498839994812;-2064.454088885002;-7.987919341434463;0.0012773192565873615;-1250.0;1250.0012773192566
0.9800000000000008;8046554702.0;8059724121.0;236666.0;-2082.4988348974575;-2099.8512632405536;31.552380132117833;0.0012743386150759761;1583.3333333333333;-1583.3320589947182
0.9840000000000008;8038224706.0;8051473389.0;157403.0;-2082.4988298137278;-2062.5694308381712;-10.4852271656423;0.0012709324437309988;-1000.0;1000.0012709324437
0.9880000000000008;8029894710.0;8043063354.0;237442.0;-2082.498824739934;-2102.677053057991;34.42474014625941;0.0012684483863267815;1250.0;-1249.9987315516137
0.9920000000000008;8021564715.0;8034878540.0;92260.0;-2082.49881968374;-2048.3183247298675;-28.64490310202791;0.0012640485920201172;-583.3333333333334;583.3345973819254
0.9960000000000008;8013234719.0;8026424561.0;216244.0;-2082.4988146383325;-2107.8694078939743;38.34522512897183;0.0012613518265425228;916.6666666666666;-916.6654053148401
1.0000000000000007;8004904723.0;8018206787.0;104022.0;-2082.498809607402;-2062.440539702423;-13.816958010474536;0.0012577326060636551;-500.0;500.00125773260606
1.0040000000000007;7996574728.0;8009818726.0;162087.0;-2082.4988045895293;-2093.494376512911;20.72078383967346;0.0012544682022053166;416.6666666666667;-416.6654121984645
1.0080000000000007;7988244732.0;8001595459.0;55359.0;-2082.498799587553;-2060.356979743302;-18.82028790414688;0.001250494051419082;-166.66666666666666;166.66791716071808
1.0120000000000007;7979914737.0;7993130493.0;190329.0;-2082.4987945986345;-2106.200292818293;35.12123018256534;0.0012472296475607436;-250.0;250.00124722964756
1.0160000000000007;7971584741.0;7984896240.0;94587.0;-2082.498789625045;-2074.9813398568704;-1.842237781959284;0.0012433973779479857;-500.0;500.00124339737795
1.0200000000000007;7963254745.0;7976486206.0;174625.0;-2082.4987846656486;-2088.0913975424914;16.070104886629906;0.0012398490980558563;-1000.0;1000.001239849098
1.0240000000000007;7954924750.0;7968295898.0;34937.0;-2082.4987797221484;-2061.35828697202;-19.044280715888362;0.0012358750609564595;1666.6666666666667;-1666.6654307916058
1.0280000000000007;7946594754.0;7959825439.0;175401.0;-2082.4987747925575;-2099.4793514984176;27.50462876376423;0.0012323977216510684;-833.3333333333334;833.334565731055
1.0320000000000007;7938264759.0;7951706543.0;-35699.0;-2082.498769879147;-2043.2593857248278;-41.38133207186161;0.0012283526302780956;2166.6666666666665;-2166.6654383140362
1.0360000000000007;7929934763.0;7943285522.0;55327.0;-2082.4987649822006;-2086.005429462705;6.8262765893287;0.0012242365983183845;-916.6666666666666;916.667890903265
1.0400000000000007;7921604768.0;7935150146.0;-139293.0;-2082.4987601002995;-2046.8512622059845;-44.00508576040079;0.0012204752692923648;2666.6666666666665;-2666.665446191397
1.0440000000000007;7913274773.0;7926679688.0;1170.0;-2082.4987552340103;-2102.8500327693187;20.42146969394298;0.001216572286466544;-1500.0;1500.0012165722865
1.0480000000000007;7904944777.0;7918489380.0;-138517.0;-2082.4987503858883;-2061.2101283319557;-29.599649867574044;0.0012120304972995655;0.0;0.0012120304972995655
1.0520000000000007;7896614782.0;7910057373.0;-36506.0;-2082.498745553379;-2091.397708041139;6.708594700821777;0.0012081272871000692;-2166.6666666666665;2166.6678747939536
1.0560000000000007;7888284786.0;7901834106.0;-143234.0;-2082.498740737051;-2071.1370406783485;-19.955747819979933;0.0012040820820402587;1083.3333333333333;-1083.3321292512512
1.0600000000000007;7879954791.0;7893407593.0;-46717.0;-2082.4987359374695;-2098.17277882421;12.87101515216591;0.0011998953368674847;-1083.3333333333333;1083.3345332286701
1.0640000000000007;7871624796.0;7885156860.0;-125979.0;-2082.4987311571917;-2075.337736795627;-14.719742066705749;0.0011950694442930399;583.3333333333334;-583.3321382638891
1.0680000000000007;7863294801.0;7876834717.0;-133831.0;-2082.4987263928097;-2082.4924654455112;-8.036128624868525;0.0011910955208804808;-416.6666666666667;416.66785776218757
1.0720000000000007;7854964805.0;7868611450.0;-240559.0;-2082.4987216468794;-2065.292453377113;-31.639815919023476;0.0011864825637530885;1916.6666666666667;-1916.665480184103
1.0760000000000007;7846634810.0;7860217896.0;-177001.0;-2082.4987169165615;-2090.157663329933;-2.9611212091217567;0.00118257946724043;-166.66666666666666;166.6678492461339
1.0800000000000007;7838304815.0;7851912231.0;-201331.0;-2082.4987122066823;-2093.7723411066904;-0.8062386924939346;0.001177469812319032;-250.0;250.00117746981232
1.0840000000000007;7829974820.0;7843579102.0;-198197.0;-2082.4987075149697;-2075.9001085459518;-18.490426530875993;0.001172928136838891;-2166.6666666666665;2166.6678395948034
1.0880000000000007;7821644824.0;7835251465.0;-200555.0;-2082.4987028402893;-2089.2307580979727;-5.301252276266496;0.0011686701100188657;583.3333333333334;-583.3321646632234
1.0920000000000007;7813314829.0;7826841431.0;-120517.0;-2082.4986981857633;-2083.464423447106;-6.265302241880818;0.0011636315093710436;-2250.0;2250.0011636315094
1.0960000000000008;7804984834.0;7818552246.0;-161327.0;-2082.498693548269;-2093.812997876447;1.6346768541438905;0.001159373596237856;2000.0;-1999.9988406264038
1.1000000000000008;7796654839.0;7810197144.0;-136220.0;-2082.498688932065;-2064.434127299294;-26.237769075150936;0.0011540510058694053;-2416.6666666666665;2416.6678207176724
1.1040000000000008;7788324844.0;7801869507.0;-138578.0;-2082.4986843337438;-2100.0175692360176;9.204197490790648;0.0011495802709760028;3666.6666666666665;-3666.6655170863955
1.1080000000000008;7779994849.0;7793530884.0;-129950.0;-2082.498679756429;-2067.412735481016;-22.882951654919907;0.0011443287348811282;-3083.3333333333335;3083.3344776620684
1.1120000000000008;7771664853.0;7785214233.0;-143294.0;-2082.498675195578;-2100.304872287981;9.208549742220384;0.001140212702921417;3666.6666666666665;-3666.6655264539636
1.1160000000000008;7763334858.0;7776848145.0;-107202.0;-2082.4986706577206;-2074.837643946186;-14.09315402871971;0.001134464355345699;-4000.0;4000.0011344643553
1.1200000000000008;7755004863.0;7768526001.0;-115053.0;-2082.4986661397334;-2101.50003490017;12.098181476894297;0.001129496808971453;3500.0;-3499.998870503191
1.1240000000000008;7746674868.0;7760181885.0;-100932.0;-2082.498661641332;-2072.8020000984034;-15.752588794508029;0.001124600316870783;-3666.6666666666665;3666.6677912669834
1.1280000000000008;7738344873.0;7751837769.0;-86811.0;-2082.4986571628024;-2103.52138729991;15.814062917111642;0.0011196324294360238;3416.6666666666665;-3416.665547034237
1.1320000000000008;7730014878.0;7743543091.0;-122128.0;-2082.4986527061296;-2062.0213167522215;-27.805023139778314;0.001114168185267772;-2916.6666666666665;2916.667780834852
1.1360000000000008;7721684883.0;7735177002.0;-86034.0;-2082.4986482696117;-2101.60733590775;13.946640485693479;0.0011091294709331123;3083.3333333333335;-3083.3322242038626
1.1400000000000008;7713354888.0;7726926270.0;-165297.0;-2082.498643855235;-2053.3005251057334;-39.115945867525625;0.0011035941724912846;-2166.6666666666665;2166.667770260839
1.1440000000000008;7705024893.0;7718499756.0;-68778.0;-2082.4986394610128;-2108.264649700169;21.63932315481634;0.0010985555718434625;2250.0;-2249.998901444428
1.1480000000000008;7696694898.0;7710172119.0;-71136.0;-2082.498635088364;-2065.127770423461;-21.639031715447345;0.0010931621545751113;-3666.6666666666665;3666.667759828821
1.1520000000000008;7688364903.0;7701740112.0;30876.0;-2082.4986307372887;-2118.5751014921852;37.92902373910783;0.0010877688509935979;1500.0;-1499.998912231149
1.1560000000000008;7680034909.0;7693439941.0;1052.0;-2082.498626409491;-2070.6078960983905;-11.827617290514809;0.0010819494491443038;-2916.6666666666665;2916.6677486161157
1.1600000000000008;7671704914.0;7685095825.0;15173.0;-2082.498622102415;-2105.1420451528543;23.553796105900346;0.0010767689673230052;3916.6666666666665;-3916.665589897699
1.1640000000000008;7663374919.0;7676850586.0;-69582.0;-2082.4986178177646;-2039.1101580860168;-47.563386641147645;0.0010711626146076014;-2000.0;2000.0010711626146
1.1680000000000008;7655044924.0;7668457031.0;-6022.0;-2082.498613555823;-2101.8230353781805;18.963094949331662;0.001065485434992297;3916.6666666666665;-3916.6656011812315
1.1720000000000008;7646714929.0;7660167847.0;-46833.0;-2082.498609316591;-2065.124020875141;-20.184575277908152;0.0010598080280033173;-2750.0;2750.001059808028
1.1760000000000008;7638384934.0;7651807251.0;-16232.0;-2082.498605100351;-2101.408309968572;17.935778068495438;0.0010540599078012747;2666.6666666666665;-2666.6656126067587
1.1800000000000008;7630054940.0;7643534546.0;-73522.0;-2082.498600906821;-2055.3322507612893;-31.577676908566445;0.001048382500812295;-3000.0;3000.001048382501
1.1840000000000008;7621724945.0;7635108032.0;22997.0;-2082.4985967360003;-2119.575584311631;38.45680084919513;0.0010427052075101528;2333.3333333333335;-2333.332290628126
1.1880000000000008;7613394950.0;7626851807.0;-50772.0;-2082.498592588456;-2058.5095006216916;-27.03541865602574;0.0010368860330345342;-3000.0;3000.001036886033
1.1920000000000008;7605064955.0;7618436279.0;34761.0;-2082.498588466176;-2101.787689911008;21.37475479500972;0.001030570047078072;1833.3333333333333;-1833.3323027632862
1.1960000000000008;7596734960.0;7610218506.0;-77461.0;-2082.498584366037;-2052.013111424156;-35.13313955423109;0.0010250347486362443;-1416.6666666666667;1416.6676917014154
1.2000000000000008;7588404966.0;7601781006.0;30044.0;-2082.4985802905944;-2112.039897332799;31.343950468098683;0.0010188606438532588;2666.6666666666665;-2666.6656478060227
1.2040000000000008;7580074971.0;7593585205.0;-104150.0;-2082.4985762387128;-2046.6835355917738;-42.06404718240856;0.0010129704151040642;-1416.6666666666667;1416.6676796370818
1.2080000000000009;7571744976.0;7585147705.0;3356.0;-2082.498572212095;-2103.1369904526955;20.839771744736936;0.001006654429147602;1083.3333333333333;-1083.332326678904
1.2120000000000009;7563414982.0;7576924438.0;-103372.0;-2082.498568208754;-2057.1959260342346;-31.504968631770225;0.0010008352546719834;-1250.0;1250.0010008352547
1.2160000000000009;7555084987.0;7568453979.0;37092.0;-2082.4985642306774;-2109.1912143515947;28.91816370306833;0.0009945191550286836;500.0;-499.99900548084497
1.2200000000000009;7546754992.0;7560214233.0;-53156.0;-2082.4985602778643;-2063.768156133879;-21.919770521041755;0.0009882032827590592;-1416.6666666666667;1416.6676548699495
1.2240000000000009;7538424998.0;7551793213.0;37869.0;-2082.4985563486116;-2098.154283613425;17.927860926622998;0.0009823131676967023;416.6666666666667;-416.665684353499
1.2280000000000009;7530095003.0;7543553467.0;-52380.0;-2082.498552444624;-2066.410329117339;-19.231029625775136;0.0009759969543665648;166.66666666666666;-166.6656906697123
1.2320000000000009;7521765009.0;7535072021.0;99072.0;-2082.498548567886;-2121.777609653596;45.22337482980265;0.0009691844979897724;333.3333333333333;-333.3323641488353
1.2360000000000009;7513435014.0;7526865234.0;-24136.0;-2082.498544715277;-2060.109969117638;-23.836741812863693;0.0009631521606934257;-833.3333333333334;833.3342964854941
1.2400000000000009;7505105019.0;7518438721.0;72383.0;-2082.498540889068;-2098.981896926243;20.826329863121828;0.0009565522987031727;333.3333333333333;-333.3323767810346
1.2440000000000009;7496775025.0;7510220947.0;-39838.0;-2082.498537086419;-2052.443449169986;-32.44537405082747;0.0009506621836408158;166.66666666666666;-166.66571600448302
1.2480000000000009;7488445030.0;7501772461.0;78653.0;-2082.4985333124405;-2095.92906410357;18.14970469980426;0.0009434946832698188;666.6666666666666;-666.6657231719834
1.252000000000001;7480115036.0;7493499756.0;21364.0;-2082.4985295642937;-2083.464621634204;2.2479260219074604;0.0009370367024530424;-250.0;250.00093703670245
1.256000000000001;7471785041.0;7485139160.0;51965.0;-2082.498525841695;-2081.607819175765;2.2271873272061384;0.0009306496622230043;-416.6666666666667;416.6675973163289
1.260000000000001;7463455047.0;7476811523.0;49608.0;-2082.498522144076;-2084.7376646192374;5.215616508990479;0.0009244047305401182;250.0;-249.99907559526946
1.264000000000001;7455125052.0;7468379517.0;151619.0;-2082.498518476547;-2098.4152482552454;25.0138638578087;0.0009168822998617543;-1583.3333333333333;1583.3342502156331
1.268000000000001;7446795058.0;7460090332.0;110810.0;-2082.4985148337137;-2086.0204070659133;10.170486354215882;0.0009107083087656065;583.3333333333334;-583.3324226250246
1.272000000000001;7438465064.0;7451658325.0;212822.0;-2082.4985112184154;-2090.2989079853633;20.56971093169068;0.0009038245707415626;-1833.3333333333333;1833.334237157904
1.276000000000001;7430135069.0;7443352661.0;188492.0;-2082.4985076295166;-2090.222646357402;19.033652935744158;0.0008972247087513097;1916.6666666666667;-1916.665769441958
1.280000000000001;7421805075.0;7434931641.0;279518.0;-2082.4985040690044;-2093.4549209312686;27.727491114659188;0.0008901280352802132;-1916.6666666666667;1916.667556794702
1.284000000000001;7413475080.0;7426658936.0;222228.0;-2082.4985005348913;-2087.97845116828;18.81362492944163;0.000883528286976798;2583.3333333333335;-2583.3324498050465
1.288000000000001;7405145086.0;7418265381.0;285789.0;-2082.4984970280298;-2086.341849666886;20.990686978209396;0.0008767153758526547;-1750.0;1750.0008767153759
1.292000000000001;7396815092.0;7409998169.0;223006.0;-2082.4984935509733;-2084.772323645454;15.6541844802191;0.0008692641131347045;3000.0;-2999.999130735887
1.296000000000001;7388485097.0;7401610107.0;281074.0;-2082.4984901003168;-2089.823833744798;24.189778074859987;0.0008626641374576138;-1833.3333333333333;1833.3341959974707
1.300000000000001;7380155103.0;7393386841.0;174346.0;-2082.4984866777627;-2069.7107365788147;-2.326995624409392;0.0008556385182600934;2666.6666666666665;-2666.6658110281483
1.304000000000001;7371825109.0;7385026245.0;204947.0;-2082.4984832838786;-2072.170080958661;1.968412195075416;0.0008484710178890964;-1583.3333333333333;1583.3341818043511
1.308000000000001;7363495114.0;7376753540.0;147658.0;-2082.4984799178137;-2087.678858254414;14.03985290222954;0.0008415162255914765;2750.0;-2749.9991584837744
1.312000000000001;7355165120.0;7368414917.0;156287.0;-2082.4984765792833;-2067.543390730899;-5.5778712382020785;0.0008346326012542704;-2500.0;2500.0008346326013
1.316000000000001;7346835126.0;7360120239.0;120970.0;-2082.4984732716944;-2085.0821074693913;9.841828855490348;0.0008268972351288539;2000.0;-1999.9991731027649
1.320000000000001;7338505131.0;7351759644.0;151571.0;-2082.4984699919237;-2072.475475243937;-0.928740043434118;0.0008199426702049095;-3083.3333333333335;3083.3341532760037
1.324000000000001;7330175137.0;7343453979.0;127242.0;-2082.49846674054;-2097.090804234132;22.226852243396024;0.0008128458830469754;2833.3333333333335;-2833.3325204874504
1.328000000000001;7321845143.0;7335104370.0;146856.0;-2082.4984635172586;-2073.7522373686397;0.06512864662227003;0.0008058203775362927;-3250.0;3250.0008058203775
1.332000000000001;7313515149.0;7326804199.0;117033.0;-2082.498460325486;-2093.4661292563155;17.989643774734304;0.0007979431302373996;2916.6666666666665;-2916.6658687235363
1.336000000000001;7305185154.0;7318438110.0;153128.0;-2082.4984571621007;-2071.8911066454352;-1.419675625288619;0.0007908463430794654;-3500.0;3500.000790846343
1.340000000000001;7296855160.0;7310115967.0;145277.0;-2082.4984540271007;-2096.524876902152;22.743037812201692;0.0007837500106688822;3166.6666666666665;-3166.665882916656
