Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;-10043833118.0;-10037438965.0;-657428.0;-901.1860529855069;-871.8560481900573;-26.48931955827993;-6568.755872101633;-8083.333333333333;1514.5774612317
0.21200000000000016;-10047542962.0;-10040960083.0;-677009.0;-927.4610794152891;-882.5926071294174;-43.20264342450878;-6568.75660744555;-7083.333333333333;514.5767258877827
0.21600000000000016;-10051357907.0;-10044651489.0;-631403.0;-953.7361096656281;-930.2671070467904;-19.06680815510299;-6568.75756258475;-6000.0;-568.7575625847501
0.22000000000000017;-10055277627.0;-10048524170.0;-509621.0;-979.9298584648081;-963.7967153722122;-4.505307757012815;-6548.4371997950175;-7416.666666666667;868.2294668716493
0.22400000000000017;-10059301143.0;-10052380371.0;-509290.0;-1005.8791516294855;-960.0951011184752;-34.429865413338575;-6487.323291169332;-7666.666666666667;1179.3433754973348
0.22800000000000017;-10063427178.0;-10056329956.0;-519965.0;-1031.5086891638562;-995.5033843227476;-25.75938442725294;-6407.384383592671;-6000.0;-407.38438359267093
0.23200000000000018;-10067653352.0;-10060460815.0;-452661.0;-1056.5433232911607;-1031.156684353769;-11.891791806875517;-6258.658531826142;-5083.333333333333;-1175.3251984928097
0.23600000000000018;-10071974890.0;-10064586182.0;-492432.0;-1080.3845546235168;-1027.6156638382822;-43.2146135193359;-5960.3078330890185;-5583.333333333333;-376.97449975568543
0.24000000000000019;-10076385640.0;-10068898315.0;-443697.0;-1102.6874113570013;-1079.8770596758798;-12.594072009886304;-5575.714183371133;-6750.0;1174.285816628867
0.2440000000000002;-10080878998.0;-10073270874.0;-427488.0;-1123.3393174389917;-1093.4994774078875;-21.23739671352905;-5162.976520497579;-6250.0;1087.0234795024203
0.2480000000000002;-10085447307.0;-10077659912.0;-481430.0;-1142.0772154437257;-1098.0683107689247;-41.562377862351696;-4684.474501183502;-5000.0;315.5254988164984
0.25200000000000017;-10090081487.0;-10082279663.0;-384270.0;-1158.544924292222;-1158.2565416347459;4.552747678750848;-4116.9272121240965;-5916.666666666667;1799.7394545425705
0.25600000000000017;-10094771513.0;-10086877441.0;-380479.0;-1172.5066470118948;-1148.526527454421;-22.798824868641304;-3490.430679918177;-5750.0;2259.569320081823
0.2600000000000002;-10099507115.0;-10091436768.0;-477088.0;-1183.9003996411263;-1141.8546924050897;-50.7546263119857;-2848.4381573078963;-4000.0;1151.5618426921037
0.2640000000000002;-10104277833.0;-10096226807.0;-394818.0;-1192.6792837058626;-1193.8718863565923;-6.759478576288075;-2194.721016184076;-3750.0;1555.2789838159242
0.2680000000000002;-10109074142.0;-10101066284.0;-304598.0;-1199.077199194422;-1202.0278875228241;-3.56232221063442;-1599.478872139855;-4416.666666666667;2817.187794526812
0.2720000000000002;-10113888932.0;-10105790405.0;-361136.0;-1203.6975440669855;-1184.718449920088;-32.11422853574095;-1155.086218140866;-3833.3333333333335;2678.2471151924674
0.2760000000000002;-10118716557.0;-10110624390.0;-330638.0;-1206.9061471974308;-1204.7228073554113;-15.987078602015345;-802.1507826113066;-2500.0;1697.8492173886934
0.2800000000000002;-10123551896.0;-10115535278.0;-239520.0;-1208.83478314373;-1223.7917237212807;4.477890980820121;-482.1589865748024;-666.6666666666666;184.50768009186424
0.2840000000000002;-10128390928.0;-10120413208.0;-192199.0;-1209.7579441949933;-1214.0739983293117;-5.109962477012232;-230.79026281584447;-3083.3333333333335;2852.543070517489
0.2880000000000002;-10133231072.0;-10125197754.0;-244410.0;-1210.0359729740517;-1196.1650821551532;-27.68901931982782;-69.50719476458289;-666.6666666666666;597.1594719020837
0.2920000000000002;-10138071016.0;-10130108643.0;-172973.0;-1209.9858036439284;-1227.972036569953;7.730887455116317;12.542332530813383;750.0;-737.4576674691866
0.2960000000000002;-10142910340.0;-10135025024.0;-96650.0;-1209.8309259526934;-1223.573422407858;7.759969864252753;38.719422808753734;-583.3333333333334;622.0527561420871
0.3000000000000002;-10147749108.0;-10139848022.0;-113351.0;-1209.6919184915844;-1204.74432650242;-11.981424517749474;34.75186527725782;-1000.0;1034.7518652772578
0.3040000000000002;-10152587545.0;-10144692993.0;-107487.0;-1209.6091751890542;-1216.3392758062705;0.11333665349116018;20.6858256325404;500.0;-479.3141743674596
0.3080000000000002;-10157425856.0;-10149620361.0;-18760.0;-1209.577697501229;-1232.9608830885738;22.17535652680158;7.86942195628626;833.3333333333334;-825.4639113770471
0.3120000000000002;-10162264162.0;-10154487305.0;9796.0;-1209.5766697725746;-1214.2173097746224;5.207890172951238;0.2569321636087807;-916.6666666666666;916.9235988302754
0.3160000000000002;-10167102510.0;-10159277344.0;-38475.0;-1209.5868412766363;-1196.6305519691632;-15.255422493301467;-2.542876015411366;-250.0;247.45712398458863
0.32000000000000023;-10171940897.0;-10164210205.0;56063.0;-1209.5967741267439;-1242.9446043940782;36.727675757245606;-2.483212526897205;1333.3333333333333;-1335.8165458602305
0.32400000000000023;-10176779307.0;-10169148560.0;156055.0;-1209.6023583018887;-1223.224535050586;22.997115152812512;-1.3960437862010622;-1583.3333333333333;1581.9372895471322
0.32800000000000024;-10181617723.0;-10173927612.0;96711.0;-1209.603846663441;-1193.2670367912576;-10.529233173411967;-0.3720903880548576;-416.6666666666667;416.2945762786118
0.33200000000000024;-10186456135.0;-10178833008.0;163695.0;-1209.6030375984074;-1227.892662881665;28.11144718741457;0.20226625838404289;166.66666666666666;-166.46440040828261
0.33600000000000024;-10191294542.0;-10183760376.0;252648.0;-1209.6015921485098;-1222.3445164879113;27.89987932708391;0.36136247439344515;833.3333333333334;-832.9719708589399
0.34000000000000025;-10196132944.0;-10188555908.0;209770.0;-1209.6004421476075;-1192.7846471638381;-4.231622076925305;0.28750022556778276;-333.3333333333333;333.6208335589011
0.34400000000000025;-10200971343.0;-10193351440.0;166897.0;-1209.5998526135456;-1202.5400574393423;2.952732778803238;0.14738351546839112;1166.6666666666667;-1166.5192831511984
0.34800000000000025;-10205809742.0;-10198355713.0;332769.0;-1209.599713815463;-1239.2612879127487;49.627212767889205;0.03469952065415782;416.6666666666667;-416.6319671460125
0.35200000000000026;-10210648142.0;-10203167725.0;306382.0;-1209.5998072267953;-1200.2142485740706;8.997367537588616;-0.023352833068202017;-1083.3333333333333;1083.309980500265
0.35600000000000026;-10215486542.0;-10207919312.0;219570.0;-1209.5999553995396;-1197.5825978765786;1.1570462117135776;-0.03704318606878587;416.6666666666667;-416.70370985273547
0.36000000000000026;-10220324942.0;-10212802734.0;264592.0;-1209.600066254552;-1220.3746246481835;26.650279220544917;-0.027713753127045493;2000.0;-2000.027713753127
0.36400000000000027;-10225163343.0;-10217664185.0;287643.0;-1209.600117603114;-1210.2073509231807;17.865932439584412;-0.012837140502597322;416.6666666666667;-416.6795038071693
0.36800000000000027;-10230001744.0;-10222344360.0;129418.0;-1209.600123770366;-1171.2312549793794;-30.603750984573026;-0.001541812991945335;-333.3333333333333;333.33179152034137
0.3720000000000003;-10234840144.0;-10227249756.0;196413.0;-1209.6001080463839;-1230.9283584852442;33.113018737759376;0.0039309955468525;1333.3333333333333;-1333.3294023377864
0.3760000000000003;-10239678545.0;-10232144165.0;252421.0;-1209.6000882210953;-1218.5833023798466;24.128444879925155;0.004956322129601176;-833.3333333333334;833.338289655463
0.3800000000000003;-10244516946.0;-10236890259.0;160115.0;-1209.600072953583;-1192.6271798882112;-7.366020389838468;0.003816878063389595;-833.3333333333334;833.3371502113968
0.3840000000000003;-10249355346.0;-10241762695.0;194150.0;-1209.6000638994892;-1218.2675293091163;20.316447025169055;0.0022635234699919238;-833.3333333333334;833.3355968568034
0.3880000000000003;-10254193747.0;-10246629639.0;222693.0;-1209.6000592767916;-1211.2022698642165;14.963780411009566;0.0011556743970686512;833.3333333333334;-833.3321776589363
0.3920000000000003;-10259032147.0;-10251469116.0;223770.0;-1209.6000566357857;-1209.8143375620768;13.640475442412708;0.0006602514872611209;-833.3333333333334;833.3339935848206
0.3960000000000003;-10263870547.0;-10256314087.0;230340.0;-1209.6000542163788;-1211.2267060957029;15.447047839021707;0.0006048517207091209;-666.6666666666666;666.6672715183873
0.4000000000000003;-10268708948.0;-10261159058.0;236911.0;-1209.6000512282594;-1213.3659909539745;17.98059526192492;0.0007470298442058265;1083.3333333333333;-1083.332586303489
0.4040000000000003;-10273547348.0;-10266080933.0;320386.0;-1209.600047566111;-1228.588381066598;38.21148802083371;0.0009155371003544133;-1000.0;1000.0009155371004
0.4080000000000003;-10278385749.0;-10270887451.0;288503.0;-1209.600043449512;-1196.971636001721;4.681766207922237;0.001029149757414416;-833.3333333333334;833.3343624830908
0.4120000000000003;-10283224149.0;-10275677490.0;240142.0;-1209.600039132955;-1198.0794883427843;2.8879623874008757;0.0010791392242026632;1250.0;-1249.9989208607758
0.4160000000000003;-10288062549.0;-10280560913.0;285164.0;-1209.6000347872555;-1216.867500811346;24.37729904918001;0.0010864249020414718;916.6666666666666;-916.6655802417646
0.4200000000000003;-10292900950.0;-10285389404.0;275255.0;-1209.6000304911847;-1203.9274462923781;10.842708857157277;0.0010740176890067232;416.6666666666667;-416.6655926489777
0.4240000000000003;-10297739350.0;-10290173950.0;221401.0;-1209.600026244743;-1194.8899561896994;-1.4260169197129926;0.0010616104191285558;-416.6666666666667;416.6677282770858
0.4280000000000003;-10302577750.0;-10295029907.0;238957.0;-1209.6000220239812;-1224.5099451362937;29.24733630368064;0.0010551904665589973;1166.6666666666667;-1166.6656114762002
0.43200000000000033;-10307416151.0;-10299962769.0;333419.0;-1209.6000178017769;-1228.4846990130768;38.88981441697047;0.0010555510812082503;-1500.0;1500.0010555510812
0.43600000000000033;-10312254551.0;-10304714355.0;246605.0;-1209.6000135599518;-1188.467779781729;-6.335940592883162;0.001060456270352006;-833.3333333333334;833.3343937896037
0.44000000000000034;-10317092951.0;-10309559326.0;253175.0;-1209.6000092970628;-1221.2908530770912;26.881336932414797;0.0010657222446752712;500.0;-499.9989342777553
0.44400000000000034;-10321931352.0;-10314497681.0;353130.0;-1209.600005006763;-1233.5957045516373;45.183492656986346;0.001072574946192617;333.3333333333333;-333.3322607583871
0.44800000000000034;-10326769752.0;-10319326172.0;343221.0;-1209.600000698574;-1207.3938378004805;18.387090179537836;0.0010770472727017477;-1000.0;1000.0010770472727
0.45200000000000035;-10331608152.0;-10324165649.0;344297.0;-1209.5999963710524;-1218.0800119742007;29.13782865045846;0.001081880384390388;-916.6666666666666;916.667748547051
0.45600000000000035;-10336446552.0;-10329197388.0;537636.0;-1209.5999920279496;-1259.3008518512845;81.95901284327556;0.0010857756933546625;-666.6666666666666;666.66775244236
0.46000000000000035;-10341284952.0;-10334053345.0;555193.0;-1209.5999876684;-1211.2567661857008;34.968351511307446;0.0010898874052145402;-1666.6666666666667;1666.667756554072
0.46400000000000036;-10346123353.0;-10338815918.0;479366.0;-1209.5999832938467;-1197.177597844273;16.339567519352386;0.0010936383318949083;583.3333333333334;-583.3322396950015
0.46800000000000036;-10350961753.0;-10343770752.0;595800.0;-1209.5999789034233;-1239.5794362026156;65.72745024315464;0.0010976058320011362;1833.3333333333333;-1833.3322357275013
0.47200000000000036;-10355800153.0;-10348637695.0;624342.0;-1209.5999744977075;-1215.0396673737616;42.90020579498196;0.0011014289498234575;750.0;-749.9988985710502
0.47600000000000037;-10360638553.0;-10353361816.0;510063.0;-1209.5999700764105;-1189.9615350064562;10.965337824108701;0.001105324258787732;250.0;-249.9988946757412
0.48000000000000037;-10365476953.0;-10358234253.0;544100.0;-1209.5999656386668;-1217.51469683218;40.56072406167414;0.001109435913804191;1083.3333333333333;-1083.3322238974195
0.4840000000000004;-10370315353.0;-10363073730.0;545177.0;-1209.5999611850532;-1207.4661402634606;30.57679192070259;0.0011134034139104187;1333.3333333333333;-1333.3322199299193
0.4880000000000004;-10375153753.0;-10367841797.0;474844.0;-1209.5999567152817;-1189.8636973208859;8.754373421999844;0.0011174428777849243;-666.6666666666666;666.6677841095444
0.4920000000000004;-10379992153.0;-10372609863.0;404510.0;-1209.59995223166;-1192.988916704677;7.659557265735657;0.0011209054378014116;916.6666666666666;-916.6655457612288
0.4960000000000004;-10384830553.0;-10377493286.0;449533.0;-1209.59994773188;-1218.4587745450065;35.830799581218116;0.001124944958519336;1000.0;-999.9988750550415
0.5000000000000003;-10389668953.0;-10382283325.0;401172.0;-1209.599943219116;-1192.5358456870542;7.006215213246833;0.0011281910019533825;-1083.3333333333333;1083.3344615243352
0.5040000000000003;-10394507353.0;-10387067871.0;347318.0;-1209.5999386873082;-1199.74149739559;10.980631426641594;0.0011329519793434883;-83.33333333333333;83.33446628531267
0.5080000000000003;-10399345753.0;-10391907349.0;348396.0;-1209.5999341448246;-1215.1056937827618;26.409512334057354;0.001135620891545841;250.0;-249.99886437910845
0.5120000000000003;-10404184153.0;-10396763306.0;365953.0;-1209.5999295873369;-1220.5264884607122;32.883731548035485;0.0011393719319130469;166.66666666666666;-166.66552729473474
0.5160000000000003;-10409022553.0;-10401520386.0;284633.0;-1209.5999250122477;-1186.5337873798908;-5.988164984483319;0.0011437722946538997;-1333.3333333333333;1333.334477105628
0.5200000000000004;-10413860953.0;-10406332397.0;258244.0;-1209.599920427926;-1205.4904133193643;11.38512551943495;0.0011460804216767428;1000.0;-999.9988539195783
0.5240000000000004;-10418699353.0;-10411221313.0;308760.0;-1209.5999158268683;-1216.2516575251223;25.177334303763246;0.0011502644383654115;-500.0;500.00115026443837
0.5280000000000004;-10423537753.0;-10416005859.0;254906.0;-1209.599911210807;-1191.8410834397748;-2.4644751907244427;0.0011540153082023608;-250.0;250.0011540153082
0.5320000000000004;-10428376153.0;-10420790405.0;201052.0;-1209.59990658205;-1200.3791335367562;2.842339513121942;0.0011571892741812917;83.33333333333333;-83.33217614405915
0.5360000000000004;-10433214552.0;-10425635376.0;207623.0;-1209.5999019388657;-1212.8953225013167;15.752793098772145;0.0011607960459514288;1083.3333333333333;-1083.3321725372873
0.5400000000000004;-10438052952.0;-10430480347.0;214194.0;-1209.5998972824086;-1208.2435130209178;11.49524825272033;0.0011641142805274285;-416.6666666666667;416.6678307809472
0.5440000000000004;-10442891352.0;-10435209961.0;105409.0;-1209.5998926126788;-1186.2493819090723;-17.025978210802123;0.0011674324582600093;-333.3333333333333;333.3345007657916
0.5480000000000004;-10447729752.0;-10440038452.0;95500.0;-1209.5998879337158;-1209.4472547253818;5.5773592672237555;0.001169740755813109;916.6666666666666;-916.6654969259108
0.5520000000000004;-10452568152.0;-10444921875.0;140523.0;-1209.5998832357088;-1219.3406384854914;18.17212770063088;0.0011745017332032148;-83.33333333333333;83.33450783506653
0.5560000000000004;-10457406551.0;-10449689941.0;70189.0;-1209.5998785255833;-1187.177368625991;-18.211177472323016;0.0011775313737416582;-1333.3333333333333;1333.334510864707
0.5600000000000004;-10462244951.0;-10454447021.0;-11131.0;-1209.5998738056476;-1191.6353289380222;-18.6324124577975;0.0011799839398918266;666.6666666666666;-666.6654866827267
0.5640000000000004;-10467083351.0;-10459363403.0;66852.0;-1209.599869072439;-1223.297545451142;17.70878876954407;0.0011833021176244074;333.3333333333333;-333.3321500312157
0.5680000000000004;-10471921750.0;-10464197388.0;62437.0;-1209.5998643259575;-1197.2452812152355;-8.608370741432054;0.001186620409043826;-1250.0;1250.001186620409
0.5720000000000004;-10476760150.0;-10468905029.0;-68322.0;-1209.5998595667804;-1179.7435959396437;-33.955591278531074;0.0011897942613359191;0.0;0.0011897942613359191
0.5760000000000004;-10481598550.0;-10473750000.0;-61750.0;-1209.5998547972158;-1213.165534916617;-0.13932755026212362;0.0011923911529265752;1750.0;-1749.998807608847
0.5800000000000004;-10486436949.0;-10478638916.0;-11234.0;-1209.59985001207;-1217.2821923966185;7.00829469302289;0.0011962864618908498;166.66666666666666;-166.66547038020477
0.5840000000000004;-10491275349.0;-10483319092.0;-169458.0;-1209.599845219422;-1173.9672001195177;-45.80013280826847;0.0011981620104961621;-666.6666666666666;666.6678648286771
0.5880000000000004;-10496113749.0;-10488076172.0;-250777.0;-1209.59984041177;-1193.4260120810495;-31.220456058721993;0.0012019129940199491;1250.0;-1249.998798087006
0.5920000000000004;-10500952148.0;-10492948608.0;-216741.0;-1209.5998355925767;-1214.075511390999;-8.528791950442383;0.0012047983091179049;1250.0;-1249.9987952016909
0.5960000000000004;-10505790548.0;-10497727661.0;-276088.0;-1209.5998307653038;-1193.9343042732999;-32.230814255845644;0.0012068182400071237;-1166.6666666666667;1166.6678734849067
0.6000000000000004;-10510628947.0;-10502446289.0;-395859.0;-1209.5998259264898;-1189.0957463067919;-44.25562739994098;0.0012097034982616606;-416.6666666666667;416.66787637016495
0.6040000000000004;-10515467347.0;-10507324219.0;-356329.0;-1209.5998210738253;-1218.0869450607895;-12.892623814234867;0.0012131661151215667;416.6666666666667;-416.66545350055156
0.6080000000000004;-10520305746.0;-10512180176.0;-338771.0;-1209.599816211351;-1207.7376568586528;-22.1884271721201;0.0012156185675848974;-1166.6666666666667;1166.6678822852343
0.6120000000000004;-10525144146.0;-10516898804.0;-458543.0;-1209.5998113413743;-1178.811377181664;-58.30102199260614;0.0012174941730336286;-1083.3333333333333;1083.3345508275063
0.6160000000000004;-10529982545.0;-10521710815.0;-484931.0;-1209.5998064546625;-1200.9047019980997;-37.79097231079754;0.0012216779623486218;1083.3333333333333;-1083.332111655371
0.6200000000000004;-10534820945.0;-10526638184.0;-395962.0;-1209.59980156218;-1218.296219309561;-15.06131012289029;0.0012231206483193091;-83.33333333333333;83.33455645398165
0.6240000000000004;-10539659344.0;-10531428223.0;-444322.0;-1209.5997966575785;-1192.1256246629507;-44.13349988051186;0.0012261503457011713;-1750.0;1750.0012261503457
0.6280000000000004;-10544497743.0;-10536234741.0;-476204.0;-1209.5997917454752;-1204.670846594833;-33.501193051386736;0.0012280258374630648;-166.66666666666666;166.66789469250412
0.6320000000000005;-10549336143.0;-10541151123.0;-398221.0;-1209.5997868206762;-1222.7467440686523;-10.746310670061575;0.001231199746598577;250.0;-249.9987688002534
0.6360000000000005;-10554174542.0;-10546007080.0;-380663.0;-1209.5997818860667;-1207.9151242565438;-24.52444556506407;0.0012336523695921642;-666.6666666666666;666.6679003190362
0.6400000000000005;-10559012941.0;-10550797119.0;-429024.0;-1209.599776944532;-1200.609042912878;-34.73218198021982;0.0012353836496004078;-750.0;750.0012353836496
0.6440000000000005;-10563851341.0;-10555702515.0;-362027.0;-1209.5997719926102;-1230.0459524651692;-1.275447490507986;0.001237980484347645;833.3333333333334;-833.332095352849
0.6480000000000005;-10568689740.0;-10560602417.0;-300524.0;-1209.5997670303009;-1216.7281579695045;-10.90305704070579;0.0012405773190948821;-833.3333333333334;833.3345739106525
0.6520000000000005;-10573528139.0;-10565370483.0;-370858.0;-1209.5997620604896;-1197.2628724252506;-34.58837762889311;0.0012424528108567756;-166.66666666666666;166.6679091194775
0.6560000000000005;-10578366539.0;-10570177002.0;-402738.0;-1209.5997570797135;-1205.822417301938;-27.94162778702662;0.0012451940278879192;1166.6666666666667;-1166.6654214726389
