Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;-9981744837.0;-9979453125.0;-547265.0;-317.212608336788;-58.72539630435407;-106.15035826792621;-30270.12641275883;-2250.0;-28020.12641275883
0.05600000000000002;-9983503338.0;-9980321045.0;-653424.0;-439.6253175558204;-237.5668974538967;-45.158242564932124;-30603.177304758105;-10083.333333333334;-20519.843971424772
0.060000000000000026;-9985844977.0;-9981996460.0;-438161.0;-585.4096788232666;-415.45935605451467;24.13181729871593;-36446.090316861555;-27333.333333333332;-9112.756983528225
0.06400000000000003;-9988893240.0;-9983952026.0;-469432.0;-762.0656029802568;-492.360867465362;-32.51432948425685;-44163.98103924755;-35916.666666666664;-8247.31437258088
0.06800000000000003;-9992789686.0;-9986369019.0;-670826.0;-974.1115743373881;-619.1157208859324;-75.73062637483486;-53011.49283928282;-34750.0;-18261.492839282822
0.07200000000000004;-9997639153.0;-9989555054.0;-865205.0;-1212.3667249249518;-797.7542058830187;-99.26151821642554;-59563.787646890916;-31166.666666666668;-28397.12098022425
0.07600000000000004;-10003451078.0;-9993537598.0;-1151995.0;-1452.9811824015458;-1006.0156528483406;-130.4376090968119;-60153.6143691485;-36333.333333333336;-23820.281035815162
0.08000000000000004;-10010185501.0;-9998563843.0;-1351233.0;-1683.6055120639378;-1269.443488371104;-118.00106306954535;-57656.08241559801;-48750.0;-8906.082415598008
0.08400000000000005;-10017795653.0;-10004556885.0;-1530232.0;-1902.537925989768;-1504.3987982056215;-130.42539706520483;-54733.10348145753;-56666.666666666664;1933.563185209131
0.08800000000000005;-10026206266.0;-10011379395.0;-1783953.0;-2102.6532728670013;-1714.4850648909658;-161.60959404403093;-50028.83671930835;-59333.333333333336;9304.49661402499
0.09200000000000005;-10035303663.0;-10019196167.0;-1889572.0;-2274.3490553277607;-1962.5303163000942;-131.44173081135818;-42923.945615189834;-58750.0;15826.054384810162
0.09600000000000006;-10044973723.0;-10027716064.0;-2047897.0;-2417.5147903403013;-2135.1781940077544;-157.25104299768645;-35791.43375313515;-55583.333333333336;19791.899580198184
0.10000000000000006;-10055135636.0;-10037037964.0;-2046422.0;-2540.478099886014;-2354.943072416432;-97.94824990382449;-30740.82738642824;-51166.666666666664;20425.839280238426
0.10400000000000006;-10065703410.0;-10046870728.0;-2075374.0;-2641.943574090595;-2465.6005869383066;-124.35081260651123;-25366.368551145228;-48500.0;23133.631448854772
0.10800000000000007;-10076563307.0;-10057208862.0;-2057189.0;-2714.974091818353;-2573.2168856250196;-130.20154124318287;-18257.62943193945;-39916.666666666664;21659.037234727213
0.11200000000000007;-10087607223.0;-10067898560.0;-2048709.0;-2760.978891774455;-2689.682588219598;-103.54446078523506;-11501.199989025508;-32916.666666666664;21415.466677641154
0.11600000000000008;-10098750552.0;-10078939819.0;-1938596.0;-2785.83215444741;-2757.2092022669017;-91.89292071926275;-6213.315668238806;-26583.333333333332;20370.017665094525
0.12000000000000008;-10109933247.0;-10090140381.0;-1820287.0;-2795.6734147755606;-2787.382402672604;-92.39808004465158;-2460.315082037596;-21333.333333333332;18873.018251295736
0.12400000000000008;-10121120098.0;-10101456299.0;-1662724.0;-2796.712671721795;-2842.015302954927;-47.3365728568142;-259.8142365585545;-15583.333333333334;15323.51909677478
0.12800000000000009;-10132296328.0;-10112838135.0;-1465000.0;-2794.057487421142;-2839.1865163798484;-44.7412839016647;663.7960751631908;-9916.666666666666;10580.462741829857
0.1320000000000001;-10143460044.0;-10124219971.0;-1265780.0;-2790.9287391223615;-2836.7117117795274;-34.88893145807424;782.1870746951163;-4833.333333333333;5615.520408028449
0.1360000000000001;-10154615023.0;-10135508423.0;-1148658.0;-2788.7447164535956;-2836.831648628503;-24.92037669939191;546.0056671914799;-1833.3333333333333;2379.339000524813
0.1400000000000001;-10165765887.0;-10146818848.0;-998558.0;-2787.7158734911272;-2821.902990972817;-28.091629796327652;257.21074061709714;1083.3333333333333;-826.1225927162361
0.1440000000000001;-10176915888.0;-10158046875.0;-923930.0;-2787.500151424328;-2787.223520588167;-56.56187271424869;53.93051669977922;2000.0;-1946.0694833002208
0.1480000000000001;-10188066544.0;-10169335327.0;-786024.0;-2787.663868772506;-2830.623282460071;-4.174528978967828;-40.92933704441748;2333.3333333333335;-2374.262670377751
0.1520000000000001;-10199218141.0;-10180623779.0;-647837.0;-2787.8989443217456;-2828.4445583097263;2.0080115184982787;-58.76888730995233;833.3333333333334;-892.1022206432857
0.1560000000000001;-10210370390.0;-10191785889.0;-636753.0;-2788.0621497026013;-2787.2970699901357;-38.66422328318595;-40.80134521393575;666.6666666666666;-707.4680118806024
0.16000000000000011;-10221522904.0;-10203074341.0;-500151.0;-2788.128482509421;-2822.500731365025;4.529396055662346;-16.583201704861494;-333.3333333333333;316.7501316284718
0.16400000000000012;-10232675416.0;-10214329834.0;-397008.0;-2788.127927712101;-2804.3216885425522;-7.586284799925124;0.13869932990928646;0.0;0.13869932990928646
0.16800000000000012;-10243827816.0;-10225437012.0;-442342.0;-2788.099671894637;-2763.9903261511026;-50.67806772104586;7.0639543660036;1333.3333333333333;-1326.2693789673297
0.17200000000000013;-10254980099.0;-10236763916.0;-267905.0;-2788.070735290345;-2840.570642723046;36.37961475026168;7.234151073021167;1166.6666666666667;-1159.4325155936456
0.17600000000000013;-10266132310.0;-10248079834.0;-104342.0;-2788.0524495472328;-2833.0615261591747;38.712641614566564;4.5714357780752835;-1000.0;1004.5714357780753
0.18000000000000013;-10277284491.0;-10259252930.0;-83501.0;-2788.045309469403;-2787.223033692956;-5.850681136322692;1.785019457429371;-1750.0;1751.7850194574294
0.18400000000000014;-10288436673.0;-10270590820.0;102189.0;-2788.045212223664;-2828.9668221287134;47.04843636776832;0.024311434799528797;-1666.6666666666667;1666.6909781014663
0.18800000000000014;-10299588864.0;-10281890259.0;249447.0;-2788.0477833736322;-2826.9286985768153;53.85020582746711;-0.6427874920973409;750.0;-750.6427874920973
0.19200000000000014;-10310741066.0;-10293035889.0;242891.0;-2788.0502325015173;-2790.4062733693495;16.93350115507974;-0.6122819712572891;916.6666666666666;-917.2789486379239
0.19600000000000015;-10321893272.0;-10304362793.0;417600.0;-2788.0514871743108;-2826.1424818836226;63.149742534440975;-0.31366819837330695;-166.66666666666666;166.35299846829335
0.20000000000000015;-10333045479.0;-10315662231.0;564835.0;-2788.05158054871;-2826.2450505563693;72.0844349471522;-0.02334359976430278;83.33333333333333;-83.35667693309763
0.20400000000000015;-10344197684.0;-10326796875.0;547272.0;-2788.050976409335;-2795.728267475374;40.513070631131995;0.15103484372502862;750.0;-749.848965156275
0.20800000000000016;-10355349885.0;-10338151245.0;749436.0;-2788.0501311388903;-2828.188403845005;85.1032233752644;0.21131761116066627;-833.3333333333334;833.544650944494
0.21200000000000016;-10366502082.0;-10349329834.0;775822.0;-2788.049320920852;-2787.0025365069805;45.50121169437307;0.20255450954209664;833.3333333333334;-833.1307788237913
0.21600000000000016;-10377654278.0;-10360338135.0;631923.0;-2788.048642452731;-2761.61469004371;11.480255190910611;0.16961703022388974;2833.3333333333335;-2833.1637163031096
0.22000000000000017;-10388806470.0;-10371533203.0;674794.0;-2788.0480830090537;-2787.788202781074;40.22678611496076;0.13986091937567835;3166.6666666666665;-3166.526805747291
0.22400000000000017;-10399958661.0;-10382645874.0;635271.0;-2788.0475910072505;-2775.952043452054;26.019878834542396;0.12300045079882693;2666.6666666666665;-2666.5436662158677
0.22800000000000017;-10411110850.0;-10393692627.0;529832.0;-2788.0471194127217;-2776.061449131407;19.803477915420444;0.11789863219746621;83.33333333333333;-83.21543470113586
0.23200000000000018;-10422263037.0;-10404876709.0;561724.0;-2788.0466413170993;-2778.8220291111693;24.478062200905242;0.11952390559599735;-1166.6666666666667;1166.7861905722627
0.23600000000000018;-10433415222.0;-10416055298.0;588125.0;-2788.046148370906;-2777.7994675794916;25.04003496106543;0.12323654834744957;-583.3333333333334;583.4565698816808
0.24000000000000019;-10444567406.0;-10427178955.0;559596.0;-2788.045642900349;-2792.931162212141;38.460473539197665;0.12636763926821004;-916.6666666666666;916.7930343059348
0.2440000000000002;-10455719587.0;-10438363037.0;591493.0;-2788.0451306300606;-2787.951759209998;35.39538836205975;0.12806757206362818;-416.6666666666667;416.7947342387303
0.2480000000000002;-10466871766.0;-10449530640.0;606913.0;-2788.0446164023174;-2775.281842597872;23.65117984294102;0.12855693580604566;-333.3333333333333;333.46189026913936
0.25200000000000017;-10478023943.0;-10460648804.0;572897.0;-2788.0441028376385;-2791.418078878321;37.7469691299716;0.1283911697100848;250.0;-249.87160883028992
0.25600000000000017;-10489176117.0;-10471816406.0;588321.0;-2788.0435906389084;-2781.8747803861424;29.129624591232187;0.12804968253021798;83.33333333333333;-83.20528365080311
0.2600000000000002;-10500328290.0;-10482901611.0;521350.0;-2788.043079480653;-2763.2621907698663;6.499288001949026;0.12778956386227946;1416.6666666666667;-1416.5388771028045
0.2640000000000002;-10511480461.0;-10493854980.0;322545.0;-2788.042568751168;-2748.102052147858;-20.588638825874114;0.12768237127147586;2083.3333333333335;-2083.205650962062
0.2680000000000002;-10522632630.0;-10504940186.0;255579.0;-2788.0420579535867;-2765.1671191459372;-7.541020833449693;0.12769939530699048;3083.3333333333335;-3083.2056339380265
0.2720000000000002;-10533784797.0;-10515981445.0;144668.0;-2788.041546857079;-2751.6104422500207;-27.751846970354563;0.12777412689501944;1083.3333333333333;-1083.2055592064382
0.2760000000000002;-10544936961.0;-10526912842.0;-76103.0;-2788.04103540105;-2750.6066979505495;-42.00134035427027;0.1278640072541748;1083.3333333333333;-1083.205469326079
0.2800000000000002;-10556089124.0;-10537954102.0;-187009.0;-2788.040523648402;-2753.8960239996463;-45.36586306787058;0.12793816199518915;166.66666666666666;-166.53872850467147
0.2840000000000002;-10567241284.0;-10549017334.0;-275941.0;-2788.0400116649225;-2756.960366952911;-47.636928543075555;0.127995869888764;500.0;-499.87200413011124
0.2880000000000002;-10578393443.0;-10560036621.0;-408815.0;-2788.039499514666;-2772.533327736117;-40.035895917394555;0.12803756408175104;-1166.6666666666667;1166.7947042307485
0.2920000000000002;-10589545599.0;-10571083374.0;-514222.0;-2788.0389872207174;-2765.0667992386075;-53.82633236667061;0.12807348718979483;-583.3333333333334;583.4614068205232
0.2960000000000002;-10600697754.0;-10582009277.0;-740477.0;-2788.0384748026972;-2726.300849506803;-106.16706989211116;0.12810450505185145;833.3333333333334;-833.2052288282815
0.3000000000000002;-10611849906.0;-10592995605.0;-906305.0;-2788.0379622617584;-2763.700682773851;-78.71640428283445;0.12813523471777444;1916.6666666666667;-1916.538531431949
0.3040000000000002;-10623002057.0;-10604168701.0;-885362.0;-2788.0374495921305;-2788.9902289500087;-52.16976564065817;0.12816740695598128;-1250.0;1250.128167406956
0.3080000000000002;-10634154205.0;-10615308838.0;-897377.0;-2788.0369367961225;-2780.908756836042;-60.97162516344224;0.128199002006113;-3250.0;3250.128199002006
0.3120000000000002;-10645306351.0;-10626498413.0;-859952.0;-2788.0364238852753;-2821.673859085381;-17.960510195017832;0.1282277117979902;-4333.333333333333;4333.461561045131
0.3160000000000002;-10656458495.0;-10637792358.0;-718154.0;-2788.035910867092;-2817.411157541901;-13.714818897745772;0.12825454587073182;-3916.6666666666665;3916.7949212125372
0.32000000000000023;-10667610637.0;-10648965454.0;-697203.0;-2788.035397740994;-2780.0128813127803;-49.855522174137604;0.12828152443944418;-1833.3333333333333;1833.4616148577727
0.32400000000000023;-10678762777.0;-10660160522.0;-654278.0;-2788.0348845242943;-2815.2374153406695;-12.054975085772185;0.1283041749502445;0.0;0.1283041749502445
0.32800000000000024;-10689914916.0;-10671443481.0;-523461.0;-2788.034371215839;-2817.364777936377;-2.078079328890908;0.12832711377086525;500.0;-499.87167288622913
0.33200000000000024;-10701067051.0;-10682550659.0;-568422.0;-2788.03385783525;-2769.27023231405;-52.86977169855754;0.12834514734549884;750.0;-749.8716548526545
0.33600000000000024;-10712219185.0;-10693877563.0;-393656.0;-2788.0333443744457;-2831.8743745941892;20.220843918075843;0.1283652010215519;-1500.0;1500.1283652010216
0.34000000000000025;-10723371317.0;-10705177002.0;-246351.0;-2788.0328308570874;-2820.8587201180235;18.044002853958773;0.12837933957143832;-1000.0;1000.1283793395714
0.34400000000000025;-10734523447.0;-10716262207.0;-313280.0;-2788.032317275674;-2769.07221542494;-37.757728356353255;0.12839535338571295;333.3333333333333;-333.2049379799476
0.34800000000000025;-10745675575.0;-10727528687.0;-198931.0;-2788.03180364694;-2825.862175543286;25.893685304412884;0.12840718352435943;1083.3333333333333;-1083.204926149809
0.35200000000000026;-10756827700.0;-10738817139.0;-62608.0;-2788.031289980118;-2825.9856891437175;34.19709250464166;0.12841670547913964;666.6666666666666;-666.5382499611875
0.35600000000000026;-10767979824.0;-10749929810.0;-102064.0;-2788.0307762723237;-2779.612427985117;-14.543015010407544;0.12842694854953152;-416.6666666666667;416.7950936152162
0.36000000000000026;-10779131946.0;-10761240234.0;56236.0;-2788.030262540292;-2817.767063971773;33.11013465910901;0.12843300794429524;-1500.0;1500.1284330079443
0.36400000000000027;-10790284065.0;-10772556152.0;220030.0;-2788.0297487846005;-2828.1945523170234;53.36577672139356;0.12843892284308822;0.0;0.12843892284308822
0.36800000000000027;-10801436183.0;-10783679810.0;191568.0;-2788.029235021984;-2789.8761340863184;13.340152231977754;0.12844065417993988;-83.33333333333333;83.46177398751327
0.3720000000000003;-10812588298.0;-10794891357.0;250996.0;-2788.0287212466706;-2805.0654480054377;32.09565990937199;0.12844382831644907;666.6666666666666;-666.5382228383502
0.3760000000000003;-10823740411.0;-10806064453.0;271975.0;-2788.028207480015;-2791.988645518363;20.278111189863466;0.1284416638327457;2166.6666666666665;-2166.5382250028338
0.3800000000000003;-10834892523.0;-10817155151.0;210559.0;-2788.027693717398;-2772.884786858633;-2.5101936980177015;0.12844065429362672;1750.0;-1749.8715593457064
0.3840000000000003;-10846044632.0;-10828482056.0;385351.0;-2788.0271799732477;-2818.395401768595;53.48845497701677;0.12843603758483368;-1000.0;1000.1284360375848
0.3880000000000003;-10857196739.0;-10839671631.0;422815.0;-2788.026666256797;-2803.686132054232;41.027539018063635;0.12842911269217439;-583.3333333333334;583.4617624460255
0.3920000000000003;-10868348844.0;-10850756836.0;355912.0;-2788.0261525680467;-2774.759863863379;8.087604560492764;0.1284221875721414;-416.6666666666667;416.7950888542388
0.3960000000000003;-10879500947.0;-10862034302.0;481272.0;-2788.025638921423;-2812.233320300095;53.08317470292923;0.1284116559645554;750.0;-749.8715883440354
0.4000000000000003;-10890653048.0;-10873284302.0;579168.0;-2788.0251253163487;-2817.3532124825047;64.07734055744277;0.1284012685118796;-250.0;250.12840126851188
0.4040000000000003;-10901805147.0;-10884353027.0;495791.0;-2788.0246117707143;-2784.168964783922;25.89098648929621;0.12838640861900785;166.66666666666666;-166.53828025804765
0.4080000000000003;-10912957244.0;-10895586548.0;577211.0;-2788.02409828221;-2806.792378010899;53.40011329798335;0.12837212602789805;83.33333333333333;-83.20496120730543
0.4120000000000003;-10924109339.0;-10906858521.0;697086.0;-2788.0235848658413;-2814.5259208216444;68.32666963208112;0.12835409222589078;-250.0;250.1283540922259
0.4160000000000003;-10935261432.0;-10918053589.0;740058.0;-2788.0230715239154;-2811.036553788945;67.4161360596122;0.12833548146318208;-1416.6666666666667;1416.79500214813
0.4200000000000003;-10946413523.0;-10929292603.0;826978.0;-2788.022558267398;-2814.0001826667412;75.59547832467706;0.1283141293697554;-1083.3333333333333;1083.461647462703
0.4240000000000003;-10957565612.0;-10940388794.0;771076.0;-2788.022045095711;-2776.490440382853;34.73212934927369;0.12829292177229945;1666.6666666666667;-1666.5383737448944
0.4280000000000003;-10968717698.0;-10951402588.0;632780.0;-2788.021532027898;-2770.6034772729276;20.54791946285559;0.1282669531974534;4166.666666666667;-4166.5383997134695
0.43200000000000033;-10979869783.0;-10962586670.0;664774.0;-2788.021019068576;-2795.3346560422406;47.199251363013445;0.1282398304738308;2083.3333333333335;-2083.2050935028597
0.43600000000000033;-10991021865.0;-10973710327.0;636346.0;-2788.0205062183227;-2783.1607527479305;33.32018109412729;0.1282125633679243;333.3333333333333;-333.2051207699654
0.44000000000000034;-11002173946.0;-10984740601.0;514536.0;-2788.019993488679;-2774.429414710589;17.28075597353336;0.12818241089007643;-666.6666666666666;666.7948490775567
0.44400000000000034;-11013326024.0;-10995941162.0;563015.0;-2788.0194808865695;-2790.528734850891;36.289328916888735;0.1281505274164374;-750.0;750.1281505274164
0.44800000000000034;-11024478101.0;-11007070313.0;540087.0;-2788.0189684229595;-2767.4184675220026;11.803894267835403;0.12811590249839355;-416.6666666666667;416.7947825691651
0.45200000000000035;-11035630175.0;-11018128052.0;445748.0;-2788.0184560990024;-2779.579929619536;18.30552891321986;0.12808098927052924;333.3333333333333;-333.2052523440628
0.45600000000000035;-11046782247.0;-11029350586.0;516206.0;-2788.017943929126;-2795.2954602863642;38.24905198920578;0.12804246910036454;-500.0;500.12804246910036
0.46000000000000035;-11057934318.0;-11040457764.0;471311.0;-2788.0174319127523;-2768.5778657839523;8.83826975048305;0.12800409342617058;166.66666666666666;-166.5386625732405
0.46400000000000036;-11069086386.0;-11051515503.0;376978.0;-2788.0169200700807;-2775.520217007555;10.121153083952322;0.12796066789633187;0.0;0.12796066789633187
0.46800000000000036;-11080238452.0;-11062622681.0;332086.0;-2788.0164083878367;-2767.4305306170286;-0.6615413582853762;0.1279205609989731;1166.6666666666667;-1166.5387461056678
0.47200000000000036;-11091390516.0;-11073416748.0;-25914.0;-2788.0158968931432;-2687.6320921066404;-101.93946808849796;0.12787367336386524;4333.333333333333;-4333.205459659969
0.47600000000000037;-11102542578.0;-11084287720.0;-307007.0;-2788.0153855865783;-2730.657141388953;-75.77948719730784;0.12782664123278664;5750.0;-5749.872173358767
0.48000000000000037;-11113694638.0;-11095345459.0;-401331.0;-2788.0148744710264;-2753.8366513402316;-58.258905824955946;0.12777888798609638;2416.6666666666665;-2416.5388877786804
0.4840000000000004;-11124846696.0;-11106276855.0;-621996.0;-2788.0143635620693;-2721.3750481801108;-103.95989775308044;0.12772723925991158;-1083.3333333333333;1083.4610605725932
0.4880000000000004;-11135998752.0;-11117279663.0;-771248.0;-2788.013852860284;-2772.061892017372;-62.22766288088815;0.12767544637881656;-2583.3333333333335;2583.4610087797123
0.4920000000000004;-11147150806.0;-11128370361.0;-832607.0;-2788.013342377789;-2779.0207993265763;-58.94978474378195;0.12762062374349625;-1500.0;1500.1276206237435
0.4960000000000004;-11158302858.0;-11139378662.0;-976361.0;-2788.0128321145835;-2741.28554411003;-105.30976934431328;0.12756580133554962;-1666.6666666666667;1666.7942324680023
0.5000000000000003;-11169454908.0;-11150419922.0;-1087154.0;-2788.01232209029;-2771.7085770153253;-81.53380604201539;0.1275060733405553;-1583.3333333333333;1583.4608394066738
0.5040000000000003;-11180606955.0;-11161593018.0;-1066110.0;-2788.0118122985596;-2797.1950456713885;-54.78418721625212;0.12744793264118925;-1000.0;1000.1274479326412
0.5080000000000003;-11191759001.0;-11172689209.0;-1121967.0;-2788.011302761321;-2769.6217362288908;-85.70840672538952;0.12738430962144776;-1333.3333333333333;1333.4607176429547
0.5120000000000003;-11202911045.0;-11183873291.0;-1089932.0;-2788.010793472804;-2808.871543769665;-44.53598949234629;0.12732212928767694;-2666.6666666666665;2666.793988795954
0.5160000000000003;-11214063087.0;-11195150757.0;-964511.0;-2788.01028444455;-2819.9318603979277;-25.949903424111653;0.12725706346827792;-2833.3333333333335;2833.4605903968018
0.5200000000000004;-11225215126.0;-11206422729.0;-844582.0;-2788.0097756921405;-2810.372390088923;-28.31312454636145;0.12718810239675804;-2750.0;2750.1271881023968
0.5240000000000004;-11236367164.0;-11217738647.0;-680705.0;-2788.00926720865;-2843.361248165257;14.508862450630659;0.12712087266208982;-3250.0;3250.127120872662
0.5280000000000004;-11247519199.0;-11229093018.0;-478373.0;-2788.008759016007;-2843.7924201609417;27.08046309375095;0.127048160720733;-2000.0;2000.1270481607207
0.5320000000000004;-11258671233.0;-11240337524.0;-385904.0;-2788.008251108442;-2804.3651271486806;-6.798181549050241;0.12697689123797318;-916.6666666666666;916.7936435579046
0.5360000000000004;-11269823264.0;-11251680908.0;-194554.0;-2788.0077435061526;-2831.6105254706367;31.92872485431326;0.12690057235431595;-416.6666666666667;416.793567239021
0.5400000000000004;-11280975294.0;-11262991333.0;-36162.0;-2788.007236202213;-2831.1665773125364;40.98880448431191;0.12682598492119723;916.6666666666666;-916.5398406817454
0.5440000000000004;-11292127321.0;-11274169922.0;-9604.0;-2788.006729217398;-2789.87323971954;1.2894543773959413;0.1267462037048972;1250.0;-1249.873253796295
0.5480000000000004;-11303279347.0;-11285447388.0;115833.0;-2788.0062225482466;-2816.9465672796446;35.889509116532736;0.1266672878728059;1166.6666666666667;-1166.539999378794
0.5520000000000004;-11314431370.0;-11296664429.0;180848.0;-2788.0057162109156;-2811.301855178267;34.14620387659079;0.12658433274737035;1666.6666666666667;-1666.5400823339194
0.5560000000000004;-11325583392.0;-11307672729.0;37123.0;-2788.0052102111767;-2752.5693562138676;-33.20928854825934;0.12649993470859044;2833.3333333333335;-2833.206833398625
0.5600000000000004;-11336735411.0;-11318867798.0;80169.0;-2788.004704551338;-2801.0172455968036;17.82186704013384;0.1264149597091091;3000.0;-2999.873585040291
0.5640000000000004;-11347887428.0;-11330101318.0;161669.0;-2788.00419924294;-2810.922267934717;32.61739524490122;0.12632709945137321;250.0;-249.87367290054863
0.5680000000000004;-11359039444.0;-11341203003.0;111335.0;-2788.0036942894467;-2783.447582339719;2.1231751724080823;0.12623837335468124;-666.6666666666666;666.7929050400213
0.5720000000000004;-11370191457.0;-11352480469.0;236785.0;-2788.003189703553;-2808.4095127344726;34.612610736773604;0.1261464734625406;-3000.0;3000.1261464734625
0.5760000000000004;-11381343468.0;-11363703003.0;307304.0;-2788.0026854875673;-2797.475059622072;27.90980243448621;0.12605399638232484;-416.6666666666667;416.792720663049
0.5800000000000004;-11392495477.0;-11374755249.0;207538.0;-2788.0021816559174;-2769.905982344039;-5.644730402299956;0.12595791247349553;916.6666666666666;-916.5407087541931
0.5840000000000004;-11403647485.0;-11386065674.0;365953.0;-2788.001678207448;-2815.5473440856413;49.502035405083916;0.12586211732923402;166.66666666666666;-166.54080454933742
0.5880000000000004;-11414799490.0;-11397332153.0;480423.0;-2788.0011751537018;-2808.9953767497836;49.81877175123418;0.12576343658565747;-916.6666666666666;916.7924301032523
0.5920000000000004;-11425951493.0;-11408472290.0;468553.0;-2788.0006725050644;-2800.1062572174146;40.21795551307787;0.1256621593483942;-666.6666666666666;666.792328826015
0.5960000000000004;-11437103494.0;-11419804688.0;648947.0;-2788.0001702592294;-2830.6488271464036;81.58466833736566;0.12556145873077185;-1333.3333333333333;1333.458894792064
0.6000000000000004;-11448255493.0;-11430955811.0;648068.0;-2787.9996684375483;-2774.205804058194;25.08940774046596;0.1254554202887448;416.6666666666667;-416.54121124637794
0.6040000000000004;-11459407491.0;-11442002563.0;542819.0;-2787.999167031365;-2764.7494597063883;9.318625468860773;0.12535154587567376;2000.0;-1999.8746484541243
0.6080000000000004;-11470559486.0;-11453258057.0;646315.0;-2787.998666067801;-2802.710360356331;53.48978777804996;0.12524089095222735;2000.0;-1999.8747591090478
0.6120000000000004;-11481711479.0;-11464458618.0;694879.0;-2787.998165530122;-2786.335516976513;40.02928563154546;0.12513441970440908;583.3333333333334;-583.208198913629
0.6160000000000004;-11492863470.0;-11475538330.0;622597.0;-2787.997665446028;-2785.953870505594;35.311219957795856;0.12502102356393152;-416.6666666666667;416.7916876902306
0.6200000000000004;-11504015459.0;-11486733398.0;665673.0;-2787.9971658091713;-2790.2358281151355;42.17823792763102;0.12490921415064804;-416.6666666666667;416.79157588081733
0.6240000000000004;-11515167447.0;-11497933960.0;714244.0;-2787.996666639172;-2777.826118122518;32.6832878445839;0.1247924998324379;500.0;-499.87520750016756
0.6280000000000004;-11526319432.0;-11509041138.0;669434.0;-2787.9961679308362;-2785.5554113810285;37.72448055754285;0.12467708393160137;-83.33333333333333;83.45801041726493
0.6320000000000005;-11537471415.0;-11520142822.0;619131.0;-2787.9956697020534;-2772.538189898394;21.689578064595935;0.12455719570425572;1000.0;-999.8754428042957
0.6360000000000005;-11548623396.0;-11531206055.0;530380.0;-2787.995171955133;-2754.4073773963228;-1.7657959166799628;0.12443673006146128;2583.3333333333335;-2583.208896603272
0.6400000000000005;-11559775375.0;-11542247314.0;419656.0;-2787.994674694113;-2773.2576933844684;10.441578111811396;0.1243152549932347;2000.0;-1999.8756847450068
0.6440000000000005;-11570927353.0;-11553310547.0;330909.0;-2787.994177933999;-2765.813740616709;-2.326697098755176;0.12419002860042383;1000.0;-999.8758099713996
0.6480000000000005;-11582079328.0;-11564269409.0;137793.0;-2787.9936816730587;-2733.696988473058;-46.02991217709223;0.12406523501340416;1500.0;-1499.8759347649866
0.6520000000000005;-11593231301.0;-11575140381.0;-143212.0;-2787.993185929759;-2731.3403926972674;-65.24631138760469;0.12393582494496513;2583.3333333333335;-2583.2093975083885
0.6560000000000005;-11604383273.0;-11586203613.0;-231954.0;-2787.992690701215;-2764.528450244956;-37.38227778133705;0.12380713599213777;1916.6666666666667;-1916.5428595306746
0.6600000000000005;-11615535242.0;-11597305298.0;-282242.0;-2787.9921959978133;-2763.6777310060934;-41.24978147800084;0.12367585043193685;-1583.3333333333333;1583.4570091837652
