Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-2469263954.0;-2438338623.0;-25340.0;-4799.9984173451985;-4851.44557403307;49.92675668759148;6.366462912410498e-08;-5666.666666666667;5666.666666730332
0.6760000000000005;-2488463949.0;-2457707520.0;143563.0;-4799.998417345326;-4857.73129081564;66.3466534702975;-3.183231456205249e-08;-4083.3333333333335;4083.333333301501
0.6800000000000005;-2507663943.0;-2476966553.0;202601.0;-4799.9984173451985;-4794.773181083296;6.930823738080107;3.183231456205249e-08;-2500.0;2500.0000000318323
0.6840000000000005;-2526863938.0;-2496137695.0;173748.0;-4799.998417345453;-4802.063413164525;12.489875819298504;-6.366462912410498e-08;3083.3333333333335;-3083.333333396998
0.6880000000000005;-2546063932.0;-2515209961.0;46020.0;-4799.998417345453;-4776.161455080062;-21.075762265221783;0.0;5000.0;-5000.0
0.6920000000000005;-2565263927.0;-2534348145.0;-15791.0;-4799.998417345453;-4779.019911728023;-21.925965617433576;0.0;5666.666666666667;-5666.666666666667
0.6960000000000005;-2584463921.0;-2553563232.0;-698.0;-4799.998417345326;-4792.905575962499;-7.134721382970383;3.183231456205249e-08;-833.3333333333334;833.3333333651657
0.7000000000000005;-2603663916.0;-2572695923.0;-68002.0;-4799.998417345453;-4784.709050305676;-19.369487039704836;-3.183231456205249e-08;-500.0;499.9999999681677
0.7040000000000005;-2622863911.0;-2591850586.0;-113333.0;-4799.998417345453;-4798.162429790063;-8.635967555313073;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;-2642063905.0;-2611186523.0;22609.0;-4799.998417345453;-4834.08497605069;35.443098705244665;0.0;-1500.0;1500.0
0.7120000000000005;-2661263900.0;-2630571899.0;207990.0;-4799.998417345326;-4849.958430983585;62.439413638148835;3.183231456205249e-08;-4333.333333333333;4333.333333365165
0.7160000000000005;-2680463894.0;-2649638672.0;74769.0;-4799.998417345453;-4769.952076974915;-25.56020037050348;-3.183231456205249e-08;-2416.6666666666665;2416.666666634834
0.7200000000000005;-2699663889.0;-2668804321.0;40423.0;-4799.998417345326;-4795.045141754782;-2.5278955905978364;3.183231456205249e-08;3500.0;-3499.9999999681677
0.7240000000000005;-2718863884.0;-2688085327.0;121435.0;-4799.9984173451985;-4831.207998129569;38.49568078418997;3.183231456205249e-08;3083.3333333333335;-3083.333333301501
0.7280000000000005;-2738063878.0;-2707152100.0;-11787.0;-4799.998417345453;-4737.511765780132;-63.1938715651504;-6.366462912410498e-08;-666.6666666666666;666.666666603002
0.7320000000000005;-2757263873.0;-2726109009.0;-254873.0;-4799.9984173451985;-4757.98423358996;-57.30656375533181;6.366462912410498e-08;4000.0;-3999.9999999363354
0.7360000000000005;-2776463867.0;-2745263672.0;-300204.0;-4799.998417345326;-4792.850447180272;-25.160210165089666;-3.183231456205249e-08;2750.0;-2750.0000000318323
0.7400000000000005;-2795663862.0;-2764572144.0;-191727.0;-4799.998417345708;-4825.16400581615;13.661968470888496;-9.549694368615746e-08;666.6666666666666;-666.6666667621636
0.7440000000000005;-2814863856.0;-2783699341.0;-264524.0;-4799.998417345326;-4787.627552180032;-28.24230516544867;9.549694368615746e-08;-6833.333333333333;6833.33333342883
0.7480000000000006;-2834063851.0;-2803222046.0;58186.0;-4799.998417345326;-4875.397111804415;78.88985445888466;0.0;-4750.0;4750.0
0.7520000000000006;-2853263846.0;-2822568970.0;205116.0;-4799.998417345453;-4858.264358716089;70.5729013707587;-3.183231456205249e-08;-3583.3333333333335;3583.333333301501
0.7560000000000006;-2872463840.0;-2841756592.0;192743.0;-4799.998417345453;-4779.515576502267;-8.918260843095595;0.0;-2750.0;2750.0
0.7600000000000006;-2891663835.0;-2860916748.0;152904.0;-4799.998417345453;-4801.0967121892345;10.272534843777976;0.0;4750.0;-4750.0
0.7640000000000006;-2910863829.0;-2879956055.0;-7783.0;-4799.998417345326;-4750.472538982818;-49.99285836261424;3.183231456205249e-08;5083.333333333333;-5083.333333301501
0.7680000000000006;-2930063824.0;-2899220581.0;56748.0;-4799.9984173451985;-4806.391923848532;9.798386503145593;3.183231456205249e-08;5000.0;-4999.999999968168
0.7720000000000006;-2949263819.0;-2918281860.0;-81967.0;-4799.998417345326;-4780.0657380277;-24.850699317592444;-3.183231456205249e-08;-1166.6666666666667;1166.6666666348344
0.7760000000000006;-2968463813.0;-2937442017.0;-121805.0;-4799.998417345453;-4766.495462860117;-40.8112544851374;-3.183231456205249e-08;-83.33333333333333;83.33333330150101
0.7800000000000006;-2987663808.0;-2956695557.0;-68260.0;-4799.998417345453;-4817.8772148045455;13.783197459159055;0.0;-416.6666666666667;416.6666666666667
0.7840000000000006;-3006863802.0;-2976064453.0;100642.0;-4799.9984173451985;-4841.1037990219465;47.143901676490714;6.366462912410498e-08;-4083.3333333333335;4083.333333396998
0.7880000000000006;-3026063797.0;-2995334473.0;170667.0;-4799.998417345326;-4805.592805062488;15.834407717157774;-3.183231456205249e-08;-3500.0;3499.9999999681677
0.7920000000000006;-3045263791.0;-3014379272.0;15472.0;-4799.9984173451985;-4763.64057802655;-35.42951931868174;3.183231456205249e-08;-83.33333333333333;83.33333336516564
0.7960000000000006;-3064463786.0;-3033665771.0;101976.0;-4799.9984173455805;-4821.912497836819;28.03264049152949;-9.549694368615746e-08;3916.6666666666665;-3916.6666667621635
0.8000000000000006;-3083663781.0;-3052935791.0;172002.0;-4799.998417345453;-4821.973545965481;32.29524862014114;3.183231456205249e-08;1250.0;-1249.9999999681677
0.8040000000000006;-3102863775.0;-3071859741.0;-104043.0;-4799.998417345453;-4729.872121834904;-76.36887551057043;0.0;250.0;-250.0
0.8080000000000006;-3122063770.0;-3090888062.0;-275717.0;-4799.9984173451985;-4770.89888339838;-45.64255394711745;6.366462912410498e-08;4916.666666666667;-4916.666666603002
0.8120000000000006;-3141263764.0;-3110075684.0;-288089.0;-4799.9984173455805;-4795.588849791495;-21.694907553855955;-9.549694368615746e-08;2916.6666666666665;-2916.6666667621635
0.8160000000000006;-3160463759.0;-3129367676.0;-196092.0;-4799.998417345326;-4806.257837942701;-5.506099402619839;6.366462912410498e-08;-3083.3333333333335;3083.333333396998
0.8200000000000006;-3179663754.0;-3148670654.0;-93108.0;-4799.9984173451985;-4837.524322716896;31.939425371448124;3.183231456205249e-08;-6916.666666666667;6916.666666698499
0.8240000000000006;-3198863748.0;-3168023071.0;59314.0;-4799.998417345453;-4835.770997036968;39.33141969169628;-6.366462912410498e-08;-4416.666666666667;4416.666666603002
0.8280000000000006;-3218063743.0;-3187353516.0;189764.0;-4799.9984173455805;-4824.28513076324;35.67255341794589;-3.183231456205249e-08;-1833.3333333333333;1833.333333301501
0.8320000000000006;-3237263737.0;-3206574097.0;210351.0;-4799.998417345326;-4801.066597575359;13.689240229882671;6.366462912410498e-08;-583.3333333333334;583.333333396998
0.8360000000000006;-3256463732.0;-3225723267.0;159526.0;-4799.9984173455805;-4795.181386442446;4.754529096972874;-6.366462912410498e-08;4250.0;-4250.000000063665
0.8400000000000006;-3275663726.0;-3244762573.0;-1162.0;-4799.998417345453;-4765.383701716717;-34.68443562870925;3.183231456205249e-08;5333.333333333333;-5333.333333301501
0.8440000000000006;-3294863721.0;-3263999634.0;35904.0;-4799.9984173451985;-4808.815148901518;10.970971555982032;6.366462912410498e-08;3000.0;-2999.9999999363354
0.8480000000000006;-3314063716.0;-3283071899.0;-91825.0;-4799.998417345453;-4777.4368712611085;-28.071046084221052;-6.366462912410498e-08;-166.66666666666666;166.66666660300203
0.8520000000000006;-3333263710.0;-3302199097.0;-164622.0;-4799.998417345453;-4774.589264286783;-35.286473058548836;0.0;-416.6666666666667;416.6666666666667
0.8560000000000006;-3352463705.0;-3321496582.0;-67132.0;-4799.998417345326;-4835.701132778238;31.6747954328157;3.183231456205249e-08;-750.0;750.0000000318323
0.8600000000000007;-3371663699.0;-3340799561.0;35853.0;-4799.998417345326;-4831.468545926368;33.62130858096316;0.0;-3416.6666666666665;3416.6666666666665
0.8640000000000007;-3390863694.0;-3360113525.0;149822.0;-4799.9984173451985;-4807.259289136432;16.250191791135876;3.183231456205249e-08;-4916.666666666667;4916.666666698499
0.8680000000000007;-3410063688.0;-3379284668.0;120971.0;-4799.998417345326;-4809.002016886898;16.261859541602462;-3.183231456205249e-08;-83.33333333333333;83.33333330150101
0.8720000000000007;-3429263683.0;-3398472290.0;108598.0;-4799.998417345326;-4799.0523229074815;5.56978556222839;0.0;2416.6666666666665;-2416.6666666666665
0.8760000000000007;-3448463678.0;-3417725830.0;162144.0;-4799.998417345326;-4796.435630467299;6.165853121993678;0.0;2333.3333333333335;-2333.3333333333335
0.8800000000000007;-3467663672.0;-3436589355.0;-174326.0;-4799.998417345453;-4724.445849080654;-86.0121282646478;-3.183231456205249e-08;2750.0;-2750.0000000318323
0.8840000000000007;-3486863667.0;-3455672607.0;-291069.0;-4799.9984173451985;-4757.81227527795;-59.65028206739862;6.366462912410498e-08;4750.0;-4749.999999936335
0.8880000000000007;-3506063661.0;-3474854736.0;-308934.0;-4799.9984173455805;-4805.738562835878;-12.795894509494246;-9.549694368615746e-08;3333.3333333333335;-3333.3333334288304
0.8920000000000007;-3525263656.0;-3494124756.0;-238909.0;-4799.998417345453;-4803.242851200142;-11.090106145205027;3.183231456205249e-08;-5333.333333333333;5333.333333365165
0.8960000000000007;-3544463651.0;-3513493652.0;-70007.0;-4799.9984173451985;-4865.350073056877;61.15123571136155;6.366462912410498e-08;-5166.666666666667;5166.666666730332
0.9000000000000007;-3563663645.0;-3532796631.0;32977.0;-4799.998417345708;-4827.770339735992;29.75054239065048;-1.2732925824820995e-07;-6666.666666666667;6666.666666539338
0.9040000000000007;-3582863640.0;-3552275391.0;311742.0;-4799.998417345326;-4866.00207952097;84.70818217557007;9.549694368615746e-08;-1750.0;1750.000000095497
0.9080000000000007;-3602063634.0;-3571347656.0;184013.0;-4799.998417345326;-4790.327073049097;1.369435703545605;0.0;-416.6666666666667;416.6666666666667
0.9120000000000007;-3621263629.0;-3590436401.0;72763.0;-4799.998417345708;-4747.4667415011545;-48.1658958441667;-9.549694368615746e-08;5166.666666666667;-5166.666666762164
0.9160000000000007;-3640463623.0;-3609645996.0;82364.0;-4799.998417345453;-4816.89207525385;21.835497908395155;6.366462912410498e-08;6833.333333333333;-6833.333333269668
0.9200000000000007;-3659663618.0;-3628718262.0;-45365.0;-4799.998417345071;-4772.701075853713;-30.019241491900175;9.549694368615746e-08;1166.6666666666667;-1166.6666665711698
0.9240000000000007;-3678863613.0;-3647955322.0;-8299.0;-4799.998417345453;-4804.674439903988;4.1780825586984065;-9.549694368615746e-08;250.0;-250.00000009549694
0.9280000000000007;-3698063607.0;-3667044067.0;-119549.0;-4799.998417345708;-4784.626476375816;-22.544880969421683;-6.366462912410498e-08;-1833.3333333333333;1833.3333332696686
0.9320000000000007;-3717263602.0;-3686358032.0;-5579.0;-4799.998417345071;-4816.95903145288;16.625874107345226;1.5916157281026244e-07;-1083.3333333333333;1083.3333334924948
0.9360000000000007;-3736463596.0;-3705693970.0;130365.0;-4799.998417345453;-4831.753972149989;39.57745480446374;-9.549694368615746e-08;-3250.0;3249.999999904503
0.9400000000000007;-3755663591.0;-3724815674.0;52074.0;-4799.998417345453;-4769.67572488118;-27.1982524640498;0.0;-2833.3333333333335;2833.3333333333335
0.9440000000000007;-3774863586.0;-3744041748.0;78154.0;-4799.998417345453;-4811.350534975335;16.04135762989972;0.0;2833.3333333333335;-2833.3333333333335
0.9480000000000007;-3794063580.0;-3763284302.0;120713.0;-4799.998417345326;-4809.639123327514;16.88348598203902;3.183231456205249e-08;833.3333333333334;-833.333333301501
0.9520000000000007;-3813263575.0;-3782427979.0;64395.0;-4799.998417345453;-4769.654336185433;-26.480381159983153;-3.183231456205249e-08;1000.0;-1000.0000000318323
0.9560000000000007;-3832463569.0;-3801335449.0;-228129.0;-4799.998417345453;-4749.877433310611;-63.80872403473859;0.0;3416.6666666666665;-3416.6666666666665
0.9600000000000007;-3851663564.0;-3820451660.0;-311913.0;-4799.998417345453;-4768.649842583466;-50.06335476201275;0.0;4166.666666666667;-4166.666666666667
0.9640000000000007;-3870863558.0;-3839738159.0;-225408.0;-4799.998417345453;-4815.191696971897;1.668799626474538;0.0;500.0;-500.0
0.9680000000000007;-3890063553.0;-3858958740.0;-204822.0;-4799.998417345326;-4804.87573667923;-7.412000666173299;3.183231456205249e-08;-6333.333333333333;6333.333333365165
0.9720000000000008;-3909263548.0;-3878300171.0;-63385.0;-4799.998417345453;-4834.24672485373;30.445207508319072;-3.183231456205249e-08;-4333.333333333333;4333.333333301501
0.9760000000000008;-3928463542.0;-3897630615.0;67064.0;-4799.998417345453;-4817.558274849412;21.583697504060183;0.0;-3666.6666666666665;3666.6666666666665
0.9800000000000008;-3947663537.0;-3917015991.0;252445.0;-4799.998417345071;-4837.295083494144;52.44336614872918;9.549694368615746e-08;-1750.0;1750.000000095497
0.9840000000000008;-3966863531.0;-3936137695.0;174155.0;-4799.998417345708;-4791.960064361783;2.410947016524915;-1.5916157281026244e-07;916.6666666666666;-916.6666668258282
0.9880000000000008;-3986063526.0;-3955242920.0;79385.0;-4799.998417345453;-4759.655456209138;-35.57986113617062;6.366462912410498e-08;4500.0;-4499.999999936335
0.9920000000000008;-4005263521.0;-3974403076.0;39547.0;-4799.998417345071;-4807.693061958115;10.067464612508957;9.549694368615746e-08;5916.666666666667;-5916.66666657117
0.9960000000000008;-4024463515.0;-3993480835.0;-82689.0;-4799.998417345835;-4761.9730503505525;-42.98670699472132;-1.9099388737231493e-07;750.0;-750.0000001909939
1.0000000000000007;-4043663510.0;-4012673950.0;-89569.0;-4799.998417345326;-4792.450310047735;-12.92224729762529;1.2732925824820995e-07;1166.6666666666667;-1166.6666665393375
1.0040000000000007;-4062863504.0;-4031828613.0;-134900.0;-4799.998417345453;-4819.749680079726;11.657262734061987;-3.183231456205249e-08;-1416.6666666666667;1416.6666666348344
1.0080000000000007;-4082063499.0;-4051186523.0;23015.0;-4799.998417345453;-4838.218533703495;39.60101635811861;0.0;-2666.6666666666665;2666.6666666666665
1.0120000000000007;-4101263493.0;-4070604858.0;241356.0;-4799.998417345453;-4857.313767277056;71.79670993158925;0.0;-5750.0;5750.0
1.0160000000000007;-4120463488.0;-4089655151.0;91654.0;-4799.998417345071;-4780.14533809014;-14.353839255269122;9.549694368615746e-08;-2250.0;2250.000000095497
1.0200000000000007;-4139663483.0;-4108908691.0;145200.0;-4799.998417345453;-4809.654538112303;18.368120766976972;-9.549694368615746e-08;3250.0;-3250.000000095497
1.0240000000000007;-4158863477.0;-4128184204.0;220718.0;-4799.998417345708;-4826.556549752785;39.80121240756216;-6.366462912410498e-08;2750.0;-2750.0000000636646
1.0280000000000007;-4178063472.0;-4147124634.0;-38847.0;-4799.998417345453;-4724.375031287594;-77.95420605797426;6.366462912410498e-08;1166.6666666666667;-1166.666666603002
1.0320000000000007;-4197263466.0;-4166103516.0;-259959.0;-4799.998417345071;-4752.44987272802;-63.146084617583256;9.549694368615746e-08;5833.333333333333;-5833.333333237836
1.0360000000000007;-4216463461.0;-4185192261.0;-371209.0;-4799.998417345453;-4778.8368509204465;-43.43410642485105;-9.549694368615746e-08;4166.666666666667;-4166.666666762164
1.0400000000000007;-4235663455.0;-4204517212.0;-246252.0;-4799.998417345708;-4825.1310867393895;10.357549394141643;-6.366462912410498e-08;-1166.6666666666667;1166.666666603002
1.0440000000000007;-4254863450.0;-4223732300.0;-231159.0;-4799.998417345071;-4817.095395427652;3.227438082095432;1.5916157281026244e-07;-7416.666666666667;7416.6666668258285
1.0480000000000007;-4274063445.0;-4243145142.0;-18311.0;-4799.998417345453;-4836.022708236515;34.92563089106898;-9.549694368615746e-08;-6833.333333333333;6833.333333237836
1.0520000000000007;-4293263439.0;-4262579956.0;216508.0;-4799.998417345453;-4869.00941481228;82.00147746701714;0.0;-2833.3333333333335;2833.3333333333335
1.0560000000000007;-4312463434.0;-4281729126.0;165683.0;-4799.998417345453;-4792.381637260554;2.3241999151077835;0.0;-1750.0;1750.0
1.0600000000000007;-4331663428.0;-4300900269.0;136832.0;-4799.998417345326;-4779.29759460605;-12.490902739416924;3.183231456205249e-08;4083.3333333333335;-4083.333333301501
1.0640000000000007;-4350863423.0;-4320000000.0;36568.0;-4799.998417345453;-4788.8801294865425;-8.924207858869522;-3.183231456205249e-08;5916.666666666667;-5916.666666698499
1.0680000000000007;-4370063418.0;-4339165649.0;2223.0;-4799.998417345453;-4794.774175821826;-5.090861523516651;0.0;3416.6666666666665;-3416.6666666666665
1.0720000000000007;-4389263412.0;-4358309326.0;-54095.0;-4799.998417345453;-4779.979583813853;-23.264533531615598;0.0;250.0;-250.0
1.0760000000000007;-4408463407.0;-4377409058.0;-154358.0;-4799.998417345326;-4780.395574751098;-28.864322594368787;3.183231456205249e-08;-583.3333333333334;583.3333333651657
1.0800000000000007;-4427663401.0;-4396668091.0;-95319.0;-4799.9984173451985;-4817.752310768399;12.034753423005895;3.183231456205249e-08;-166.66666666666666;166.66666669849897
1.0840000000000007;-4446863396.0;-4415982056.0;18651.0;-4799.998417345708;-4832.328866455354;33.44950911008891;-1.2732925824820995e-07;-2583.3333333333335;2583.333333206004
1.0880000000000007;-4466063390.0;-4435279541.0;116142.0;-4799.998417345453;-4812.515742186942;19.485844841549806;6.366462912410498e-08;-5000.0;5000.000000063665
1.0920000000000007;-4485263385.0;-4454434204.0;70810.0;-4799.998417345071;-4804.111089267094;8.361271921510706;9.549694368615746e-08;-83.33333333333333;83.33333342883027
1.0960000000000008;-4504463380.0;-4473720703.0;157315.0;-4799.998417345453;-4813.358230338917;22.798712993630943;-9.549694368615746e-08;666.6666666666666;-666.6666667621636
1.1000000000000008;-4523663374.0;-4492996216.0;232833.0;-4799.998417345708;-4821.009219621088;34.98078227590668;-6.366462912410498e-08;1750.0;-1750.0000000636646
1.1040000000000008;-4542863369.0;-4511870728.0;-92650.0;-4799.998417345453;-4717.11579847775;-88.44161886775328;6.366462912410498e-08;1333.3333333333333;-1333.3333332696686
1.1080000000000008;-4562063363.0;-4530904541.0;-258831.0;-4799.998417345453;-4758.527299530383;-57.0009778152089;0.0;7250.0;-7250.0
1.1120000000000008;-4581263358.0;-4550042725.0;-320642.0;-4799.998417345326;-4790.766664887622;-28.470272457811006;3.183231456205249e-08;3750.0;-3749.9999999681677
1.1160000000000008;-4600463353.0;-4569378662.0;-184699.0;-4799.9984173455805;-4828.818941081703;17.73858373632629;-6.366462912410498e-08;-3083.3333333333335;3083.333333269669
1.1200000000000008;-4619663347.0;-4588621216.0;-142140.0;-4799.998417345071;-4816.642006118924;8.115188773453156;1.2732925824820995e-07;-7833.333333333333;7833.333333460662
1.1240000000000008;-4638863342.0;-4608006592.0;43241.0;-4799.998417345071;-4832.767290937044;35.36333359166383;0.0;-5416.666666666667;5416.666666666667
1.1280000000000008;-4658063336.0;-4627391968.0;228623.0;-4799.998417345326;-4852.9897878161;66.70875047100344;-6.366462912410498e-08;-1750.0;1749.9999999363354
1.1320000000000008;-4677263331.0;-4646546631.0;183291.0;-4799.998417346089;-4777.1753003600015;-11.825656985182832;-1.907665136968717e-07;-1000.0;999.9999998092335
1.1360000000000008;-4696463325.0;-4665761719.0;198385.0;-4799.9984173455805;-4809.658093692243;21.56277634662092;1.2710188457276672e-07;4750.0;-4749.999999872898
1.1400000000000008;-4715663320.0;-4684724121.0;-39208.0;-4799.998417345326;-4760.509422198475;-41.841475147354686;6.366462912410498e-08;5333.333333333333;-5333.333333269668
1.1440000000000008;-4734863315.0;-4703906250.0;-57073.0;-4799.998417345071;-4769.894741542481;-33.52805580293443;6.366462912410498e-08;4000.0;-3999.9999999363354
1.1480000000000008;-4754063309.0;-4723088379.0;-74939.0;-4799.998417345071;-4814.846942319665;10.352184974458396;0.0;583.3333333333334;-583.3333333333334
1.1520000000000008;-4773263304.0;-4742127686.0;-235627.0;-4799.998417345326;-4762.716595104389;-51.419442240668104;-6.366462912410498e-08;-1833.3333333333333;1833.3333332696686
1.1560000000000008;-4792463298.0;-4761507568.0;-55739.0;-4799.9984173455805;-4834.4293389637805;31.086581618604214;-6.366462912410498e-08;-1166.6666666666667;1166.666666603002
1.1600000000000008;-4811663293.0;-4780870972.0;107670.0;-4799.998417346089;-4846.847659678564;53.30944233317132;-1.2710188457276672e-07;-5666.666666666667;5666.666666539565
1.1640000000000008;-4830863288.0;-4800102539.0;139243.0;-4799.998417345326;-4789.814719856024;-1.829117489825876;1.907665136968717e-07;-3916.6666666666665;3916.666666857433
1.1680000000000008;-4850063282.0;-4819306641.0;143350.0;-4799.998417345071;-4810.072828015186;18.67541066935064;6.366462912410498e-08;1166.6666666666667;-1166.666666603002
1.1720000000000008;-4869263277.0;-4838538208.0;174922.0;-4799.998417345071;-4808.584419085733;19.081321740474777;0.0;2333.3333333333335;-2333.3333333333335
1.1760000000000008;-4888463271.0;-4857747803.0;184523.0;-4799.9984173455805;-4790.306707182005;1.3796698369187652;-1.2732925824820995e-07;2416.6666666666665;-2416.666666793996
1.1800000000000008;-4907663266.0;-4876600342.0;-162933.0;-4799.998417345326;-4727.738107801728;-82.03628954352462;6.366462912410498e-08;3166.6666666666665;-3166.666666603002
1.1840000000000008;-4926863260.0;-4895612183.0;-351086.0;-4799.9984173455805;-4750.844931828838;-70.21864551662748;-6.366462912410498e-08;6250.0;-6250.000000063665
1.1880000000000008;-4946063255.0;-4914898682.0;-264582.0;-4799.998417346089;-4830.443433266341;14.570095920892527;-1.2710188457276672e-07;2750.0;-2750.000000127102
1.1920000000000008;-4965263250.0;-4934124756.0;-238502.0;-4799.998417345071;-4808.807180415336;-5.501356930384645;2.544311428209767e-07;-6333.333333333333;6333.333333587764
1.1960000000000008;-4984463244.0;-4953482666.0;-80587.0;-4799.998417345071;-4823.864548133429;19.03091078772286;0.0;-7583.333333333333;7583.333333333333
1.2000000000000008;-5003663239.0;-4972873535.0;110287.0;-4799.998417345326;-4861.973941115301;68.59274377024121;-6.366462912410498e-08;-4416.666666666667;4416.666666603002
1.2040000000000008;-5022863233.0;-4992209473.0;246231.0;-4799.998417345326;-4832.21456444414;46.990007098956994;0.0;-2416.6666666666665;2416.6666666666665
1.2080000000000009;-5042063228.0;-5011408081.0;244844.0;-4799.9984173455805;-4797.092247054063;11.784469708745746;-6.366462912410498e-08;1083.3333333333333;-1083.333333396998
1.2120000000000009;-5061263222.0;-5030408936.0;45705.0;-4799.998417346089;-4756.266319241147;-40.98979810428409;-1.2710188457276672e-07;4916.666666666667;-4916.666666793769
1.2160000000000009;-5080463217.0;-5049563599.0;373.0;-4799.998417345071;-4771.482621417157;-28.49341592861674;2.544311428209767e-07;6333.333333333333;-6333.333333078902
1.2200000000000009;-5099663212.0;-5068718262.0;-44958.0;-4799.998417345326;-4786.276655682165;-16.419241663437788;-6.366462912410498e-08;2833.3333333333335;-2833.333333396998
1.2240000000000009;-5118863206.0;-5087774048.0;-189167.0;-4799.9984173455805;-4766.579026504096;-44.76941084106693;-6.366462912410498e-08;-583.3333333333334;583.3333332696687
1.2280000000000009;-5138063201.0;-5106983643.0;-179567.0;-4799.998417345071;-4804.530562463455;-6.241874881936383;1.2732925824820995e-07;-83.33333333333333;83.33333346066259
1.2320000000000009;-5157263195.0;-5126347046.0;-16158.0;-4799.998417345326;-4835.465535376616;34.49763803130918;-6.366462912410498e-08;-3833.3333333333335;3833.333333269669
1.2360000000000009;-5176463190.0;-5145688477.0;125278.0;-4799.9984173455805;-4831.652162750021;39.170425404829984;-6.366462912410498e-08;-5083.333333333333;5083.333333269668
1.2400000000000009;-5195663185.0;-5164832153.0;68960.0;-4799.9984173455805;-4781.989776953567;-13.871040391863971;0.0;-2916.6666666666665;2916.6666666666665
1.2440000000000009;-5214863179.0;-5184162598.0;199410.0;-4799.9984173455805;-4829.394116685599;41.360299340048186;0.0;1833.3333333333333;-1833.3333333333333
1.2480000000000009;-5234063174.0;-5203344727.0;181544.0;-4799.998417345071;-4803.418588635922;14.312811290383252;1.2732925824820995e-07;2166.6666666666665;-2166.6666665393373
1.252000000000001;-5253263168.0;-5222444458.0;81281.0;-4799.998417345326;-4763.7650248054115;-31.356532539982254;-6.366462912410498e-08;1583.3333333333333;-1583.333333396998
1.256000000000001;-5272463163.0;-5241329956.0;-233216.0;-4799.998417345326;-4744.127937030893;-69.86344031426052;0.0;6250.0;-6250.0
1.260000000000001;-5291663157.0;-5260380249.0;-382917.0;-4799.998417345326;-4761.9671894644725;-61.00624788089226;0.0;5166.666666666667;-5166.666666666667
1.264000000000001;-5310863152.0;-5279677734.0;-285427.0;-4799.998417345071;-4827.177389643919;10.053352298581558;6.366462912410498e-08;333.3333333333333;-333.3333332696687
1.268000000000001;-5330063147.0;-5299008179.0;-154976.0;-4799.998417345326;-4823.217937608578;13.920960263372763;-6.366462912410498e-08;-9166.666666666666;9166.666666603001
1.272000000000001;-5349263141.0;-5318344116.0;-19034.0;-4799.998417345326;-4849.936362091471;48.795904746290944;0.0;-5500.0;5500.0
1.276000000000001;-5368463136.0;-5337636108.0;72963.0;-4799.9984173455805;-4827.828943601717;32.20830625641611;-6.366462912410498e-08;-4000.0;3999.9999999363354
1.280000000000001;-5387663130.0;-5357131348.0;368209.0;-4799.998417345326;-4850.299387852199;72.39351050672576;6.366462912410498e-08;-1666.6666666666667;1666.6666667303314
1.284000000000001;-5406863125.0;-5376214600.0;251466.0;-4799.998417345071;-4798.190765288852;13.280307943330627;6.366462912410498e-08;1250.0;-1249.9999999363354
1.288000000000001;-5426063120.0;-5395204468.0;41340.0;-4799.998417345835;-4743.594843167744;-53.92317417747654;-1.9099388737231493e-07;5416.666666666667;-5416.666666857661
1.292000000000001;-5445263114.0;-5414386597.0;23474.0;-4799.998417345326;-4800.182000724137;1.5920233787828693;1.2732925824820995e-07;8333.333333333334;-8333.333333206005
1.296000000000001;-5464463109.0;-5433453369.0;-109749.0;-4799.9984173455805;-4769.377251152925;-37.206106192682455;-6.366462912410498e-08;1000.0;-1000.0000000636646
1.300000000000001;-5483663103.0;-5452602539.0;-160573.0;-4799.998417345326;-4773.903607537117;-35.72918980834311;6.366462912410498e-08;-583.3333333333334;583.333333396998
1.304000000000001;-5502863098.0;-5471828613.0;-134494.0;-4799.998417345326;-4835.127491962258;27.05943461671086;0.0;-1333.3333333333333;1333.3333333333333
1.308000000000001;-5522063092.0;-5491164551.0;1450.0;-4799.998417345326;-4833.448121526621;33.53670418131696;0.0;-3916.6666666666665;3916.6666666666665
1.312000000000001;-5541263087.0;-5510566406.0;203310.0;-4799.998417345071;-4850.4450719559345;62.64525461055291;6.366462912410498e-08;-5000.0;5000.000000063665
1.316000000000001;-5560463082.0;-5529671631.0;108541.0;-4799.998417346089;-4790.678243342485;-2.8077140027307905;-2.544311428209767e-07;-3000.0;2999.999999745569
1.320000000000001;-5579663076.0;-5548897705.0;134620.0;-4799.998417345326;-4801.885009474732;9.963792129285139;1.907665136968717e-07;3583.3333333333335;-3583.333333142567
1.324000000000001;-5598863071.0;-5568112793.0;149713.0;-4799.998417345326;-4800.858957967382;9.843320621649582;0.0;2833.3333333333335;-2833.3333333333335
1.328000000000001;-5618063065.0;-5587141113.0;-21961.0;-4799.9984173455805;-4734.23059305463;-67.0854842906565;-6.366462912410498e-08;1500.0;-1500.0000000636646
1.332000000000001;-5637263060.0;-5606076050.0;-287019.0;-4799.998417345071;-4737.5473852287305;-79.67217211667139;1.2732925824820995e-07;5583.333333333333;-5583.333333206004
