Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-635549005.0;-650451050.0;1443098.0;2090.508787824264;2112.2016683804204;117.74062138067757;-131.4469315526594;-3500.0;3368.5530684473406
0.6960000000000005;-627188197.0;-642041016.0;1396384.0;2090.201944843442;2093.3605525294397;131.52200097123978;-76.71074520544607;-166.66666666666666;89.95592146122058
0.7000000000000005;-618827854.0;-633493652.0;1210581.0;2090.085630697778;2131.859282242737;74.74670392149574;-29.07853641602287;-1333.3333333333333;1304.2547969173104
0.7040000000000005;-610467535.0;-625083618.0;1161178.0;2090.0797768511034;2093.6799523646737;107.9507616455112;-1.4634616686635127;2166.6666666666665;-2168.13012833533
0.7080000000000005;-602107079.0;-616503296.0;941192.0;2090.1138364102867;2153.09978336539;27.33863990184591;8.51488979583337;-333.3333333333333;341.8482231291667
0.7120000000000005;-593746491.0;-607966919.0;765189.0;2090.1470348631487;2133.299311324051;30.252147909980522;8.29961321551309;2833.3333333333335;-2825.0337201178204
0.7160000000000005;-585385829.0;-599364624.0;523401.0;2090.1651614687485;2154.5183703366865;-14.145074826290966;4.531651399929615;1000.0;-995.4683486000704
0.7200000000000005;-577025152.0;-590921631.0;441025.0;2090.169354028034;2108.4128790295813;24.079548227276973;1.0481398213642024;2500.0;-2498.951860178636
0.7240000000000005;-568664487.0;-582473145.0;353207.0;2090.1659696540437;2099.673646034763;24.40094350766458;-0.8460934975573764;-3083.3333333333335;3082.487239835776
0.7280000000000005;-560303844.0;-574140015.0;380749.0;2090.1607219163384;2085.0234919664035;41.69639964445787;-1.3119344263259336;-3916.6666666666665;3915.3547322403406
0.7320000000000005;-551943217.0;-565823364.0;424754.0;2090.156715984549;2078.3920849252086;52.54820791314705;-1.0014829473448117;-4833.333333333333;4832.331850385988
0.7360000000000005;-543582597.0;-557671509.0;633536.0;2090.154747072383;2041.878608030239;109.10001234520291;-0.49222804148030264;-4333.333333333333;4332.841105291853
0.7400000000000005;-535221980.0;-549321899.0;644550.0;2090.154352340914;2086.9248951996083;65.107863614297;-0.09868286724667996;-2833.3333333333335;2833.234650466087
0.7440000000000005;-526861360.0;-540988770.0;672040.0;2090.154736006207;2087.103076049784;67.56736605433252;0.09591632317551557;666.6666666666666;-666.5707503434911
0.7480000000000006;-518500739.0;-532529297.0;573185.0;2090.155274878316;2115.908749761497;29.271517009587114;0.13471802731146454;3250.0;-3249.8652819726885
0.7520000000000006;-510140116.0;-524108276.0;512785.0;2090.15565566992;2102.6083821905263;36.773925222015805;0.09519790103240666;4750.0;-4749.904802098968
0.7560000000000006;-501779492.0;-515698242.0;463372.0;2090.155810230596;2096.453100026037;38.18603467274261;0.03864016900934075;1250.0;-1249.9613598309907
0.7600000000000006;-493418869.0;-507442017.0;567771.0;2090.155794684025;2084.160267833825;60.50146288578526;-0.0038866428440087475;-2250.0;2249.996113357156
0.7640000000000006;-485058245.0;-498894653.0;381030.0;2090.155692963139;2124.606072186746;2.1286109742522967;-0.02543022151257901;-166.66666666666666;166.64123644515408
0.7680000000000006;-476697623.0;-490616455.0;463456.0;2090.15556752086;2075.6408240027567;59.00670644162892;-0.03136056966468459;-250.0;249.96863943033532
0.7720000000000006;-468337001.0;-482272339.0;479963.0;2090.155448008675;2080.8772145204607;55.35487730280329;-0.0298780462344439;583.3333333333334;-583.3632113795678
0.7760000000000006;-459976379.0;-473950195.0;518441.0;2090.1553395002265;2088.806538383487;51.11931848767426;-0.027127112161906553;-2833.3333333333335;2833.3062062211716
0.7800000000000006;-451615757.0;-465529175.0;458043.0;2090.1552353152274;2099.856629879114;34.27090380792106;-0.026046249786304543;-250.0;249.9739537502137
0.7840000000000006;-443255137.0;-457124634.0;414124.0;2090.1551266956267;2101.105596521729;28.805606306563732;-0.027154900180903496;2000.0;-2000.027154900181
0.7880000000000006;-434894516.0;-448742065.0;392176.0;2090.1550074680445;2085.3740393813514;42.43004947835607;-0.029806895554429502;2250.0;-2250.0298068955544
0.7920000000000006;-426533896.0;-440337524.0;348256.0;2090.1548748951036;2122.812362248721;0.775293811474512;-0.03314323521408369;-1416.6666666666667;1416.6335234314527
0.7960000000000006;-418173277.0;-431790161.0;161513.0;2090.1547286780665;2129.7075485949085;-24.047344991361115;-0.03655425928172917;2500.0;-2500.0365542592817
0.8000000000000006;-409812658.0;-423374634.0;106606.0;2090.1545696101107;2108.640154754297;-8.251161055167358;-0.03976698894803121;1000.0;-1000.039766988948
0.8040000000000006;-401452040.0;-414942627.0;35218.0;2090.154398614584;2092.524182751322;1.0114117155244458;-0.042748881696752505;2833.3333333333335;-2833.3760822150302
0.8080000000000006;-393091423.0;-406521606.0;-25185.0;2090.154216310348;2116.48675060431;-28.7500078592102;-0.04557605893751315;-3333.3333333333335;3333.287757274396
0.8120000000000006;-384730806.0;-398259888.0;73715.0;2090.1540229569273;2065.42444496933;31.806522366403442;-0.04833835521367291;-2000.0;1999.9516616447863
0.8160000000000006;-376370191.0;-390014648.0;189092.0;2090.153818572586;2071.9771716568475;36.32980106008017;-0.05109608537168242;-4916.666666666667;4916.615570581295
0.8200000000000006;-368009576.0;-381752930.0;287990.0;2090.153603075097;2060.1710204830815;57.629962571576016;-0.053874372156315076;-1750.0;1749.9461256278437
0.8240000000000006;-359648962.0;-373436279.0;331954.0;2090.15337637765;2099.2643611082804;22.756957220487948;-0.05667436175826879;-3083.3333333333335;3083.276658971575
0.8280000000000006;-351288349.0;-364987793.0;244083.0;2090.1531384287987;2099.8655624678563;13.719919987929643;-0.059487212865860783;5000.0;-5000.059487212866
0.8320000000000006;-342927737.0;-356616211.0;233114.0;2090.1528892150677;2097.483745728019;15.048481634941254;-0.062303432741828146;1666.6666666666667;-1666.7289700994086
0.8360000000000006;-334567126.0;-348206177.0;183693.0;2090.1526287476077;2091.798973518656;15.988595495023219;-0.06511686501653458;4166.666666666667;-4166.7317835316835
0.8400000000000006;-326206516.0;-339785156.0;123284.0;2090.152357047305;2111.262621177437;-9.274569773402618;-0.06792507565478445;-1750.0;1749.9320749243452
0.8440000000000006;-317845908.0;-331490479.0;189217.0;2090.1520741355644;2069.0633645127496;39.25399003611119;-0.0707279351672696;666.6666666666666;-666.7373946018339
0.8480000000000006;-309485300.0;-322998047.0;57394.0;2090.151780030351;2132.8996543243934;-37.237583855176126;-0.07352630336754373;-1916.6666666666667;1916.5931403632992
0.8520000000000006;-301124694.0;-314631958.0;51913.0;2090.151474746473;2079.685945311004;15.449661874121375;-0.07632096946963429;2500.0;-2500.0763209694696
0.8560000000000006;-292764089.0;-306249390.0;29953.0;2090.151158296997;2104.735783426995;-11.708634713657375;-0.0791123690078166;-1666.6666666666667;1666.587554297659
0.8600000000000007;-284403485.0;-297888794.0;29962.0;2090.1508306946275;2077.7109203925115;15.316782675460672;-0.08190059236312663;1833.3333333333333;-1833.4152339256964
0.8640000000000007;-276042883.0;-289583130.0;84903.0;2090.150491952971;2089.514747041223;8.786971220748;-0.0846854140945652;-4583.333333333333;4583.2486479192385
0.8680000000000007;-267682282.0;-281200562.0;62938.0;2090.1501420865948;2097.5933565001333;-1.4006101917348133;-0.08746659409553104;1000.0;-1000.0874665940955
0.8720000000000007;-259321682.0;-272752075.0;-24947.0;2090.149781111044;2106.046270999522;-18.290827778286257;-0.09024388771194936;83.33333333333333;-83.42357722104528
0.8760000000000007;-250961084.0;-264495850.0;79428.0;2090.149409042769;2065.976241317907;31.798847697516976;-0.0930170687070131;1666.6666666666667;-1666.7596837353738
0.8800000000000007;-242600488.0;-255997925.0;-57897.0;2090.149025898786;2136.0129961360617;-51.42147242917872;-0.09578599576798297;-916.6666666666666;916.5708806708986
0.8840000000000007;-234239893.0;-247500000.0;-195225.0;2090.148631696769;2116.8188575291138;-45.41119821686152;-0.09855050427631795;2750.0;-2750.0985505042763
0.8880000000000007;-225879300.0;-238947144.0;-387486.0;2090.1482264549586;2141.12588205066;-88.17566620183015;-0.10131045257821825;3000.0;-3000.101310452578
0.8920000000000007;-217518708.0;-230614014.0;-360021.0;2090.1478101921675;2088.0542507170057;-32.46779338250235;-0.10406569776932884;2750.0;-2750.1040656977693
0.8960000000000007;-209158118.0;-222313843.0;-299600.0;2090.1473829277434;2067.011031938424;-5.624568150695723;-0.10681610604024172;-4833.333333333333;4833.226517227293
0.9000000000000007;-200797530.0;-214107056.0;-145796.0;2090.1469446816313;2046.8484936995212;29.302733528016915;-0.10956152800645214;-5333.333333333333;5333.223771805327
0.9040000000000007;-192436943.0;-205812378.0;-79884.0;2090.1464954744097;2069.3348758917073;13.143471781802873;-0.11230180541588197;-4416.666666666667;4416.554364861251
0.9080000000000007;-184076359.0;-197633057.0;101382.0;2090.1460353272482;2045.0964026525012;54.78303849333588;-0.11503679036195535;-1750.0;1749.884963209638
0.9120000000000007;-175715776.0;-189272461.0;101372.0;2090.145564261905;2086.3494767096727;13.528550955650644;-0.11776633584759111;166.66666666666666;-166.78443300251425
0.9160000000000007;-167355196.0;-180955811.0;145306.0;2090.145082300742;2079.026936065754;25.068291187621526;-0.12049029066929506;2416.6666666666665;-2416.787156957336
0.9200000000000007;-158994617.0;-172507324.0;57400.0;2090.144589466719;2116.5575674088695;-20.901791476884682;-0.12320850578362297;2416.6666666666665;-2416.78987517245
0.9240000000000007;-150634040.0;-164141235.0;51891.0;2090.144085783423;2092.1446748441554;2.9817508795854337;-0.12592082396167825;3666.6666666666665;-3666.792587490628
0.9280000000000007;-142273465.0;-155764160.0;35394.0;2090.1435712749603;2092.4730709773767;1.0691456744852985;-0.12862711571415275;166.66666666666666;-166.7952937823808
0.9320000000000007;-133912893.0;-147562866.0;194676.0;2090.1430459660714;2071.5460100971904;37.28677064293515;-0.13132722222053417;-2250.0;2249.8686727777795
0.9360000000000007;-125553053.0;-139086914.0;79298.0;2089.9598953484942;2108.4579486997372;-10.701974686844096;-45.78765439430299;-916.6666666666666;870.8790122723636
0.9400000000000007;-117196845.0;-130913086.0;265752.0;2089.0518639745887;2046.3489126436305;69.2337120422801;-227.00784347637182;-833.3333333333334;606.3254898569616
0.9440000000000007;-108849577.0;-122623901.0;334971.0;2086.81684258507;2069.9577675366277;51.80039670825499;-558.7553473797016;-666.6666666666666;107.91131928696507
0.9480000000000007;-100521520.0;-114417114.0;480869.0;2082.0143108868024;2065.059224472332;69.27523293985405;-1200.6329245668894;-3250.0;2049.3670754331106
0.9520000000000007;-92234326.0;-106001587.0;405046.0;2071.7984120430215;2097.150525784194;26.659699850525612;-2553.9747109452264;166.66666666666666;-2720.641377611893
0.9560000000000007;-84022194.0;-97668457.0;383884.0;2053.032852384273;2084.385249320429;30.4596211324033;-4691.389914687079;3333.3333333333335;-8024.723248020413
0.9600000000000007;-75927698.0;-89362793.0;335892.0;2023.6239444393761;2069.387820779826;27.27583085266133;-7352.226986224252;2083.3333333333335;-9435.560319557586
0.9640000000000007;-68005324.0;-81128540.0;267570.0;1980.5933518991133;2075.0883897716944;-7.919035422261459;-10757.648135065721;-2250.0;-8507.648135065721
0.9680000000000007;-60311995.0;-72811890.0;-22138.0;1923.33206105159;2068.7058602665434;-64.09580359638176;-14315.32271188081;-1166.6666666666667;-13148.656045214144
0.9720000000000008;-52906173.0;-64874268.0;-127190.0;1851.455477050162;1980.809678491214;-34.87764132730854;-17969.146000357;-4166.666666666667;-13802.479333690333
0.9760000000000008;-45850434.0;-57150879.0;-269900.0;1763.934641968067;1919.710433062912;-50.45119912020277;-21880.20877052378;-8250.0;-13630.20877052378
0.9800000000000008;-39208068.0;-49855957.0;-296118.0;1660.591440087012;1826.3233005888276;-37.574643276284405;-25835.800470263734;-17333.333333333332;-8502.467136930401
0.9840000000000008;-33038790.0;-42912598.0;-345583.0;1542.3195237575624;1716.9522903539719;-26.654763801154786;-29567.9790823624;-20416.666666666668;-9151.312415695731
0.9880000000000008;-27390867.0;-36485596.0;-315369.0;1411.9804594287768;1604.4105281208365;-20.381952286236128;-32584.76608219638;-24500.0;-8084.766082196382
0.9920000000000008;-22295193.0;-30437622.0;-398002.0;1273.9185354970823;1507.638293033604;-54.51136422478112;-34515.48098292363;-26250.0;-8265.480982923635
0.9960000000000008;-17776694.0;-24867554.0;-536050.0;1129.6246643778607;1374.4347262163494;-67.89075695387669;-36073.46777980541;-27333.333333333332;-8740.13444647208
1.0000000000000007;-13848560.0;-19995117.0;-538418.0;982.0335256501215;1209.4721951891513;-43.64309641356704;-36897.78468193478;-30333.333333333332;-6564.451348601448
1.0040000000000007;-10502952.0;-15479736.0;-765989.0;836.4018236213232;1126.2441753246246;-127.82656343968063;-36407.925507199594;-32750.0;-3657.925507199593
1.0080000000000007;-7718020.0;-11491699.0;-1053395.0;696.2330459559192;983.798868643151;-159.7671655236211;-35042.19441635098;-32416.666666666668;-2625.5277496843128
1.0120000000000007;-5458764.0;-8305664.0;-1112708.0;564.8139986715998;791.3049762191912;-116.44454005097452;-32854.76182107985;-33916.666666666664;1061.9048455868167
1.0160000000000007;-3677264.0;-5581055.0;-1257522.0;445.37495178138147;683.1575379351015;-158.930901373168;-29859.761722554595;-36333.333333333336;6473.571610778741
1.0200000000000007;-2312585.0;-3290405.0;-1475259.0;341.1698240141407;563.1277695222234;-186.52431722730591;-26051.28194181019;-36583.333333333336;10532.051391523148
1.0240000000000007;-1317340.0;-1658936.0;-1487692.0;248.8110841877315;406.81260194056307;-144.87194894839877;-23089.684956602305;-33833.333333333336;10743.648376731031
1.0280000000000007;-651115.0;-346069.0;-1579912.0;166.55629190901462;325.92611604664063;-172.43606434785025;-20563.69806967922;-30500.0;9936.30193032078
1.0320000000000007;-242352.0;653687.0;-1712710.0;102.19085710320014;244.5178755519412;-192.19852678042122;-16091.358701453619;-28500.0;12408.641298546381
1.0360000000000007;-71679.0;1285400.0;-1778350.0;42.66812109890547;151.01488895518418;-180.21812456324804;-14880.684001073669;-23500.0;8619.315998926331
1.0400000000000007;-1830.0;1543579.0;-1720656.0;17.462184309347368;61.029332566621534;-147.24414502680884;-6301.484197389526;-21250.0;14948.515802610473
1.0440000000000007;15423.0;1538086.0;-1583070.0;4.313746333298116;3.674885280611486;-122.62647824472833;-3287.109494012313;-22000.0;18712.89050598769
1.0480000000000007;11796.0;1521606.0;-1517005.0;-0.9068851702144991;-2.656209298868059;-130.57954556906842;-1305.1578758781538;-17416.666666666668;16111.508790788514
1.0520000000000007;4190.0;1483154.0;-1469271.0;-1.9015766554204192;-4.1792584234063295;-134.54986843330514;-248.67287130148003;-9666.666666666666;9417.993795365186
1.0560000000000007;-879.0;1433716.0;-1424915.0;-1.267522041200011;-6.014466199889691;-132.04804896443864;158.51365355510205;-3000.0;3158.513653555102
1.0600000000000007;-2565.0;1406250.0;-1404026.0;-0.421505351806498;-6.204838135225434;-130.2260135023388;211.50417234837823;-83.33333333333333;294.83750568171155
1.0640000000000007;-2147.0;1395264.0;-1396782.0;0.10467080337650257;-1.722943808269136;-133.3039329983523;131.54403879575014;333.3333333333333;-201.78929453758317
1.0680000000000007;-1055.0;1378784.0;-1381172.0;0.27305461913580403;-4.912625906810673;-127.89772795000765;42.095953939825364;833.3333333333334;-791.237379393508
1.0720000000000007;-146.0;1356812.0;-1358528.0;0.22722057451398553;-8.0978203199646;-122.1525183881167;-11.458511155454627;166.66666666666666;-178.1251778221213
