Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-1761895210.0;-1742574463.0;215679.0;-3034.785055338509;-3070.1804616189042;56.10264933780218;-0.3201805079697806;-4666.666666666667;4666.346486158697
0.6760000000000005;-1774032742.0;-1754615479.0;117557.0;-3034.3828492010953;-2989.290472600352;-34.20833031821121;100.5515343534853;1083.3333333333333;-982.781798979848
0.6800000000000005;-1786162098.0;-1766596069.0;-40355.0;-3032.3386394966087;-3015.5726352747092;-22.927024110544608;511.0524261216369;5250.0;-4738.947573878363
0.6840000000000005;-1798270658.0;-1778703003.0;-67721.0;-3027.1399807212424;-3037.5624528937815;-2.5134717768410155;1299.664693841578;3916.6666666666665;-2617.0019728250886
0.6880000000000005;-1810338813.0;-1790700073.0;-191809.0;-3017.038644247419;-2984.2571520815686;-64.44594223086915;2525.3341184558167;2500.0;25.33411845581668
0.6920000000000005;-1822335856.0;-1802790527.0;-194017.0;-2999.260550006018;-3022.286455431971;-19.504596102030064;4444.523560350262;-1750.0;6194.523560350262
0.6960000000000005;-1834216090.0;-1815001831.0;-22910.0;-2970.058341095835;-3056.344168868171;44.09571368635534;7300.552227545722;-1750.0;9050.552227545722
0.7000000000000005;-1845925259.0;-1827053833.0;77945.0;-2927.292088047151;-3011.817231190135;31.51345221155907;10691.56326217103;-1166.6666666666667;11858.229928837696
0.7040000000000005;-1857404359.0;-1838897095.0;108113.0;-2869.7749404917517;-2950.084457243645;7.190008566085908;14379.286888849834;583.3333333333334;13795.9535555165
0.7080000000000005;-1868587240.0;-1850537109.0;129175.0;-2795.720062212045;-2913.535721294487;21.198500033680375;18513.719569926707;9500.0;9013.719569926707
0.7120000000000005;-1879394161.0;-1861940918.0;169982.0;-2701.730190062006;-2858.502074510663;34.069993612878534;23497.46803750975;13333.333333333334;10164.134704176413
0.7160000000000005;-1889789325.0;-1873070068.0;263577.0;-2598.790860543921;-2764.8211748325184;31.236105033784497;25734.83237952121;13416.666666666666;12318.165712854541
0.7200000000000005;-1899679257.0;-1883759766.0;307407.0;-2472.4828870663846;-2671.1343719831734;39.178367740900285;31576.993369384127;17333.333333333332;14243.660036050795
0.7240000000000005;-1909019047.0;-1894075928.0;426309.0;-2334.9474320452973;-2591.3771099173705;82.98789116129774;34383.86375527182;21833.333333333332;12550.530421938485
0.7280000000000005;-1917764600.0;-1904002075.0;677686.0;-2186.388062917314;-2456.0816072737844;102.4471493497008;37139.842281995814;23416.666666666668;13723.175615329143
0.7320000000000005;-1925884747.0;-1913258057.0;826260.0;-2030.0366884641624;-2304.5846811725132;107.05380593957898;39087.84361328793;27333.333333333332;11754.510279954598
0.7360000000000005;-1933358427.0;-1921931763.0;998895.0;-1868.4198668912481;-2158.435483719103;129.06175272876658;40404.20539322855;31500.0;8904.20539322855
0.7400000000000005;-1940172089.0;-1930017700.0;1217335.0;-1703.4153853665007;-2012.9766359277237;162.96653061969732;41251.12038118686;38250.0;3001.1203811868654
0.7440000000000005;-1946318200.0;-1937257690.0;1241544.0;-1536.5277476311496;-1800.2054712750382;115.4485535494166;41721.90943383777;39166.666666666664;2555.2427671711016
0.7480000000000006;-1951795009.0;-1943860474.0;1291472.0;-1369.2021571950877;-1648.885838197643;134.6532824399435;41831.39760901548;43500.0;-1668.6023909845176
0.7520000000000006;-1956607770.0;-1949809570.0;1355913.0;-1203.190181013465;-1476.8803508524243;135.8843761144526;41502.99404540567;43083.333333333336;-1580.3392879276644
0.7560000000000006;-1960768405.0;-1955011597.0;1340494.0;-1040.1586150694927;-1300.1580451604455;124.48404320278837;40757.891485993074;44416.666666666664;-3658.7751806735937
0.7600000000000006;-1964295769.0;-1959708252.0;1479055.0;-881.8411129650888;-1171.734243850588;174.2000849427452;39579.37552610099;40416.666666666664;-837.291140565675
0.7640000000000006;-1967219633.0;-1963718262.0;1575691.0;-730.9660172361358;-987.6402212992032;160.56309502145575;37718.77393223823;39833.333333333336;-2114.5594010951
0.7680000000000006;-1969582348.0;-1967036133.0;1601766.0;-590.678692047774;-830.2120680136309;161.03246746783748;35071.83129709045;40166.666666666664;-5094.835369576209
0.7720000000000006;-1971436078.0;-1969804688.0;1665407.0;-463.43242988030215;-682.9756671027113;166.62642055028607;31811.565541867963;39250.0;-7438.4344581320365
0.7760000000000006;-1972839621.0;-1972018433.0;1714954.0;-350.88581992392704;-549.614191990587;173.20024262336625;28136.652489093776;39750.0;-11613.347510906224
0.7800000000000006;-1973827348.0;-1973710327.0;1728628.0;-246.93163034636785;-416.5653862969531;162.95863315618232;25988.547394389796;34750.0;-8761.452605610202
0.7840000000000006;-1974524086.0;-1974902344.0;1679329.0;-174.18437076367965;-294.6278217540104;145.51434492065786;18186.81489567205;33833.333333333336;-15646.518437661285
0.7880000000000006;-1974892658.0;-1975814209.0;1716403.0;-92.14310718303666;-227.03813962712604;173.11524244981518;20510.315895160747;30000.0;-9489.684104839253
0.7920000000000006;-1975029048.0;-1976412964.0;1746828.0;-34.09738516810863;-140.36336259854306;165.97630547572862;14511.430503732008;24583.333333333332;-10071.902829601324
0.7960000000000006;-1975044327.0;-1976616211.0;1671636.0;-3.8197836541953483;-43.73205054500885;134.59951064769345;7569.400378478321;21500.0;-13930.59962152168
0.8000000000000006;-1975054740.0;-1976594238.0;1559931.0;-2.6033548410528238;4.400345374835656;122.92012971735821;304.1072032856311;20250.0;-19945.892796714368
0.8040000000000006;-1975039173.0;-1976539307.0;1490941.0;3.8916722916323288;18.65741883570701;120.95802070643623;1623.7567831712881;16750.0;-15126.243216828712
0.8080000000000006;-1975019588.0;-1976506348.0;1457842.0;4.89641728831615;14.642352672676557;125.27517374695263;251.18624917095534;9083.333333333334;-8832.147084162378
0.8120000000000006;-1975005567.0;-1976467896.0;1436398.0;3.5050824194842223;11.347128231219948;130.7990609528434;-347.833717207982;2083.3333333333335;-2431.1670505413153
0.8160000000000006;-1974998716.0;-1976440430.0;1426287.0;1.7128756608686617;5.215198509420269;136.0472410652952;-448.05168965389015;0.0;-448.05168965389015
0.8200000000000006;-1974997011.0;-1976434937.0;1432005.0;0.4262479446983599;1.4453565106811002;138.82977628495846;-321.6569290425754;-666.6666666666666;345.0097376240912
0.8240000000000006;-1974997780.0;-1976396484.0;1398405.0;-0.19223132126797096;4.4157604086613285;131.04436867783195;-154.61981649158272;-250.0;95.38018350841728
0.8280000000000006;-1974999095.0;-1976396484.0;1399158.0;-0.3288710694008351;-0.06125367321167141;134.56899108700304;-34.15993703321603;-583.3333333333334;549.1733963001174
0.8320000000000006;-1975000041.0;-1976352539.0;1354242.0;-0.23633467075589973;5.8911160944020375;123.87333296112578;23.134099661233844;333.3333333333333;-310.19923367209947
0.8360000000000006;-1975000432.0;-1976308594.0;1309132.0;-0.09783156643015564;8.068538244836033;117.31675254544787;34.62577608143602;83.33333333333333;-48.707557251897306
0.8400000000000006;-1975000432.0;-1976270142.0;1269952.0;2.171673091690308e-06;13.282217164388857;108.45121227615209;24.458434525811832;333.3333333333333;-308.8748988075215
0.8440000000000006;-1975000010.0;-1976270142.0;1269713.0;0.10535981838027558;1.0755998077113182;120.75699463275187;26.339411676795972;-83.33333333333333;109.6727450101293
0.8480000000000006;-1974997275.0;-1976226196.0;1225932.0;0.6837825218446907;5.378754560825415;112.35191902698875;144.60567586610378;-166.66666666666666;311.27234253277044
0.8520000000000006;-1974984554.0;-1976204224.0;1205297.0;3.1803097877999917;6.565312480445951;109.47727757201201;624.1318164888253;-83.33333333333333;707.4651498221585
0.8560000000000006;-1974825108.0;-1976176758.0;1184512.0;39.861588416956835;2.9140790415564553;112.46930033743749;9170.31965728921;250.0;8920.31965728921
0.8600000000000007;-1974571226.0;-1976099854.0;1178444.0;63.470538704451435;22.04694169436395;108.79291783546749;5902.23757187365;83.33333333333333;5818.904238540317
0.8640000000000007;-1974134952.0;-1975935059.0;1209678.0;109.06833812227637;44.46606754230708;120.67025940682115;11399.449854456234;2000.0;9399.449854456234
0.8680000000000007;-1973510752.0;-1975512085.0;1112348.0;156.05015023149772;109.23806718531158;78.95836082961061;11745.453027305339;5333.333333333333;6412.119693972005
0.8720000000000007;-1972690433.0;-1974896851.0;1006829.0;205.07974051001185;159.83440799324774;64.24989393352604;12257.39756962853;10083.333333333334;2174.064236295196
0.8760000000000007;-1971597430.0;-1974083862.0;894697.0;273.2505392624048;209.28186744149215;51.82337719278493;17042.699688098237;12416.666666666666;4626.033021431573
0.8800000000000007;-1970137602.0;-1973106079.0;844199.0;364.95711095992107;242.89018367729057;69.97403461376837;22926.642924379066;13000.0;9926.642924379066
0.8840000000000007;-1968229259.0;-1971990967.0;965933.0;477.08565578429824;287.7962422164874;114.1446495348689;28032.136206094292;10583.333333333334;17448.80287276096
0.8880000000000007;-1965807938.0;-1970524292.0;1134765.0;605.3302121144559;371.2782740349686;146.53614974575817;32061.139082539412;12000.0;20061.139082539412
0.8920000000000007;-1962821093.0;-1968651123.0;1370699.0;746.7112328203185;474.9353151885159;183.92740416719516;35345.25517646565;15666.666666666666;19678.58850979899
0.8960000000000007;-1959228105.0;-1966261597.0;1623710.0;898.2470236653473;603.0475859070356;213.46271889161073;37883.947711257206;23000.0;14883.947711257208
0.9000000000000007;-1955000698.0;-1963190918.0;1776888.0;1056.8516802230295;773.9595487103453;202.58610101509134;39651.16413942053;30083.333333333332;9567.830806087197
0.9040000000000007;-1950120405.0;-1959444580.0;1871524.0;1220.0732923755165;946.3451420939779;193.56454867421678;40805.40303812177;36333.333333333336;4472.069704788431
0.9080000000000007;-1944576118.0;-1955236816.0;2146309.0;1386.0715092157757;1060.8191776000774;265.8636613442013;41499.55421006479;38833.333333333336;2666.220876731451
0.9120000000000007;-1938362323.0;-1950314941.0;2364165.0;1553.4487797976324;1243.0505951212467;268.84185987561045;41844.31764546417;38000.0;3844.317645464173
0.9160000000000007;-1931478980.0;-1944492188.0;2347258.0;1720.8355261358806;1455.8023151006103;220.99578882920673;41846.68658456206;41416.666666666664;430.01991789540034
0.9200000000000007;-1923933474.0;-1938229980.0;2560387.0;1886.3765490664036;1570.2803684611376;294.3510666468651;41385.25573263075;43166.666666666664;-1781.410934035911
0.9240000000000007;-1915740722.0;-1931160278.0;2632642.0;2048.1879666093073;1781.7166352117947;256.5061702207174;40452.854385725914;43333.333333333336;-2880.478947607422
0.9280000000000007;-1906923192.0;-1923343506.0;2614119.0;2204.3824122411866;1948.074376717616;252.44332816992892;39048.611407969816;43750.0;-4701.388592030185
0.9320000000000007;-1897514209.0;-1915087280.0;2794567.0;2352.2455528491973;2080.5225368687734;296.9244051206915;36965.785152002696;40583.333333333336;-3617.5481813306405
0.9360000000000007;-1887559266.0;-1905880737.0;2636396.0;2488.735490817116;2305.6010241541658;209.58562714664322;34122.48449197966;43833.333333333336;-9710.848841353672
0.9400000000000007;-1877113492.0;-1896207275.0;2584916.0;2611.4433994401884;2421.8430564983496;231.80417451036055;30676.9771557681;41166.666666666664;-10489.689510898565
0.9440000000000007;-1866239289.0;-1886099854.0;2623845.0;2718.550783794963;2524.9558169051606;263.5208166396533;26776.846088693674;39583.333333333336;-12806.487244639662
0.9480000000000007;-1855004773.0;-1875261841.0;2398596.0;2808.628771279136;2717.705256144439;165.75077198743975;22519.4968710432;35333.333333333336;-12813.836462290134
0.9520000000000007;-1843480284.0;-1864160156.0;2311462.0;2881.1221382340345;2772.229390807854;203.3086772258407;18123.341738724663;32416.666666666668;-14293.324927942005
0.9560000000000007;-1831732862.0;-1852800293.0;2298974.0;2936.8552283704053;2834.013363714114;223.53159814588344;13933.27253409268;27666.666666666668;-13733.394132573987
0.9600000000000007;-1819823487.0;-1840940552.0;2050412.0;2977.3438182071613;2962.118299005771;137.5159248158302;10122.147459189022;23833.333333333332;-13711.18587414431
0.9640000000000007;-1807805573.0;-1828992920.0;1913108.0;3004.4783408655326;2990.821690905476;145.4184376259882;6783.630664592806;18583.333333333332;-11799.702668740527
0.9680000000000007;-1795721048.0;-1817116699.0;1988347.0;3021.1310348620937;2968.4120404011373;210.33426623207652;4163.173499140271;14333.333333333334;-10170.159834193062
0.9720000000000008;-1783599073.0;-1804949341.0;1864677.0;3030.4935085239663;3032.2951408682447;157.6357336248825;2340.618415468157;9083.333333333334;-6742.714917865177
0.9760000000000008;-1771458920.0;-1792831421.0;1845740.0;3035.038147523226;3033.167446035415;168.7691289660761;1136.159749814965;4333.333333333333;-3197.173583518368
0.9800000000000008;-1759312573.0;-1780680542.0;1823824.0;3036.586777806472;3053.97306260689;153.35457002621752;387.15757081149604;3750.0;-3362.842429188504
0.9840000000000008;-1747166336.0;-1768386841.0;1672625.0;3036.5589249612235;3063.036568790473;133.16095769859294;-6.963211312154272;5583.333333333333;-5590.296544645487
0.9880000000000008;-1735022529.0;-1756120605.0;1552656.0;3035.9516326608223;3059.4523738319836;126.16926275096739;-151.82307510031023;2666.6666666666665;-2818.4897417669767
0.9920000000000008;-1722881203.0;-1743700562.0;1277887.0;3035.331461018031;3113.715877597675;45.27958065564053;-155.04291069782994;4000.0;-4155.04291069783
0.9960000000000008;-1710741520.0;-1731483765.0;1203928.0;3034.9206097859164;3048.579453541062;102.70693710692285;-102.71280802862748;1916.6666666666667;-2019.3794746952942
1.0000000000000007;-1698602592.0;-1719371338.0;1232190.0;3034.731771574202;3031.455923040145;122.0065157021445;-47.209552928620724;-2583.3333333333335;2536.1237804047128
1.0040000000000007;-1686463827.0;-1707055664.0;1055909.0;3034.6910169796724;3067.4310363948493;68.78437332216527;-10.188648632379227;-1750.0;1739.8113513676208
1.0080000000000007;-1674324959.0;-1694805908.0;945021.0;3034.716917259147;3059.7228272327698;65.71590825541944;6.475069868656647;-2083.3333333333335;2089.80840320199
1.0120000000000007;-1662185940.0;-1682495728.0;773648.0;3034.754651729039;3087.5220516338286;21.449681198413145;9.433617472950573;2583.3333333333335;-2573.899715860383
1.0160000000000007;-1650046820.0;-1670103149.0;519996.0;3034.7797913904406;3090.1778270202876;-5.526484392856673;6.284915350420306;3583.3333333333335;-3577.048417982913
1.0200000000000007;-1637907665.0;-1657930298.0;486203.0;3034.7885756947762;3031.234377598527;50.20550851305643;2.1960760839192517;416.6666666666667;-414.47059058274743
1.0240000000000007;-1625768519.0;-1645713501.0;408540.0;3034.7864190617083;3061.478193221785;12.524773705369626;-0.5391582669744821;-2583.3333333333335;2582.794175066359
1.0280000000000007;-1613629398.0;-1633623047.0;457237.0;3034.780012594365;3020.6260987401297;58.056322412809095;-1.6016168358419236;-4166.666666666667;4165.065049830825
1.0320000000000007;-1601490303.0;-1621658936.0;632262.0;3034.773814592815;2990.9752503550285;104.50579327901005;-1.5495003874548274;-5833.333333333333;5831.783832945878
1.0360000000000007;-1589351224.0;-1609436646.0;549083.0;3034.769588780492;3049.942230686143;37.547330035360574;-1.0564530807641859;-1250.0;1248.9435469192358
1.0400000000000007;-1577212154.0;-1597351685.0;603211.0;3034.767302727969;3020.8730873675395;71.80734407314458;-0.5715131308079435;-583.3333333333334;582.7618202025254
1.0440000000000007;-1565073089.0;-1585360107.0;750708.0;3034.7662023863404;3020.3245162854532;86.51215887155513;-0.2750854071109643;-416.6666666666667;416.3915812595557
1.0480000000000007;-1552934026.0;-1573033447.0;563116.0;3034.76553068676;3062.517559913466;26.3084559410795;-0.1679248950949841;3000.0;-3000.167924895095
1.0520000000000007;-1540794966.0;-1560921021.0;589754.0;3034.764820363849;3017.761859808677;73.62046670661584;-0.17758072772267042;1250.0;-1250.1775807277227
1.0560000000000007;-1528655910.0;-1548880005.0;687800.0;3034.76390058278;3031.1710458044477;69.62300718611095;-0.22994526727870834;83.33333333333333;-83.56327860061204
1.0600000000000007;-1516516858.0;-1536652222.0;599075.0;3034.7627853778295;3047.2878038603067;44.98785598677796;-0.27880123764134623;-583.3333333333334;583.054532095692
1.0640000000000007;-1504377811.0;-1524583740.0;669648.0;3034.7615575408618;3007.80350578131;91.24616602947845;-0.3069592419251421;-1166.6666666666667;1166.3597074247416
1.0680000000000007;-1492238770.0;-1512317505.0;542463.0;3034.7602954960853;3066.5182806543485;20.32047243970419;-0.3155111941168798;2416.6666666666665;-2416.9821778607834
1.0720000000000007;-1480099733.0;-1499985352.0;349355.0;3034.759045670896;3080.295696346816;-11.996551992599507;-0.31245629736531555;2666.6666666666665;-2666.979122964032
1.0760000000000007;-1467960701.0;-1487817993.0;321035.0;3034.7578237828507;3053.801445963461;11.777721391275918;-0.30547201129138557;1500.0;-1500.3054720112914
1.0800000000000007;-1455821674.0;-1475557251.0;199328.0;3034.7566272222593;3054.153228212132;-0.25917167755824266;-0.29914014783116727;2583.3333333333335;-2583.6324734811647
1.0840000000000007;-1443682651.0;-1463477783.0;258890.0;3034.755447094258;3016.2516899520606;43.35910657270597;-0.29503200028102583;-3416.6666666666665;3416.3716346663855
1.0880000000000007;-1431543634.0;-1451425781.0;345914.0;3034.754275466072;3036.347299196259;31.61661113480477;-0.29290704651430133;-5000.0;4999.707092953486
1.0920000000000007;-1419404621.0;-1439219971.0;279124.0;3034.7531078943516;3043.9692407442294;17.58165273259874;-0.29189293013587303;-833.3333333333334;833.0414404031975
1.0960000000000008;-1407265612.0;-1427189941.0;388110.0;3034.7519430819475;2998.7946064251514;73.21777298200504;-0.29120310102825897;-750.0;749.7087968989717
1.1000000000000008;-1395126609.0;-1414934692.0;271872.0;3034.750781523347;3063.808843479651;-2.9564785739462422;-0.29038965010386164;2083.3333333333335;-2083.6237229834373
1.1040000000000008;-1382987610.0;-1402723389.0;199576.0;3034.7496242649386;3063.622344714551;-9.711559347336333;-0.28931460212788807;666.6666666666666;-666.9559812687945
1.1080000000000008;-1370848615.0;-1390599976.0;215164.0;3034.7484721967608;3031.4401061733997;23.965967321062635;-0.28801704445413634;1583.3333333333333;-1583.6213503777874
1.1120000000000008;-1358709625.0;-1378394165.0;148351.0;3034.7473258272457;3033.627182315659;15.363687953088629;-0.2865923787567226;1833.3333333333333;-1833.61992571209
1.1160000000000008;-1346570640.0;-1366314697.0;207876.0;3034.7461853422665;3026.4172347244585;28.286885705120767;-0.2851212448149454;-2750.0;2749.714878755185
1.1200000000000008;-1334431659.0;-1354191284.0;223451.0;3034.74505075313;3045.053111599462;11.145064760309197;-0.28364728416363505;-2500.0;2499.7163527158364
1.1240000000000008;-1322292683.0;-1341996460.0;167610.0;3034.7439220222086;3040.9643243787655;9.871977799155957;-0.2821827303023383;666.6666666666666;-666.948849396969
1.1280000000000008;-1310153711.0;-1329785156.0;95285.0;3034.7427991345526;3050.0311956049186;-6.1392257279603655;-0.2807219140095185;1750.0;-1750.2807219140095
1.1320000000000008;-1298014744.0;-1317376099.0;-174797.0;3034.7416821145976;3113.766485105236;-95.80351367677804;-0.27925498875447374;3916.6666666666665;-3916.945921655421
1.1360000000000008;-1285875781.0;-1305175781.0;-236145.0;3034.7405710202597;3050.0783572996697;-38.00591446664612;-0.2777735844574636;2833.3333333333335;-2833.611106917791
1.1400000000000008;-1273736823.0;-1293167725.0;-105236.0;3034.7394659257884;3009.852840148232;14.785751979831275;-0.2762736178283376;-1916.6666666666667;1916.3903930488384
1.1440000000000008;-1261597868.0;-1281005859.0;-128141.0;3034.7383669085716;3028.353221424847;-5.914618046951546;-0.2747543042005418;-3500.0;3499.7252456957995
1.1480000000000008;-1249458919.0;-1269025269.0;30226.0;3034.7372740428577;2999.24675595082;38.393976706988724;-0.27321642846800387;-6250.0;6249.726783571532
1.1520000000000008;-1237319973.0;-1257094116.0;238026.0;3034.7361873984987;3004.258682350523;53.32975369343012;-0.27166108975507086;-3583.3333333333335;3583.0616722435784
1.1560000000000008;-1225181032.0;-1244976196.0;259054.0;3034.735107042079;3023.501258828536;36.10477478033954;-0.2700891049016718;-583.3333333333334;583.0632442284317
1.1600000000000008;-1213042096.0;-1232891235.0;313037.0;3034.734033036729;3014.5419299651057;50.24538745601967;-0.26850133747302607;1166.6666666666667;-1166.9351680041398
1.1640000000000008;-1200903163.0;-1220674438.0;235179.0;3034.7329654464584;3074.4463567204475;-17.134485174487963;-0.2668975677124763;3166.6666666666665;-3166.933564234379
1.1680000000000008;-1188764235.0;-1208474121.0;173797.0;3034.7319043342086;3052.7672356052904;-1.3491075584283863;-0.26527806244303065;4250.0;-4250.265278062443
1.1720000000000008;-1176625311.0;-1196548462.0;387068.0;3034.7308497631093;2980.2859054071178;91.60517358033803;-0.26364277482571197;-666.6666666666666;666.4030238918409
1.1760000000000008;-1164486391.0;-1184342651.0;320184.0;3034.7298017970447;3056.163229935319;9.305926495365838;-0.26199151614036964;-1250.0;1249.7380084838596
1.1800000000000008;-1152347476.0;-1172202759.0;319214.0;3034.728760498454;3042.3060403577733;23.068944082281178;-0.26032464768377395;-1750.0;1749.7396753523162
1.1840000000000008;-1140208564.0;-1160161743.0;417117.0;3034.727725930403;3036.961353356806;37.81127372203855;-0.2586420127954625;-416.6666666666667;416.4080246538712
1.1880000000000008;-1128069657.0;-1147769165.0;163452.0;3034.7266981547364;3092.9390843500933;-42.519335940358815;-0.25694391661090776;5083.333333333333;-5083.590277249944
1.1920000000000008;-1115930754.0;-1135475464.0;8661.0;3034.7256772337337;3059.04105544901;-23.482274953679735;-0.25523025067286653;3916.6666666666665;-3916.9218969173394
1.1960000000000008;-1103791854.0;-1123313599.0;-14298.0;3034.72466322814;3057.1258675581794;-23.772176160536674;-0.25350139844704245;2083.3333333333335;-2083.5868347317805
1.2000000000000008;-1091652959.0;-1111124268.0;-64727.0;3034.7236561991367;3048.4225721974353;-19.911083019122998;-0.2517572507940713;-916.6666666666666;916.4149094158726
1.2040000000000008;-1079514068.0;-1099138184.0;88087.0;3034.722656206997;2985.1652416666607;58.01538023162857;-0.24999803497394169;-5333.333333333333;5333.083335298359
1.2080000000000009;-1067375181.0;-1086981812.0;70608.0;3034.7216633118346;3041.2814405697454;0.22019304870673295;-0.24822379054967314;-3083.3333333333335;3083.085109542784
1.2120000000000009;-1055236297.0;-1074891357.0;119043.0;3034.720677573199;3027.4287991289452;18.72159726997188;-0.2464346589476918;-1583.3333333333333;1583.0868986743856
1.2160000000000009;-1043097418.0;-1062822876.0;189447.0;3034.7196990504517;3029.2286871569845;23.679503142633166;-0.2446306867796011;-1083.3333333333333;1083.0887026465537
1.2200000000000009;-1030958543.0;-1050556641.0;62094.0;3034.7187278019487;3050.4361265991624;-9.75480721913982;-0.24281212574805977;4250.0;-4250.242812125748
1.2240000000000009;-1018819671.0;-1038334351.0;-21318.0;3034.7177638862972;3054.4366292374207;-21.763837538298958;-0.24097891287055972;1583.3333333333333;-1583.5743122462038
1.2280000000000009;-1006680803.0;-1026172485.0;-44310.0;3034.7168073613516;3053.840197828052;-23.375606512695413;-0.23913123641250422;2000.0;-2000.2391312364125
1.2320000000000009;-994541939.0;-1014038086.0;-39839.0;3034.71585828421;3028.355278668892;2.5375676181547533;-0.2372692854351044;-333.3333333333333;333.0960640478982
1.2360000000000009;-982403079.0;-1002035522.0;96463.0;3034.714916712287;3005.1251272782524;38.851757393493244;-0.23539298069863435;-3666.6666666666665;3666.431273685968
1.2400000000000009;-970264222.0;-989835205.0;35009.0;3034.7139827016144;3057.5197551465744;-19.44340061992989;-0.23350266815214127;-1916.6666666666667;1916.4331639985146
1.2440000000000009;-958125370.0;-977667847.0;6510.0;3034.7130563086953;3047.5634646596172;-12.223952750933222;-0.2315982297886876;166.66666666666666;-166.89826489645534
1.2480000000000009;-945986520.0;-965440063.0;-82419.0;3034.712137588807;3061.273259772536;-34.47186289851152;-0.22967997210798785;3416.6666666666665;-3416.8963466387745
1.252000000000001;-933847675.0;-953074951.0;-308680.0;3034.7112265972287;3067.488061944152;-62.408644465457655;-0.22774789454160782;5583.333333333333;-5583.561081227875
1.256000000000001;-921708833.0;-940979004.0;-265779.0;3034.7103233884523;3016.1792161307194;-6.982218352702148;-0.22580219410883728;166.66666666666666;-166.8924688607755
1.260000000000001;-909569995.0;-928927002.0;-178937.0;3034.709428016908;3027.5785989583487;-10.04567713143706;-0.2238428860437125;-3833.3333333333335;3833.1094904472898
1.264000000000001;-897431160.0;-916858521.0;-108577.0;3034.7085405362413;3001.7927735617754;22.493808118093966;-0.2218701666834022;-4416.666666666667;4416.444796499984
1.268000000000001;-885292329.0;-904987793.0;159531.0;3034.7076609996247;2959.702277317636;90.32178007337734;-0.2198841541485308;-5500.0;5499.7801158458515
1.272000000000001;-873153501.0;-892891846.0;202418.0;3034.7067894600764;3033.5733056512427;20.567019362547853;-0.2178848870926231;-1916.6666666666667;1916.4487817795741
1.276000000000001;-861014677.0;-880724487.0;173889.0;3034.7059259694806;3034.090498069953;17.310166531389314;-0.21587264893696556;1166.6666666666667;-1166.8825393156037
1.280000000000001;-848875856.0;-868699951.0;288179.0;3034.705070580007;2999.3072479123853;63.06438829384615;-0.21384736839991092;3416.6666666666665;-3416.8805140350664
1.284000000000001;-836737039.0;-856356812.0;83863.0;3034.704223342945;3082.3268618150823;-39.57042193464804;-0.21180926546549017;4416.666666666667;-4416.8784759321325
1.288000000000001;-824598224.0;-844140015.0;5885.0;3034.7033843090185;3049.0447757638563;-13.77507608806036;-0.20975848167381628;2666.6666666666665;-2666.8764251483403
1.292000000000001;-812459414.0;-832230835.0;235521.0;3034.7025535284797;2994.375672325859;62.93823931752195;-0.20769513469076628;-1833.3333333333333;1833.1256381986425
1.296000000000001;-800320606.0;-820036011.0;179511.0;3034.701731051613;3035.72546807079;16.210647762937697;-0.20561921667194838;-1083.3333333333333;1083.1277141166613
1.300000000000001;-788181802.0;-807929077.0;211386.0;3034.7009169272574;3013.0175692575967;41.977719039508884;-0.20353108891413285;-3166.6666666666665;3166.4631355777524
1.304000000000001;-776043001.0;-795712280.0;133395.0;3034.7001112045045;3072.290640564576;-24.783307481347492;-0.20143068820743792;1166.6666666666667;-1166.8680973548742
1.308000000000001;-763904203.0;-783325195.0;-114887.0;3034.6993139317847;3093.751935886682;-70.0804856456507;-0.19931817996621248;5666.666666666667;-5666.865984846633
1.312000000000001;-751765408.0;-771229248.0;-72034.0;3034.6985251568694;3012.9001382259717;14.884397593386893;-0.19719372880899755;2500.0;-2500.197193728809
1.316000000000001;-739626617.0;-759039917.0;-122568.0;3034.6977449269966;3043.4835919183356;-20.551114051938384;-0.1950574682041406;166.66666666666666;-166.8617241348708
1.320000000000001;-727487828.0;-746911011.0;-112681.0;3034.6969732892785;3030.0589779680927;-6.17813353844349;-0.19290942952920886;-4000.0;3999.807090570471
1.324000000000001;-715349043.0;-735029297.0;144395.0;3034.6962102896646;2979.449814970843;69.10954858551668;-0.19074990348144638;-5916.666666666667;5916.4759167631855
1.328000000000001;-703210261.0;-722850952.0;104838.0;3034.695455974198;3028.7752335231517;15.985889770022368;-0.18857886664136458;-750.0;749.8114211333586
1.332000000000001;-691071481.0;-710700073.0;92743.0;3034.6947103880457;3034.4712363168583;9.128007369205534;-0.18639653808349976;-416.6666666666667;416.4802701285832
1.336000000000001;-678932705.0;-698532715.0;64166.0;3034.693973576056;3061.4789426456064;-20.623841864855876;-0.18420299738863832;2166.6666666666665;-2166.850869664055
1.340000000000001;-666793931.0;-686321411.0;-8360.0;3034.693245582202;3048.997117166134;-15.105254543850151;-0.18199846351762972;4250.0;-4250.181998463518
1.344000000000001;-654655160.0;-674110107.0;-80888.0;3034.6925264506417;3037.768031016663;-10.839589761530988;-0.17978289008624415;1666.6666666666667;-1666.846449556753
1.348000000000001;-642516393.0;-661887817.0;-164406.0;3034.691816224185;3048.4863912287506;-29.576402505384976;-0.17755661417595547;1750.0;-1750.177556614176
