Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-1325635205.0;-1316155239.0;-3.0;-2369.990598203272;-2369.9908182726076;1.4155587905406719e-05;-0.02052156310128339;0.0;-0.02052156310128339
0.6840000000000005;-1335115168.0;-1325635202.0;-3.0;-2369.9906805274713;-2369.9908041170197;-8.208625240513356e-05;-0.020581049852808064;0.0;-0.020581049852808064
0.6880000000000005;-1344595132.0;-1335115165.0;-3.0;-2369.9907630853463;-2369.990886203272;-8.232419941123226e-05;-0.02063946874386602;0.0;-0.02063946874386602
0.6920000000000005;-1354075096.0;-1344595128.0;-4.0;-2369.9908458725627;-2369.9909685274715;-0.00017855787473308737;-0.020696804085673648;0.0;-0.020696804085673648
0.6960000000000005;-1363555060.0;-1354075092.0;-4.0;-2369.9909288845342;-2369.9911470853463;-8.278721634269459e-05;-0.020752992895722855;0.0;-0.020752992895722855
0.7000000000000005;-1373035024.0;-1363555056.0;-4.0;-2369.991012117178;-2369.9912298725626;-8.301197158289142e-05;-0.02080816091165616;0.0;-0.02080816091165616
0.7040000000000005;-1382514989.0;-1373035021.0;-3.0;-2369.9910955660976;-2369.991312884534;1.2767356110998662e-05;-0.02086222991692921;0.0;-0.02086222991692921
0.7080000000000005;-1391994954.0;-1382514986.0;-3.0;-2369.991179226518;-2369.991300117178;-8.344891966771684e-05;-0.020915105096719344;0.0;-0.020915105096719344
0.7120000000000005;-1401474920.0;-1391994951.0;-3.0;-2369.991263094357;-2369.9913835660977;-8.366042038687738e-05;-0.020966959709767252;0.0;-0.020966959709767252
0.7160000000000005;-1410954886.0;-1401474916.0;-4.0;-2369.9913471656564;-2369.991467226518;-0.0001798678385966923;-0.02101782490626647;0.0;-0.02101782490626647
0.7200000000000005;-1420434852.0;-1410954882.0;-4.0;-2369.991431435266;-2369.9916470943567;-8.407129962506588e-05;-0.021067402371954813;0.0;-0.021067402371954813
0.7240000000000005;-1429914818.0;-1420434848.0;-4.0;-2369.9915158991653;-2369.9917311656563;-8.426960948781925e-05;-0.021115974845997698;0.0;-0.021115974845997698
0.7280000000000005;-1439394785.0;-1429914815.0;-3.0;-2369.991600553146;-2369.991815435266;1.1536100373632507e-05;-0.02116349514835747;0.0;-0.02116349514835747
0.7320000000000005;-1448874752.0;-1439394782.0;-3.0;-2369.991685392371;-2369.9918038991655;-8.465398059342988e-05;-0.021209806277511234;0.0;-0.021209806277511234
0.7360000000000005;-1458354720.0;-1448874749.0;-3.0;-2369.9917704125055;-2369.991888553146;-8.483922511004494e-05;-0.021255033630040998;0.0;-0.021255033630040998
0.7400000000000005;-1467834688.0;-1458354716.0;-4.0;-2369.9918556094667;-2369.991973392371;-0.0001810201342777873;-0.021299240302141698;0.0;-0.021299240302141698
0.7440000000000005;-1477314656.0;-1467834684.0;-4.0;-2369.991940978356;-2369.9921544125054;-8.519696120856679e-05;-0.02134222233962646;0.0;-0.02134222233962646
0.7480000000000006;-1486794625.0;-1477314652.0;-4.0;-2369.992026515089;-2369.9922396094667;-8.536888935850584e-05;-0.021384183241934807;0.0;-0.021384183241934807
0.7520000000000006;-1496274594.0;-1486794621.0;-4.0;-2369.9921122150176;-2369.992324978356;-8.553673296773923e-05;-0.0214249821510748;0.0;-0.0214249821510748
0.7560000000000006;-1505754563.0;-1496274590.0;-4.0;-2369.992198073934;-2369.992410515089;-8.56999286042992e-05;-0.021464729115905357;0.0;-0.021464729115905357
0.7600000000000006;-1515234532.0;-1505754559.0;-4.0;-2369.992284087189;-2369.9924962150176;-8.585891646362143e-05;-0.021503313746507047;0.0;-0.021503313746507047
0.7640000000000006;-1524714502.0;-1515234529.0;-3.0;-2369.9923702502597;-2369.992582073934;9.986744771595113e-06;-0.021540767647820758;0.0;-0.021540767647820758
0.7680000000000006;-1534194473.0;-1524714499.0;-3.0;-2369.992456559001;-2369.9925720871893;-8.616307059128303e-05;-0.021577185293608636;0.0;-0.021577185293608636
0.7720000000000006;-1543674443.0;-1534194469.0;-4.0;-2369.9925430085127;-2369.99265825026;-0.00018230874093205784;-0.021612377963720064;0.0;-0.021612377963720064
0.7760000000000006;-1553154414.0;-1543674440.0;-3.0;-2369.992629594649;-2369.992840559001;9.550487902743043e-06;-0.021646534037245146;0.0;-0.021646534037245146
0.7800000000000006;-1562634385.0;-1553154411.0;-3.0;-2369.9927163132015;-2369.992831008513;-8.658613614898059e-05;-0.02167963816646079;0.0;-0.02167963816646079
0.7840000000000006;-1572114357.0;-1562634382.0;-3.0;-2369.99280315883;-2369.992917594649;-8.671855266584316e-05;-0.021711407157454232;0.0;-0.021711407157454232
0.7880000000000006;-1581594329.0;-1572114354.0;-3.0;-2369.9928901279554;-2369.9930043132017;-8.684562862981693e-05;-0.021742281319347967;0.0;-0.021742281319347967
0.7920000000000006;-1591074301.0;-1581594326.0;-3.0;-2369.9929772156775;-2369.9930911588303;-8.696912527739187e-05;-0.02177193050556525;0.0;-0.02177193050556525
0.7960000000000006;-1600554274.0;-1591074298.0;-3.0;-2369.993064417661;-2369.9931781279556;-8.7087722022261e-05;-0.021800495915158535;0.0;-0.021800495915158535
0.8000000000000006;-1610034247.0;-1600554271.0;-3.0;-2369.9931517291966;-2369.9932652156776;-8.720198366063414e-05;-0.021827883870173537;0.0;-0.021827883870173537
0.8040000000000006;-1619514221.0;-1610034244.0;-3.0;-2369.993239145948;-2369.9933524176613;-8.731153548069415e-05;-0.021854187821190862;0.0;-0.021854187821190862
0.8080000000000006;-1628994194.0;-1619514217.0;-4.0;-2369.9933266637076;-2369.993439729197;-0.00018341675104238675;-0.021879439941585588;0.0;-0.021879439941585588
0.8120000000000006;-1638474169.0;-1628994191.0;-3.0;-2369.9934142777015;-2369.993623145948;8.482239991280949e-06;-0.021903498463871074;0.0;-0.021903498463871074
0.8160000000000006;-1647954143.0;-1638474165.0;-4.0;-2369.9935019834065;-2369.993614663708;-0.0001836139936131076;-0.02192642625686858;0.0;-0.02192642625686858
0.8200000000000006;-1657434118.0;-1647954140.0;-3.0;-2369.9935897763;-2369.9937982777014;8.294294730148977e-06;-0.02194822332057811;0.0;-0.02194822332057811
0.8240000000000006;-1666914093.0;-1657434115.0;-3.0;-2369.993677652048;-2369.9937899834067;-8.779289328231243e-05;-0.021968937062410987;0.0;-0.021968937062410987
0.8280000000000006;-1676394068.0;-1666914090.0;-3.0;-2369.9937656063157;-2369.9938777763;-8.787574824964395e-05;-0.021988566913933028;0.0;-0.021988566913933028
0.8320000000000006;-1685874044.0;-1676394065.0;-3.0;-2369.993853634581;-2369.9939656520482;-8.795426765573211e-05;-0.022007066263540764;0.0;-0.022007066263540764
0.8360000000000006;-1695354021.0;-1685874041.0;-3.0;-2369.993941732132;-2369.994053606316;-8.802826505416306e-05;-0.022024387817509705;0.0;-0.022024387817509705
0.8400000000000006;-1704833997.0;-1695354017.0;-4.0;-2369.994029894509;-2369.994141634581;-0.00018409755102766212;-0.022040594217287435;0.0;-0.022040594217287435
0.8440000000000006;-1714313974.0;-1704833994.0;-3.0;-2369.9941181174404;-2369.994325732132;7.837622888473561e-06;-0.022055732870285283;0.0;-0.022055732870285283
0.8480000000000006;-1723793951.0;-1714313971.0;-3.0;-2369.994206396404;-2369.994317894509;-8.822293148114113e-05;-0.02206974090768199;0.0;-0.02206974090768199
0.8520000000000006;-1733273929.0;-1723793948.0;-3.0;-2369.994294727002;-2369.9944061174406;-8.827896363072796e-05;-0.02208264947967109;0.0;-0.02208264947967109
0.8560000000000006;-1742753907.0;-1733273925.0;-4.0;-2369.9943831042096;-2369.994494396404;-0.00018433059767630766;-0.022094301925790205;0.0;-0.022094301925790205
0.8600000000000007;-1752233885.0;-1742753903.0;-4.0;-2369.994471524195;-2369.994678727002;-8.837720770316082e-05;-0.02210499633292784;0.0;-0.02210499633292784
0.8640000000000007;-1761713864.0;-1752233882.0;-3.0;-2369.994559982435;-2369.9947671042096;7.580014425911941e-06;-0.022114560010777495;0.0;-0.022114560010777495
0.8680000000000007;-1771193843.0;-1761713861.0;-3.0;-2369.9946484743446;-2369.994759524195;-8.845824004310998e-05;-0.022122977384242404;0.0;-0.022122977384242404
0.8720000000000007;-1780673822.0;-1771193840.0;-3.0;-2369.9947369953384;-2369.994847982435;-8.849190953696962e-05;-0.022130248453322565;0.0;-0.022130248453322565
0.8760000000000007;-1790153802.0;-1780673819.0;-3.0;-2369.9948255412064;-2369.9949364743447;-8.852099381329026e-05;-0.0221364670096591;0.0;-0.0221364670096591
0.8800000000000007;-1799633782.0;-1790153799.0;-3.0;-2369.9949141073016;-2369.9950249953386;-8.85458680386364e-05;-0.022141523800200957;0.0;-0.022141523800200957
0.8840000000000007;-1809113763.0;-1799633779.0;-3.0;-2369.9950026892266;-2369.9951135412066;-8.856609520080383e-05;-0.022145481239022047;0.0;-0.022145481239022047
0.8880000000000007;-1818593744.0;-1809113759.0;-4.0;-2369.995091282646;-2369.995202107302;-0.0001845819247137115;-0.022148354901219136;0.0;-0.022148354901219136
0.8920000000000007;-1828073725.0;-1818593740.0;-4.0;-2369.995179883165;-2369.9953866892265;-8.859341960487654e-05;-0.022150129666442808;0.0;-0.022150129666442808
0.8960000000000007;-1837553706.0;-1828073721.0;-4.0;-2369.995268486007;-2369.995475282646;-8.860051866577123e-05;-0.022150710492496728;0.0;-0.022150710492496728
0.9000000000000007;-1847033688.0;-1837553703.0;-3.0;-2369.9953570872794;-2369.995563883165;7.397157787636388e-06;-0.02215031815921975;0.0;-0.02215031815921975
0.9040000000000007;-1856513670.0;-1847033685.0;-3.0;-2369.9954456821447;-2369.995556486007;-8.8601272636879e-05;-0.022148716311676253;0.0;-0.022148716311676253
0.9080000000000007;-1865993653.0;-1856513667.0;-3.0;-2369.995534266519;-2369.9956450872796;-8.859486524670501e-05;-0.022146093556330015;0.0;-0.022146093556330015
0.9120000000000007;-1875473636.0;-1865993649.0;-4.0;-2369.9956228355036;-2369.995733682145;-0.00018458437398294336;-0.02214224616636784;0.0;-0.02214224616636784
0.9160000000000007;-1884953619.0;-1875473632.0;-4.0;-2369.9957113853297;-2369.995918266519;-8.856898466547136e-05;-0.02213745653989463;0.0;-0.02213745653989463
0.9200000000000007;-1894433603.0;-1884953616.0;-3.0;-2369.9957999110966;-2369.9960068355035;7.450173598044785e-06;-0.02213144171037129;0.0;-0.02213144171037129
0.9240000000000007;-1903913587.0;-1894433599.0;-4.0;-2369.9958884087227;-2369.99599938533;-0.00018452576659910847;-0.022124406541479402;0.0;-0.022124406541479402
0.9280000000000007;-1913393571.0;-1903913583.0;-4.0;-2369.9959768738095;-2369.9961839110965;-8.849762616591761e-05;-0.022116271679806232;0.0;-0.022116271679806232
0.9320000000000007;-1922873556.0;-1913393568.0;-3.0;-2369.9960653017097;-2369.9962724087227;7.534913038398372e-06;-0.022106975052338385;0.0;-0.022106975052338385
0.9360000000000007;-1932353541.0;-1922873553.0;-3.0;-2369.9961536885285;-2369.9962648738097;-8.842790020935354e-05;-0.02209670469710545;0.0;-0.02209670469710545
0.9400000000000007;-1941833526.0;-1932353538.0;-3.0;-2369.996242029491;-2369.99635330171;-8.83868187884218e-05;-0.02208524063007644;0.0;-0.02208524063007644
0.9440000000000007;-1951313512.0;-1941833523.0;-3.0;-2369.9963303203267;-2369.9964416885286;-8.834096252030577e-05;-0.022072708929954388;0.0;-0.022072708929954388
0.9480000000000007;-1960793498.0;-1951313509.0;-3.0;-2369.9964185568265;-2369.996530029491;-8.829083571981755e-05;-0.022059124944462383;0.0;-0.022059124944462383
0.9520000000000007;-1970273485.0;-1960793495.0;-3.0;-2369.9965067351586;-2369.996618320327;-8.823649977784953e-05;-0.022044583033675735;0.0;-0.022044583033675735
0.9560000000000007;-1979753472.0;-1970273481.0;-4.0;-2369.996594849984;-2369.9967065568267;-0.00018417833189232624;-0.0220287063257274;0.0;-0.0220287063257274
0.9600000000000007;-1989233459.0;-1979753468.0;-4.0;-2369.9966828976594;-2369.9968907351586;-8.81148253029096e-05;-0.022011918872522074;0.0;-0.022011918872522074
0.9640000000000007;-1998713446.0;-1989233455.0;-4.0;-2369.9967708738495;-2369.996978849984;-8.80476754900883e-05;-0.02199404752900591;0.0;-0.02199404752900591
0.9680000000000007;-2008193434.0;-1998713443.0;-3.0;-2369.996858773782;-2369.9970668976594;8.023809641599655e-06;-0.021974983155814698;0.0;-0.021974983155814698
0.9720000000000008;-2017673422.0;-2008193431.0;-3.0;-2369.996946593875;-2369.9970588738497;-8.789993262325879e-05;-0.021955023157715914;0.0;-0.021955023157715914
0.9760000000000008;-2027153411.0;-2017673419.0;-3.0;-2369.9970343294804;-2369.9971467737823;-8.782009263086366e-05;-0.021933901393822453;0.0;-0.021933901393822453
0.9800000000000008;-2036633400.0;-2027153407.0;-4.0;-2369.997121976515;-2369.997234593875;-0.0001837356053329131;-0.021911758608439413;0.0;-0.021911758608439413
0.9840000000000008;-2046113389.0;-2036633396.0;-4.0;-2369.997209531085;-2369.9974183294803;-8.764703443375765e-05;-0.02188864255003864;0.0;-0.02188864255003864
0.9880000000000008;-2055593379.0;-2046113386.0;-3.0;-2369.9972969875994;-2369.9975059765147;8.445429557468742e-06;-0.02186412859828124;0.0;-0.02186412859828124
0.9920000000000008;-2065073369.0;-2055593375.0;-4.0;-2369.997384343042;-2369.997497531085;-0.00018345651415074826;-0.021838860675416072;0.0;-0.021838860675416072
0.9960000000000008;-2074553359.0;-2065073365.0;-4.0;-2369.99747159352;-2369.9976809875993;-8.735544270166429e-05;-0.02181261947953317;0.0;-0.02181261947953317
1.0000000000000007;-2084033350.0;-2074553356.0;-3.0;-2369.997558733819;-2369.997768343042;8.749521839490626e-06;-0.02178507475036895;0.0;-0.02178507475036895
1.0040000000000007;-2093513341.0;-2084033347.0;-3.0;-2369.9976457601697;-2369.99775959352;-8.71402990014758e-05;-0.021756587671006855;0.0;-0.021756587671006855
1.0080000000000007;-2102993332.0;-2093513338.0;-3.0;-2369.997732668552;-2369.997846733819;-8.702635068402742e-05;-0.021727095599999302;0.0;-0.021727095599999302
1.0120000000000007;-2112473324.0;-2102993329.0;-3.0;-2369.997819454757;-2369.99793376017;-8.690838239999721e-05;-0.021696551243621798;0.0;-0.021696551243621798
1.0160000000000007;-2121953316.0;-2112473321.0;-3.0;-2369.997906114451;-2369.9980206685523;-8.678620497448719e-05;-0.021664923451680806;0.0;-0.021664923451680806
1.0200000000000007;-2131433308.0;-2121953313.0;-3.0;-2369.997992643613;-2369.9981074547572;-8.665969380672323e-05;-0.02163229055440752;0.0;-0.02163229055440752
1.0240000000000007;-2140913301.0;-2131433305.0;-3.0;-2369.998079038161;-2369.998194114451;-8.652916221763007e-05;-0.021598636976705166;0.0;-0.021598636976705166
1.0280000000000007;-2150393294.0;-2140913298.0;-3.0;-2369.9981652944507;-2369.9982806436133;-8.639454790682066e-05;-0.02156407242637215;0.0;-0.02156407242637215
1.0320000000000007;-2159873288.0;-2150393291.0;-3.0;-2369.9982514075205;-2369.998367038161;-8.62562897054886e-05;-0.021528267438952753;0.0;-0.021528267438952753
1.0360000000000007;-2169353282.0;-2159873284.0;-4.0;-2369.998333102744;-2369.998453294451;-0.0001821130695134343;-0.020423805835889652;0.0;-0.020423805835889652
1.0400000000000007;-2178833276.0;-2169353278.0;-4.0;-2369.9983981148043;-2369.9986354075204;-8.169522334355861e-05;-0.016253015132861037;0.0;-0.016253015132861037
1.0440000000000007;-2188313270.0;-2178833272.0;-4.0;-2369.998433864116;-2369.9987171027437;-6.501206053144415e-05;-0.008937327947933227;0.0;-0.008937327947933227
1.0480000000000007;-2197791500.0;-2188313267.0;-3.0;-2369.5574542128093;-2369.9987821148043;6.025068796589039e-05;110.24491282671534;0.0;110.24491282671534
1.0520000000000007;-2207261137.0;-2197793261.0;1761.0;-2367.4091404189526;-2369.9987218641163;0.6103236513072261;537.0784484641717;0.0;537.0784484641717
1.0560000000000007;-2216710152.0;-2207270814.0;9677.0;-2362.2536346247184;-2369.388398212809;2.908249793856612;1288.8764485585398;0.0;1288.8764485585398
1.0600000000000007;-2226122175.0;-2216736734.0;26582.0;-2353.0055144663947;-2366.4801484189525;6.778385794234055;2312.030039580918;0.0;2312.030039580918
1.0640000000000007;-2235474188.0;-2226175541.0;53366.0;-2338.003226575221;-2359.7017626247184;11.819384158323828;3750.5719727934093;0.0;3750.5719727934093
1.0680000000000007;-2244734372.0;-2235567070.0;92882.0;-2315.045832587151;-2347.8823784663946;18.795823891173313;5739.348497017545;83.33333333333333;5656.015163684212
1.0720000000000007;-2253863991.0;-2244883416.0;149044.0;-2282.4048290007668;-2329.0865545752213;28.348945988070227;8160.25089659604;166.66666666666666;7993.584229929373
1.0760000000000007;-2262826715.0;-2254086366.0;222375.0;-2240.6806687251656;-2300.737608587151;39.68077958638423;10431.040068900302;333.3333333333333;10097.706735566968
1.0800000000000007;-2271581240.0;-2263130593.0;303878.0;-2188.631244723189;-2261.056829000767;49.54844827560146;13012.35600049415;500.0;12512.35600049415
1.0840000000000007;-2280066860.0;-2271976626.0;395386.0;-2121.40501440179;-2211.5083807251654;60.83419200197659;16806.557580349705;833.3333333333334;15973.224247016371
1.0880000000000007;-2288297545.0;-2280579322.0;512462.0;-2057.67101243299;-2150.6741887231888;78.46552632139856;15933.500492199983;1250.0;14683.500492199983
1.0920000000000007;-2296184150.0;-2288868156.0;570611.0;-1971.651149201129;-2072.20866240179;69.31630596879995;21504.965807965276;1833.3333333333333;19671.632474631944
1.0960000000000008;-2303713102.0;-2296879725.0;695575.0;-1882.2379817871836;-2002.8923564329903;98.0164072318612;22353.291853486382;2333.3333333333335;20019.95852015305
1.1000000000000008;-2310859467.0;-2304499228.0;786126.0;-1786.591182212544;-1904.875949201129;98.10606341394555;23911.699893659887;3000.0;20911.699893659887
1.1040000000000008;-2317605769.0;-2311726307.0;866840.0;-1686.575285612943;-1806.7698857871835;103.39534357463958;25003.974149900274;3583.3333333333335;21420.640816566938
1.1080000000000008;-2323939579.0;-2318539805.0;934036.0;-1583.452469336912;-1703.374542212544;106.4667125996009;25780.704069007756;4416.666666666667;21364.037402341088
1.1120000000000008;-2329851907.0;-2324927436.0;987857.0;-1478.0819887674058;-1596.907829612943;108.28963227603117;26342.620142376516;5166.666666666667;21175.95347570985
1.1160000000000008;-2335336951.0;-2330881908.0;1030001.0;-1371.260862681025;-1488.6181973369119;109.41630456950611;26705.281521595225;6083.333333333333;20621.948188261893
1.1200000000000008;-2340391739.0;-2336398715.0;1061764.0;-1263.6969231661128;-1379.2018927674058;109.8703740863807;26890.984878728035;6916.666666666667;19974.318212061367
1.1240000000000008;-2345015339.0;-2341476041.0;1084302.0;-1155.9000594635086;-1269.331518681025;109.72758751491233;26949.21592565106;7750.0;19199.21592565106
1.1280000000000008;-2349207932.0;-2346114456.0;1099117.0;-1048.1482561563967;-1159.6039311661127;109.21910370260412;26937.95082677798;8583.333333333334;18354.617493444646
1.1320000000000008;-2352970813.0;-2350315995.0;1108063.0;-940.7199975813741;-1050.3848274635086;108.61061930711196;26857.06464375565;9416.666666666666;17440.397977088982
1.1360000000000008;-2356307393.0;-2354083091.0;1112278.0;-834.145069571881;-941.7742081563966;107.83289857502257;26643.73200237327;10333.333333333334;16310.398669039936
1.1400000000000008;-2359223153.0;-2357418856.0;1111463.0;-728.9398542143779;-833.9413095813741;106.49668800949314;26301.303839375778;11166.666666666666;15134.63717270911
1.1440000000000008;-2361727054.0;-2360328634.0;1105481.0;-625.9752853766934;-727.4446215718809;104.63094335750304;25741.142209421127;12000.0;13741.142209421127
1.1480000000000008;-2363836058.0;-2362819888.0;1092834.0;-527.2510892328397;-622.8136782143779;101.75045683768451;24681.049035963413;12833.333333333334;11847.715702630077
1.1520000000000008;-2365575678.0;-2364904140.0;1068082.0;-434.9048824184321;-521.0632213766934;96.34800414385364;23086.551703601897;13666.666666666666;9419.885036935233
1.1560000000000008;-2366975869.0;-2366603000.0;1027322.0;-350.0477748124973;-424.71521723283973;88.4332468144076;21214.2769014837;14416.666666666666;6797.610234817034
1.1600000000000008;-2368067757.0;-2367948127.0;972258.0;-272.97191035100025;-336.28197041843214;79.57096360593482;19268.96611537427;15166.666666666666;4102.299448707603
1.1640000000000008;-2368879898.0;-2368974971.0;907214.0;-203.0353886709286;-256.7110068124973;70.83164046149707;17484.13042001791;15833.333333333334;1650.7970866845785
1.1680000000000008;-2369428222.0;-2369718488.0;838590.0;-137.08102923365288;-185.87936635100024;63.348617680071655;16488.589859318927;16500.0;-11.410140681071823
1.1720000000000008;-2369742043.0;-2370208610.0;780388.0;-78.45504087825121;-122.53074867092859;60.366967437275704;14656.497088850418;17000.0;-2343.5029111495815
1.1760000000000008;-2369918904.0;-2370457265.0;715222.0;-44.215247225453524;-62.163781233652884;52.37005235540167;8559.948413199421;17500.0;-8940.051586800579
1.1800000000000008;-2370001483.0;-2370496439.0;577535.0;-20.644724886726703;-9.793728878251216;21.02184165279769;5892.630584681705;18000.0;-12107.369415318295
1.1840000000000008;-2369979444.0;-2370451527.0;450044.0;5.509577068934668;11.228112774546474;11.331386338726826;6538.575488915342;18416.666666666668;-11878.091177751325
1.1880000000000008;-2370025122.0;-2370361290.0;381846.0;-11.419429914507722;22.5594991132733;19.607293955661365;-4232.251745860597;18583.333333333332;-22815.58507919393
1.1920000000000008;-2370014548.0;-2370192623.0;167501.0;2.643524752176177;42.166793068934666;-37.506126983442385;3515.738666670975;18666.666666666668;-15150.927999995693
1.1960000000000008;-2370005092.0;-2370173981.0;159433.0;2.3639119881851913;4.660666085492279;13.288426666683899;-69.90319099774645;18583.333333333332;-18653.236524331078
1.2000000000000008;-2369999747.0;-2370102185.0;97093.0;1.3363818534551846;17.949092752176178;-6.264252763990985;-256.8825336825017;18500.0;-18756.882533682503
1.2040000000000008;-2369998003.0;-2370055446.0;55699.0;0.4359893430302226;11.684839988185193;-5.001354134730008;-225.0981276062405;18250.0;-18475.09812760624
1.2080000000000009;-2369998263.0;-2370028713.0;30710.0;-0.06509325838194928;6.683485853455185;-3.299336510424962;-125.27065035304297;18000.0;-18125.270650353043
1.2120000000000009;-2369999143.0;-2370015177.0;16914.0;-0.22005199658356814;3.3841493430302227;-1.825498601412172;-38.73968455040472;17750.0;-17788.739684550404
1.2160000000000009;-2369999880.0;-2370008943.0;9800.0;-0.18417701078362264;1.5586507416180508;-0.837902738201619;8.968746449986375;17333.333333333332;-17324.364586883345
1.2200000000000009;-2370000246.0;-2370006061.0;6181.0;-0.09144954850088918;0.7207480034164319;-0.3115490142000545;23.181865570683364;16833.333333333332;-16810.151467762647
1.2240000000000009;-2370000307.0;-2370004425.0;4179.0;-0.015393636486331814;0.4091989892163774;-0.09946453771726654;19.01397800363934;16166.666666666666;-16147.652688663027
1.2280000000000009;-2370000027.0;-2370003187.0;2880.0;0.06997890774445073;0.30973445149911083;-0.04864808798544262;21.343136057695634;15583.333333333334;-15561.990197275638
1.2320000000000009;-2369998020.0;-2370002143.0;2116.0;0.5018943158020877;0.2610863635136682;0.012028544230782534;107.97885201440923;14833.333333333334;-14725.354481318926
1.2360000000000009;-2369988651.0;-2370001051.0;3031.0;2.3422490438040624;0.27311490774445074;0.519755408057637;460.0886820004937;14083.333333333334;-13623.24465133284
1.2400000000000009;-2369847544.0;-2369997880.0;9229.0;35.27672204693777;0.7928703158020877;2.4353627280019747;8233.618250783427;13250.0;-5016.381749216573
1.2440000000000009;-2369634060.0;-2369984968.0;137424.0;53.37088112331795;3.2282330438040625;45.24119300313371;4523.539769095045;12500.0;-7976.460230904955
1.2480000000000009;-2369268477.0;-2369791091.0;157031.0;91.39581613520458;48.46942604693777;19.97643107638018;9506.233752971659;11833.333333333334;-2327.0995803616756
1.252000000000001;-2368739758.0;-2369517308.0;248831.0;132.17989304833102;68.44585712331795;46.837735011886636;10196.01922828161;11083.333333333334;-887.3141050517237
1.256000000000001;-2368058210.0;-2369056174.0;316416.0;170.38691397306187;115.28359213520459;47.272236913126434;9551.75523118271;10500.0;-948.2447688172897
1.260000000000001;-2367184191.0;-2368405951.0;347741.0;218.50468987841128;162.55582904833102;41.21422092473085;12029.443976337354;9916.666666666666;2112.7773096706887
1.264000000000001;-2366055754.0;-2367590871.0;406680.0;282.1092643274285;203.77004997306187;53.77591990534938;15901.143612254302;9500.0;6401.143612254302
1.268000000000001;-2364609281.0;-2366560688.0;504934.0;361.6181926593283;257.54596987841126;73.03695844901722;19877.232082974955;9000.0;10877.232082974955
1.272000000000001;-2362793771.0;-2365238357.0;629076.0;453.87750977715007;330.5829283274285;91.42656033189985;23064.829279455436;8583.333333333334;14481.495946122104
1.276000000000001;-2360569465.0;-2363550320.0;756549.0;556.0765185751651;422.0094886593283;104.49672511782171;25549.752199503757;8333.333333333334;17216.418866170425
1.280000000000001;-2357906774.0;-2361444296.0;874831.0;665.6725680641572;526.50621377715;113.5540807980151;27399.012372248024;8166.666666666667;19232.345705581356
1.284000000000001;-2354785203.0;-2358884055.0;977281.0;780.3928904370032;640.0602945751651;119.43124948899208;28680.0805932115;8166.666666666667;20513.413926544832
1.288000000000001;-2351190200.0;-2355846089.0;1060886.0;898.7506576668665;759.4915440641572;122.74640237284598;29589.441807465817;8250.0;21339.441807465817
1.292000000000001;-2347111484.0;-2352317138.0;1126938.0;1019.6788443378381;882.2379464370032;124.6987592298633;30232.046667742907;8583.333333333334;21648.71333440957
1.296000000000001;-2342542733.0;-2348289392.0;1177908.0;1142.187866541674;1006.9367056668665;125.8213066709717;30627.255550959006;8916.666666666666;21710.58888429234
1.300000000000001;-2337481626.0;-2343758360.0;1215627.0;1265.27666927652;1132.7580123378382;126.13004620383595;30772.200683711446;9333.333333333334;21438.867350378114
1.304000000000001;-2331929993.0;-2338722808.0;1241182.0;1387.908088245691;1258.8880585416741;125.54208273484574;30657.854742292784;9750.0;20907.854742292784
1.308000000000001;-2325892739.0;-2333185088.0;1255095.0;1509.3133615236575;1384.4301412765199;123.96706696917113;30351.318319491613;10333.333333333334;20017.984986158277
1.312000000000001;-2319379025.0;-2327151500.0;1258761.0;1628.4285998826745;1508.397208245691;121.75720927796647;29778.809589754244;11000.0;18778.809589754244
1.316000000000001;-2312407059.0;-2320630883.0;1251858.0;1742.9913321305824;1630.1544175236575;118.4525503590171;28640.68306197697;11750.0;16890.68306197697
1.320000000000001;-2305004462.0;-2313636456.0;1229397.0;1850.6491505162624;1748.6069678826746;112.4064762479079;26914.45459642;12500.0;14414.45459642
1.324000000000001;-2297204397.0;-2306192403.0;1187941.0;1950.016073716861;1861.0134441305825;103.67804238567987;24841.730800149664;13416.666666666666;11425.064133482996
1.328000000000001;-2289044531.0;-2298333638.0;1129241.0;2039.9666265661363;1964.6914865162623;93.73172320059871;22487.638212318812;14333.333333333334;8154.30487898548
1.332000000000001;-2280567736.0;-2290099946.0;1055415.0;2119.198576424889;2058.423209716861;82.86325684927533;19807.987464688154;15250.0;4557.9874646881535
1.336000000000001;-2271821039.0;-2281534801.0;967065.0;2186.674054870318;2141.2864665661364;70.75034985875254;16868.86961135724;16000.0;868.8696113572405
1.340000000000001;-2262853234.0;-2272686654.0;865615.0;2241.9511070955878;2212.036816424889;57.73627844542898;13819.263056317483;16666.666666666668;-2847.4036103491862
1.344000000000001;-2253713523.0;-2263607562.0;754328.0;2284.9277712866156;2269.773094870318;44.59350022526996;10744.16604775695;17250.0;-6505.8339522430515
1.348000000000001;-2244448323.0;-2254350096.0;636573.0;2316.2998824328056;2314.366595095588;31.672184191027554;7843.027786547509;17666.666666666668;-9823.638880119159
