Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;8398935900.0;8415225220.0;-202017.0;-2498.99859987542;-2508.437883266859;-2.6817466766942744;0.001560048417559301;583.3333333333334;-583.3317732849158
0.6840000000000005;8388939906.0;8405227661.0;-200453.0;-2498.998593677523;-2510.7826647420825;-0.24311893631374915;0.0015494742910959758;-500.0;500.0015494742911
0.6880000000000005;8378943911.0;8395213623.0;-182409.0;-2498.9985875219213;-2502.387417966828;-7.555719487778788;0.001538900392006326;-666.6666666666666;666.6682055670586
0.6920000000000005;8368947916.0;8385139160.0;-103941.0;-2498.9985814088996;-2511.4903985717374;6.255347298436391;0.0015282554386431002;-666.6666666666666;666.6681949221053
0.6960000000000005;8358951921.0;8375185547.0;-146323.0;-2498.998575339877;-2493.8352358398624;-13.942729294442415;0.0015172556686593452;0.0;0.0015172556686593452
0.7000000000000005;8348955926.0;8365122070.0;-78841.0;-2498.9985693117305;-2505.7908666547837;2.0618276163154405;0.0015070365861902246;83.33333333333333;-83.33182629674714
0.7040000000000005;8338959932.0;8355086060.0;-38826.0;-2498.998563329002;-2521.3627670936735;20.034634108302726;0.0014956821132727782;833.3333333333334;-833.3318376512201
0.7080000000000005;8328963937.0;8345061035.0;-9795.0;-2498.9985573899894;-2506.3293507044314;6.7430837294919;0.0014847531701889238;-1500.0;1500.0014847531702
0.7120000000000005;8318967942.0;8334992065.0;63180.0;-2498.9985514924206;-2512.828142772615;17.6203817632736;0.0014743922065463266;-250.0;250.00147439220655
0.7160000000000005;8308971948.0;8325021973.0;37277.0;-2498.9985456397026;-2509.0865214833134;12.324586396751329;0.001463179501115519;583.3333333333334;-583.3318701538323
0.7200000000000005;8298975953.0;8314985962.0;77294.0;-2498.9985398329704;-2492.9633641574046;-1.3975450490183903;0.0014516830333377584;-166.66666666666666;166.6681183497
0.7240000000000005;8288979958.0;8305015869.0;51392.0;-2498.99853406967;-2506.4255700750205;10.510546703295859;0.00144082514452748;2333.3333333333335;-2333.331892508189
0.7280000000000005;8278983964.0;8294996338.0;74928.0;-2498.998528350368;-2498.548596508529;4.045738926628474;0.0014298254882305628;-1333.3333333333333;1333.3347631588215
0.7320000000000005;8268987969.0;8284976807.0;98465.0;-2498.998522675633;-2505.6189308136404;12.528298977832037;0.0014186837233864935;1583.3333333333333;-1583.3319146496099
0.7360000000000005;8258991975.0;8275017700.0;61577.0;-2498.998517047452;-2495.0779510176817;-0.22595511634108334;0.0014070452607484185;-1000.0;1000.0014070452607
0.7400000000000005;8248995980.0;8265058594.0;24689.0;-2498.9985114641213;-2485.9247580070087;-11.592422470376277;0.0013958326690044487;1166.6666666666667;-1166.6652708339977
0.7440000000000005;8238999986.0;8254995117.0;92171.0;-2498.998505925641;-2529.060139817398;35.59188495055923;0.0013846200772604789;750.0;-749.9986153799227
0.7480000000000006;8229003991.0;8245085449.0;5845.0;-2498.9985004322953;-2481.6519811201692;-16.995828180713033;0.001373336431242933;-1000.0;1000.0013733364312
0.7520000000000006;8219007997.0;8235065918.0;29381.0;-2498.998494986639;-2507.906249128096;10.670605347967921;0.0013614140925710672;833.3333333333334;-833.3319719192408
0.7560000000000006;8209012002.0;8225095825.0;3480.0;-2498.9984895864004;-2505.509038419198;6.719340113800172;0.0013500596196536208;-416.6666666666667;416.66801672628634
0.7600000000000006;8199016008.0;8215120239.0;-16929.0;-2498.9984842318645;-2484.40689796561;-15.60733491184601;0.0013386339787757606;83.33333333333333;-83.33199469935455
0.7640000000000006;8189020013.0;8205051270.0;56046.0;-2498.9984789238824;-2504.7011147406697;9.065387245601869;0.0013269955161376856;-1416.6666666666667;1416.6679936621829
0.7680000000000006;8179024019.0;8195092163.0;19158.0;-2498.998473663874;-2501.969665285949;4.120663127258922;0.0013150021231922437;83.33333333333333;-83.33201833121014
0.7720000000000006;8169028025.0;8185094604.0;20723.0;-2498.998468448715;-2477.871174428523;-19.883922440993956;0.0013037897588219494;-250.0;250.00130378975882
0.7760000000000006;8159032030.0;8175069580.0;49753.0;-2498.9984632820974;-2517.023583929047;21.0102923021509;0.0012916543710161932;1500.0;-1499.998708345629
0.7800000000000006;8149036036.0;8165148926.0;-25588.0;-2498.998458163453;-2483.943974783581;-16.589771647219095;0.001279661091757589;-583.3333333333334;583.3346129944251
0.7840000000000006;8139040042.0;8155063477.0;63867.0;-2498.9984530905103;-2509.294243357696;14.127802074771807;0.0012682356782534043;500.0;-499.99873176432175
0.7880000000000006;8129044048.0;8145087891.0;43459.0;-2498.998448066109;-2515.107259681825;18.716343499728737;0.0012561002904476481;-750.0;750.0012561002904
0.7920000000000006;8119048053.0;8135084839.0;50517.0;-2498.998443089397;-2490.7455083828977;-5.22192274523286;0.00124417806546262;-1083.3333333333333;1083.3345775113987
0.7960000000000006;8109052059.0;8125026855.0;112506.0;-2498.998438162645;-2521.016086995311;28.768000872975335;0.0012316879747231724;750.0;-749.9987683120253
0.8000000000000006;8099056065.0;8115045776.0;97591.0;-2498.9984332810272;-2496.389641656652;3.2466604913788615;0.0012204044423924643;-1583.3333333333333;1583.3345537377757
0.8040000000000006;8089060071.0;8105004272.0;143101.0;-2498.9984284496536;-2506.579587052267;16.167210796178097;0.0012078434110662783;1166.6666666666667;-1166.6654588232557
0.8080000000000006;8079064077.0;8094973755.0;177624.0;-2498.9984236665364;-2516.351625872601;28.010634478511747;0.0011957793049077736;-666.6666666666666;666.6678624459715
0.8120000000000006;8069068082.0;8085003662.0;151723.0;-2498.9984189336637;-2491.536222992018;1.6411764104927897;0.00118321815989475;333.3333333333333;-333.3321501151734
0.8160000000000006;8059072088.0;8074923706.0;235684.0;-2498.9984142470616;-2528.292405349236;43.43502353118129;0.0011716505241565756;250.0;-249.99882834947584
0.8200000000000006;8049076094.0;8064975586.0;187810.0;-2498.9984096115545;-2497.003527843963;9.273710740774277;0.0011588767847570125;-416.6666666666667;416.66782554345144
0.8240000000000006;8039080100.0;8054956055.0;211347.0;-2498.9984050248718;-2503.8076773850357;17.490084948307413;0.0011466706837381935;916.6666666666666;-916.6655199959829
0.8280000000000006;8029084106.0;8044958496.0;212912.0;-2498.9984004887174;-2512.5213078501074;26.297620029902646;0.0011340385981384316;166.66666666666666;-166.66553262806852
0.8320000000000006;8019088112.0;8035048828.0;126586.0;-2498.998396000536;-2475.144467785109;-16.25877546821812;0.0011220453188798274;750.0;-749.9988779546811
0.8360000000000006;8009092118.0;8024974365.0;205055.0;-2498.9983915645853;-2512.0501566052103;25.355057869524444;0.0011089877034464735;333.3333333333333;-333.33222434562987
0.8400000000000006;7999096124.0;8015053711.0;129715.0;-2498.9983871763243;-2485.4450854186603;-5.77040884941016;0.0010970652510877699;-250.0;250.0010970652511
0.8440000000000006;7989100130.0;8005056152.0;131280.0;-2498.9983828394425;-2492.477042555053;1.3554527042697373;0.0010842204574146308;500.0;-499.9989157795426
0.8480000000000006;7979104136.0;7995020142.0;171296.0;-2498.9983785528048;-2519.7481094803366;31.0274839977551;0.0010716594260884449;-83.33333333333333;83.33440499275942
0.8520000000000006;7969108142.0;7985088501.0;106943.0;-2498.9983743178304;-2493.085188024353;0.5033868590958264;0.0010587435781417298;-166.66666666666666;166.6677254102448
0.8560000000000006;7959112148.0;7975025024.0;174426.0;-2498.9983701316805;-2512.6250775983035;24.09226069951501;0.0010465374771229108;-833.3333333333334;833.3343798708105
0.8600000000000007;7949116154.0;7965137329.0;66127.0;-2498.9983659974782;-2499.857344002396;4.826591319414547;0.0010335505749026197;1166.6666666666667;-1166.6656331160918
0.8640000000000007;7939120160.0;7955117798.0;89664.0;-2498.998361915223;-2483.7262346450093;-9.892293872013397;0.0010205637863691663;-833.3333333333334;833.3343538971197
0.8680000000000007;7929124166.0;7945197144.0;14324.0;-2498.998357883779;-2484.7535732568913;-13.385351146291214;0.0010078609875563416;1916.6666666666667;-1916.6656588056792
0.8720000000000007;7919128172.0;7935243530.0;-28056.0;-2498.99835390258;-2485.1323634399696;-15.549356900752173;0.0009952997288564802;-666.6666666666666;666.6676619663955
0.8760000000000007;7909132178.0;7925245972.0;-26492.0;-2498.9983499736118;-2497.60955638146;-2.9783199474436515;0.0009822421134231263;1583.3333333333333;-1583.3323510912198
0.8800000000000007;7899136185.0;7915270386.0;-46900.0;-2498.998346097158;-2504.8772541018466;3.064901733750048;0.0009691134437161963;-833.3333333333334;833.3343024467771
0.8840000000000007;7889140191.0;7905333252.0;-105760.0;-2498.998342272936;-2481.3789304498396;-23.965018009882897;0.0009560554872223292;-833.3333333333334;833.3342893888206
0.8880000000000007;7879144197.0;7895258789.0;-27290.0;-2498.9983384989573;-2527.481207540609;26.8454629369553;0.0009434946832698188;0.0;0.0009434946832698188
0.8920000000000007;7869148203.0;7885338135.0;-102630.0;-2498.9983347777775;-2484.12176404167;-21.034376757446807;0.0009302949592893128;-1500.0;1500.0009302949593
0.8960000000000007;7859152209.0;7875390015.0;-150504.0;-2498.9983311099645;-2490.1698613089475;-17.85871573685381;0.0009169532404484926;1500.0;-1499.9990830467596
0.9000000000000007;7849156215.0;7865469360.0;-225843.0;-2498.9983274946662;-2489.5983373724966;-22.95057597296818;0.0009038245707415626;916.6666666666666;-916.6657628420959
0.9040000000000007;7839160222.0;7855477295.0;-229772.0;-2498.9983239301796;-2488.171232916206;-24.613416781813612;0.0008911216582419001;666.6666666666666;-666.6657755450084
0.9080000000000007;7829164228.0;7845430298.0;-178769.0;-2498.998320420196;-2505.9803605825937;-3.7441055200738447;0.0008774959496804513;-1583.3333333333333;1583.334210829283
0.9120000000000007;7819168234.0;7835471191.0;-215655.0;-2498.9983169638613;-2498.381383294821;-13.556239264621126;0.0008640836313134059;-1166.6666666666667;1166.667530750298
0.9160000000000007;7809172240.0;7825391235.0;-131693.0;-2498.998313558339;-2502.0261689305157;-4.873730139825966;0.0008513806051269057;-1416.6666666666667;1416.6675180472719
0.9200000000000007;7799176247.0;7815377197.0;-113649.0;-2498.9983102076026;-2515.6813123509028;9.864056716984578;0.0008376840696655563;166.66666666666666;-166.665828982597
0.9240000000000007;7789180253.0;7805401611.0;-134057.0;-2498.998306909665;-2497.0438867658863;-9.997845483978836;0.0008244843456850504;-916.6666666666666;916.6674911510123
0.9280000000000007;7779184259.0;7795354614.0;-83053.0;-2498.998303666513;-2504.65094781144;0.6694588918035151;0.0008107880375973764;1000.0;-999.9991892119624
0.9320000000000007;7769188266.0;7785411987.0;-136420.0;-2498.9983004750247;-2502.516714956332;-4.666790686796048;0.0007978720759638236;750.0;-749.999202127924
0.9360000000000007;7759192272.0;7775392456.0;-112883.0;-2498.9982973380384;-2486.604922436826;-19.166359983398706;0.0007842465947760502;-583.3333333333334;583.3341175799281
0.9400000000000007;7749196278.0;7765356445.0;-72865.0;-2498.9982942552697;-2518.6291920634358;15.258992813442092;0.0007706921678618528;1250.0;-1249.9992293078321
0.9440000000000007;7739200285.0;7755402832.0;-115246.0;-2498.998291227855;-2487.1913276486657;-18.72172848554783;0.0007568536375401891;-1750.0;1750.0007568536375
0.9480000000000007;7729204291.0;7745355835.0;-64243.0;-2498.9982882523873;-2505.0833152522073;2.230442179161855;0.0007438669626935734;1166.6666666666667;-1166.665922799704
0.9520000000000007;7719208297.0;7735380249.0;-84650.0;-2498.9982853319893;-2512.9907269184887;8.91343685254924;0.0007300994866454857;0.0;0.0007300994866454857
0.9560000000000007;7709212304.0;7725443115.0;-143510.0;-2498.9982824660938;-2478.711483880192;-28.897403231753287;0.0007164738917708746;416.6666666666667;-416.6659501927749
0.9600000000000007;7699216310.0;7715341187.0;-37576.0;-2498.998279656119;-2534.410463902019;33.157619689092826;0.0007024937076494098;500.0;-499.99929750629235
0.9640000000000007;7689220317.0;7705365601.0;-57983.0;-2498.9982768983755;-2499.7663676798866;-2.7108936888967037;0.0006894358648423804;-2333.3333333333335;2333.3340227691983
0.9680000000000007;7679224323.0;7695280151.0;31473.0;-2498.998274196837;-2517.679338973511;20.569440394326193;0.0006753846264473395;-166.66666666666666;166.6673420512931
0.9720000000000008;7669228330.0;7685343018.0;-27387.0;-2498.998271549517;-2494.9765767797903;-5.664919063641264;0.0006618299721594667;-500.0;500.00066182997216
0.9760000000000008;7659232336.0;7675350952.0;-31315.0;-2498.9982689592534;-2488.9500323474967;-11.92714081568738;0.000647565912004211;1333.3333333333333;-1333.3326857674213
0.9800000000000008;7649236342.0;7665353394.0;-29750.0;-2498.998266421505;-2492.9551346720978;-7.828135865995591;0.0006344371286104433;1000.0;-999.9993655628714
0.9840000000000008;7639240349.0;7655366821.0;-39171.0;-2498.998263941097;-2504.1253692621217;2.7768412938926303;0.0006201020141816116;666.6666666666666;-666.6660465646524
0.9880000000000008;7629244355.0;7645396729.0;-65073.0;-2498.998261514623;-2479.6467550608777;-23.255890392078527;0.0006066184141673148;-416.6666666666667;416.66727328508085
0.9920000000000008;7619248362.0;7635316772.0;18891.0;-2498.998259143503;-2532.264776254598;34.399973261089144;0.0005927799975324888;416.6666666666667;-416.66607388666915
0.9960000000000008;7609252368.0;7625374146.0;-34477.0;-2498.998256828588;-2486.3329159221203;-14.733964666641441;0.0005787287591374479;-2000.0;2000.0005787287591
1.0000000000000007;7599256375.0;7615338135.0;5541.0;-2498.9982545704465;-2508.3368687892894;9.671070549738488;0.000564535412195255;1166.6666666666667;-1166.6661021312545
1.0040000000000007;7589260381.0;7605417480.0;-69798.0;-2498.998252366522;-2493.386698716361;-9.799437230517015;0.0005509810989678954;0.0;0.0005509810989678954
1.0080000000000007;7579264388.0;7595370483.0;-18794.0;-2498.9982502182356;-2502.3654076460934;2.2395139362315604;0.0005370716280594934;833.3333333333334;-833.3327962617053
1.0120000000000007;7569268394.0;7585427856.0;-72161.0;-2498.9982481270063;-2495.971681790378;-7.356229737318699;0.0005228073405305622;250.0;-249.99947719265947
1.0160000000000007;7559272401.0;7575402832.0;-43130.0;-2498.998246092549;-2502.674073489629;1.0880240878386758;0.0005086143346488825;-1166.6666666666667;1166.6671752810014
1.0200000000000007;7549276408.0;7565355835.0;7873.0;-2498.99824411231;-2513.2107780584543;14.684910725815826;0.0004950596803610097;83.33333333333333;-83.33283827365297
1.0240000000000007;7539280414.0;7555380249.0;-12534.0;-2498.9982421891286;-2504.814073107623;5.063787788240916;0.0004807953928320785;-833.3333333333334;833.3338141287262
1.0280000000000007;7529284421.0;7545410156.0;-38434.0;-2498.998240322436;-2479.889696185254;-21.414587176087934;0.00046667321385029936;-250.0;250.00046667321385
1.0320000000000007;7519288427.0;7535324707.0;51021.0;-2498.998238513367;-2535.6806355251633;39.7436540647991;0.00045226715883472934;1250.0;-1249.9995477328412
1.0360000000000007;7509292434.0;7525404053.0;-24318.0;-2498.998236758801;-2490.4139114487207;-10.043408167459802;0.0004386415639601182;-916.6666666666666;916.6671053082306
1.0400000000000007;7499296440.0;7515351563.0;32178.0;-2498.9982350621426;-2514.591698019799;17.524140191369952;0.0004241645683578099;1000.0;-999.9995758354316
1.0440000000000007;7489300447.0;7505364990.0;22758.0;-2498.998233420838;-2514.8340388060324;17.20128270969417;0.0004103261517229839;-833.3333333333334;833.3337436594851
1.0480000000000007;7479304454.0;7495405884.0;-14130.0;-2498.998231839429;-2483.2789145549873;-16.567119866472694;0.00039535223095299443;250.0;-249.99960464776905
1.0520000000000007;7469308460.0;7485336914.0;58847.0;-2498.998230311103;-2508.8379584968798;13.37054569339125;0.0003820815663857502;-416.6666666666667;416.66704874823307
1.0560000000000007;7459312467.0;7475366821.0;32947.0;-2498.9982288429555;-2501.5669341908656;4.545522948264079;0.00036703681871586014;0.0;0.00036703681871586014
1.0600000000000007;7449316473.0;7465297852.0;105922.0;-2498.9982274290264;-2496.6077003481387;3.9647906101827175;0.000353482278114825;-916.6666666666666;916.6670201489447
1.0640000000000007;7439320480.0;7455206909.0;200872.0;-2498.9982260735737;-2536.244666471906;49.29875818095934;0.0003388631739653647;0.0;0.0003388631739653647
1.0680000000000007;7429324487.0;7445247803.0;163984.0;-2498.9982247748935;-2497.4827827610748;8.32359586101802;0.00032467005439684726;-1416.6666666666667;1416.6669913367211
1.0720000000000007;7419328493.0;7435162354.0;253440.0;-2498.9982235352572;-2511.5921065426282;27.80028097606555;0.00030990906907391036;833.3333333333334;-833.3330234242643
1.0760000000000007;7409332500.0;7425208740.0;211061.0;-2498.9982223504066;-2508.823863547921;22.489299256949835;0.00029621264729939867;583.3333333333334;-583.3330371206861
1.0800000000000007;7399336507.0;7415200195.0;223612.0;-2498.998221223465;-2492.0579131778404;6.4764101050559475;0.0002817354243234149;500.0;-499.9997182645757
1.0840000000000007;7389340513.0;7405169678.0;258136.0;-2498.9982201544312;-2517.8339749843667;34.32391307390935;0.0002672584287211066;1416.6666666666667;-1416.666399408238
1.0880000000000007;7379344520.0;7395232544.0;199277.0;-2498.998219143874;-2491.1966208161675;4.155020009893178;0.0002526393245716463;-833.3333333333334;833.3335859726579
1.0920000000000007;7369348527.0;7385229492.0;206335.0;-2498.9982181892374;-2494.3438177065327;7.725697946514629;0.00023865914045018144;1166.6666666666667;-1166.6664280075263
1.0960000000000008;7359352533.0;7375270386.0;169448.0;-2498.9982172922255;-2506.3357618962636;17.504423124947152;0.0002242529717477737;666.6666666666666;-666.6664424136949
1.1000000000000008;7349356540.0;7365327759.0;116082.0;-2498.9982164536896;-2468.727330847591;-23.305966991617424;0.0002096339812851511;-333.3333333333333;333.3335429673146
1.1040000000000008;7339360547.0;7355291748.0;156099.0;-2498.99821567363;-2514.3524144309054;24.720137465902553;0.00019501487713569077;1166.6666666666667;-1166.6664716517896
1.1080000000000008;7329364553.0;7345338135.0;113719.0;-2498.9982149494917;-2491.9953843562043;-0.17969179312513006;0.0001810345793273882;-1833.3333333333333;1833.3335143679126
1.1120000000000008;7319368560.0;7335302124.0;153737.0;-2498.998214283546;-2501.2385104556643;11.464515064546504;0.00016648641576466616;583.3333333333334;-583.3331668469176
1.1160000000000008;7309372567.0;7325299072.0;160795.0;-2498.998213675508;-2514.5212343781145;25.170719688390818;0.00015200953384919558;-1083.3333333333333;1083.333485342867
1.1200000000000008;7299376573.0;7315350952.0;112922.0;-2498.9982131270817;-2480.443625735432;-11.779268310979205;0.00013710655366594438;-166.66666666666666;166.66680377322032
1.1240000000000008;7289380580.0;7305281982.0;185899.0;-2498.998212634577;-2507.4516791398078;19.607405678229043;0.0001231261421708041;250.0;-249.99987687385783
1.1280000000000008;7279384587.0;7295410767.0;61120.0;-2498.9982122014;-2473.4576421515458;-21.873370783529936;0.00010829432994796662;500.0;-499.99989170567005
1.1320000000000008;7269388593.0;7285506592.0;-30698.0;-2498.9982118249955;-2461.423514610533;-39.416577855276046;9.410109669261146e-05;2250.0;-2249.9999058989033
1.1360000000000008;7259392600.0;7275552979.0;-73078.0;-2498.9982115067833;-2503.129112675585;-0.2537793791616423;7.955304681672715e-05;2666.6666666666665;-2666.6665871136197
1.1400000000000008;7249396607.0;7265643311.0;-159404.0;-2498.9982112473313;-2480.1230181526466;-28.43943354842486;6.486300208052853e-05;-416.6666666666667;416.66673152966877
1.1440000000000008;7239400613.0;7255629272.0;-141358.0;-2498.998211046355;-2498.362972373348;-9.11671903239403;5.0244011617905926e-05;-750.0;750.0000502440116
1.1480000000000008;7229404620.0;7245708618.0;-216697.0;-2498.998210902436;-2498.605028515555;-13.395002653635856;3.5979837775812484e-05;-1666.6666666666667;1666.6667026465045
1.1520000000000008;7219408627.0;7235678101.0;-182174.0;-2498.9982108167087;-2492.39715923132;-17.53149175913586;2.1431787899928167e-05;-1250.0;1250.000021431788
1.1560000000000008;7209412633.0;7225718994.0;-219060.0;-2498.998210789458;-2503.828754142061;-8.313056727300136;6.812683750467841e-06;666.6666666666666;-666.6666598539829
1.1600000000000008;7199416640.0;7215776367.0;-272426.0;-2498.9982108218182;-2485.503764681224;-29.840006125194577;-8.090069059107918e-06;-1083.3333333333333;1083.3333252432642
1.1640000000000008;7189420647.0;7205701904.0;-193957.0;-2498.998210910384;-2514.2187762807125;3.5831454782596666;-2.2141421140986495e-05;666.6666666666666;-666.6666888080878
1.1680000000000008;7179424653.0;7195676880.0;-164926.0;-2498.998211057426;-2514.5346618902313;5.640891033467597;-3.676052529044682e-05;-2166.6666666666665;2166.666629906141
1.1720000000000008;7169428660.0;7185712280.0;-196319.0;-2498.998211263228;-2488.3059750129505;-22.471375955258736;-5.1450456339807715e-05;-666.6666666666666;666.6666152162103
1.1760000000000008;7159432667.0;7175637817.0;-117850.0;-2498.9982115286407;-2527.943073512532;21.87386237433293;-6.635320914938347e-05;583.3333333333334;-583.3333996865425
1.1800000000000008;7149436673.0;7165717163.0;-193189.0;-2498.9982118502594;-2485.811577175349;-24.777974191866633;-8.040467491809977e-05;0.0;-8.040467491809977e-05
1.1840000000000008;7139440680.0;7155675659.0;-147678.0;-2498.998212230354;-2504.2487720610275;-3.610119593629406;-9.502366538072238e-05;833.3333333333334;-833.3334283569988
1.1880000000000008;7129444687.0;7145700073.0;-168086.0;-2498.9982126694927;-2502.6249089332073;-6.4584630659010145;-0.00010978465070365928;-250.0;249.9998902153493
1.1920000000000008;7119448693.0;7135691528.0;-155534.0;-2498.9982131676747;-2488.7576323643552;-19.572620037910838;-0.00012454552233975846;-250.0;249.99987545447766
1.1960000000000008;7109452700.0;7125644531.0;-104530.0;-2498.9982137229135;-2502.383095339015;-2.886917525484023;-0.0001388096961818519;-500.0;499.9998611903038
1.2000000000000008;7099456707.0;7115668945.0;-124938.0;-2498.9982143363445;-2497.0042906819845;-9.490202702882925;-0.00015335774605773622;-83.33333333333333;83.33317997558727
1.2040000000000008;7089460713.0;7105578003.0;-29989.0;-2498.9982150093874;-2505.0888101243304;4.29125616155261;-0.00016826072624098742;-583.3333333333334;583.3331650726071
1.2080000000000009;7079464720.0;7095563965.0;-11944.0;-2498.9982157394866;-2514.984841999795;15.269987400220998;-0.00018252478639624314;250.0;-250.0001825247864
1.2120000000000009;7069468727.0;7085582886.0;-26859.0;-2498.998216527779;-2498.2825980575158;-2.327157237425581;-0.0001970730636458029;-833.3333333333334;833.3331362602697
1.2160000000000009;7059472733.0;7075530396.0;29638.0;-2498.9982173756816;-2503.8507434414664;6.630807393719806;-0.00021197570276854094;1000.0;-1000.0002119757028
1.2200000000000009;7049476740.0;7065538330.0;25711.0;-2498.998218281777;-2513.3009366589936;15.84537979961533;-0.00022652386633126298;333.3333333333333;-333.33355985719965
1.2240000000000009;7039480747.0;7055529785.0;38262.0;-2498.9982192443617;-2486.381620119117;-10.320877610824482;-0.00024064615899987984;-666.6666666666666;666.6664260205076
1.2280000000000009;7029484753.0;7045521240.0;50814.0;-2498.99822026599;-2514.1296560006144;18.180277342524732;-0.000255407030635979;1666.6666666666667;-1666.6669220736974
1.2320000000000009;7019488760.0;7035551147.0;24914.0;-2498.9982213469457;-2491.243237775296;-6.260141868487608;-0.0002702389565456542;-1083.3333333333333;1083.3330630943767
1.2360000000000009;7009492767.0;7025564575.0;15492.0;-2498.9982224858104;-2497.0076707015783;-1.0610299870677409;-0.00028471617952163797;2000.0;-2000.0002847161795
1.2400000000000009;6999496773.0;7015605469.0;-21395.0;-2498.9982236817314;-2503.4355826365463;3.1536608443725527;-0.0002989802396768937;0.0;-0.0002989802396768937
1.2440000000000009;6989500780.0;7005662842.0;-74761.0;-2498.9982249361287;-2475.884135382336;-27.599747570925047;-0.000313599343826354;500.0;-500.0003135993438
1.2480000000000009;6979504786.0;6995648804.0;-56717.0;-2498.998226249569;-2514.94342197109;12.542177799045476;-0.0003283601017756155;1000.0;-1000.0003283601018
1.252000000000001;6969508793.0;6985766602.0;-170508.0;-2498.9982276212027;-2470.95554449638;-38.27316095315564;-0.00034290837902517524;-1000.0;999.999657091621
1.256000000000001;6959512800.0;6975708618.0;-108518.0;-2498.998229049325;-2499.210640931096;-6.298665854581486;-0.0003570305580069544;583.3333333333334;-583.3336903638914
1.260000000000001;6949516806.0;6965705566.0;-101459.0;-2498.9982305364915;-2504.13553025835;-0.9502379210748586;-0.000371791657016729;-1750.0;1749.999628208343
1.264000000000001;6939521471.0;6955735474.0;-127360.0;-2498.8337805203296;-2479.744028162379;-26.89580146821936;41.112504040484055;-750.0;791.112504040484
1.268000000000001;6929529076.0;6945650024.0;-37643.0;-2498.0984485998288;-2518.8858913060576;17.694282640194615;183.832980125203;-166.66666666666666;350.4996467918696
1.272000000000001;6919543695.0;6935723877.0;-105669.0;-2496.345127496402;-2487.864461138487;-17.018875339278566;438.33027585674245;-83.33333333333333;521.6636091900758
1.276000000000001;6909572517.0;6925720825.0;-92248.0;-2492.794576846937;-2489.0515300518646;-13.89094271160593;887.6376623661599;916.6666666666666;-29.0290043005067
1.280000000000001;6899627876.0;6915690308.0;-41522.0;-2486.1600258288913;-2525.036485179037;27.597502171969154;1658.6377545114601;583.3333333333334;1075.3044211781266
1.284000000000001;6889727245.0;6905780640.0;-92594.0;-2475.1576309728594;-2480.8428103454153;-14.897714695459854;2750.5987140079924;-166.66666666666666;2917.265380674659
1.288000000000001;6879936285.0;6895783081.0;-22382.0;-2447.7400097188824;-2486.345040898092;3.1654983947655637;6854.405313494226;333.3333333333333;6521.071980160893
1.292000000000001;6870169136.0;6885961304.0;-58011.0;-2441.786977133211;-2462.68159789332;-5.150501810016976;1488.2581464178202;1666.6666666666667;-178.40852024884657
1.296000000000001;6860524271.0;6876095581.0;25550.0;-2411.216166641987;-2443.1648905049938;-0.8424849343300593;7642.702622806041;2416.6666666666665;5226.035956139374
1.300000000000001;6851035197.0;6866350708.0;51618.0;-2372.268461119149;-2452.8454841028415;26.241554610166986;9736.92638070952;5083.333333333333;4653.593047376186
1.304000000000001;6841795669.0;6856710205.0;108308.0;-2309.8819494175173;-2395.6961873053947;6.241531502579164;15596.627925407916;2416.6666666666665;13179.961258741248
1.308000000000001;6832736286.0;6847207031.0;220437.0;-2264.8456025803775;-2378.20766091118;43.6724876805215;11259.08670928493;7833.333333333333;3425.7533759515964
1.312000000000001;6823919331.0;6837962036.0;295866.0;-2204.238668292055;-2313.8563525037544;39.2170249471792;15151.733572080615;6833.333333333333;8318.400238747283
1.316000000000001;6815365531.0;6828975220.0;318362.0;-2138.449768436796;-2240.4711337808967;18.49306881767825;16447.224963814733;13416.666666666666;3030.558297148067
1.320000000000001;6807090277.0;6820213623.0;365921.0;-2068.8133713793522;-2192.7385255660265;36.184269359339396;17409.099264360975;14083.333333333334;3325.7659310276413
1.324000000000001;6799104125.0;6811710205.0;424436.0;-1996.5378943787562;-2109.003382931244;23.24403602387929;18068.869250149022;15000.0;3068.869250149021
1.328000000000001;6791412996.0;6803525391.0;446988.0;-1922.7823181204624;-2054.3864050005786;40.64038518366965;18438.894064573447;17416.666666666668;1022.2273979067786
1.332000000000001;6784019215.0;6795664673.0;436832.0;-1848.445188087018;-1961.2191810704396;19.710651124212063;18584.28250836107;16583.333333333332;2000.9491750277384
1.336000000000001;6776922967.0;6788095093.0;431449.0;-1774.0618911751314;-1891.3887387343423;23.53470957479749;18595.82422797166;20250.0;-1654.1757720283385
1.340000000000001;6770123554.0;6780750732.0;498254.0;-1699.853160744073;-1820.3253967783935;30.83169455669372;18552.182607764622;16833.333333333332;1718.849274431289
1.344000000000001;6763620191.0;6773834839.0;433846.0;-1625.8407153969756;-1740.207180712588;21.162812011581536;18503.11133677434;20250.0;-1746.8886632256613
1.348000000000001;6757412346.0;6767078247.0;506664.0;-1551.9610011249324;-1672.0404564909936;31.497097102770567;18469.9285680108;17000.0;1469.9285680108005
