Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6560000000000005;-10936084353.0;-10924958496.0;554342.0;-1814.3997675642534;-1820.4939643081725;39.35469875632543;0.0027936433752984158;-1750.0;1750.0027936433753
0.6600000000000005;-10943341952.0;-10932214966.0;553212.0;-1814.3997563919881;-1813.1057424001472;31.89868802637193;0.002793066300910141;750.0;-749.9972069336991
0.6640000000000005;-10950599552.0;-10939465942.0;546589.0;-1814.399745222031;-1813.8775817389787;32.2731585388301;0.002792489283365285;583.3333333333334;-583.33054084405
0.6680000000000005;-10957857151.0;-10946656494.0;479542.0;-1814.399734057845;-1801.5141918851957;15.886959856548856;0.0027910464837077598;2583.3333333333335;-2583.33054228685
0.6720000000000005;-10965114750.0;-10953951416.0;516864.0;-1814.3997228953904;-1817.8062548260912;34.41835396504075;0.0027906136779165536;333.3333333333333;-333.3305427196554
0.6760000000000005;-10972372349.0;-10961174927.0;482776.0;-1814.3997117375523;-1801.3931377207264;15.95996802331183;0.0027894595291400037;-500.0;500.00278945952914
0.6800000000000005;-10979629948.0;-10968370972.0;421222.0;-1814.3997005802912;-1805.0711017068625;15.944703170021057;0.002789315260542935;833.3333333333334;-833.3305440180728
0.6840000000000005;-10986887548.0;-10975621948.0;414599.0;-1814.3996894334173;-1801.055929044351;11.53216166521861;0.0027867184826391167;-83.33333333333333;83.33612005181597
0.6880000000000005;-10994145147.0;-10982796021.0;331073.0;-1814.3996782888519;-1806.8946285886243;12.35931236254487;0.002786141351407423;2083.3333333333335;-2083.330547191982
0.6920000000000005;-11001402746.0;-10990107422.0;384874.0;-1814.3996671454408;-1818.2429995796458;26.935754499593486;0.0027858527573698666;-2000.0;2000.0027858527574
0.6960000000000005;-11008660345.0;-10997308960.0;328813.0;-1814.399656005492;-1809.8823463515864;15.211452415671374;0.002784987202630873;666.6666666666666;-666.663881679464
0.7000000000000005;-11015917944.0;-11004548950.0;311204.0;-1814.3996448782393;-1804.82443936003;9.097016566217235;0.0027818131798085233;-1750.0;1750.0027818131798
0.7040000000000005;-11023175542.0;-11011635132.0;139787.0;-1814.399633749255;-1773.8488637487144;-32.16356791026874;0.002782246099286567;2583.3333333333335;-2583.330551087234
0.7080000000000005;-11030433141.0;-11018973999.0;221056.0;-1814.3996226271954;-1833.7736403115093;32.63735978053933;0.0027805148761217424;583.3333333333334;-583.3305528184572
0.7120000000000005;-11037690740.0;-11026274414.0;263872.0;-1814.399611509753;-1822.6962130225675;24.128903617731794;0.002779360613658355;-1916.6666666666667;1916.6694460272804
0.7160000000000005;-11044948339.0;-11033492432.0;224291.0;-1814.3996004038518;-1805.049529984653;4.107371700111344;0.002776475298560399;-2083.3333333333335;2083.336109808632
0.7200000000000005;-11052205937.0;-11040639038.0;113298.0;-1814.3995892985279;-1784.1939250240475;-23.407802147355824;0.0027763309731199115;333.3333333333333;-333.3305570023602
0.7240000000000005;-11059463536.0;-11047862549.0;79211.0;-1814.399578198975;-1809.5522770671473;-0.09465899877682205;0.0027748882303058053;3583.3333333333335;-3583.330558445103
0.7280000000000005;-11066721135.0;-11055140991.0;100054.0;-1814.3995671046155;-1813.0371905313805;4.640845568593022;0.0027735898697756056;-500.0;500.0027735898698
0.7320000000000005;-11073978733.0;-11062210693.0;-87843.0;-1814.3995560212204;-1767.00415576081;-52.66599810428602;0.0027708487664312997;250.0;-249.99722915123357
0.7360000000000005;-11081236332.0;-11069252930.0;-303204.0;-1814.3995449395568;-1756.8982903936505;-75.6935123815731;0.0027704159037966747;2500.0;-2499.997229584096
0.7400000000000005;-11088493930.0;-11076256714.0;-557019.0;-1814.3995338671264;-1758.8616526649819;-88.95903902750865;0.002768107606243575;5750.0;-5749.997231892394
0.7440000000000005;-11095751529.0;-11083436279.0;-635052.0;-1814.3995228027752;-1793.7541589748785;-58.748501639477126;0.002766087789041194;1416.6666666666667;-1416.6639005788777
0.7480000000000006;-11103009127.0;-11090588379.0;-740551.0;-1814.3995117441948;-1780.483081195064;-78.34950835005088;0.0027646451030705066;-2916.6666666666665;2916.6694313117696
0.7520000000000006;-11110266726.0;-11097756958.0;-829570.0;-1814.3995006931166;-1794.9641422064528;-69.20957627658368;0.0027627695544651942;-2750.0;2750.0027627695545
0.7560000000000006;-11117524324.0;-11104947510.0;-896617.0;-1814.3994896466545;-1795.712667378664;-72.4838600487326;0.002761615519375482;-2000.0;2000.0027616155194
0.7600000000000006;-11124781922.0;-11112127075.0;-974650.0;-1814.3994786151968;-1802.1225913941264;-70.7559049839947;0.0027578644221648574;583.3333333333334;-583.3305754689112
0.7640000000000006;-11132039520.0;-11119493408.0;-865915.0;-1814.3994675848933;-1833.0822873171717;-33.27209802038533;0.00275757588497072;-3416.6666666666665;3416.6694242425515
0.7680000000000006;-11139297118.0;-11126700439.0;-916482.0;-1814.3994565655541;-1808.981274303846;-60.407120002614874;0.002754834781626414;-1500.0;1500.0027548347816
0.7720000000000006;-11146554717.0;-11134077759.0;-796760.0;-1814.399445551409;-1830.8885917612463;-31.316471519297693;0.0027535363074093766;-3333.3333333333335;3333.336086869641
0.7760000000000006;-11153812315.0;-11141334229.0;-797889.0;-1814.399434548805;-1818.6777434930057;-43.595048770267795;0.002750650992311421;166.66666666666666;-166.66391601567435
0.7800000000000006;-11161069913.0;-11148662109.0;-727607.0;-1814.3994235542805;-1831.3074622723088;-26.748398981296077;0.002748631118265621;-500.0;500.00274863111827
0.7840000000000006;-11168327511.0;-11155979004.0;-668310.0;-1814.399412568989;-1823.4547620944306;-31.043268159600984;0.00274632287755594;-333.3333333333333;333.33607965621087
0.7880000000000006;-11175585109.0;-11163306885.0;-598027.0;-1814.3994015911999;-1832.2621448676512;-18.018894395624557;0.002744447272107209;-250.0;250.0027444472721
0.7920000000000006;-11182842707.0;-11170640259.0;-522251.0;-1814.3993906237981;-1820.8307798769251;-24.90368840378096;0.0027418504373599717;-1500.0;1500.0027418504374
0.7960000000000006;-11190100304.0;-11177891235.0;-528873.0;-1814.399379665629;-1822.138400318794;-23.993376988209548;0.0027395422534937097;2000.0;-1999.9972604577465
0.8000000000000006;-11197357902.0;-11185246582.0;-431124.0;-1814.399368717271;-1831.9297287260295;-8.337097617303698;0.0027370895168132847;-666.6666666666666;666.6694037561834
0.8040000000000006;-11204615500.0;-11192486572.0;-448731.0;-1814.3993577758379;-1808.4662395994217;-32.85699578955382;0.00273535829364846;1500.0;-1499.9972646417064
0.8080000000000006;-11211873098.0;-11199852905.0;-339996.0;-1814.3993468494086;-1836.735770585701;1.936646142280324;0.002731607310124673;-1083.3333333333333;1083.3360649406434
0.8120000000000006;-11219130695.0;-11207087402.0;-363097.0;-1814.3993359275962;-1806.0918312195317;-30.093342288331314;0.0027304531045047042;416.6666666666667;-416.6639362135622
0.8160000000000006;-11226388293.0;-11214409790.0;-298307.0;-1814.3993250190563;-1838.625802582875;6.3280399998811845;0.0027271349836155423;1083.3333333333333;-1083.3306061983496
0.8200000000000006;-11233645891.0;-11221732178.0;-233516.0;-1814.3993141191727;-1826.1013549650163;-2.308936701580251;0.0027249708978160925;-1333.3333333333333;1333.336058304231
0.8240000000000006;-11240903488.0;-11229027100.0;-196192.0;-1814.3993032331393;-1838.7762355240286;12.605394762775859;0.002721508337799605;1083.3333333333333;-1083.3306118249955
0.8280000000000006;-11248161086.0;-11236311035.0;-169855.0;-1814.399292356339;-1821.9324725672304;-2.658137299628379;0.0027192000970899244;-1583.3333333333333;1583.3360525334303
0.8320000000000006;-11255418683.0;-11243578491.0;-159996.0;-1814.3992814922346;-1831.526545901604;7.5274869172474155;0.0027160260742675746;2333.3333333333335;-2333.330617307259
0.8360000000000006;-11262676281.0;-11250988770.0;-7315.0;-1814.3992706327463;-1846.522169059314;31.68398094669533;0.0027148720960212813;-2416.6666666666665;2416.6693815387625
0.8400000000000006;-11269933878.0;-11258267212.0;13530.0;-1814.399259791725;-1826.4193268013298;12.831849550986362;0.0027102553303848254;-166.66666666666666;166.66937692199704
0.8440000000000006;-11277191475.0;-11265600586.0;89306.0;-1814.39924895936;-1833.0022388475313;23.961332449579913;0.0027080912445853755;-1333.3333333333333;1333.3360414245778
0.8480000000000006;-11284449073.0;-11272851563.0;82686.0;-1814.3992381385362;-1811.4158905882464;1.977795027808952;0.0027052059294874198;1500.0;-1499.9972947940705
0.8520000000000006;-11291706670.0;-11280267334.0;240860.0;-1814.3992273309855;-1854.135298325099;54.18765359263466;0.00270188769491142;250.0;-249.9972981123051
0.8560000000000006;-11298964267.0;-11287545776.0;261704.0;-1814.3992165355535;-1821.3258317486197;22.62883783179609;0.002698857997529558;-1000.0;1000.0026988579975
0.8600000000000007;-11306221864.0;-11294791260.0;249591.0;-1814.3992057539713;-1813.5109432197214;14.087180105737161;0.0026953955511999084;1000.0;-999.9973046044488
0.8640000000000007;-11313479461.0;-11301998291.0;199025.0;-1814.3991949770057;-1796.1246411819534;-6.333071142096287;0.0026942414024233585;1500.0;-1499.9973057585976
0.8680000000000007;-11320737059.0;-11309166870.0;110007.0;-1814.3991842213923;-1804.3132508749889;-3.4855306692072645;0.0026889033506449778;4500.0;-4499.997311096649
0.8720000000000007;-11327994656.0;-11316489258.0;174798.0;-1814.3991734750118;-1827.8805995903388;23.969288814628044;0.002686595109935297;-416.6666666666667;416.6693532617766
0.8760000000000007;-11335252253.0;-11323707275.0;135217.0;-1814.3991627447897;-1805.1555254451632;-1.1306345784450968;0.0026825555323739536;-583.3333333333334;583.3360158888657
0.8800000000000007;-11342509850.0;-11330963745.0;134090.0;-1814.3991520214927;-1815.1696396846025;8.815870401054326;0.00268082425236571;-1833.3333333333333;1833.3360141575856
0.8840000000000007;-11349767446.0;-11338187256.0;100004.0;-1814.3991413155081;-1805.3226391165927;-3.0762794394540833;0.002676496137610229;583.3333333333334;-583.3306568371958
0.8880000000000007;-11357025043.0;-11345509644.0;164796.0;-1814.399130622219;-1843.5228977436946;39.01150990413271;0.002673322285318136;750.0;-749.9973266777147
0.8920000000000007;-11364282640.0;-11352793579.0;191134.0;-1814.3991199416257;-1816.3423701458796;13.411273007374348;0.002670148319339205;-2416.6666666666665;2416.669336814986
0.8960000000000007;-11371540237.0;-11360083008.0;222966.0;-1814.399109278922;-1827.178128099814;26.15696164963356;0.0026656759359866555;-333.3333333333333;333.3359990092693
0.9000000000000007;-11378797834.0;-11367333984.0;216345.0;-1814.399098628337;-1810.1889263573364;8.770510580771543;0.0026626462386047933;-1083.3333333333333;1083.3359959795719
0.9040000000000007;-11386055430.0;-11374546509.0;171273.0;-1814.399087992179;-1811.5129595523701;7.3902344338616786;0.002659039523678075;2833.3333333333335;-2833.33067429381
0.9080000000000007;-11393313027.0;-11381967773.0;334941.0;-1814.3990773664082;-1849.5012449624687;55.19861048888288;0.002656442688930838;-1416.6666666666667;1416.6693231093557
0.9120000000000007;-11400570624.0;-11389279175.0;388746.0;-1814.3990667602584;-1831.300392208524;40.22606836714317;0.0026515374429436633;-1583.3333333333333;1583.3359848707762
0.9160000000000007;-11407828220.0;-11396579590.0;431564.0;-1814.3990561696899;-1820.3052559037806;31.8000226803249;0.0026476421339793887;-2250.0;2250.002647642134
0.9200000000000007;-11415085817.0;-11403852539.0;446917.0;-1814.399045588354;-1820.9102372818293;33.32619465836274;0.0026453339501131268;1166.6666666666667;-1166.6640213327166
0.9240000000000007;-11422343413.0;-11411257324.0;594105.0;-1814.3990350260624;-1855.8634739484191;77.11072191193034;0.002640572915879602;916.6666666666666;-916.6640260937507
0.9280000000000007;-11429601010.0;-11418574219.0;653404.0;-1814.3990244781976;-1829.299579560414;54.10477809769827;0.002636966200952884;-1500.0;1500.002636966201
0.9320000000000007;-11436858606.0;-11425841675.0;663263.0;-1814.399013946491;-1817.976428414643;43.373177508658955;0.0026329266233915405;-83.33333333333333;83.33596625995672
0.9360000000000007;-11444116202.0;-11433015747.0;579739.0;-1814.3990034292112;-1794.6727578826174;15.058077518327536;0.002629319965308241;1833.3333333333333;-1833.330704013368
0.9400000000000007;-11451373799.0;-11440255737.0;562133.0;-1814.398992929244;-1814.9833943127767;34.31236447450647;0.0026249917937093414;4250.0;-4249.997375008206
0.9440000000000007;-11458631395.0;-11447578125.0;626924.0;-1814.3989824448581;-1826.736035593979;49.95247626630612;0.002621096484745067;-416.6666666666667;416.66928776315143
0.9480000000000007;-11465888991.0;-11454752197.0;543400.0;-1814.3989719766305;-1797.2831328827813;15.488144048872982;0.0026170569071837235;-416.6666666666667;416.66928372357387
0.9520000000000007;-11473146587.0;-11461953735.0;487342.0;-1814.3989615228293;-1790.3915787032322;5.233120347569866;0.002613450305943843;-333.3333333333333;333.33594678363926
0.9560000000000007;-11480404184.0;-11469116821.0;392832.0;-1814.3989510898034;-1791.444499431342;0.6154515382781938;0.002608256465919112;2916.6666666666665;-2916.6640584102006
0.9600000000000007;-11487661780.0;-11476417236.0;435650.0;-1814.3989406717817;-1828.8840146908387;40.624057243296875;0.0026045054255519062;666.6666666666666;-666.6640621612411
0.9640000000000007;-11494919376.0;-11483591309.0;352127.0;-1814.398930271072;-1787.6211384779215;-5.650188542356545;0.002600177424483263;-1583.3333333333333;1583.3359335107577
0.9680000000000007;-11502176972.0;-11490825806.0;329028.0;-1814.3989198824813;-1816.7797563816607;22.12249977248962;0.002597147670257982;83.33333333333333;-83.33073618566307
0.9720000000000008;-11509434568.0;-11498005371.0;250997.0;-1814.3989095169736;-1794.8275673533901;-4.511538859684606;0.002591376926375233;-333.3333333333333;333.3359247102597
0.9760000000000008;-11516692164.0;-11505239868.0;227898.0;-1814.3988991682015;-1814.6556125976517;13.9305767640858;0.002587193023373402;1750.0;-1749.9974128069766
0.9800000000000008;-11523949760.0;-11512496338.0;226772.0;-1814.39888883501;-1811.8421005272046;11.049515052593279;0.002583297884939384;-2166.6666666666665;2166.6692499645515
0.9840000000000008;-11531207355.0;-11519697876.0;170714.0;-1814.3988785197084;-1802.7579162957595;-1.3981388359839002;0.0025788253878999967;250.0;-249.9974211746121
0.9880000000000008;-11538464951.0;-11526987305.0;202547.0;-1814.3988682217193;-1819.7051184759066;17.45905367012392;0.002574497273144516;-1083.3333333333333;1083.3359078306064
0.9920000000000008;-11545722547.0;-11534155884.0;113531.0;-1814.3988579450818;-1788.5301919787303;-19.056822518383797;0.0025691593918963918;416.6666666666667;-416.6640975072748
0.9960000000000008;-11552980143.0;-11541478271.0;178322.0;-1814.3988476874881;-1831.821645062238;28.12210085470815;0.002564398414506286;83.33333333333333;-83.33076893491882
1.0000000000000007;-11560237738.0;-11548718262.0;160717.0;-1814.3988374414362;-1802.1063604248689;-2.6494735133189806;0.0025615129857214924;-1500.0;1500.0025615129857
1.0040000000000007;-11567495334.0;-11555892334.0;77193.0;-1814.3988272207753;-1799.5970161170737;-10.170247568249579;0.002555165224293887;1416.6666666666667;-1416.6641115014424
1.0080000000000007;-11574752930.0;-11563066406.0;-6330.0;-1814.3988170174273;-1785.4274666814954;-29.351166767710538;0.0025508369958515686;250.0;-249.99744916300415
1.0120000000000007;-11582010525.0;-11570163574.0;-166758.0;-1814.398806827929;-1783.6543810149878;-40.749922220202734;0.002547374549521919;4500.0;-4499.99745262545
1.0160000000000007;-11589268121.0;-11577398071.0;-189857.0;-1814.3987966638224;-1808.2195269781873;-17.57070605904505;0.002541026674407476;0.0;0.002541026674407476
1.0200000000000007;-11596525716.0;-11584522705.0;-322818.0;-1814.398786517605;-1783.2126343277992;-50.55524852991266;0.0025365543478983454;333.3333333333333;-333.3307967789854
1.0240000000000007;-11603783312.0;-11591729736.0;-373383.0;-1814.398776393317;-1800.8595607917682;-35.94221190880535;0.002531072027522896;-1083.3333333333333;1083.3358644053608
1.0280000000000007;-11611040907.0;-11598876343.0;-484371.0;-1814.398766279993;-1786.780969366804;-56.68007319618664;0.002528330981022009;-333.3333333333333;333.33586166431434
1.0320000000000007;-11618297566.0;-11606138306.0;-480004.0;-1814.1645565965985;-1822.2008573197052;-20.998155123053493;58.55242084862766;333.3333333333333;-274.78091248470565
1.0360000000000007;-11625550449.0;-11613416748.0;-458786.0;-1813.2206492348853;-1810.4448979717345;-31.388167887604823;235.97684042829314;-3416.6666666666665;3652.6435070949597
1.0400000000000007;-11632795775.0;-11620689697.0;-441004.0;-1811.3314015184062;-1820.909501127638;-19.34242327088691;472.31192911976905;-1166.6666666666667;1638.9785957864358
1.0440000000000007;-11640027618.0;-11628006592.0;-374018.0;-1807.9607608605481;-1824.6471080765948;-10.271094665510873;842.6601644645189;-2750.0;3592.660164464519
1.0480000000000007;-11647235293.0;-11635263062.0;-357573.0;-1801.9187466405494;-1820.7490137636141;-10.711431211206445;1510.5035549996728;1000.0;510.5035549996728
1.0520000000000007;-11654404966.0;-11642629395.0;-213579.0;-1792.418105401801;-1835.4443161866889;17.04462971027897;2375.1603096870895;-1833.3333333333333;4208.4936430204225
1.0560000000000007;-11661521414.0;-11649808960.0;-226764.0;-1779.1119189234564;-1793.1505825175568;-18.642550746242932;3326.5466195861677;750.0;2576.5466195861677
1.0600000000000007;-11668567169.0;-11656955566.0;-228950.0;-1761.4386942561262;-1790.7614434435293;-10.173634748568702;4418.3061668325645;2583.3333333333335;1834.9728334992315
1.0640000000000007;-11675521949.0;-11663909912.0;-363336.0;-1738.6948295234804;-1737.6591361138671;-56.32375130937021;5685.96618316144;5500.0;185.9661831614403
1.0680000000000007;-11682367252.0;-11670919189.0;-364158.0;-1711.3256484504059;-1754.3621546263769;-20.011986686798537;6842.295268268628;6583.333333333333;258.96193493529563
1.0720000000000007;-11689071780.0;-11677895508.0;-299746.0;-1676.132006514393;-1735.2601975463033;-10.701204157469192;8798.410484003227;2416.6666666666665;6381.743817336561
1.0760000000000007;-11695624091.0;-11684613647.0;-371736.0;-1638.0775220642129;-1678.1173357505202;-41.71910986820217;9513.621112545025;4916.666666666667;4596.954445878358
1.0800000000000007;-11702001628.0;-11691282349.0;-348036.0;-1594.3843441846102;-1667.6880724748225;-14.444298302091738;10923.294469900668;5833.333333333333;5089.961136567335
1.0840000000000007;-11708190014.0;-11697736816.0;-377476.0;-1547.0964799314427;-1606.3285052210913;-37.29689001452448;11821.966063291882;9250.0;2571.9660632918817
1.0880000000000007;-11714178218.0;-11704114380.0;-303478.0;-1497.0508955448465;-1597.2293806754053;3.129241080200927;12511.396096649038;9416.666666666666;3094.7294299823707
1.0920000000000007;-11719956743.0;-11710360107.0;-167876.0;-1444.6310300336993;-1546.6277012809292;9.023876267004198;13104.966377786808;6666.666666666667;6438.299711120142
1.0960000000000008;-11725518409.0;-11716270752.0;-163474.0;-1390.416422965652;-1476.4963882204966;-9.872525555420907;13553.651767011843;11083.333333333334;2470.318433678509
1.1000000000000008;-11730858869.0;-11722082520.0;-45478.0;-1335.1149920544233;-1451.2955848097354;25.123971725968204;13825.357727807159;11083.333333333334;2742.024394473825
1.1040000000000008;-11735976199.0;-11727553711.0;-49519.0;-1279.3324639555617;-1366.7801181278826;-4.998955279665779;13945.632024715394;14666.666666666666;-721.0346419512721
1.1080000000000008;-11740870053.0;-11732832642.0;-23877.0;-1223.4635670834205;-1321.1918503673523;6.4371072803289735;13967.224218035313;14500.0;-532.7757819646877
1.1120000000000008;-11745540820.0;-11738067627.0;181076.0;-1167.6916467606711;-1301.486606210731;54.84299616297244;13942.980080687335;12083.333333333334;1859.6467473540006
1.1160000000000008;-11749989032.0;-11742901611.0;208347.0;-1112.0529156031826;-1202.8839903441294;13.70658141471813;13909.682789372142;12666.666666666666;1243.016122705475
1.1200000000000008;-11754215083.0;-11747466431.0;189332.0;-1056.5126361807518;-1141.7611052256823;7.162477418183016;13885.069855607697;14250.0;-364.93014439230365
1.1240000000000008;-11758219167.0;-11751910400.0;271869.0;-1001.0210002141071;-1106.6508269130961;32.60489609366073;13872.908991661177;15916.666666666666;-2043.757675005489
1.1280000000000008;-11762001331.0;-11756085205.0;307327.0;-945.5408525394568;-1035.001727717273;18.60484681572632;13870.036918662578;15000.0;-1129.9630813374222
1.1320000000000008;-11765561547.0;-11759974365.0;279091.0;-890.0539164256561;-973.3491086826846;10.745433839692396;13871.734028450162;13916.666666666666;-44.93263821650294
1.1360000000000008;-11768899771.0;-11763715210.0;324470.0;-834.5561191538467;-930.7113652149513;26.31333687086874;13874.449317952354;14500.0;-625.5506820476455
1.1400000000000008;-11772015973.0;-11767302246.0;438006.0;-779.0503585747497;-889.836794002682;47.74212827600468;13876.44014477425;13583.333333333334;293.1068114409161
1.1440000000000008;-11774910137.0;-11770570679.0;454943.0;-723.5410036713436;-813.5002434314713;27.922688663881786;13877.33872585153;12083.333333333334;1794.005392518196
1.1480000000000008;-11777582262.0;-11773586426.0;441221.0;-668.0311537598376;-757.6991704554036;26.805434700350816;13877.462477876492;14416.666666666666;-539.2041887901744
1.1520000000000008;-11780032350.0;-11776481323.0;528688.0;-612.5219446510298;-715.7200108551607;45.58382520586156;13877.302277201949;14500.0;-622.6977227980512
1.1560000000000008;-11782260400.0;-11779123535.0;585508.0;-557.012659883596;-657.994469135195;46.777076428705186;13877.321191858442;13916.666666666666;-39.3454748082238
1.1600000000000008;-11784266402.0;-11781513062.0;611681.0;-501.5003460484558;-597.5251644305587;43.38739458517591;13878.078458785054;12666.666666666666;1211.4117921183888
1.1640000000000008;-11786051516.0;-11783671875.0;629182.0;-446.2785617605148;-539.9621739211753;42.384949377834744;13805.446071985258;14833.333333333334;-1027.8872613480753
1.1680000000000008;-11787619267.0;-11785616455.0;654037.0;-391.93778698368385;-481.2578982439563;40.56907936139805;13585.193694207732;14416.666666666666;-831.4729724589345
1.1720000000000008;-11788974169.0;-11787291870.0;629225.0;-338.7253077725651;-415.3151904551238;28.01183167672491;13303.11980277969;14750.0;-1446.8801972203096
1.1760000000000008;-11790122168.0;-11788747559.0;600281.0;-286.9999281123775;-358.411348149389;23.26993475072436;12931.344915046893;14583.333333333334;-1651.9884182864412
1.1800000000000008;-11791072656.0;-11790071411.0;650017.0;-237.62181065426037;-328.0665923560038;48.53881753931779;12344.529364529286;14333.333333333334;-1988.8039688040476
1.1840000000000008;-11791836710.0;-11791186523.0;694228.0;-191.01356854809057;-272.6736070458591;46.601932576215376;11652.06052654245;12000.0;-347.9394734575507
1.1880000000000008;-11792426171.0;-11792032471.0;662449.0;-147.3651962220773;-208.41564132267237;28.73088550276799;10912.093081503323;12333.333333333334;-1421.240251830012
1.1920000000000008;-11792857315.0;-11792686157.0;620212.0;-107.78592921265624;-162.49559417217225;25.72754807682111;9894.816752355262;13250.0;-3355.183247644739
1.1960000000000008;-11793154838.0;-11793186035.0;592376.0;-74.38092032368007;-119.57862821143866;23.192800751029765;8351.252222244042;13416.666666666666;-5065.414444422624
1.2000000000000008;-11793349362.0;-11793510132.0;537380.0;-48.63097015064431;-80.47625158037245;17.945776671401653;6437.487543258941;11833.333333333334;-5395.845790074393
1.2040000000000008;-11793469903.0;-11793680420.0;450200.0;-30.13519287624434;-42.679178957171736;5.323979060228879;4623.944318599993;10416.666666666666;-5792.7223480666735
1.2080000000000009;-11793540601.0;-11793707886.0;311871.0;-17.674481264973124;-7.27928896252811;-15.457013109533904;3115.177902817804;10166.666666666666;-7051.488763848863
1.2120000000000009;-11793616365.0;-11793696899.0;199672.0;-18.941087830324886;2.5715647800937296;-15.894333895845957;-316.6516413379403;8333.333333333334;-8649.984974671273
1.2160000000000009;-11793618156.0;-11793669434.0;99208.0;-0.4478036365166177;3.3909234292134642;-15.68812638875729;4623.321048452067;5583.333333333333;-960.012284881266
1.2200000000000009;-11793612507.0;-11793619995.0;3364.0;1.4123665902903326;10.922188294626773;-22.32171637699415;465.04255670173757;2500.0;-2034.9574432982624
1.2240000000000009;-11793606072.0;-11793581543.0;-34362.0;1.6087215102640118;11.058319952122867;-12.938674245942702;49.08872999341979;750.0;-700.9112700065803
1.2280000000000009;-11793601632.0;-11793526611.0;-83377.0;1.1100597472176084;11.437046103909612;-14.960347290779783;-124.66544076160085;500.0;-624.6654407616008
1.2320000000000009;-11793599530.0;-11793488159.0;-116189.0;0.5254805115435511;7.224600873306394;-12.78608147750846;-146.14480891851431;416.6666666666667;-562.811475585181
1.2360000000000009;-11793599048.0;-11793466187.0;-134637.0;0.12055016457540176;3.659739345215261;-10.856754284561202;-101.23258674203734;-166.66666666666666;65.43407992462932
1.2400000000000009;-11793599318.0;-11793449707.0;-149643.0;-0.06758861501715395;4.83308736332506;-13.443310138387194;-47.03469489813892;-916.6666666666666;869.6319717685277
1.2440000000000009;-11793599737.0;-11793455200.0;-143958.0;-0.10477663253950613;0.2814897862523794;-8.87064106926276;-9.297004380588044;-1000.0;990.7029956194119
1.2480000000000009;-11793600028.0;-11793460693.0;-138790.0;-0.07269566172584434;-0.5767994899377227;-7.831831217292133;8.020242703415448;-583.3333333333334;591.3535760367488
1.252000000000001;-11793600142.0;-11793471680.0;-128170.0;-0.028557438616611037;-1.2343699661567809;-6.547669164138741;11.034555777308325;-333.3333333333333;344.3678891106416
1.256000000000001;-11793600136.0;-11793471680.0;-128391.0;0.0015713715981935615;1.0948414535075426;-8.853684973754124;7.53220255370115;-83.33333333333333;90.86553588703448
1.260000000000001;-11793599981.0;-11793482666.0;-117472.0;0.038789460749653;-4.504762293860316;-2.560428164484877;9.30452228786486;0.0;9.30452228786486
1.264000000000001;-11793598922.0;-11793482666.0;-117408.0;0.26459052860137333;-1.7654446124583483;-5.262884161014424;56.45026696293009;83.33333333333333;-26.883066370403245
1.268000000000001;-11793593949.0;-11793471680.0;-127881.0;1.2432092272765431;1.9496471889540554;-9.494409207578531;244.65467466879247;166.66666666666666;77.9880080021258
1.272000000000001;-11793514374.0;-11793466187.0;-130769.0;19.893843864409703;1.8343312241882086;-9.029196725625443;4662.65865928329;83.33333333333333;4579.325325949957
1.276000000000001;-11793408113.0;-11793460693.0;-101734.0;26.565332320465966;2.0070195308849215;0.5211008198810982;1667.8721140140658;83.33333333333333;1584.5387806807325
1.280000000000001;-11793232213.0;-11793438721.0;-33987.0;43.974855831521005;3.4290119081363084;16.961471824812627;4352.38087776376;333.3333333333333;4019.047544430426
1.284000000000001;-11792970415.0;-11793350830.0;11837.0;65.44963765930851;21.206261705979706;12.932803910196562;5368.695456946875;833.3333333333334;4535.362123613542
1.288000000000001;-11792606139.0;-11793153076.0;23632.0;91.06887683650997;49.663983842097224;4.141198513953562;6404.809794300366;2916.6666666666665;3488.1431276337
1.292000000000001;-11792121849.0;-11792839966.0;12448.0;121.07259092319204;79.26212053299696;-3.033803640322205;7500.928521670517;4833.333333333333;2667.5951883371836
1.296000000000001;-11791498220.0;-11792411499.0;-4760.0;155.9071173305235;106.41979276478291;-3.8906248304052724;8708.631601832867;6916.666666666667;1791.9649351661997
1.300000000000001;-11790712861.0;-11791845703.0;-31724.0;196.3399469223261;142.7914308615774;-9.986737519675302;10108.20739795065;7333.333333333333;2774.8740646173173
1.304000000000001;-11789740260.0;-11791126099.0;-64392.0;243.1502110101651;179.87142071440817;-12.000946766892099;11702.566021959747;8250.0;3452.566021959747
1.308000000000001;-11788556131.0;-11790269165.0;-62676.0;296.03205453937534;214.1036299001798;-3.2016157883324468;13220.460882302561;8583.333333333334;4637.127548969227
1.312000000000001;-11787142417.0;-11789203491.0;-72978.0;353.4284814748749;267.66760190141946;-8.203525102001947;14349.10673387489;9666.666666666666;4682.440067208225
1.316000000000001;-11785486384.0;-11787912598.0;-89955.0;414.0082997723425;325.42115691509844;-12.339470466896785;15144.954574366906;11000.0;4144.954574366906
