Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;8662366430.0;8670696432.0;-5.0;-2082.4992178726684;-2082.4994681664466;-5.48552402506175e-05;0.001287254576709529;0.0;0.001287254576709529
0.6880000000000005;8654036433.0;8662366434.0;-4.0;-2082.499212722799;-2082.499523021687;6.514901861010003e-05;0.0012874673984697438;0.0;0.0012874673984697438
0.6920000000000005;8645706436.0;8654036437.0;-4.0;-2082.4992075666846;-2082.4994578726682;5.149869593878975e-06;0.001289028546125337;0.0;0.001289028546125337
0.6960000000000005;8637376438.0;8645706440.0;-4.0;-2082.49920241057;-2082.4994527227987;5.156114184501348e-06;0.0012890286598121747;0.0;0.0012890286598121747
0.7000000000000005;8629046441.0;8637376443.0;-5.0;-2082.499197249062;-2082.4994475666845;-5.4843885664013214e-05;0.001290376985707553;0.0;0.001290376985707553
0.7040000000000005;8620716444.0;8629046445.0;-4.0;-2082.4991920867024;-2082.49950241057;6.516150824609213e-05;0.0012905899211546057;0.0;0.0012905899211546057
0.7080000000000005;8612386447.0;8620716448.0;-4.0;-2082.499186922355;-2082.499437249062;5.162359684618423e-06;0.0012910868463222869;0.0;0.0012910868463222869
0.7120000000000005;8604056450.0;8612386451.0;-4.0;-2082.499181754602;-2082.499432086702;5.1643473852891475e-06;0.001291938247049984;0.0;0.001291938247049984
0.7160000000000005;8595726453.0;8604056454.0;-4.0;-2082.4991765859972;-2082.499426922355;5.167752988199936e-06;0.0012921511824970366;0.0;0.0012921511824970366
0.7200000000000005;8587396455.0;8595726457.0;-4.0;-2082.4991714145544;-2082.499421754602;5.1686047299881466e-06;0.0012928607020512572;0.0;0.0012928607020512572
0.7240000000000005;8579066458.0;8587396460.0;-5.0;-2082.4991662436787;-2082.499416585997;-5.4828557495056884e-05;0.0012927189345646184;0.0;0.0012927189345646184
0.7280000000000005;8570736461.0;8579066463.0;-5.0;-2082.499161070816;-2082.4994714145546;5.1708757382584736e-06;0.0012932156323586241;0.0;0.0012932156323586241
0.7320000000000005;8562406464.0;8570736466.0;-5.0;-2082.4991558962506;-2082.499466243679;5.1728625294344965e-06;0.0012936413895658916;0.0;0.0012936413895658916
0.7360000000000005;8554076467.0;8562406469.0;-5.0;-2082.499150719981;-2082.4994610708163;5.174565558263566e-06;0.0012940673741468345;0.0;0.0012940673741468345
0.7400000000000005;8545746470.0;8554076472.0;-5.0;-2082.4991455454156;-2082.4994558962508;5.176269496587338e-06;0.0012936413895658916;0.0;0.0012936413895658916
0.7440000000000005;8537416473.0;8545746475.0;-5.0;-2082.4991403688628;-2082.4994507199813;5.174565558263566e-06;0.001294138201046735;0.0;0.001294138201046735
0.7480000000000006;8529086477.0;8537416478.0;-5.0;-2082.499135194013;-2082.4994455454157;5.17655280418694e-06;0.0012937124438394676;0.0;0.0012937124438394676
0.7520000000000006;8520756480.0;8529086481.0;-4.0;-2082.499130018312;-2082.499440368863;6.517485007861978e-05;0.0012939252655996825;0.0;0.0012939252655996825
0.7560000000000006;8512426483.0;8520756484.0;-4.0;-2082.499124841475;-2082.499375194013;5.17570106239873e-06;0.001294209255320311;0.0;0.001294209255320311
0.7600000000000006;8504096486.0;8512426487.0;-4.0;-2082.4991196660576;-2082.4993700183118;5.176837021281244e-06;0.0012938543250129442;0.0;0.0012938543250129442
0.7640000000000006;8495766489.0;8504096490.0;-4.0;-2082.499114490924;-2082.4993648414747;5.175417300051777e-06;0.0012937833844262059;0.0;0.0012937833844262059
0.7680000000000006;8487436492.0;8495766493.0;-4.0;-2082.4991093177773;-2082.4993596660574;5.1751335377048235e-06;0.0012932866866322001;0.0;0.0012932866866322001
0.7720000000000006;8479106495.0;8487436496.0;-4.0;-2082.4991041454823;-2082.499354490924;5.173146746528801e-06;0.0012930737511851476;0.0;0.0012930737511851476
0.7760000000000006;8470776499.0;8479106499.0;-4.0;-2082.4990989737553;-2082.499349317777;5.17229500474059e-06;0.0012929317563248333;0.0;0.0012929317563248333
0.7800000000000006;8462446502.0;8470776502.0;-3.0;-2082.4990938031638;-2082.499344145482;6.51717268738139e-05;0.0012926478802910424;0.0;0.0012926478802910424
0.7840000000000006;8454116505.0;8462446505.0;-3.0;-2082.499088634843;-2082.4992789737553;5.1705915211641695e-06;0.0012920802419102984;0.0;0.0012920802419102984
0.7880000000000006;8445786508.0;8454116508.0;-3.0;-2082.499083469929;-2082.4992738031638;5.168320967641193e-06;0.001291228500122088;0.0;0.001291228500122088
0.7920000000000006;8437456512.0;8445786511.0;-3.0;-2082.499078305014;-2082.499268634843;5.164914000488352e-06;0.0012912287274957635;0.0;0.0012912287274957635
0.7960000000000006;8429126515.0;8437456514.0;-2.0;-2082.4990731437897;-2082.499263469929;6.516491475849762e-05;0.0012903060451208148;0.0;0.0012903060451208148
0.8000000000000006;8420796518.0;8429126518.0;-3.0;-2082.499067983985;-2082.499198305014;-5.48387756680313e-05;0.0012899512285002857;0.0;0.0012899512285002857
0.8040000000000006;8412466522.0;8420796521.0;-3.0;-2082.49906282787;-2082.4992531437897;5.159804914001143e-06;0.0012890286598121747;0.0;0.0012890286598121747
0.8080000000000006;8404136525.0;8412466525.0;-3.0;-2082.499057675162;-2082.499247983985;5.156114639248699e-06;0.0012881770317108021;0.0;0.0012881770317108021
0.8120000000000006;8395806528.0;8404136529.0;-4.0;-2082.4990525247244;-2082.49924282787;-5.4847291721671354e-05;0.001287609393330058;0.0;0.001287609393330058
0.8160000000000006;8387476532.0;8395806532.0;-4.0;-2082.4990473788293;-2082.499297675162;5.150437573320232e-06;0.0012864737755080569;0.0;0.0012864737755080569
0.8200000000000006;8379146535.0;8387476535.0;-3.0;-2082.4990422354886;-2082.4992925247243;6.514589495054679e-05;0.0012858351965405745;0.0;0.0012858351965405745
0.8240000000000006;8370816539.0;8379146539.0;-4.0;-2082.499037096973;-2082.4992273788293;-5.4856659062352264e-05;0.0012846288655055105;0.0;0.0012846288655055105
0.8280000000000006;8362486542.0;8370816542.0;-3.0;-2082.4990319618646;-2082.4992822354884;6.51385153105366e-05;0.0012837771237173001;0.0;0.0012837771237173001
0.8320000000000006;8354156546.0;8362486546.0;-4.0;-2082.499026831014;-2082.499217096973;-5.486489135364536e-05;0.0012827126738557126;0.0;0.0012827126738557126
0.8360000000000006;8345826549.0;8354156549.0;-3.0;-2082.499021705557;-2082.4992719618645;6.513085054393741e-05;0.0012813642342734965;0.0;0.0012813642342734965
0.8400000000000006;8337496553.0;8345826553.0;-4.0;-2082.499016583222;-2082.499206831014;-5.4874542911420576e-05;0.0012805837741325377;0.0;0.0012805837741325377
0.8440000000000006;8329166556.0;8337496556.0;-3.0;-2082.4990114677;-2082.499261705557;6.512233494504471e-05;0.0012788805179297924;0.0;0.0012788805179297924
0.8480000000000006;8320836560.0;8329166560.0;-4.0;-2082.4990063555842;-2082.499196583222;-5.488447777679539e-05;0.0012780288898284198;0.0;0.0012780288898284198
0.8520000000000006;8312506563.0;8320836563.0;-3.0;-2082.4990012508492;-2082.4992514676997;6.511211540782824e-05;0.001276183752452198;0.0;0.001276183752452198
0.8560000000000006;8304176567.0;8312506567.0;-4.0;-2082.498996149804;-2082.4991863555842;-5.489526483870577e-05;0.0012752612974509248;0.0;0.0012752612974509248
0.8600000000000007;8295846571.0;8304176571.0;-4.0;-2082.49899105614;-2082.499241250849;5.101045189803699e-06;0.0012734160463878652;0.0;0.0012734160463878652
0.8640000000000007;8287516574.0;8295846575.0;-4.0;-2082.498985967301;-2082.499236149804;5.093664185551461e-06;0.0012722097153528011;0.0;0.0012722097153528011
0.8680000000000007;8279186578.0;8287516579.0;-5.0;-2082.4989808849914;-2082.4992310561397;-5.491116144185071e-05;0.0012705773997367942;0.0;0.0012705773997367942
0.8720000000000007;8270856582.0;8279186582.0;-4.0;-2082.498975809778;-2082.499285967301;6.508230990220909e-05;0.0012688033166341484;0.0;0.0012688033166341484
0.8760000000000007;8262526585.0;8270856586.0;-4.0;-2082.4989707402424;-2082.4992208849912;5.0752132665365934e-06;0.001267383936465194;0.0;0.001267383936465194
0.8800000000000007;8254196589.0;8262526590.0;-5.0;-2082.4989656769512;-2082.499215809778;-5.493046455740114e-05;0.0012658227888096008;0.0;0.0012658227888096008
0.8840000000000007;8245866593.0;8254196593.0;-4.0;-2082.4989606235954;-2082.4992707402425;6.506329145850032e-05;0.0012633389587790589;0.0;0.0012633389587790589
0.8880000000000007;8237536597.0;8245866597.0;-4.0;-2082.4989555753496;-2082.499205676951;5.0533558351162355e-06;0.001262061459783581;0.0;0.001262061459783581
0.8920000000000007;8229206601.0;8237536601.0;-4.0;-2082.4989505347676;-2082.4992006235952;5.048245839134324e-06;0.0012601454955074587;0.0;0.0012601454955074587
0.8960000000000007;8220876604.0;8229206605.0;-4.0;-2082.498945502418;-2082.4991955753494;5.040581982029835e-06;0.0012580874226841843;0.0;0.0012580874226841843
0.9000000000000007;8212546608.0;8220876609.0;-5.0;-2082.4989404777325;-2082.4991905347674;-5.4967650612525176e-05;0.0012561713447212242;0.0;0.0012561713447212242
0.9040000000000007;8204216612.0;8212546613.0;-5.0;-2082.4989354621307;-2082.499245502418;5.024685378884897e-06;0.0012539004501377349;0.0;0.0012539004501377349
0.9080000000000007;8195886616.0;8204216617.0;-5.0;-2082.49893045249;-2082.4992404777327;5.0156018005509395e-06;0.0012524101293820422;0.0;0.0012524101293820422
0.9120000000000007;8187556620.0;8195886621.0;-5.0;-2082.4989254542043;-2082.499235462131;5.009640517528169e-06;0.0012495714827309712;0.0;0.0012495714827309712
0.9160000000000007;8179226624.0;8187556625.0;-5.0;-2082.4989204638664;-2082.4992304524903;4.998285930923885e-06;0.0012475844641812728;0.0;0.0012475844641812728
0.9200000000000007;8170896628.0;8179226629.0;-5.0;-2082.4989154820446;-2082.4992254542044;4.990337856725091e-06;0.00124545545077126;0.0;0.00124545545077126
0.9240000000000007;8162566632.0;8170896633.0;-5.0;-2082.4989105090226;-2082.4992204638665;4.98182180308504e-06;0.001243255496774509;0.0;0.001243255496774509
0.9280000000000007;8154236636.0;8162566637.0;-5.0;-2082.4989055456517;-2082.4992154820447;4.973021987098036e-06;0.0012408427210175432;0.0;0.0012408427210175432
0.9320000000000007;8145906640.0;8154236641.0;-5.0;-2082.498900593636;-2082.4992105090228;4.963370884070173e-06;0.0012380039606796345;0.0;0.0012380039606796345
0.9360000000000007;8137576644.0;8145906645.0;-5.0;-2082.4988956490006;-2082.499205545652;4.952015842718538e-06;0.0012361588233034126;0.0;0.0012361588233034126
0.9400000000000007;8129246648.0;8137576649.0;-5.0;-2082.498890716003;-2082.499200593636;4.944635293213651e-06;0.001233249349752441;0.0;0.001233249349752441
0.9440000000000007;8120916652.0;8129246653.0;-5.0;-2082.498885792941;-2082.4991956490007;4.932997399009764e-06;0.0012307655197218992;0.0;0.0012307655197218992
0.9480000000000007;8112586656.0;8120916657.0;-5.0;-2082.4988808803823;-2082.4991907160033;4.923062078887597e-06;0.001228139694831043;0.0;0.001228139694831043
0.9520000000000007;8104256660.0;8112586661.0;-5.0;-2082.4988759774747;-2082.4991857929413;4.912558779324172e-06;0.0012257269190740772;0.0;0.0012257269190740772
0.9560000000000007;8095926664.0;8104256665.0;-5.0;-2082.4988710867733;-2082.4991808803825;4.902907676296309e-06;0.0012226753369759535;0.0;0.0012226753369759535
0.9600000000000007;8087596668.0;8095926669.0;-5.0;-2082.498866207143;-2082.499175977475;4.890701347903814e-06;0.0012199076309116208;0.0;0.0012199076309116208
0.9640000000000007;8079266672.0;8087596673.0;-5.0;-2082.4988613382993;-2082.4991710867735;4.879630523646483e-06;0.0012172108654340263;0.0;0.0012172108654340263
0.9680000000000007;8070936677.0;8079266677.0;-5.0;-2082.498856481378;-2082.499166207143;4.868843461736105e-06;0.0012142303376094787;0.0;0.0012142303376094787
0.9720000000000008;8062606681.0;8070936681.0;-4.0;-2082.4988516363787;-2082.4991613382995;6.485692165369983e-05;0.0012112498097849311;0.0;0.0012112498097849311
0.9760000000000008;8054276685.0;8062606685.0;-4.0;-2082.498846802734;-2082.499096481378;4.8449992391397245e-06;0.00120841116313386;0.0;0.00120841116313386
0.9800000000000008;8045946689.0;8054276689.0;-4.0;-2082.4988419810115;-2082.4990916363786;4.83364465253544e-06;0.0012054306353093125;0.0;0.0012054306353093125
0.9840000000000008;8037616693.0;8045946693.0;-4.0;-2082.4988371726313;-2082.499086802734;4.82172254123725e-06;0.0012020950634905603;0.0;0.0012020950634905603
0.9880000000000008;8029286698.0;8037616697.0;-4.0;-2082.4988323750376;-2082.4990819810114;4.808380253962241e-06;0.0011993984116998035;0.0;0.0011993984116998035
0.9920000000000008;8020956702.0;8029286701.0;-3.0;-2082.4988275927726;-2082.499077172631;6.479759349531378e-05;0.0011955662557738833;0.0;0.0011955662557738833
0.9960000000000008;8012626706.0;8020956705.0;-3.0;-2082.4988228210104;-2082.4990123750376;4.782265023095533e-06;0.0011929405445698649;0.0;0.0011929405445698649
1.0000000000000007;8004296711.0;8012626709.0;-3.0;-2082.4988180642927;-2082.4990075927726;4.7717621782794595e-06;0.0011891794429175206;0.0;0.0011891794429175206
1.0040000000000007;7995966715.0;8004296713.0;-2.0;-2082.4988133200654;-2082.4990028210104;6.475671762018465e-05;0.001186056806545821;0.0;0.001186056806545821
1.0080000000000007;7987636719.0;7995966718.0;-3.0;-2082.4988085894643;-2082.498938064293;-5.525577262233128e-05;0.0011826502941403305;0.0;0.0011826502941403305
1.0120000000000007;7979306724.0;7987636723.0;-4.0;-2082.498803872204;-2082.4989933200654;-5.526939867195324e-05;0.0011793150633820915;0.0;0.0011793150633820915
1.0160000000000007;7970976728.0;7979306727.0;-3.0;-2082.498799170272;-2082.499048589464;6.471726010204293e-05;0.001175483021143009;0.0;0.001175483021143009
1.0200000000000007;7962646733.0;7970976732.0;-4.0;-2082.498794480547;-2082.498983872204;-5.529806776394253e-05;0.00117243121167121;0.0;0.00117243121167121
1.0240000000000007;7954316737.0;7962646736.0;-3.0;-2082.498789807854;-2082.4990391702718;6.46897246951994e-05;0.0011681732985380222;0.0;0.0011681732985380222
1.0280000000000007;7945986742.0;7954316741.0;-4.0;-2082.498785147366;-2082.498974480547;-5.5327306654362474e-05;0.001165121943813574;0.0;0.001165121943813574
1.0320000000000007;7937656746.0;7945986745.0;-3.0;-2082.4987805024916;-2082.4990298078537;6.466048762376886e-05;0.00116121861992724;0.0;0.00116121861992724
1.0360000000000007;7929326751.0;7937656750.0;-4.0;-2082.4987758729458;-2082.498965147366;-5.53551253688056e-05;0.0011573864640013198;0.0;0.0011573864640013198
1.0400000000000007;7920996755.0;7929326754.0;-3.0;-2082.4987712587285;-2082.4990205024915;6.462954570451984e-05;0.0011535543080753996;0.0;0.0011535543080753996
1.0440000000000007;7912666760.0;7920996759.0;-4.0;-2082.498766658988;-2082.4989558729458;-5.5385782616212964e-05;0.001149935087596532;0.0;0.001149935087596532
1.0480000000000007;7904336764.0;7912666763.0;-3.0;-2082.498762075996;-2082.4990112587284;6.459974019890069e-05;0.0011457480013632448;0.0;0.0011457480013632448
1.0520000000000007;7896006769.0;7904336768.0;-4.0;-2082.4987575074806;-2082.498946658988;-5.541700784306158e-05;0.001142128894571215;0.0;0.001142128894571215
1.0560000000000007;7887676773.0;7896006772.0;-3.0;-2082.4987529554296;-2082.499002075996;6.456851542679942e-05;0.001138012748924666;0.0;0.001138012748924666
1.0600000000000007;7879346778.0;7887676777.0;-4.0;-2082.498748420127;-2082.4989375074806;-5.54479488528159e-05;0.001133825662691379;0.0;0.001133825662691379
1.0640000000000007;7871016783.0;7879346782.0;-4.0;-2082.4987438998687;-2082.4989929554295;4.535302650765516e-06;0.0011300645610390347;0.0;0.0011300645610390347
1.0680000000000007;7862686787.0;7871016787.0;-4.0;-2082.4987393983456;-2082.498988420127;4.520258244156139e-06;0.0011253807770117419;0.0;0.0011253807770117419
1.0720000000000007;7854356792.0;7862686792.0;-5.0;-2082.498734911867;-2082.4989838998686;-5.5498477195214946e-05;0.0011216196753593977;0.0;0.0011216196753593977
1.0760000000000007;7846026797.0;7854356796.0;-4.0;-2082.4987304429883;-2082.4990393983458;6.44864790046995e-05;0.001117219653679058;0.0;0.001117219653679058
1.0800000000000007;7837696801.0;7846026801.0;-4.0;-2082.498725990858;-2082.4989749118668;4.468878614716232e-06;0.0011130325674457708;0.0;0.0011130325674457708
1.0840000000000007;7829366806.0;7837696806.0;-5.0;-2082.4987215568945;-2082.498970442988;-5.554787003347883e-05;0.00110849089196563;0.0;0.00110849089196563
1.0880000000000007;7821036811.0;7829366810.0;-4.0;-2082.498717137976;-2082.499025990858;6.443396387112443e-05;0.0011047295629396103;0.0;0.0011047295629396103
1.0920000000000007;7812706815.0;7821036815.0;-4.0;-2082.4987127394957;-2082.4989615568943;4.418918251758441e-06;0.0010996201353918877;0.0;0.0010996201353918877
1.0960000000000008;7804376820.0;7812706820.0;-5.0;-2082.498708358331;-2082.498957137976;-5.560151976169436e-05;0.001095291167985124;0.0;0.001095291167985124
1.1000000000000008;7796046825.0;7804376824.0;-4.0;-2082.49870399505;-2082.499012739496;6.438116497520241e-05;0.001090820205718046;0.0;0.001090820205718046
1.1040000000000008;7787716830.0;7796046829.0;-4.0;-2082.498699648517;-2082.498948358331;4.363280822872184e-06;0.0010866333468584344;0.0;0.0010866333468584344
1.1080000000000008;7779386835.0;7787716834.0;-4.0;-2082.4986953232738;-2082.49894399505;4.3465333874337375e-06;0.0010813107564899838;0.0;0.0010813107564899838
1.1120000000000008;7771056839.0;7779386839.0;-4.0;-2082.4986910147786;-2082.4989396485166;4.325243025959935e-06;0.0010771237839435344;0.0;0.0010771237839435344
1.1160000000000008;7762726844.0;7771056844.0;-5.0;-2082.498686725018;-2082.4989353232736;-5.5691505167487776e-05;0.0010724401136030792;0.0;0.0010724401136030792
1.1200000000000008;7754396849.0;7762726849.0;-5.0;-2082.49868245598;-2082.4989910147788;4.289760454412317e-06;0.001067259518094943;0.0;0.001067259518094943
1.1240000000000008;7746066854.0;7754396854.0;-5.0;-2082.498678205109;-2082.4989867250183;4.269038072379772e-06;0.0010627177289279643;0.0;0.0010627177289279643
1.1280000000000008;7737736859.0;7746066859.0;-5.0;-2082.4986739726896;-2082.4989824559802;4.250870915711857e-06;0.0010581048854874098;0.0;0.0010581048854874098
1.1320000000000008;7729406864.0;7737736864.0;-5.0;-2082.498669760992;-2082.4989782051093;4.232419541949639e-06;0.0010529244036661112;0.0;0.0010529244036661112
1.1360000000000008;7721076869.0;7729406869.0;-5.0;-2082.4986655688813;-2082.49897397269;4.211697614664445e-06;0.0010480276841917657;0.0;0.0010480276841917657
1.1400000000000008;7712746874.0;7721076874.0;-5.0;-2082.498661396641;-2082.498969760992;4.192110736767063e-06;0.001043060024130682;0.0;0.001043060024130682
1.1440000000000008;7704416879.0;7712746879.0;-5.0;-2082.4986572442713;-2082.4989655688814;4.172240096522728e-06;0.001038092477756436;0.0;0.001038092477756436
1.1480000000000008;7696086884.0;7704416884.0;-5.0;-2082.49865311234;-2082.4989613966413;4.152369911025744e-06;0.001032982822835038;0.0;0.001032982822835038
1.1520000000000008;7687756889.0;7696086889.0;-5.0;-2082.4986490005626;-2082.4989572442714;4.131931291340152e-06;0.0010279443358740536;0.0;0.0010279443358740536
1.1560000000000008;7679426894.0;7687756894.0;-5.0;-2082.4986449092235;-2082.49895311234;4.111777343496215e-06;0.0010228347946394933;0.0;0.0010228347946394933
1.1600000000000008;7671096899.0;7679426899.0;-5.0;-2082.4986408400264;-2082.498949000563;4.091339178557973e-06;0.0010172992688239901;0.0;0.0010172992688239901
1.1640000000000008;7662766904.0;7671096904.0;-5.0;-2082.498636790699;-2082.4989449092236;4.0691970752959605e-06;0.0010123318361365818;0.0;0.0010123318361365818
1.1680000000000008;7654436909.0;7662766909.0;-5.0;-2082.4986327618108;-2082.4989408400265;4.049327344546327e-06;0.001007222067528346;0.0;0.001007222067528346
1.1720000000000008;7646106914.0;7654436914.0;-5.0;-2082.498628755631;-2082.498936790699;4.028888270113384e-06;0.0010015448879130417;0.0;0.0010015448879130417
1.1760000000000008;7637776919.0;7646106919.0;-5.0;-2082.498624771025;-2082.498932761811;4.006179551652167e-06;0.0009961515843315283;0.0;0.0009961515843315283
1.1800000000000008;7629446924.0;7637776924.0;-5.0;-2082.4986208079927;-2082.4989287556314;3.984606337326113e-06;0.0009907580533763394;0.0;0.0009907580533763394
1.1840000000000008;7621116929.0;7629446929.0;-5.0;-2082.498616865683;-2082.498924771025;3.9630322135053575e-06;0.000985577457868203;0.0;0.000985577457868203
1.1880000000000008;7612786935.0;7621116934.0;-5.0;-2082.4986129452304;-2082.498920807993;3.942309831472812e-06;0.0009801131000131136;0.0;0.0009801131000131136
1.1920000000000008;7604456940.0;7612786939.0;-4.0;-2082.4986090491902;-2082.498916865683;6.392045270331437e-05;0.0009740100495037041;0.0;0.0009740100495037041
1.1960000000000008;7596126945.0;7604456944.0;-4.0;-2082.4986051733044;-2082.4988529452303;3.896040198014816e-06;0.000968971448855882;0.0;0.000968971448855882
1.2000000000000008;7587796950.0;7596126949.0;-4.0;-2082.498601321547;-2082.49884904919;3.875885795423528e-06;0.0009629393389332108;0.0;0.0009629393389332108
1.2040000000000008;7579466955.0;7587796954.0;-4.0;-2082.498597490512;-2082.4988451733043;3.851757355732843e-06;0.0009577587434250745;0.0;0.0009577587434250745
1.2080000000000009;7571136961.0;7579466959.0;-4.0;-2082.498593684173;-2082.498841321547;3.831034973700298e-06;0.0009515847523289267;0.0;0.0009515847523289267
1.2120000000000009;7562806966.0;7571136964.0;-3.0;-2082.498589900543;-2082.498837490512;6.380633885783027e-05;0.0009459075727136224;0.0;0.0009459075727136224
1.2160000000000009;7554476971.0;7562806969.0;-3.0;-2082.4985861390546;-2082.498773684173;3.7836302908544894e-06;0.0009403720468981192;0.0;0.0009403720468981192
1.2200000000000009;7546146976.0;7554476974.0;-3.0;-2082.4985824011274;-2082.498769900543;3.7614881875924766e-06;0.0009344818181489245;0.0;0.0009344818181489245
1.2240000000000009;7537816982.0;7546146979.0;-3.0;-2082.4985786864763;-2082.4987661390546;3.737927272595698e-06;0.0009286627573601436;0.0;0.0009286627573601436
1.2280000000000009;7529486987.0;7537816984.0;-2.0;-2082.498574996806;-2082.4987624011274;6.371465087795514e-05;0.000922417598303582;0.0;0.000922417598303582
1.2320000000000009;7521156992.0;7529486990.0;-3.0;-2082.4985713304122;-2082.4986986864765;-5.6310329455300234e-05;0.0009165984238279634;0.0;0.0009165984238279634
1.2360000000000009;7512826998.0;7521156995.0;-3.0;-2082.4985676867277;-2082.498754996806;3.6663936953118537e-06;0.0009109211305258214;0.0;0.0009109211305258214
1.2400000000000009;7504497003.0;7512827000.0;-2.0;-2082.498564068023;-2082.4987513304122;6.364368437061785e-05;0.0009046761988429353;0.0;0.0009046761988429353
1.2440000000000009;7496167008.0;7504497006.0;-3.0;-2082.498560473447;-2082.498687686728;-5.638129505314282e-05;0.0008986439752334263;0.0;0.0008986439752334263
1.2480000000000009;7487837014.0;7496167012.0;-4.0;-2082.498556903851;-2082.498744068023;-5.640542394758086e-05;0.0008923990435505402;0.0;0.0008923990435505402
1.252000000000001;7479507019.0;7487837017.0;-3.0;-2082.498553358383;-2082.498800473447;6.356959602271672e-05;0.000886366933627869;0.0;0.000886366933627869
1.256000000000001;7471177024.0;7479507023.0;-4.0;-2082.498549837896;-2082.498736903851;-5.6454532114003086e-05;0.0008801217745713075;0.0;0.0008801217745713075
1.260000000000001;7462847030.0;7471177028.0;-4.0;-2082.498546341821;-2082.498793358383;3.52048709828523e-06;0.000874018724061898;0.0;0.000874018724061898
1.264000000000001;7454517035.0;7462847033.0;-3.0;-2082.498542870726;-2082.498789837896;6.349607474476215e-05;0.0008677737923790119;0.0;0.0008677737923790119
1.268000000000001;7446187041.0;7454517039.0;-4.0;-2082.498539425179;-2082.498726341821;-5.6528904678998515e-05;0.0008613867521489738;0.0;0.0008613867521489738
1.272000000000001;7437857046.0;7446187044.0;-3.0;-2082.498536003192;-2082.498782870726;6.344554685711046e-05;0.0008554967507734546;0.0;0.0008554967507734546
1.276000000000001;7429527052.0;7437857050.0;-4.0;-2082.4985326090246;-2082.498719425179;-5.6578012845420744e-05;0.000848541844788997;0.0;0.000848541844788997
1.280000000000001;7421197057.0;7429527055.0;-3.0;-2082.4985292401207;-2082.498776003192;6.339416722767055e-05;0.0008422259725193726;0.0;0.0008422259725193726
1.284000000000001;7412867063.0;7421197061.0;-4.0;-2082.4985258950614;-2082.4987126090246;-5.663109595843707e-05;0.0008362648031834397;0.0;0.0008362648031834397
1.288000000000001;7404537068.0;7412867066.0;-3.0;-2082.4985225778214;-2082.4987692401205;6.334505906124832e-05;0.0008293100108858198;0.0;0.0008293100108858198
1.292000000000001;7396207074.0;7404537072.0;-4.0;-2082.4985192855606;-2082.4987058950614;-5.668275980497128e-05;0.0008230651928897714;0.0;0.0008230651928897714
1.296000000000001;7387877079.0;7396207077.0;-3.0;-2082.4985160194155;-2082.4987625778213;6.329226062007365e-05;0.0008165362714862567;0.0;0.0008165362714862567
1.300000000000001;7379547085.0;7387877083.0;-4.0;-2082.498512780522;-2082.4986992855606;-5.6733854762569536e-05;0.0008097233603621135;0.0;0.0008097233603621135
1.304000000000001;7371217090.0;7379547088.0;-3.0;-2082.498509567744;-2082.4987560194154;6.323889328996302e-05;0.0008031945526454365;0.0;0.0008031945526454365
1.308000000000001;7362887096.0;7371217094.0;-4.0;-2082.4985063796616;-2082.498692780522;-5.6787221637932817e-05;0.0007970205615492887;0.0;0.0007970205615492887
1.312000000000001;7354557102.0;7362887100.0;-4.0;-2082.498503219966;-2082.4987495677437;3.1880822461971547e-06;0.0007899238880781922;0.0;0.0007899238880781922
1.316000000000001;7346227107.0;7354557106.0;-4.0;-2082.4985000869533;-2082.4987463796615;3.159695552312769e-06;0.0007832531991880387;0.0;0.0007832531991880387
1.320000000000001;7337897113.0;7346227112.0;-5.0;-2082.498496980908;-2082.498743219966;-5.686698750650976e-05;0.0007765113423374714;0.0;0.0007765113423374714
1.324000000000001;7329567118.0;7337897117.0;-4.0;-2082.498493901546;-2082.4988000869535;6.31060456726118e-05;0.0007698404260736424;0.0;0.0007698404260736424
1.328000000000001;7321237124.0;7329567123.0;-5.0;-2082.4984908482998;-2082.498736980908;-5.6920638598967344e-05;0.0007633116183569655;0.0;0.0007633116183569655
1.332000000000001;7312907130.0;7321237128.0;-4.0;-2082.4984878240075;-2082.4987939015464;6.305324677668978e-05;0.0007560730637123925;0.0;0.0007560730637123925
1.336000000000001;7304577135.0;7312907134.0;-4.0;-2082.49848482725;-2082.4987308482996;3.02429225484957e-06;0.0007491893256883486;0.0;0.0007491893256883486
1.340000000000001;7296247141.0;7304577140.0;-5.0;-2082.498481856892;-2082.4987278240073;-5.700324300050852e-05;0.0007425895773849334;0.0;0.0007425895773849334
1.344000000000001;7287917147.0;7296247145.0;-4.0;-2082.498478914069;-2082.4987848272503;6.297035861280165e-05;0.0007357057256740518;0.0;0.0007357057256740518
1.348000000000001;7279587152.0;7287917151.0;-4.0;-2082.4984760004836;-2082.4987218568917;2.942822902696207e-06;0.0007283963441295782;0.0;0.0007283963441295782
1.352000000000001;7271257158.0;7279587157.0;-5.0;-2082.4984731138657;-2082.498718914069;-5.70864149267436e-05;0.0007216544872790109;0.0;0.0007216544872790109
1.356000000000001;7262927164.0;7271257162.0;-4.0;-2082.4984702559177;-2082.4987760004838;6.288661825237796e-05;0.0007144869869080139;0.0;0.0007144869869080139
