Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;9815591937.0;9817322388.0;-339581.0;-264.5742182088186;-92.20633895020187;-16.452159065614623;-31839.46132062394;-4083.3333333333335;-27756.127987290605
0.06800000000000003;9813752851.0;9816564331.0;-330480.0;-459.77166155787916;-202.55255094194413;-4.515115171343098;-48799.36083726514;-9916.666666666666;-38882.69417059847
0.07200000000000004;9810784845.0;9815174561.0;-305593.0;-742.0014737478397;-355.82473271545024;-3.7315644464684397;-70557.45304749013;-21250.0;-49307.453047490126
0.07600000000000004;9806287733.0;9812960815.0;-373957.0;-1124.2778093421243;-566.4238439452275;-26.541213285611434;-95569.08389857116;-32500.0;-63069.08389857117
0.08000000000000004;9799828224.0;9809494629.0;-475429.0;-1614.8772705305828;-888.5455851464271;-31.8945322908894;-122649.86529711462;-47500.0;-75149.86529711462
0.08400000000000005;9790985003.0;9804424438.0;-671450.0;-2210.8050041996853;-1290.6508175306692;-66.18911215226308;-148981.93341727564;-66416.66666666667;-82565.26675060895
0.08800000000000005;9779373223.0;9797189941.0;-830068.0;-2902.9448838236203;-1842.2278420381472;-55.85493730350095;-173034.96990598374;-90333.33333333333;-82701.63657265043
0.09200000000000005;9764636290.0;9787620850.0;-1187922.0;-3684.2329865501583;-2425.8738972935753;-127.13731042686459;-195322.0256816345;-117166.66666666667;-78155.35901496783
0.09600000000000006;9746460663.0;9774893188.0;-1294892.0;-4543.906677144512;-3214.169911933184;-72.18150988773414;-214918.4226485885;-142916.66666666666;-72001.75598192183
0.10000000000000006;9724610167.0;9759023438.0;-1507152.0;-5462.623822127632;-4034.333760036804;-76.59767245570129;-229679.28624577986;-170000.0;-59679.28624577985
0.10400000000000006;9698920600.0;9739533691.0;-1629911.0;-6422.391416009672;-4906.2462362932565;-94.67494335087122;-239941.89847051006;-194500.0;-45441.89847051007
0.10800000000000007;9669285669.0;9716226196.0;-1673512.0;-7408.7323336652025;-5889.013581217498;-49.17070724434143;-246585.22941388265;-213666.66666666666;-32918.56274721598
0.11200000000000007;9635653262.0;9689117432.0;-1796095.0;-8408.101323181676;-6817.538871582478;-98.06336845538226;-249842.24737911837;-229916.66666666666;-19925.580712451705
0.11600000000000008;9598014085.0;9658152466.0;-2027880.0;-9409.793910048946;-7789.846087213472;-131.01389434017437;-250423.14671681743;-235333.33333333334;-15089.813383484085
0.12000000000000008;9556384749.0;9623051147.0;-2124167.0;-10407.333415289722;-8826.968412279219;-99.88271247565535;-249384.87631019414;-243583.33333333334;-5801.5429768608155
0.12400000000000008;9510792161.0;9583824463.0;-2095218.0;-11398.146412659487;-9870.362794324703;-54.78373049621405;-247703.24934244127;-247666.66666666666;-36.582675774610834
0.12800000000000009;9461263714.0;9540505371.0;-1953450.0;-12382.111204362316;-10871.053160504669;-40.48416875053226;-245991.19792570718;-256333.33333333334;10342.13540762616
0.1320000000000001;9407822894.0;9493319092.0;-1897043.0;-13360.20430476019;-11837.404317613758;-58.885795599495395;-244523.27509946827;-255333.33333333334;10810.058233865078
0.1360000000000001;9350488463.0;9442402954.0;-2037485.0;-14333.607020906647;-12769.897033149316;-116.49648411462476;-243350.67903661457;-247916.66666666666;4565.987630052092
0.1400000000000001;9289275768.0;9387482300.0;-2078483.0;-15303.17314029396;-13758.27629125812;-106.84494677653129;-242391.52984682823;-242250.0;-141.52984682823444
0.1440000000000001;9224198259.0;9328875732.0;-2321203.0;-16269.376481847126;-14720.851878586844;-130.74160764638327;-241550.83538829148;-237750.0;-3800.835388291489
0.1480000000000001;9155268420.0;9265902100.0;-2069880.0;-17232.4589119652;-15778.851829797424;-25.917587014380842;-240770.60752951866;-245583.33333333334;4812.7258038146865
0.1520000000000001;9082498397.0;9199116211.0;-1866244.0;-18192.504840383717;-16722.838629324942;-34.698280196636915;-240011.48210462907;-249750.0;9738.517895370933
0.1560000000000001;9005927872.0;9128924561.0;-2104433.0;-19142.6303309449;-17584.8029475016;-148.92209324991927;-237531.37264029557;-245500.0;7968.627359704442
0.16000000000000011;8925657218.0;9054805298.0;-2239532.0;-20067.66273410394;-18583.939342724727;-114.02205984394095;-231258.10078975974;-234666.66666666666;3408.5658769069196
0.16400000000000012;8841834606.0;8976555176.0;-2004710.0;-20955.65180042654;-19595.143855044305;-28.962828575531603;-221997.26658065082;-235416.66666666666;13419.400086015827
0.16800000000000012;8754697174.0;8894723511.0;-1830314.0;-21784.357006907958;-20540.027964599274;15.892712264812872;-207176.30162035403;-239250.0;32073.698379645975
0.17200000000000013;8664645756.0;8809661865.0;-1884742.0;-22512.85342576124;-21272.393607431994;-119.70831791010642;-182124.1047133208;-240083.33333333334;57959.22862001257
0.17600000000000013;8572221269.0;8721425171.0;-1921407.0;-23106.120714818797;-22113.24613406854;-70.37704558891346;-148316.82226438896;-214166.66666666666;65849.84440227768
0.18000000000000013;8478074259.0;8630035400.0;-1506865.0;-23536.75141611306;-22812.504837070406;-21.713165296558145;-107657.67532356585;-209583.33333333334;101925.65800976749
0.18400000000000014;8382977718.0;8537124023.0;-1689024.0;-23774.13415273855;-23295.081469244153;-79.64285451129035;-59345.684156372045;-174333.33333333334;114987.6491769613
0.18800000000000014;8287796549.0;8441905518.0;-983910.0;-23795.291133462466;-23741.33779525736;53.956459942975926;-5289.245180979378;-161583.33333333334;156294.08815235397
0.19200000000000014;8193458970.0;8347027588.0;-1230511.0;-23584.393569946304;-23730.561628974097;-124.4006815712637;52724.390879040584;-103333.33333333333;156057.7242123739
0.19600000000000015;8100851292.0;8251770630.0;-819756.0;-23151.918297668395;-23744.96094007469;-15.773998044012842;108118.81806947713;-65916.66666666667;174035.4847361438
0.20000000000000015;8010825023.0;8158255005.0;-960774.0;-22506.566283618664;-23392.557030014614;-79.24901981084622;161338.0035124328;500.0;160838.0035124328
0.20400000000000015;7924137369.0;8065881958.0;-182053.0;-21671.91252090726;-23001.707511870864;92.20398934934565;208663.4406778512;39833.333333333336;168830.1073445179
0.20800000000000016;7841368779.0;7976876221.0;105998.0;-20692.146438302392;-22229.415216425186;56.354628799170314;244941.5206512167;95750.0;149191.5206512167
0.21200000000000016;7762952733.0;7891402588.0;426263.0;-19604.01066088248;-21296.880976392204;34.11562900184799;272033.9443549783;145916.66666666666;126117.27768831165
0.21600000000000016;7689211677.0;7810504761.0;258252.0;-18435.263022605435;-20200.518619385963;-50.44468218119073;292186.90956926096;209250.0;82936.90956926093
0.22000000000000017;7620346025.0;7733688354.0;486671.0;-17216.412294112044;-19127.213104619477;9.41708506111172;304712.6821233478;244750.0;59962.682123347804
0.22400000000000017;7556446518.0;7662035522.0;304076.0;-15974.875990094974;-17889.606769700615;-51.00455429288195;310384.0760042676;274833.3333333333;35550.74267093431
0.22800000000000017;7497527408.0;7594612427.0;801951.0;-14729.77679797591;-16785.59644877952;102.4092567182488;311274.79802976584;282583.3333333333;28691.464696432547
0.23200000000000018;7443561841.0;7532841797.0;618625.0;-13491.391017470061;-15403.249294661213;-48.12144721477671;309596.4451264622;298583.3333333333;11013.111793128872
0.23600000000000018;7394509578.0;7475509644.0;966488.0;-12263.065153193764;-14257.653743343282;69.57133448130116;307081.4660690744;304916.6666666667;2164.799402407709
0.24000000000000019;7350327126.0;7423374023.0;1055566.0;-11045.612460292181;-12982.256845963117;33.95563440433398;304363.17322539573;309416.6666666667;-5053.493441270974
0.2440000000000002;7310966577.0;7375989990.0;1289351.0;-9840.13680722042;-11799.10238057128;88.9020355537923;301368.9132679401;310333.3333333333;-8964.420065393198
0.2480000000000002;7276378076.0;7333648682.0;1331482.0;-8647.124785295739;-10535.588838784284;40.68404750551417;298253.0054811705;305333.3333333333;-7080.327852162838
0.25200000000000017;7246475074.0;7296130371.0;1353033.0;-7475.750263299239;-9337.843551753358;44.836016508519606;292843.6304991249;309333.3333333333;-16489.70283420846
0.25600000000000017;7221090649.0;7263385620.0;1339049.0;-6346.105988664168;-8134.114680949588;24.7742260826235;282411.0686587678;303333.3333333333;-20922.264674565497
0.2600000000000002;7199997798.0;7235255127.0;1330631.0;-5273.212439550153;-6976.041639193192;21.152017505179174;268223.3872785036;301000.0;-32776.61272149635
0.2640000000000002;7182919759.0;7211815796.0;1060603.0;-4269.509435801012;-5827.055789100063;-36.64750072388506;250925.75093728534;294750.0;-43824.24906271467
0.2680000000000002;7169506341.0;7192172241.0;1177971.0;-3353.354516489162;-4861.414224610437;50.546117548004986;229038.72982796247;284000.0;-54961.27017203753
0.2720000000000002;7159335454.0;7176549683.0;1151931.0;-2542.7214766144198;-3886.1065501339585;43.07301263191857;202658.25996868557;267500.0;-64841.74003131443
0.2760000000000002;7151940414.0;7164310913.0;1241423.0;-1848.7598466298366;-3022.2679373098053;59.43403975933825;173490.40749614578;245500.0;-72009.5925038542
0.2800000000000002;7146833652.0;7155203247.0;1259784.0;-1276.6904217198182;-2258.473167985484;61.73387154147031;143017.35622750458;226916.66666666666;-83899.31043916206
0.2840000000000002;7143509918.0;7148523560.0;1435432.0;-830.9335383055402;-1651.1421551212893;111.25863545776701;111439.22085356951;202333.33333333334;-90894.11247976383
0.2880000000000002;7141495514.0;7143931274.0;1614491.0;-503.6011136795227;-1129.269011139799;122.83171945577408;81833.10615650438;172916.66666666666;-91083.56051016228
0.2920000000000002;7140438104.0;7141080322.0;1650390.0;-264.35239411187575;-712.5327400893979;107.79293684021366;59812.17989191174;144333.33333333334;-84521.1534414216
0.2960000000000002;7140007243.0;7139360962.0;1727108.0;-107.71531206416175;-422.61133702497557;115.57711896722697;39159.2705119285;116000.0;-76840.7294880715
0.3000000000000002;7139842150.0;7138586426.0;1687043.0;-41.27315034805575;-185.47561004414783;83.04810354355855;16610.5404290265;90833.33333333333;-74222.79290430683
0.3040000000000002;7139932003.0;7138487549.0;1456761.0;22.463286952895672;-31.10113419649005;36.216965691417016;15934.109325237856;67833.33333333333;-51899.22400809547
0.3080000000000002;7139993757.0;7138487549.0;1391194.0;15.438332355849596;-0.252385341361165;67.33206695999742;-1756.238649261519;46250.0;-48006.23864926152
0.3120000000000002;7140019077.0;7138646851.0;1309110.0;6.3301664909327355;44.80937232670933;53.041774206032336;-2277.041466229215;26750.0;-29027.041466229217
0.3160000000000002;7140020213.0;7138866577.0;1136857.0;0.2838390717725349;45.43322563508898;34.64644311366286;-1511.58185479005;12583.333333333334;-14094.915188123385
0.32000000000000023;7140011750.0;7138916016.0;1103363.0;-2.115636023275599;20.088944108113648;50.099096194302405;-599.8687737620335;2583.3333333333335;-3183.202107095367
0.32400000000000023;7140003176.0;7139075317.0;941533.0;-2.14345395404855;37.089216628678145;18.770675759405748;-6.954482693237729;1083.3333333333333;-1090.287816026571
0.32800000000000024;7139998180.0;7139102783.0;905616.0;-1.2490612914964145;11.586795332193375;40.63755869406349;223.59816563803386;-3000.0;3223.598165638034
0.33200000000000024;7139996723.0;7139201660.0;799584.0;-0.3641970478786609;20.85856664166972;25.327795115787797;221.2160609044384;-666.6666666666666;887.8827275711051
0.33600000000000024;7139997335.0;7139284058.0;713573.0;0.15290386656124272;19.03789646627754;22.873016506799612;129.2752286099759;-583.3333333333334;712.6085619433093
0.34000000000000025;7139998575.0;7139317017.0;679957.0;0.31010319417372756;14.802886132605375;25.830174500983958;39.29983190312121;-833.3333333333334;872.6331652364546
0.34400000000000025;7140168238.0;7139360962.0;636861.0;42.415602034204994;12.831823034606874;25.59203802089233;10526.374710007816;-500.0;11026.374710007816
0.34800000000000025;7140406959.0;7139366455.0;699381.0;59.68037012063933;5.108709373224527;53.85750512284462;4316.192021608585;-1416.6666666666667;5732.858688275251
0.35200000000000026;7140771579.0;7139492798.0;769095.0;91.15488542068408;39.32882057909295;55.830980332204234;7868.6288250111875;0.0;7868.6288250111875
0.35600000000000026;7141220185.0;7139739990.0;810136.0;112.15165978876287;60.384047124505045;60.282475772821726;5249.1935920196975;3416.6666666666665;1832.5269253530307
0.36000000000000026;7141697101.0;7140031128.0;916180.0;119.22900848476843;78.4907823795043;75.7753750154112;1769.3371740013895;4833.333333333333;-3063.9961593319435
0.36400000000000027;7142182949.0;7140509033.0;897613.0;121.46176203542497;121.93732894609496;46.75414104215062;558.1883876641349;7083.333333333333;-6525.144945669198
0.36800000000000027;7142682390.0;7141014404.0;872534.0;124.86038521594996;125.78192023415119;46.64291130664728;849.6557951312482;6250.0;-5400.344204868752
0.3720000000000003;7143183512.0;7141508789.0;869334.0;125.28042943949569;128.06485760082677;46.89136288187407;105.01105588643256;4916.666666666667;-4811.655610780234
0.3760000000000003;7143647775.0;7142069092.0;809059.0;116.06584698601537;137.39865127825365;36.15190110136675;-2303.6456133700794;3250.0;-5553.645613370079
0.3800000000000003;7144044654.0;7142601929.0;762720.0;99.21976101866545;130.1886339903064;37.199096287590066;-4211.52149183748;833.3333333333334;-5044.8548251708135
0.3840000000000003;7144361924.0;7143134766.0;667645.0;79.3173574710158;133.9529227169268;15.546406097192687;-4975.600886912413;750.0;-5725.600886912413
0.3880000000000003;7144587322.0;7143508301.0;659820.0;56.349485031012826;91.95541106996313;39.061265452046456;-5741.968110000743;-1583.3333333333333;-4158.63477666741
0.3920000000000003;7144721364.0;7143804932.0;644500.0;33.51068609479604;73.8217018097192;35.175868757640146;-5709.699734054196;-4666.666666666667;-1043.0330673875287
0.3960000000000003;7144787757.0;7144024658.0;614489.0;16.598220875715676;50.36301043405011;33.935165052543056;-4228.116304770092;-5416.666666666667;1188.5503618965752
0.4000000000000003;7144819206.0;7144134521.0;612381.0;7.862049333130893;28.474209770135584;35.20762921013066;-2184.0428856461954;-6583.333333333333;4399.290447687137
0.4040000000000003;7144842967.0;7144211426.0;588411.0;5.9402719973508855;17.013593492973595;31.52462834465926;-480.444333945002;-4750.0;4269.555666054998
0.4080000000000003;7144874974.0;7144227905.0;600538.0;8.001926577544184;2.724415120601654;40.459148031829656;515.4136450483246;-4583.333333333333;5098.746978381658
0.4120000000000003;7144921169.0;7144249878.0;605640.0;11.54865323933046;7.168710707716644;35.93863553138217;886.6816654465688;-3000.0;3886.681665446569
0.4160000000000003;7144981215.0;7144332275.0;560827.0;15.011423957621389;17.88635881262645;25.159329461364504;865.6926795727325;-750.0;1615.6926795727325
0.4200000000000003;7145049693.0;7144398193.0;546513.0;17.11950999102153;14.292722834628076;31.398863287121355;527.0215083500353;666.6666666666666;-139.64515831663127
0.4240000000000003;7145117427.0;7144464111.0;543903.0;16.933631948479924;20.555876102294775;27.90526135646435;-46.46951063540161;916.6666666666666;-963.1361773020683
0.4280000000000003;7145177813.0;7144530029.0;546118.0;15.096336036775035;11.29191497758776;38.50862520730109;-459.32397792622214;500.0;-959.3239779262221
0.43200000000000033;7145216592.0;7144590454.0;550518.0;9.694860713852705;19.91476282966882;29.322579126735175;-1350.3688307305827;-833.3333333333334;-517.0354973972492
0.43600000000000033;7145202226.0;7144694824.0;498010.0;-3.591399734849624;17.58714066489786;25.258960210094095;-3321.5651121755823;1250.0;-4571.565112175582
0.44000000000000034;7145112355.0;7144821167.0;389501.0;-22.467862517518103;37.4917145887427;-9.662939275431508;-4719.11569566712;0.0;-4719.11569566712
0.44400000000000034;7144950064.0;7144925537.0;241140.0;-40.572716922060174;10.216907173469663;-6.746280274600979;-4526.213601135518;2666.6666666666665;-7192.880267802184
0.44800000000000034;7144730828.0;7144854126.0;194409.0;-54.80900707176272;1.8867931045144797;-19.757803230973785;-3559.0725374256367;-3500.0;-59.072537425636895
0.45200000000000035;7144472787.0;7144782715.0;81375.0;-64.51037493569447;-28.176577019937337;-13.052023373124303;-2425.341965982938;-1916.6666666666667;-508.67529931627087
0.45600000000000035;7144188766.0;7144612427.0;17375.0;-71.00503093912604;-35.44062920824438;-22.088902875078027;-1623.6640008578931;-6666.666666666667;5043.002665808774
0.46000000000000035;7143880988.0;7144420166.0;-58478.0;-76.94451669542019;-57.57727045470849;-12.959970155060923;-1484.8714390735367;-1750.0;265.1285609264633
0.46400000000000036;7143547886.0;7144140015.0;-71615.0;-83.27569000658397;-63.874444592025135;-13.744345019992473;-1582.793327790945;-5416.666666666667;3833.873338875722
0.46800000000000036;7143203487.0;7143870850.0;-120129.0;-86.09972334513976;-74.10227918535472;-12.52538712908273;-706.0083346389483;-1833.3333333333333;1127.324998694385
0.47200000000000036;7142883469.0;7143579712.0;-166424.0;-80.00447810851442;-60.8155090999566;-33.52820928119148;1523.8113091563364;-3666.6666666666665;5190.477975823002
0.47600000000000037;7142616082.0;7143442383.0;-363761.0;-66.84671319051282;-42.90071881835908;-62.591447958383085;3289.441229500401;1916.6666666666667;1372.7745628337343
0.48000000000000037;7142404457.0;7143013916.0;-234588.0;-52.90611993971748;-108.03165930616483;19.133035070007608;3485.1483126988346;-583.3333333333334;4068.481646032168
0.4840000000000004;7142237781.0;7142766724.0;-232982.0;-41.669084386848795;-47.61657906165347;-27.758923005532367;2809.258888217171;-1583.3333333333333;4392.592221550504
0.4880000000000004;7142100149.0;7142739258.0;-399646.0;-34.408072238424545;-10.995849704053253;-61.515404381190024;1815.2530371060625;1750.0;65.25303710606245
0.4920000000000004;7141981495.0;7142568970.0;-384782.0;-29.663308472514917;-43.86916647615284;-18.073802052399415;1186.190941477407;3833.3333333333335;-2647.1423918559267
0.4960000000000004;7141885216.0;7142448120.0;-394210.0;-24.0699211122422;-25.821124600090087;-30.400867935164285;1398.3468400681795;4750.0;-3351.6531599318205
0.5000000000000003;7141816541.0;7142459106.0;-515090.0;-17.16878140031684;0.8267424200288952;-59.20556155105295;1725.28492798134;1083.3333333333333;641.9515946480068
0.5040000000000003;7141773614.0;7142371216.0;-512665.0;-10.73164492954861;-27.524594082120807;-24.601806718710137;1609.2841176920572;1416.6666666666667;192.6174510253904
0.5080000000000003;7141751077.0;7142102051.0;-302128.0;-5.634193610222284;-68.30514841764793;35.52047468218213;1274.3628298315814;-333.3333333333333;1607.6961631649147
0.5120000000000003;7141742449.0;7142025146.0;-260217.0;-2.157053160966174;-7.022877743020654;-17.33844498263539;869.2851123140275;-3750.0;4619.285112314027
0.5160000000000003;7141732000.0;7142228394.0;-480607.0;-2.6122527573640624;40.20338423141092;-73.32523386261751;-113.79989909947209;2666.6666666666665;-2780.4665657661385
0.5200000000000004;7141691525.0;7142085571.0;-347215.0;-10.118665697667335;-32.16474758696184;8.973941028745845;-1876.6032350758182;4500.0;-6376.603235075819
0.5240000000000004;7141600531.0;7142036133.0;-320120.0;-22.7486350460359;-9.156583654977382;-15.636377360359727;-3157.4923370921415;2083.3333333333335;-5240.8256704254745
0.5280000000000004;7141450055.0;7141953735.0;-298052.0;-37.61905450496046;-13.125350377932191;-19.840037934726872;-3717.6048647311395;-3666.6666666666665;-50.9381980644732
0.5320000000000004;7141229543.0;7141882324.0;-340922.0;-55.12798253067863;-20.665455327887088;-28.36038495669299;-4377.232006429543;-1833.3333333333333;-2543.898673096209
0.5360000000000004;7140936426.0;7141646118.0;-282611.0;-73.27919077107568;-63.693170244108885;2.2625707179006795;-4537.802060099261;-333.3333333333333;-4204.468726765928
0.5400000000000004;7140580214.0;7141453857.0;-339239.0;-89.05291662280018;-41.46551467750594;-41.11088693262885;-3943.4314629311266;-3833.3333333333335;-110.09812959779319
0.5440000000000004;7140171256.0;7141096802.0;-299892.0;-102.2395764628243;-107.06307779322192;9.64268592219706;-3296.66496000603;-3083.3333333333335;-213.33162667269656
0.5480000000000004;7139719822.0;7140454102.0;-33947.0;-112.85850902065039;-143.18675621890648;46.96113918598623;-2654.7331394565213;-9083.333333333334;6428.600193876813
0.5520000000000004;7139246578.0;7140316772.0;-322107.0;-118.31101203014336;-35.08104299042374;-90.61792872573379;-1363.125752373243;-2833.3333333333335;1470.2075809600906
0.5560000000000004;7138784224.0;7139871826.0;-336994.0;-115.58841212046589;-132.32240543057026;-2.8553555300087794;680.6499774193675;83.33333333333333;597.3166440860342
0.5600000000000004;7138356913.0;7139223633.0;-157599.0;-106.82777931349905;-150.1389683793746;23.483432932569627;2190.15820174171;-1083.3333333333333;3273.491535075043
0.5640000000000004;7137976638.0;7138751221.0;-133711.0;-95.0688354448957;-119.23862531229109;-0.9149455189110682;2939.7359671508384;-3333.3333333333335;6273.069300484171
0.5680000000000004;7137656107.0;7138416138.0;-207495.0;-80.13258815265456;-80.10481536679343;-34.561758269197185;3734.0618230602836;-4416.666666666667;8150.72848972695
0.5720000000000004;7137399149.0;7138108521.0;-256741.0;-64.2396120581777;-85.64261419200152;-18.97759264215017;3973.244023619216;7083.333333333333;-3110.089309714117
0.5760000000000004;7137196884.0;7137773438.0;-217334.0;-50.56628974430399;-74.65364731410519;-12.305181218862515;3418.330578468428;3916.6666666666665;-498.3360881982386
0.5800000000000004;7137039299.0;7137685547.0;-365088.0;-39.396165859406636;-31.50519425301254;-49.3115620602128;2792.5309712243375;4833.333333333333;-2040.8023621089956
0.5840000000000004;7136916400.0;7137301025.0;-165437.0;-30.724615439345005;-96.48292547285185;40.339078192728884;2167.887605015408;1250.0;917.8876050154079
0.5880000000000004;7136816932.0;7137092285.0;-100791.0;-24.867108003662448;-49.15117764111981;7.080236085650135;1464.3768589206393;500.0;964.3768589206392
0.5920000000000004;7136731544.0;7137086792.0;-209110.0;-21.346968135883884;-5.850174425560981;-35.14944070485454;880.034966944641;2083.3333333333335;-1203.2983663886926
0.5960000000000004;7136654104.0;7137070313.0;-286654.0;-19.360075657418722;-5.175711016546935;-35.52927786442748;496.72311961629043;4583.333333333333;-4086.6102137170424
0.6000000000000004;7136581024.0;7136932983.0;-231643.0;-18.269856466457618;-45.20678412029147;10.728381987372153;272.554797740276;5916.666666666667;-5644.111868926391
0.6040000000000004;7136510401.0;7136608887.0;16695.0;-17.65578605549561;-61.9677114514038;44.02994872043165;153.51760274050184;-4333.333333333333;4486.850936073835
0.6080000000000004;7136441692.0;7136586914.0;-33464.0;-17.177252730592777;-18.856555156175048;-1.1840599902869258;119.63333122570852;-2500.0;2619.6333312257084
0.6120000000000004;7136375192.0;7136542969.0;-59397.0;-16.62501008071861;-12.719169224288315;-8.314303913796632;138.06066246854164;166.66666666666666;-28.606004198125007
0.6160000000000004;7136311290.0;7136466064.0;-50337.0;-15.975654169731136;-25.165128766890614;5.183807711893159;162.33897774686847;5000.0;-4837.661022253132
0.6200000000000004;7136250395.0;7136350708.0;-463.0;-15.223685422861893;-19.311818979091942;2.9132525740987134;187.9921867173109;-83.33333333333333;271.32552005064423
0.6240000000000004;7136195290.0;7136334229.0;-46709.0;-13.776120339827436;-10.141293028719723;-8.34256210219272;361.89127075861416;166.66666666666666;195.2246040919475
0.6280000000000004;7136152123.0;7136279297.0;-50395.0;-10.79171625979042;-13.227341434314848;-4.450513118133898;746.1010200092542;83.33333333333333;662.7676866759208
0.6320000000000005;7136125397.0;7136251831.0;-73334.0;-6.681597241692297;-0.48271967137604954;-16.51865290872768;1027.5297545245305;1583.3333333333333;-555.8035788088027
0.6360000000000005;7136133186.0;7136235352.0;-93574.0;1.947244931010729;-4.429625806562602;-10.364419225818487;2157.2105431757564;750.0;1407.2105431757566
0.6400000000000005;7136218331.0;7136235352.0;-106710.0;21.28627862826091;-1.115113362144679;-8.57196551230679;4834.758424312545;750.0;4084.7584243125452
0.6440000000000005;7136410633.0;7136218872.0;-51973.0;48.07550478222502;-1.7875946841835977;8.233524681661361;6697.306538491027;833.3333333333334;5863.973205157694
0.6480000000000005;7136704706.0;7136262817.0;31260.0;73.51812996092043;14.658765380870552;19.01130818519201;6360.656294673854;166.66666666666666;6193.989628007187
0.6520000000000005;7137078219.0;7136416626.0;109476.0;93.37823313133886;37.52261131966859;27.052088682852578;4965.025792604607;2333.3333333333335;2631.692459271273
0.6560000000000005;7137504373.0;7136542969.0;308106.0;106.53849940874055;32.37854354571551;67.35108912631526;3290.0665693504225;3250.0;40.0665693504223
0.6600000000000005;7137953744.0;7136812134.0;432860.0;112.34280554101416;73.97494648100435;50.47635880815126;1451.0765330684023;3416.6666666666665;-1965.5901335982642
0.6640000000000005;7138400856.0;7137213135.0;466910.0;111.77807036627844;95.83546208998933;40.941843072694724;-141.18379368392908;5416.666666666667;-5557.850460350596
0.6680000000000005;7138837296.0;7137614136.0;514248.0;109.10997682587569;106.15181184372679;36.78795541827603;-667.0233851006877;5000.0;-5667.023385100688
0.6720000000000005;7139250686.0;7138042603.0;528675.0;103.34756737777194;102.00035688706488;40.443665074542125;-1440.6023620259382;5500.0;-6940.602362025938
0.6760000000000005;7139598516.0;7138449097.0;549544.0;86.9574569810657;100.86448879818991;38.949056079698636;-4097.527599176558;1000.0;-5097.527599176558
0.6800000000000005;7139841178.0;7138888550.0;497623.0;60.66537834492627;109.0648016313538;17.675487187415555;-6573.019659034859;666.6666666666666;-7239.686325701526
