Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;-9979199999.0;-9978980713.0;-219286.0;0.0;0.24225459681451322;-13.399414596873115;0.0;0.0;0.0
0.10800000000000007;-9979199999.0;-9978980713.0;-219286.0;0.0;0.5291311128884554;-13.68629111295213;0.0;0.0;0.0
0.11200000000000007;-9979199999.0;-9978986206.0;-213793.0;0.0;-1.0624394122213126;-11.765140587695743;0.0;0.0;0.0
0.11600000000000008;-9979199999.0;-9978986206.0;-213793.0;0.0;-0.2394891800954938;-12.588090819821563;0.0;0.0;0.0
0.12000000000000008;-9979199999.0;-9978997192.0;-202807.0;0.0;-3.209171915397048;-8.959248084573018;0.0;0.0;0.0
0.12400000000000008;-9979199999.0;-9979013672.0;-186327.0;0.0;-6.981004165776074;-4.198615834255191;0.0;-166.66666666666666;166.66666666666666
0.12800000000000009;-9979199999.0;-9979013672.0;-186327.0;0.0;-2.3495848095566036;-8.830035190474662;0.0;-250.0;250.0
0.1320000000000001;-9979199999.0;-9979035645.0;-164354.0;0.0;-4.256696237839758;-5.604543762106092;0.0;-250.0;250.0
0.1360000000000001;-9979199999.0;-9979041138.0;-158861.0;0.0;-1.3220272065922618;-8.209632793414718;0.0;0.0;0.0
0.1400000000000001;-9979199999.0;-9979052124.0;-147875.0;0.0;-4.349062934309244;-4.523437065681494;0.0;166.66666666666666;-166.66666666666666
0.1440000000000001;-9979199999.0;-9979085083.0;-114916.0;0.0;-5.323527055002749;-1.5714329450248297;0.0;-333.3333333333333;333.3333333333333
0.1480000000000001;-9979199999.0;-9979085083.0;-114916.0;0.0;-0.45124195878207685;-6.443718041245502;0.0;0.0;0.0
0.1520000000000001;-9979199999.0;-9979090576.0;-109423.0;0.0;-0.5093680643215776;-6.056011935697882;0.0;0.0;0.0
0.1560000000000001;-9979199999.0;-9979096069.0;-103930.0;0.0;-0.17670420789718627;-6.059095792044904;0.0;500.0;-500.0
0.16000000000000011;-9979199999.0;-9979096069.0;-103930.0;0.0;-0.01969371285289526;-6.216106287089195;0.0;166.66666666666666;-166.66666666666666
0.16400000000000012;-9979199999.0;-9979096069.0;-103930.0;0.0;0.16173753470927477;-6.397537534651365;0.0;83.33333333333333;-83.33333333333333
0.16800000000000012;-9979199999.0;-9979096069.0;-103930.0;0.0;0.3724671447351575;-6.608267144677248;0.0;83.33333333333333;-83.33333333333333
0.17200000000000013;-9979199999.0;-9979096069.0;-103930.0;0.0;0.5264648316279054;-6.762264831569995;0.0;0.0;0.0
0.17600000000000013;-9979199999.0;-9979096069.0;-103930.0;0.0;0.4619245252609253;-6.697724525203015;0.0;0.0;0.0
0.18000000000000013;-9979199999.0;-9979101563.0;-98436.0;0.0;-2.563023137524724;-3.3431368624255584;0.0;0.0;0.0
0.18400000000000014;-9979199999.0;-9979101563.0;-98436.0;0.0;-2.0968947303071617;-3.8092652696431206;0.0;0.0;0.0
0.18800000000000014;-9979199999.0;-9979101563.0;-98436.0;0.0;0.567615622639656;-6.4737756225899385;0.0;-83.33333333333333;83.33333333333333
0.19200000000000014;-9979199999.0;-9979112549.0;-87450.0;0.0;-3.6176642463132738;-1.6293357536207682;0.0;0.0;0.0
0.19600000000000015;-9979199999.0;-9979112549.0;-87450.0;0.0;0.5201849683597684;-5.76718496829381;0.0;-83.33333333333333;83.33333333333333
0.20000000000000015;-9979199999.0;-9979123535.0;-76464.0;0.0;-4.096516499884427;-0.4913235001026255;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979145508.0;-54491.0;0.0;-3.5849631900340317;0.315503190063148;0.0;-416.6666666666667;416.6666666666667
0.20800000000000016;-9979199999.0;-9979145508.0;-54491.0;0.0;0.6469059643447399;-3.9163659643156237;0.0;-83.33333333333333;83.33333333333333
0.21200000000000016;-9979199999.0;-9979156494.0;-43505.0;0.0;-2.542738171674311;-0.06756182828033275;0.0;0.0;0.0
0.21600000000000016;-9979199999.0;-9979156494.0;-43505.0;0.0;0.9233689151182771;-3.533668915072921;0.0;333.3333333333333;-333.3333333333333
0.22000000000000017;-9979199999.0;-9979161987.0;-38012.0;0.0;1.547075927361846;-3.827795927377619;0.0;83.33333333333333;-83.33333333333333
0.22400000000000017;-9979199999.0;-9979167480.0;-32519.0;0.0;-0.8557901898771525;-1.0953498101305008;0.0;83.33333333333333;-83.33333333333333
0.22800000000000017;-9979199999.0;-9979172974.0;-27025.0;0.0;0.49234471077471975;-2.113844710790565;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979194946.0;-5053.0;0.0;-8.09697658970952;7.793796589656905;0.0;0.0;0.0
0.23600000000000018;-9979199999.0;-9979167480.0;-32519.0;0.0;6.357554661035538;-8.30869466104319;0.0;-83.33333333333333;83.33333333333333
0.24000000000000019;-9979199999.0;-9979178467.0;-21532.0;0.0;2.508449289664626;-3.8003692896723513;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;-9979199999.0;-9979189453.0;-10546.0;0.0;-3.657626890279353;3.024866890357117;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;-9979199999.0;-9979172974.0;-27025.0;0.0;4.682476842813194;-6.303976842829039;0.0;83.33333333333333;-83.33333333333333
0.25200000000000017;-9979199999.0;-9979183960.0;-16039.0;0.0;0.8685453807935118;-1.8308853808623666;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979178467.0;-21532.0;0.0;-1.1997328192815184;-0.09218718072620669;0.0;83.33333333333333;-83.33333333333333
0.2600000000000002;-9979199999.0;-9979183960.0;-16039.0;0.0;0.6570651103556157;-1.6194051104244704;0.0;-166.66666666666666;166.66666666666666
0.2640000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;-5.757931119590998;5.454751119538383;0.0;166.66666666666666;-166.66666666666666
0.2680000000000002;-9979199999.0;-9979183960.0;-16039.0;0.0;-1.1752696898281574;0.2129296897593026;0.0;-166.66666666666666;166.66666666666666
0.2720000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.7785893808379769;0.4754093807853621;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5924458367452026;-0.8956258367978174;0.0;-166.66666666666666;166.66666666666666
0.2800000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-1.2614954625368118;1.6175354625533749;0.0;0.0;0.0
0.2840000000000002;-9979199999.0;-9979211426.0;11427.0;0.0;-5.020001294210553;5.7056212941659865;0.0;166.66666666666666;-166.66666666666666
0.2880000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;-3.0615538243725897;4.0767538243361425;0.0;-250.0;250.0
0.2920000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;0.004734724804759026;1.0104652751587941;0.0;0.0;0.0
0.2960000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;0.2955162943005562;0.719683705662997;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979222412.0;22413.0;0.0;-1.8860873327180743;3.2308673326897477;0.0;250.0;-250.0
0.3040000000000002;-9979199999.0;-9979222412.0;22413.0;0.0;-1.2895741399601102;2.6343541399317836;0.0;83.33333333333333;-83.33333333333333
0.3080000000000002;-9979199999.0;-9979222412.0;22413.0;0.0;-2.9090805229470136;4.2538605229186865;0.0;83.33333333333333;-83.33333333333333
0.3120000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;0.148316123329103;0.8668838766344502;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;0.24022960907965898;0.7749703908838943;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979216919.0;16920.0;0.0;-1.3958457222357392;2.4110457221992925;0.0;-83.33333333333333;83.33333333333333
0.32400000000000023;-9979199999.0;-9979211426.0;11427.0;0.0;1.8768090073987842;-1.1911890074433509;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979216919.0;16920.0;0.0;0.04176255410909653;0.9734374458544567;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979216919.0;16920.0;0.0;-2.691995837464929;3.707195837428482;0.0;0.0;0.0
0.33600000000000024;-9979199999.0;-9979211426.0;11427.0;0.0;2.6850054176077247;-1.9993854176522914;0.0;0.0;0.0
0.34000000000000025;-9979199999.0;-9979227905.0;27906.0;0.0;-5.222761258125305;6.8971212581050985;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979216919.0;16920.0;0.0;0.679539195522666;0.3356608044408873;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979222412.0;22413.0;0.0;2.0766708642169833;-0.7318908642453101;0.0;-83.33333333333333;83.33333333333333
0.35200000000000026;-9979199999.0;-9979233398.0;33399.0;0.0;-2.676533069640398;4.680473069697561;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979233398.0;33399.0;0.0;0.1586428666859865;1.8452971333711763;0.0;-166.66666666666666;166.66666666666666
0.36000000000000026;-9979199999.0;-9979233398.0;33399.0;0.0;0.813533103056252;1.1904068970009107;0.0;83.33333333333333;-83.33333333333333
0.36400000000000027;-9979199999.0;-9979238892.0;38893.0;0.0;-3.7633935246169568;6.096973524596678;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979227905.0;27906.0;0.0;0.5925265533179045;1.0818334466618889;0.0;166.66666666666666;-166.66666666666666
0.3720000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;-1.7796652571931482;3.783605257250311;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979222412.0;22413.0;0.0;0.3750605132132769;0.9697194867583963;0.0;83.33333333333333;-83.33333333333333
0.3800000000000003;-9979199999.0;-9979222412.0;22413.0;0.0;2.1346575260311367;-0.7898775260594635;0.0;-83.33333333333333;83.33333333333333
0.3840000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;-4.736105858519673;6.740045858576837;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;4.850116926982999;-4.164496927027566;0.0;-83.33333333333333;83.33333333333333
0.3920000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;-4.613876219183207;6.617816219240369;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;-9979199999.0;-9979222412.0;22413.0;0.0;-0.7809485113546253;2.1257285113262983;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;-9979199999.0;-9979222412.0;22413.0;0.0;0.1936187523379922;1.151161247633681;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979222412.0;22413.0;0.0;1.7648524482622743;-0.4200724482906011;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979238892.0;38893.0;0.0;-5.6780331275463105;8.011613127526033;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;0.9361584160923958;1.0677815839647669;0.0;-166.66666666666666;166.66666666666666
0.4160000000000003;-9979199999.0;-9979238892.0;38893.0;0.0;-2.1306608240529896;4.464240824032711;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979238892.0;38893.0;0.0;-2.81097708132118;5.144557081300901;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;1.5116122597306967;0.4923277403264661;0.0;166.66666666666666;-166.66666666666666
0.4280000000000003;-9979199999.0;-9979238892.0;38893.0;0.0;-4.996938536167145;7.330518536146866;0.0;83.33333333333333;-83.33333333333333
0.43200000000000033;-9979199999.0;-9979222412.0;22413.0;0.0;2.7893146001026037;-1.4445346001309305;0.0;0.0;0.0
0.43600000000000033;-9979199999.0;-9979233398.0;33399.0;0.0;-1.9638677131086588;3.9678077131658216;0.0;0.0;0.0
0.44000000000000034;-9979199999.0;-9979227905.0;27906.0;0.0;-1.2041597193777562;2.8785197193575494;0.0;0.0;0.0
0.44400000000000034;-9979199999.0;-9979216919.0;16920.0;0.0;4.2060644027665255;-3.1908644028029722;0.0;0.0;0.0
0.44800000000000034;-9979199999.0;-9979233398.0;33399.0;0.0;-4.413932039849461;6.417872039906623;0.0;0.0;0.0
0.45200000000000035;-9979199999.0;-9979216919.0;16920.0;0.0;0.45616103284060955;0.5590389671229437;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;-9979199999.0;-9979211426.0;11427.0;0.0;6.037038456164301;-5.351418456208868;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;-9979199999.0;-9979222412.0;22413.0;0.0;-1.2039800829067826;2.548760082878456;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;-9979199999.0;-9979216919.0;16920.0;0.0;1.1771144849136472;-0.16191448495009397;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979222412.0;22413.0;0.0;1.036155050702393;0.3086249492692801;0.0;0.0;0.0
0.47200000000000036;-9979199999.0;-9979233398.0;33399.0;0.0;-2.8874927285015586;4.891432728558721;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;-9979199999.0;-9979222412.0;22413.0;0.0;0.12738841615617275;1.2173915838155005;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979233398.0;33399.0;0.0;-1.30024192943424;3.3041819294914028;0.0;0.0;0.0
0.4840000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;0.6586631394401192;0.686116860531554;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;0.4256137141957879;0.9191662857758853;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979233398.0;33399.0;0.0;-4.251929320819676;6.255869320876839;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;-1.8390845367461444;3.1838645367178176;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;-9979199999.0;-9979227905.0;27906.0;0.0;-0.012789167039096355;1.6871491670188896;0.0;-83.33333333333333;83.33333333333333
0.5040000000000003;-9979199999.0;-9979227905.0;27906.0;0.0;-0.1245272025987506;1.7988872025785438;0.0;0.0;0.0
0.5080000000000003;-9979199999.0;-9979222412.0;22413.0;0.0;1.070563814729452;0.27421618524222113;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979222412.0;22413.0;0.0;3.330527935706079;-1.9857479357344057;0.0;83.33333333333333;-83.33333333333333
0.5160000000000003;-9979199999.0;-9979222412.0;22413.0;0.0;1.1226426047980786;0.22213739517359454;0.0;83.33333333333333;-83.33333333333333
0.5200000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;5.481917376309633;-4.466717376346081;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;-9979199999.0;-9979233398.0;33399.0;0.0;-1.2368414347022771;3.24078143475944;0.0;0.0;0.0
0.5280000000000004;-9979199999.0;-9979233398.0;33399.0;0.0;-7.06253097346425;9.066470973521414;0.0;83.33333333333333;-83.33333333333333
0.5320000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;2.3915163107588886;-1.3763163107953353;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;-1.9873986651599407;3.3321786651316136;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;-0.5869089512079955;1.9316889511796687;0.0;-166.66666666666666;166.66666666666666
0.5440000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;2.1751508715227246;-1.1599508715591713;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;1.2379215040132403;-0.22272150404968705;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;0.2737678066641092;0.7414321932994441;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;0.22605324491858483;0.7891467550449685;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;3.115265828154981;-2.759225828138418;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;-0.2611716233193874;0.9467916232748208;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;5.725477346166969;-6.028657346219584;0.0;83.33333333333333;-83.33333333333333
0.5720000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;4.354912582322955;-4.65809258237557;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-2.332628777489066;2.688668777505629;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;2.6756013117656114;-3.308361311687847;0.0;0.0;0.0
0.5840000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.993625963896513;-1.2968059639491278;0.0;0.0;0.0
0.5880000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.6299552322104573;0.32677523215784254;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.23391490656882524;-0.06926509348378956;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-4.17026199786365;4.526301997880213;0.0;-83.33333333333333;83.33333333333333
0.6000000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-1.3647618190050126;1.3911618190297674;0.0;0.0;0.0
0.6040000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;-3.954312768705189;4.639932768660622;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;0.350737211227417;0.0053027887891459735;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;-0.21422157847881318;0.8998415784342465;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;0.5917204457446933;0.09389955421074003;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;1.3040298286303877;-0.6184098286749544;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;-9979199999.0;-9979211426.0;11427.0;5.770798139949201e-10;1.855188059218228;-1.1695680592627946;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.6280000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;1.589014100037515;-0.9033940998532786;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.6320000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;3.694983748085797;-3.338943747724339;0.0;0.0;0.0
0.6360000000000005;-9979199999.0;-9979211426.0;11427.0;-5.770798139949201e-10;0.9175833591967821;-0.2319633592379674;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.6400000000000005;-9979199999.0;-9979211426.0;11427.0;-8.656197209923802e-10;0.47756147757172585;0.2080585221549044;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.6440000000000005;-9979199999.0;-9979205933.0;5934.0;-1.4426995349873002e-09;1.5614428999125958;-1.205402900584133;-1.4426995349873e-07;0.0;-1.4426995349873e-07
0.6480000000000005;-9979199999.0;-9979211426.0;11427.0;-1.4426995349873002e-09;0.6042333962097765;0.08138660265292474;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979211426.0;11427.0;-2.3083192559796803e-09;0.8165194115564227;-0.13089941304030772;-2.1640493024809502e-07;0.0;-2.1640493024809502e-07
0.6560000000000005;-9979199999.0;-9979211426.0;11427.0;-1.7312394419847604e-09;0.6438198007419705;0.04180019742755858;1.4426995349872998e-07;0.0;1.4426995349872998e-07
0.6600000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;0.3910580168515444;0.29456198102944486;4.328098604961901e-07;0.0;4.328098604961901e-07
0.6640000000000005;-9979199999.0;-9979211426.0;11427.0;1.7312394419847604e-09;0.6186951912939549;0.06692480761326702;4.328098604961901e-07;0.0;4.328098604961901e-07
0.6680000000000005;-9979199999.0;-9979205933.0;5934.0;2.3083192559796803e-09;1.6521299999803305;-1.2960899992875021;1.4426995349872998e-07;0.0;1.4426995349872998e-07
0.6720000000000005;-9979199999.0;-9979205933.0;5934.0;1.4426995349873002e-09;-0.28926474914699796;0.6453047511134595;-2.1640493024809502e-07;83.33333333333333;-83.33333354973826
0.6760000000000005;-9979199999.0;-9979200439.0;440.0;5.770798139949201e-10;1.5465398712903262;-1.5201398693038382;-2.1640493024809502e-07;0.0;-2.1640493024809502e-07
0.6800000000000005;-9979199999.0;-9979200439.0;440.0;8.656197209923802e-10;-1.4584919503554703;1.4848919514847918;7.213497674936503e-08;83.33333333333333;-83.33333326119835
0.6840000000000005;-9979199999.0;-9979194946.0;-5053.0;8.656197209923802e-10;0.7667196930721403;-1.0698996924282018;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.5281375048756599;0.22495750568697415;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.6920000000000005;-9979199999.0;-9979189453.0;-10546.0;0.0;2.0517580430433155;-2.684518042443136;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.2243449786901474;-0.0788350213573954;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-2.1926991020664572;2.219099102091212;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2250224368721248;-1.5282024369247396;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.178425158366561;-1.4816051584191758;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-2.3333435062170027;2.6893835062335656;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-0.44028479811549187;0.7963247981320549;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;-0.5410513212829828;1.2266713212384162;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;0.8736823996827007;-0.18806239972726735;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;0.4748101699873805;0.2108098299680528;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;1.449574630625546;-0.7639546306701126;0.0;0.0;0.0
0.7360000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;0.474038099296391;0.2115819006590423;0.0;0.0;0.0
0.7400000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;2.2672465134710076;-1.9112065134544447;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;0.6163687131330371;0.06925128682239623;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-2.3649203483313324;3.3801203482948856;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;0.6955050262659789;-0.009885026310545553;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-1.710948034092784;2.7261480340563375;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979222412.0;22413.0;0.0;-4.236626557029783;5.581406557001457;0.0;0.0;0.0
