Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;21027236.0;13601074.0;1695225.0;928.8452289264704;800.9781039358705;67.08049542785841;25244.921795584814;6666.666666666667;18578.25512891815
0.10800000000000007;25145168.0;17303467.0;1462075.0;1029.482969437204;924.218016507111;30.817298810520015;25159.435127683395;12666.666666666666;12492.768461016729
0.11200000000000007;29664228.0;21291504.0;1346658.0;1129.7649373420852;997.6065889924319;51.34773372726477;25070.491976220295;29500.0;-4429.508023779704
0.11600000000000008;34583495.0;25746460.0;1166316.0;1229.816755828389;1122.1857416677947;16.446746877140868;25012.954621575944;29000.0;-3987.0453784240567
0.12000000000000008;39902584.0;30629883.0;958279.0;1329.7721878115537;1221.5698908241563;4.773179582391776;24988.857995791193;25583.333333333332;-594.4753375421392
0.12400000000000008;45621457.0;35919800.0;743807.0;1429.7181454903853;1334.5471624309052;-21.05746074875924;24986.48941970788;25166.666666666668;-180.17724695878815
0.12800000000000009;51740220.0;41522827.0;616034.0;1529.6905950252544;1393.503572189953;12.271989826391973;24993.11238371729;27083.333333333332;-2090.220949616043
0.1320000000000001;58258989.0;47373047.0;640895.0;1629.692233854883;1478.1541276936914;29.06961112197132;25000.40970740713;20416.666666666668;4583.743040740462
0.1360000000000001;65177838.0;53717651.0;571307.0;1729.7120788532884;1585.1069012770397;17.925424947062083;25004.961249601365;22000.0;3004.961249601365
0.1400000000000001;72496791.0;60446777.0;517232.0;1829.7383260715312;1690.6419072856831;9.15460519847261;25006.561804560704;21416.666666666668;3589.895137894036
0.1440000000000001;80215846.0;67439575.0;599573.0;1929.7636278297098;1743.8790673176334;60.880181868287536;25006.32543954464;25500.0;-493.67456045536073
0.1480000000000001;88334988.0;74844360.0;670031.0;2029.7853646309609;1852.9232920270606;56.08927200395419;25005.43420031278;21833.333333333332;3172.100866979445
0.1520000000000001;96854204.0;82677612.0;712118.0;2129.8038612332275;1971.9102304889418;39.65144739033667;25004.624150566655;22416.666666666668;2587.957483899988
0.1560000000000001;105773486.0;90988770.0;676381.0;2229.8205042941813;2088.478215174992;20.959715705688268;25004.160765238452;24666.666666666668;337.4940985717849
0.16000000000000011;115092833.0;99761353.0;579290.0;2329.8365680126426;2187.821912147319;15.808339420999346;25004.01592961532;29333.333333333332;-4329.3174037180115
0.16400000000000012;124812245.0;108841553.0;574647.0;2429.852786174681;2272.929391039463;30.43870475015592;25004.054540509627;27500.0;-2495.945459490372
0.16800000000000012;134931723.0;118333740.0;558082.0;2529.8693912067574;2380.5881630809345;21.802161056196837;25004.15125801908;24750.0;254.15125801907834
0.17200000000000013;145451269.0;128314819.0;452691.0;2629.8863250445816;2497.120545496986;-1.037310714832529;25004.23345945603;24333.333333333332;670.9001261226995
0.17600000000000013;156370883.0;138669434.0;373831.0;2729.9034364688628;2584.9638318150282;6.404536098723838;25004.2778560703;26416.666666666668;-1412.3888105963651
0.18000000000000013;167690566.0;149282227.0;436860.0;2829.9205960983795;2669.297292333605;25.869817901632814;25004.28990737919;24583.333333333332;420.95657404585654
0.18400000000000014;179410317.0;160554199.0;240779.0;2929.937733697054;2829.4880190330077;-46.06863930141253;25004.284399668562;24750.0;254.2843996685633
0.18800000000000014;191530137.0;172139282.0;131656.0;3029.95482996377;2893.5614381525497;-16.67228780877531;25004.274066679045;27083.333333333332;-2079.059266654287
0.19200000000000014;204049975.0;184086914.0;60052.0;3129.9594084660357;3006.044052383067;-33.43402069900867;25001.14462556644;26250.0;-1248.8553744335604
0.19600000000000015;216969509.0;196292725.0;130318.0;3229.8832469183044;3052.0733271842246;24.764797910716425;24980.95961306717;24916.666666666668;64.29294640050284
0.20000000000000015;230287759.0;208756714.0;342296.0;3329.5623341537926;3138.987937145839;50.54150762938389;24919.771808872043;16583.333333333332;8336.438475538711
0.20400000000000015;244002357.0;222006226.0;168061.0;3428.649323029085;3307.6637625968747;-28.761146316368013;24771.747218823068;24416.666666666668;355.08055215639797
0.20800000000000016;258107542.0;235398560.0;248786.0;3526.2960438568994;3350.1412629988486;33.05061685802821;24411.680206953635;25333.333333333332;-921.6531263796987
0.21200000000000016;272590928.0;249169922.0;344562.0;3620.846387773556;3447.7189232822234;39.73893099963334;23637.585979164214;26750.0;-3112.414020835786
0.21600000000000016;287431184.0;263314819.0;452512.0;3710.0638057879046;3523.79481283161;66.56753628426941;22304.354503587092;23250.0;-945.645496412908
0.22000000000000017;302598113.0;277855225.0;534769.0;3791.7321838233797;3655.839877520593;31.91195655211004;20417.094508868788;19166.666666666668;1250.427842202118
0.22400000000000017;318054433.0;292884521.0;473159.0;3864.0796211862385;3754.4373512498914;15.873472051996941;18086.859340714684;26583.333333333332;-8496.47399261865
0.22800000000000017;333758143.0;308073120.0;564313.0;3925.9273813187224;3802.839868157363;50.957198499129845;15461.940033120982;22750.0;-7288.059966879018
0.23200000000000018;349664961.0;323728638.0;461506.0;3976.704435276927;3903.8654835141597;12.002257427556287;12694.263489551191;24666.666666666668;-11972.403177115477
0.23600000000000018;365730363.0;339845581.0;127353.0;4016.350172123435;4036.5863486566864;-83.24786805453004;9911.43421162701;20833.333333333332;-10921.899121706321
0.24000000000000019;381911254.0;356116333.0;-174895.0;4045.2226363895256;4052.5336379353143;-70.9015092639188;7218.116066522612;24666.666666666668;-17448.550600144055
0.2440000000000002;398168322.0;372161865.0;-110165.0;4064.266720752416;4009.0683528974523;11.88710093589907;4761.021090722579;14250.0;-9488.97890927742
0.2480000000000002;414469253.0;388190918.0;71200.0;4075.2326218885105;4028.9913933905823;27.88475028970106;2741.475284023636;2916.6666666666665;-175.19138264303047
0.25200000000000017;430790913.0;404692383.0;-156253.0;4080.4148752213155;4118.079079190511;-58.95131641165335;1295.563333201244;250.0;1045.563333201244
0.25600000000000017;447119122.0;420974121.0;-129098.0;4082.0519678004594;4069.149114018567;0.32805701672077703;409.27314478597054;5916.666666666667;-5507.393521880696
0.2600000000000002;463446787.0;437091064.0;78094.0;4081.916194321016;4022.424461921447;63.29477016230476;-33.943369860821804;4416.666666666667;-4450.610036527489
0.2640000000000002;479771552.0;453378296.0;118817.0;4081.190824509308;4090.8502534032923;-1.732690005306722;-181.3424529269696;-3416.6666666666665;3235.324213739697
0.2680000000000002;496093581.0;469791870.0;31761.0;4080.5072656964508;4084.896593402508;-1.361541330192722;-170.8897032143568;500.0;-670.8897032143568
0.2720000000000002;512413924.0;486183472.0;-36143.0;4080.0855598805815;4102.207108330355;-23.45163399600324;-105.42645396731132;3083.3333333333335;-3188.759787300645
0.2760000000000002;528733580.0;502426758.0;41947.0;4079.913597016722;4049.3983004155198;33.46259074150976;-42.990715964833726;4833.333333333333;-4876.324049298167
0.2800000000000002;545053161.0;518840332.0;-51547.0;4079.895091110071;4115.711533845558;-38.784503621058775;-4.626476662792811;-3916.6666666666665;3912.0401900038737
0.2840000000000002;561372909.0;535264893.0;-156477.0;4079.9369730853186;4090.694684879546;-20.17603757074903;10.470493811908455;3083.3333333333335;-3072.862839521425
0.2880000000000002;577692839.0;551656494.0;-228430.0;4079.9821153087723;4086.740857921419;-20.534852829520787;11.285555863423724;583.3333333333334;-572.0477774699096
0.2920000000000002;594012874.0;567734985.0;12898.0;4080.008606669067;4021.648066158535;59.08043971083498;6.62284007364633;-666.6666666666666;673.289506740313
0.2960000000000002;610332939.0;584252930.0;-185077.0;4080.0161771344665;4113.799811211996;-44.91207699801498;1.8926163498917958;-4166.666666666667;4168.559283016559
0.3000000000000002;626652991.0;600512695.0;-124795.0;4080.012719479339;4072.5597046437492;-0.03595162625015291;-0.8644137818691888;0.0;-0.8644137818691888
0.3040000000000002;642973016.0;616827393.0;-119434.0;4080.005984920984;4074.6096757767996;-1.7609539067620972;-1.6836395888049083;1166.6666666666667;-1168.3503062554717
0.3080000000000002;659293018.0;633103638.0;-75637.0;4080.0004801658297;4070.366981417986;5.1048681738884625;-1.3761887885266333;0.0;-1.3761887885266333
0.3120000000000002;675613009.0;649467773.0;-119756.0;4079.997580738415;4085.3121520083937;-12.493670176518208;-0.7248568537079336;-1166.6666666666667;1165.9418098129588
0.3160000000000002;691932998.0;665601196.0;66818.0;4079.9968414065233;4036.40944280679;47.59900003580651;-0.18483297287730238;-833.3333333333334;833.1485003604561
0.32000000000000023;708252987.0;681888428.0;99577.0;4079.9972498916304;4074.682010828651;11.289913765048823;0.10212127676823002;-2166.6666666666665;2166.7687879434347
0.32400000000000023;724572980.0;698285522.0;22472.0;4079.9979571676035;4105.457980740277;-24.112653043768205;0.17681899328181316;83.33333333333333;-83.15651434005152
0.32800000000000024;740892975.0;714830933.0;-202949.0;4079.9985086390234;4121.173453287635;-53.352865365605794;0.1378678549599499;5750.0;-5749.86213214504
0.33200000000000024;757212971.0;730986328.0;-38350.0;4079.998783762461;4029.123741843733;48.573429829476936;0.06878085935113631;3583.3333333333335;-3583.2645524739823
0.33600000000000024;773532967.0;747185669.0;82304.0;4079.998842075638;4063.96227145209;20.974583037809225;0.014578294326383912;-4916.666666666667;4916.681244960993
0.34000000000000025;789852963.0;763648682.0;-60713.0;4079.9987916814694;4111.703508984578;-35.34748371390742;-0.012598542184605321;-3166.6666666666665;3166.654068124482
0.34400000000000025;806172958.0;780034790.0;-126825.0;4079.9987179059303;4089.3670075551063;-16.97768580164484;-0.018443884755470208;1833.3333333333333;-1833.3517772180887
0.34800000000000025;822492954.0;796146240.0;81721.0;4079.9986637537136;4027.6903469155327;57.21167581036343;-0.013538054190576077;2916.6666666666665;-2916.680204720857
0.35200000000000026;838812949.0;812395020.0;152936.0;4079.9986386262194;4077.381587844671;11.793269023031371;-0.006281873538682703;-5083.333333333333;5083.327051459794
0.35600000000000026;855132945.0;828781128.0;86824.0;4079.998634899246;4090.825673620489;-5.617579512131215;-0.0009317433296018862;-1583.3333333333333;1583.3324015900037
0.36000000000000026;871452940.0;845150757.0;37190.0;4079.998641161662;4091.8211182080213;-9.591080912265625;0.0015656039522582432;2666.6666666666665;-2666.6651010627143
0.36400000000000027;887772935.0;861355591.0;152352.0;4079.9986489601274;4054.2413923136946;34.89836509033694;0.0019496163758958573;3500.0;-3499.998050383624
0.36800000000000027;904092931.0;877791138.0;36800.0;4079.998654325278;4128.739641773985;-46.532997557048475;0.0013412876569418586;-2416.6666666666665;2416.6680079543235
0.3720000000000003;920412926.0;894358521.0;-210588.0;4079.9986566257408;4134.435344294504;-67.07197325287461;0.0005751156777478172;4333.333333333333;-4333.332758217655
0.3760000000000003;936732921.0;910755615.0;-287686.0;4079.9986568068416;4086.4625475282555;-23.725052322316515;4.5275214688444976e-05;4416.666666666667;-4416.666621391452
0.3800000000000003;953052917.0;926812134.0;-24210.0;4079.9986560733423;4029.2843886628;49.261668021254536;-0.00018337482288188767;-1750.0;1749.9998166251771
0.3840000000000003;969372912.0;943236694.0;-128775.0;4079.998655261792;4105.096879238176;-32.824722723218656;-0.00020288757696107496;-7166.666666666667;7166.66646377909
0.3880000000000003;985692908.0;959562378.0;-134463.0;4079.998654736205;4064.23351875903;7.6973569968399715;-0.00013139674592821393;-1250.0;1249.999868603254
0.3920000000000003;1002012903.0;975723267.0;24643.0;4079.998654529883;4044.6032440915174;36.87399096664603;-5.1580514082161244e-05;416.6666666666667;-416.66671824718077
0.3960000000000003;1018332898.0;991966553.0;101353.0;4079.998654531123;4066.3429224528236;19.73691220465298;3.100240064668469e-07;-1000.0;1000.000000310024
0.4000000000000003;1034652894.0;1008407593.0;-19692.0;4079.998654614549;4104.233507575604;-25.41637304401638;2.085653250105679e-05;-1583.3333333333333;1583.3333541898658
0.4040000000000003;1050972889.0;1024579468.0;128428.0;4079.998654698262;4034.354576752981;53.34975781121875;2.092815520882141e-05;2833.3333333333335;-2833.3333124051783
0.4080000000000003;1067292885.0;1040723877.0;304015.0;4079.9986547492776;4048.740578491062;49.4989761561942;1.2753957889799494e-05;-1833.3333333333333;1833.3333460872911
0.4120000000000003;1083612880.0;1057318726.0;29161.0;4079.9986547673107;4157.28186700266;-75.53355228466899;4.508251549850684e-06;-250.0;250.00000450825155
0.4160000000000003;1099932875.0;1073973999.0;-306116.0;4079.9986547652443;4145.437430818011;-83.80573606188136;-5.165929906070232e-07;8000.0;-8000.000000516593
0.4200000000000003;1116252871.0;1090129395.0;-141517.0;4079.9986547558615;4031.4054106615718;40.10222410480674;-2.3457005227101035e-06;6333.333333333333;-6333.333335679034
0.4240000000000003;1132572866.0;1106301270.0;6603.0;4079.9986547473372;4074.6840841022954;5.7107506592533355;-2.1310597730916925e-06;-6250.0;6249.99999786894
0.4280000000000003;1148892862.0;1122852173.0;-224304.0;4079.9986547424714;4124.141849309009;-57.60143455647449;-1.2164491636212915e-06;-5583.333333333333;5583.333332116884
0.43200000000000033;1165212857.0;1139024048.0;-76184.0;4079.998654741008;4051.568000129192;23.8596146162663;-3.658442437881604e-07;-1083.3333333333333;1083.333332967489
0.43600000000000033;1181532852.0;1155075073.0;192787.0;4079.9986547413264;4003.282459633561;88.28341510836162;7.958078640513122e-08;1833.3333333333333;-1833.3333332537525
0.44000000000000034;1197852848.0;1171296387.0;291468.0;4079.998654742281;4078.945132921241;18.54160181990983;2.3862867237767205e-07;-8500.0;8500.00000023863
0.44400000000000034;1214172843.0;1187737427.0;170423.0;4079.9986547432986;4083.785534107129;6.438500634559205;2.544311428209767e-07;2166.6666666666665;-2166.6666664122354
0.44800000000000034;1230492839.0;1203986206.0;241640.0;4079.998654743616;4076.9089902896567;17.588064453023435;7.935341272968799e-08;2583.3333333333335;-2583.33333325398
0.45200000000000035;1246812834.0;1220207520.0;340321.0;4079.998654743871;4047.60879157785;52.80912316556078;6.377831596182659e-08;4916.666666666667;-4916.666666602889
0.45600000000000035;1263132829.0;1236774902.0;92935.0;4079.9986547437434;4153.683430380797;-68.10867563708644;-3.1946001399774104e-08;-2583.3333333333335;2583.3333333013875
0.46000000000000035;1279452825.0;1253320313.0;-132481.0;4079.998654743616;4118.388412221525;-46.3386174776997;-3.183231456205249e-08;8166.666666666667;-8166.666666698499
0.46400000000000036;1295772820.0;1269711914.0;-204087.0;4079.998654743489;4093.3517990930195;-25.59836434932231;-3.171862772433087e-08;3250.0;-3250.0000000317186
0.46800000000000036;1312092815.0;1285905762.0;-77939.0;4079.998654743489;4070.1105394064075;5.211775337155359;0.0;-1583.3333333333333;1583.3333333333333
0.47200000000000036;1328412811.0;1302423706.0;-275888.0;4079.998654743553;4108.5174243845095;-45.0720496410263;1.5916157281026244e-08;-5166.666666666667;5166.666666682583
0.47600000000000037;1344732806.0;1318535156.0;-67343.0;4079.998654743489;4034.703381754079;41.254692989433806;-1.5916157281026244e-08;-2833.3333333333335;2833.3333333174173
0.48000000000000037;1361052802.0;1334783936.0;3873.0;4079.998654743553;4049.209179640009;31.021855103516828;1.5916157281026244e-08;-1166.6666666666667;1166.666666682583
0.4840000000000004;1377372797.0;1351115112.0;-7308.0;4079.998654743553;4096.833751721516;-17.273576978012443;0.0;-3750.0;3750.0
0.4880000000000004;1393692792.0;1367512207.0;-84407.0;4079.998654743489;4086.4782036067704;-11.543968863201826;-1.5916157281026244e-08;2833.3333333333335;-2833.3333333492496
0.4920000000000004;1410012788.0;1383678589.0;69206.0;4079.998654743553;4046.6522399927026;37.49877475082258;1.5916157281026244e-08;1083.3333333333333;-1083.333333317417
0.4960000000000004;1426332783.0;1399872437.0;195353.0;4079.998654743553;4064.104391903308;27.615442840199194;0.0;-1750.0;1750.0
0.5000000000000003;1442652779.0;1416417847.0;-30061.0;4079.998654743489;4148.33777354351;-70.14277879995734;-1.5916157281026244e-08;-1500.0;1499.9999999840838
0.5040000000000003;1458972774.0;1432919312.0;-211531.0;4079.998654743553;4119.4794783197995;-52.17268357627245;1.5916157281026244e-08;7083.333333333333;-7083.333333317417
0.5080000000000003;1475292769.0;1449190063.0;-162286.0;4079.998654743489;4062.3938292711136;7.867665472382214;-1.5916157281026244e-08;5000.0;-5000.000000015916
0.5120000000000003;1491612765.0;1465268555.0;79217.0;4079.998654743553;4037.1293377279285;47.62233701561945;1.5916157281026244e-08;-4833.333333333333;4833.333333349249
0.5160000000000003;1507932760.0;1481802979.0;-135212.0;4079.998654743553;4112.576601213987;-40.690666470470205;0.0;-4916.666666666667;4916.666666666667
0.5200000000000004;1524252756.0;1498046265.0;-58502.0;4079.998654743489;4065.7229289663405;10.765605777213295;-1.5916157281026244e-08;-333.3333333333333;333.33333331741716
0.5240000000000004;1540572751.0;1514251099.0;56659.0;4079.998654743553;4028.2738478868187;55.12434685670269;1.5916157281026244e-08;3250.0;-3249.999999984084
0.5280000000000004;1556892746.0;1530417480.0;210274.0;4079.998654743616;4068.1483463413874;24.466748402131543;1.5802470443304628e-08;-6000.0;6000.0000000158025
0.5320000000000004;1573212742.0;1546853027.0;94722.0;4079.998654743489;4087.951942133763;-2.2699673901743154;-3.171862772433087e-08;583.3333333333334;-583.333333365052
0.5360000000000004;1589532737.0;1563228149.0;39595.0;4079.998654743489;4094.809729794384;-12.435375050821222;0.0;1916.6666666666667;-1916.6666666666667
0.5400000000000004;1605852733.0;1579427490.0;160250.0;4079.998654743553;4048.834015334113;40.77963940938071;1.5916157281026244e-08;4916.666666666667;-4916.666666650751
0.5440000000000004;1622172728.0;1595923462.0;-15727.0;4079.998654743489;4141.447143055287;-62.39210831176706;-1.5916157281026244e-08;-2583.3333333333335;2583.3333333174173
0.5480000000000004;1638492723.0;1612551270.0;-323539.0;4079.998654743489;4136.305289097377;-75.718974353862;0.0;6166.666666666667;-6166.666666666667
0.5520000000000004;1654812719.0;1628865967.0;-318241.0;4079.998654743616;4076.2556243342015;-15.351429590701173;3.171862772433087e-08;2750.0;-2749.9999999682814
0.5560000000000004;1671132714.0;1644895020.0;-27299.0;4079.998654743489;4022.442939294803;55.917775448731845;-3.171862772433087e-08;-2583.3333333333335;2583.333333301615
0.5600000000000004;1687452710.0;1661418457.0;-230740.0;4079.998654743553;4119.179276699134;-53.025021955563716;1.5916157281026244e-08;-8250.0;8250.000000015916
0.5640000000000004;1703772705.0;1677529907.0;-22195.0;4079.9986547436797;4026.9419107635076;51.72504398001729;3.171862772433087e-08;-1666.6666666666667;1666.6666666983854
0.5680000000000004;1720092700.0;1693795166.0;32542.0;4079.998654743489;4051.5984312014657;30.3527435421297;-4.7634785005357116e-08;666.6666666666666;-666.6666667143014
0.5720000000000004;1736412696.0;1710032959.0;114744.0;4079.998654743553;4080.89074745328;5.992547290318726;1.5916157281026244e-08;-1750.0;1750.0000000159162
0.5760000000000004;1752732691.0;1726484985.0;-17287.0;4079.998654743616;4092.4126010482946;-13.451166304777871;1.5802470443304628e-08;1416.6666666666667;-1416.6666666508643
0.5800000000000004;1769052687.0;1742585449.0;202245.0;4079.998654743489;4037.1585567789666;54.97479796463131;-3.171862772433087e-08;1083.3333333333333;-1083.3333333650519
0.5840000000000004;1785372682.0;1758823242.0;284447.0;4079.998654743489;4067.453671893982;29.61180284959255;0.0;-833.3333333333334;833.3333333333334
0.5880000000000004;1801692677.0;1775379639.0;48046.0;4079.998654743489;4152.594207560995;-69.71279281750458;0.0;-833.3333333333334;833.3333333333334
0.5920000000000004;1818012673.0;1792051392.0;-303712.0;4079.998654743489;4149.23693387866;-87.46099913516173;0.0;9666.666666666666;-9666.666666666666
0.5960000000000004;1834332668.0;1808195801.0;-128126.0;4079.9986547436797;4047.34730493828;24.963789805202396;4.7634785005357116e-08;4666.666666666667;-4666.666666619032
0.6000000000000004;1850652664.0;1824268799.0;118872.0;4079.998654743489;4028.1334914966533;58.997483246912;-4.7634785005357116e-08;-6250.0;6249.999999952365
0.6040000000000004;1866972659.0;1840825195.0;-117529.0;4079.998654743489;4137.594713371233;-64.6477986276368;0.0;-7916.666666666667;7916.666666666667
0.6080000000000004;1883292654.0;1856997070.0;30592.0;4079.998654743489;4039.1801044078907;42.65407033560268;0.0;666.6666666666666;-666.6666666666666
0.6120000000000004;1899612650.0;1873141479.0;206178.0;4079.9986547436797;4032.4691050806605;59.90022966283095;4.7634785005357116e-08;1250.0;-1249.9999999523652
0.6160000000000004;1915932645.0;1889368286.0;299366.0;4079.998654743489;4066.3823810016866;31.578233741870463;-4.7634785005357116e-08;-3500.0;3499.999999952365
0.6200000000000004;1932252640.0;1905875244.0;112404.0;4079.998654743489;4107.45688109655;-20.71398635292644;0.0;416.6666666666667;-416.6666666666667
0.6240000000000004;1948572636.0;1922135010.0;172633.0;4079.998654743489;4069.301285998885;21.05534874462637;0.0;4333.333333333333;-4333.333333333333
0.6280000000000004;1964892631.0;1938499146.0;128492.0;4079.998654743489;4095.1199301345805;-7.4117553910828065;0.0;3333.3333333333335;-3333.3333333333335
0.6320000000000005;1981212627.0;1954962158.0;-14524.0;4079.9986547436797;4138.851068837314;-59.72385409382923;4.7634785005357116e-08;-1333.3333333333333;1333.333333380968
0.6360000000000005;1997532622.0;1971491089.0;-223460.0;4079.998654743489;4115.050919595719;-48.459864852162355;-4.7634785005357116e-08;5083.333333333333;-5083.333333380968
0.6400000000000005;2013852617.0;1987800293.0;-212668.0;4079.998654743489;4101.676992310296;-34.43841756669235;0.0;583.3333333333334;-583.3333333333334
0.6440000000000005;2030172613.0;2004021606.0;-113986.0;4079.998654743489;4044.160657075398;28.99883766806579;0.0;-416.6666666666667;416.6666666666667
0.6480000000000005;2046492608.0;2020473633.0;-246018.0;4079.9986547436797;4117.519461171394;-52.28188642790883;4.7634785005357116e-08;-6750.0;6750.000000047635
0.6520000000000005;2062812604.0;2036557617.0;-10006.0;4079.998654743489;4010.129883310474;69.26841143309275;-4.7634785005357116e-08;166.66666666666666;-166.66666671430144
0.6560000000000005;2079132599.0;2052839355.0;28251.0;4079.998654743489;4069.6400546578466;12.05366008574083;0.0;-4750.0;4750.0
0.6600000000000005;2095452594.0;2069060669.0;126933.0;4079.998654743489;4049.4507296822576;38.16390506126572;0.0;500.0;-500.0
0.6640000000000005;2111772590.0;2085463257.0;44340.0;4079.998654743616;4081.634402316084;1.0246524273911746;3.171862772433087e-08;-666.6666666666666;666.6666666983853
0.6680000000000005;2128092585.0;2101574707.0;252885.0;4079.998654743553;4026.595088291552;68.5766664519615;-1.5802470443304628e-08;2916.6666666666665;-2916.666666682469
0.6720000000000005;2144412581.0;2117911377.0;236211.0;4079.998654743489;4096.272064832692;-2.10075008910826;-1.5916157281026244e-08;-2750.0;2749.999999984084
0.6760000000000005;2160732576.0;2134511719.0;-44136.0;4079.998654743489;4157.9855965631195;-80.635101819596;0.0;3750.0;-3750.0
0.6800000000000005;2177052571.0;2151018677.0;-231098.0;4079.998654743489;4116.653966524408;-50.52119178094017;0.0;7166.666666666667;-7166.666666666667
0.6840000000000005;2193372567.0;2167201538.0;-93964.0;4079.998654743616;4049.9708674345875;24.389947308905903;3.171862772433087e-08;3500.0;-3499.9999999682814
0.6880000000000005;2209692562.0;2183477783.0;-50214.0;4079.998654743553;4067.4306418073124;9.555172936244162;-1.5802470443304628e-08;-5750.0;5749.9999999841975
0.6920000000000005;2226012558.0;2199918823.0;-171258.0;4079.998654743489;4105.852541133918;-36.1293663903507;-1.5916157281026244e-08;-4916.666666666667;4916.666666650751
0.6960000000000005;2242332553.0;2216063232.0;4328.0;4079.998654743489;4032.2336595585775;48.02467518492631;0.0;-416.6666666666667;416.6666666666667
