Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;0.0;-104370.0;104370.0;1.8319306413913853e-10;-0.0789938073825025;6.341193807499066;7.900562921368742e-09;0.0;7.900562921368742e-09
0.07600000000000004;0.0;-104370.0;104370.0;1.6151188888282402e-10;-0.008803872743461455;6.2710038729072455;-5.420293814078627e-09;0.0;-5.420293814078627e-09
0.08000000000000004;0.0;-104370.0;104370.0;8.685089902347774e-11;0.2908396717423483;5.9713603284320635;-1.866524746483657e-08;0.0;-1.866524746483657e-08
0.08400000000000005;0.0;-104370.0;104370.0;-1.2695493175850559e-11;0.18696443600687257;6.075235564125165;-2.4886598049832074e-08;0.0;-2.4886598049832074e-08
0.08800000000000005;0.0;-104370.0;104370.0;-1.0086921053899368e-10;-0.2539604163914829;6.516160416439303;-2.2043429340785782e-08;0.0;-2.2043429340785782e-08
0.09200000000000005;0.0;-104370.0;104370.0;-1.526237749086731e-10;-0.2439296973828199;6.506129697335747;-1.2938641092419856e-08;0.0;-1.2938641092419856e-08
0.09600000000000006;0.0;-104370.0;104370.0;-1.6151264754771007e-10;0.01294091020382416;6.249259089675303;-2.2222181597592407e-09;0.0;-2.2222181597592407e-09
0.10000000000000006;0.0;-93384.0;93384.0;-1.3679759023361713e-10;5.296314331375337;0.3067256684688191;6.178764328523235e-09;0.0;6.178764328523235e-09
0.10400000000000006;0.0;-104370.0;104370.0;-9.570723090941298e-11;-0.21441859272708247;6.476618592575422;1.0272589831051039e-08;0.0;1.0272589831051039e-08
0.10800000000000007;0.0;-93384.0;93384.0;-5.477357760958779e-11;5.438966412077627;0.1640735878017221;1.0233413324956296e-08;0.0;1.0233413324956296e-08
0.11200000000000007;0.0;-104370.0;104370.0;-2.397738544137318e-11;-0.7192288373514955;6.9814288372717765;7.699048042053653e-09;0.0;7.699048042053653e-09
0.11600000000000008;0.0;-87891.0;87891.0;-5.853028397153851e-12;4.631597724140706;0.6418622758164911;4.531089261054833e-09;83.33333333333333;-83.33333332880224
0.12000000000000008;0.0;-104370.0;104370.0;1.9644052787522563e-12;-1.5565567216207246;7.818756721603752;1.954358418976527e-09;-83.33333333333333;83.33333333528769
0.12400000000000008;0.0;-87891.0;87891.0;3.543848369227865e-12;4.553616239312469;0.7198437606846708;3.948607726189022e-10;83.33333333333333;-83.33333333293847
0.12800000000000009;0.0;-93384.0;93384.0;2.4629825356960285e-12;-0.5908392283288271;6.1938792283313715;-2.702164583829591e-10;0.0;-2.702164583829591e-10
0.1320000000000001;0.0;-87891.0;87891.0;9.442769113741861e-13;2.14366997038645;3.129790029616656;-3.7967640608046056e-10;83.33333333333333;-83.333333333713
0.1360000000000001;0.0;-93384.0;93384.0;-7.135371298334229e-14;-0.32281768229970226;5.92585768230157;-2.539076560893821e-10;-83.33333333333333;83.33333333307942
0.1400000000000001;0.0;-87891.0;87891.0;-4.575639344590972e-13;0.032612491151411974;5.240847508849138;-9.655255536893874e-11;-83.33333333333333;83.33333333323678
0.1440000000000001;0.0;-87891.0;87891.0;-4.3167053542095244e-13;-1.2885641527223735;6.562024152722155;6.4733497595362e-12;0.0;6.4733497595362e-12
0.1480000000000001;0.0;-87891.0;87891.0;-2.4948262470291777e-13;-2.7419213045390967;8.015381304538652;4.5546977679508666e-11;0.0;4.5546977679508666e-11
0.1520000000000001;0.0;-82397.0;82397.0;-7.658909138341841e-14;-1.6209120595226394;6.56473205952228;4.322338332987484e-11;0.0;4.322338332987484e-11
0.1560000000000001;0.0;-87891.0;87891.0;2.4155408207783395e-14;-1.8521886551816082;7.125648655181426;2.518612489780045e-11;-83.33333333333333;83.33333333335851
0.16000000000000011;0.0;-82397.0;82397.0;5.603084986250152e-14;-2.8186363954232996;7.762456395423262;7.96886041367953e-12;166.66666666666666;-166.6666666666587
0.16400000000000012;0.0;-76904.0;76904.0;4.7499594144712725e-14;-1.176572697268802;5.790812697268837;-2.1328139294471988e-12;0.0;-2.1328139294471988e-12
0.16800000000000012;0.0;-71411.0;71411.0;2.5892796752220947e-14;1.8303982316524963;2.454261768347556;-5.4016993481229446e-12;83.33333333333333;-83.33333333333873
0.17200000000000013;0.0;-76904.0;76904.0;7.344178310476652e-15;-1.0309670403856843;5.645207040385723;-4.6371546104360734e-12;-166.66666666666666;166.66666666666202
0.17600000000000013;0.0;-76904.0;76904.0;-2.8316566981013397e-15;-1.1978635674451126;5.812103567445131;-2.543958752144498e-12;0.0;-2.543958752144498e-12
0.18000000000000013;0.0;-76904.0;76904.0;-5.7427073222778574e-15;-0.697529895795779;5.3117698957957815;-7.277626560441294e-13;0.0;-7.277626560441294e-13
0.18400000000000014;0.0;-71411.0;71411.0;-4.644249758704644e-15;1.388037794036238;2.8966222059637587;2.7461439089330327e-13;0.0;2.7461439089330327e-13
0.18800000000000014;0.0;-71411.0;71411.0;-2.387266841932969e-15;0.7654831557394712;3.519176844260523;5.642457291929188e-13;0.0;5.642457291929188e-13
0.19200000000000014;0.0;-71411.0;71411.0;-5.542974571788894e-16;0.8643225087973337;3.4203374912026634;4.5824234618852e-13;0.0;4.5824234618852e-13
0.19600000000000015;0.0;-71411.0;71411.0;3.924230412309052e-16;1.8106212422645163;2.4740387577354817;2.366801246024486e-13;0.0;2.366801246024486e-13
0.20000000000000015;0.0;-71411.0;71411.0;6.159756364599178e-16;0.7382467468675726;3.546413253132428;5.588814880725314e-14;0.0;5.588814880725314e-14
0.20400000000000015;0.0;-65918.0;65918.0;4.641527275378675e-16;3.313409520557107;0.6416704794428933;-3.7955727230512574e-14;0.0;-3.7955727230512574e-14
0.20800000000000016;0.0;-76904.0;76904.0;2.2219811894421394e-16;-2.0415860956698997;6.6558260956699;-6.048865214841338e-14;0.0;-6.048865214841338e-14
0.21200000000000016;0.0;-71411.0;71411.0;3.892879258787533e-17;0.17203690107084885;4.112623098929153;-4.581733158908465e-14;0.0;-4.581733158908465e-14
0.21600000000000016;0.0;-65918.0;65918.0;-4.9329177542037435e-17;0.22294787179975425;3.732132128200245;-2.206449253247819e-14;0.0;-2.206449253247819e-14
0.22000000000000017;0.0;-65918.0;65918.0;-6.524164843069414e-17;-1.028662419688241;4.98374241968824;-3.9781177221641764e-15;83.33333333333333;-83.33333333333333
0.22400000000000017;0.0;-60425.0;60425.0;-4.6109402397648e-17;1.6441108956533188;1.9813891043466818;4.783061508261535e-15;0.0;4.783061508261535e-15
0.22800000000000017;0.0;-60425.0;60425.0;-2.048554123284775e-17;0.4793814488110463;3.1461185511889544;6.405965291200062e-15;0.0;6.405965291200062e-15
0.23200000000000018;0.0;-60425.0;60425.0;-2.2818089591990573e-18;0.18864189981613882;3.4368581001838616;4.550933068412173e-15;-83.33333333333333;83.33333333333333
0.23600000000000018;0.0;-49438.0;49438.0;5.857700679607378e-18;5.310252228540956;-2.3439722285409563;2.0348774097016087e-15;0.0;2.0348774097016087e-15
0.24000000000000019;0.0;-60425.0;60425.0;6.81036948569427e-18;-4.535557505599611;8.161057505599612;2.381672015217231e-16;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;-49438.0;49438.0;4.529097042783171e-18;0.5588115599336174;2.407468440066382;-5.703181107277748e-16;0.0;-5.703181107277748e-16
0.2480000000000002;0.0;-49438.0;49438.0;1.8512318750698722e-18;-1.0616707451188374;4.027950745118837;-6.694662919283246e-16;0.0;-6.694662919283246e-16
0.25200000000000017;0.0;-49438.0;49438.0;6.158008324226905e-20;-0.15678044787758913;3.123060447877589;-4.474129479569008e-16;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;-43945.0;43945.0;-6.751979686200801e-19;0.7203831594275608;1.9163168405724393;-1.8419451296558728e-16;83.33333333333333;-83.33333333333333
0.2600000000000002;0.0;-49438.0;49438.0;-7.04843518997516e-19;-0.781607599709488;3.747887599709488;-7.41138759435898e-18;0.0;-7.41138759435898e-18
0.2640000000000002;0.0;-43945.0;43945.0;-4.4129329103864975e-19;0.2819736210272308;2.3547263789727695;6.588755698971656e-17;0.0;6.588755698971656e-17
0.2680000000000002;0.0;-43945.0;43945.0;-1.6393626878866926e-19;0.03142600614901681;2.6052739938509832;6.933925556249512e-17;-83.33333333333333;83.33333333333333
0.2720000000000002;0.0;-43945.0;43945.0;1.0566950498529508e-20;0.7104833714708529;1.9262166285291473;4.362580482179969e-17;0.0;4.362580482179969e-17
0.2760000000000002;0.0;-43945.0;43945.0;7.593780081081338e-20;0.7300564256868176;1.9066435743131827;1.634271257807097e-17;0.0;1.634271257807097e-17
0.2800000000000002;0.0;-49438.0;49438.0;7.23078157433121e-20;-2.5406273606822896;5.506907360682289;-9.074962668753208e-19;0.0;-9.074962668753208e-19
0.2840000000000002;0.0;-43945.0;43945.0;4.2615586719985167e-20;-0.21380218035628665;2.850502180356287;-7.423057255831733e-18;0.0;-7.423057255831733e-18
0.2880000000000002;0.0;-43945.0;43945.0;1.4142477145824592e-20;-0.09344688170370691;2.7301468817037073;-7.118277393540143e-18;0.0;-7.118277393540143e-18
0.2920000000000002;0.0;-43945.0;43945.0;-2.721480311362888e-21;0.16867570547749325;2.468024294522507;-4.21598936429687e-18;0.0;-4.21598936429687e-18
0.2960000000000002;0.0;-38452.0;38452.0;-8.374494840598305e-21;2.8095544138229895;-0.5024344138229901;-1.4132536323088544e-18;0.0;-1.4132536323088544e-18
0.3000000000000002;0.0;-43945.0;43945.0;-7.35419184615299e-21;-2.166928992688087;4.803628992688087;2.550757486113287e-19;0.0;2.550757486113287e-19
0.3040000000000002;0.0;-38452.0;38452.0;-4.075161042202788e-21;2.1044877530684714;0.20263224693152804;8.197577009875506e-19;0.0;8.197577009875506e-19
0.3080000000000002;0.0;-43945.0;43945.0;-1.1770510399065538e-21;-3.304744227687734;5.941444227687734;7.245275005740586e-19;83.33333333333333;-83.33333333333333
0.3120000000000002;0.0;-32959.0;32959.0;4.368199208074261e-22;3.153402830937673;-1.1758628309376735;4.0346774017849497e-19;0.0;4.0346774017849497e-19
0.3160000000000002;0.0;-32959.0;32959.0;9.090810357173015e-22;0.47919854223793246;1.4983414577620673;1.1806527872746886e-19;83.33333333333333;-83.33333333333333
0.32000000000000023;0.0;-32959.0;32959.0;7.419599578358324e-22;1.069402511749447;0.9081374882505526;-4.1780269470367274e-20;-83.33333333333333;83.33333333333333
0.32400000000000023;0.0;-32959.0;32959.0;3.855310382851821e-22;0.24708265625957385;1.7304573437404258;-8.910722988766259e-20;0.0;-8.910722988766259e-20
0.32800000000000024;0.0;-32959.0;32959.0;9.27810122031604e-23;-0.16036253972269796;2.1379025397226976;-7.318750652050542e-20;-83.33333333333333;83.33333333333333
0.33200000000000024;0.0;-32959.0;32959.0;-5.993307620576822e-23;-0.1293801273472061;2.106920127347206;-3.8178522102232155e-20;0.0;-3.8178522102232155e-20
0.33600000000000024;0.0;-32959.0;32959.0;-9.739124883437335e-23;-0.08215860576238157;2.059698605762381;-9.364543157151281e-21;0.0;-9.364543157151281e-21
0.34000000000000025;0.0;-21973.0;21973.0;-7.405192588885785e-23;1.7496698722045083;-0.43128987220450843;5.834830736378875e-21;83.33333333333333;-83.33333333333333
0.34400000000000025;0.0;-21973.0;21973.0;-3.601747368135109e-23;0.3596894379299008;0.9586905620700991;9.50861305187669e-21;83.33333333333333;-83.33333333333333
0.34800000000000025;0.0;-16479.0;16479.0;-6.91535494681941e-24;2.1257468008851865;-1.1370068008851866;7.27552968363292e-21;0.0;7.27552968363292e-21
0.35200000000000026;0.0;-21973.0;21973.0;7.779774315171836e-24;-1.9287641963728999;3.2471441963728997;3.673782315497812e-21;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;-21973.0;21973.0;1.0084892630778306e-23;-1.4405192666865503;2.75889926668655;5.762795789016175e-22;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;-16479.0;16479.0;7.203494736270219e-24;1.7417497363703998;-0.7530097363703997;-7.203494736270219e-22;0.0;-7.203494736270219e-22
0.36400000000000027;0.0;-16479.0;16479.0;3.457677473409705e-24;1.2177975627719444;-0.22905756277194433;-9.364543157151284e-22;0.0;-9.364543157151284e-22
0.36800000000000027;0.0;-21973.0;21973.0;2.8813978945080877e-25;-0.9335968182854208;2.2519768182854207;-7.923844209897241e-22;0.0;-7.923844209897241e-22
0.3720000000000003;0.0;-21973.0;21973.0;-5.762795789016175e-25;-0.1530318169753773;1.4714118169753772;-2.1610484208810657e-22;0.0;-2.1610484208810657e-22
0.3760000000000003;0.0;-21973.0;21973.0;-1.152559157803235e-24;0.05433279853281722;1.2640472014671826;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.3800000000000003;0.0;-21973.0;21973.0;-8.644193683524263e-25;0.00605539927658947;1.3123246007234104;7.203494736270219e-23;0.0;7.203494736270219e-23
0.3840000000000003;0.0;-32959.0;32959.0;-2.8813978945080877e-25;-3.253067163886348;5.230607163886348;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.3880000000000003;0.0;-32959.0;32959.0;0.0;-0.31010567091609137;2.287645670916091;7.203494736270219e-23;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;-32959.0;32959.0;2.8813978945080877e-25;-0.6123781662295996;2.5899181662295994;7.203494736270219e-23;0.0;7.203494736270219e-23
0.3960000000000003;0.0;-32959.0;32959.0;0.0;-0.2102555416014464;2.187795541601446;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.4000000000000003;0.0;-27466.0;27466.0;0.0;2.117473508782177;-0.46951350878217735;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;-32959.0;32959.0;0.0;-0.41694131288812314;2.394481312888123;0.0;0.0;0.0
0.4080000000000003;0.0;-32959.0;32959.0;0.0;-0.4400258128544088;2.4175658128544084;0.0;0.0;0.0
0.4120000000000003;0.0;-27466.0;27466.0;0.0;2.343018919575059;-0.6950589195750592;0.0;0.0;0.0
0.4160000000000003;0.0;-32959.0;32959.0;0.0;0.018634567795661836;1.9589054322043378;0.0;0.0;0.0
0.4200000000000003;0.0;-32959.0;32959.0;2.8112838188029366e-13;-0.2387777320840073;2.216317732084007;7.028209547007342e-11;0.0;7.028209547007342e-11
0.4240000000000003;0.0;-32959.0;32959.0;2.8016334898918538e-12;-1.1117568714488408;3.089296871448952;6.3012627700289e-10;0.0;6.3012627700289e-10
0.4280000000000003;0.0;-32959.0;32959.0;1.377059671423943e-11;-0.7464346496407736;2.7239746496420523;2.742240806086894e-09;0.0;2.742240806086894e-09
0.43200000000000033;0.0;-21973.0;21973.0;4.298636210512772e-11;2.990937018030156;-1.6725570180230203;7.303941347722073e-09;0.0;7.303941347722073e-09
0.43600000000000033;0.0;-21973.0;21973.0;9.404837017719642e-11;0.06841971717484072;1.2499602828504492;1.2765502018017177e-08;83.33333333333333;-83.33333332056783
0.44000000000000034;0.0;-21973.0;21973.0;1.5159081245366356e-10;0.007625388661597157;1.3107546114014634;1.4385610569116782e-08;0.0;1.4385610569116782e-08
0.44400000000000034;0.0;-21973.0;21973.0;1.8319306413913853e-10;0.0008498508126221225;1.3175301493039415;7.900562921368742e-09;0.0;7.900562921368742e-09
0.44800000000000034;0.0;-21973.0;21973.0;1.6151188888282402e-10;-0.08834681510604356;1.406726815269827;-5.420293814078627e-09;-83.33333333333333;83.33333332791304
0.45200000000000035;0.0;-16479.0;16479.0;8.685089902347774e-11;1.411510629973376;-0.4227706297989643;-1.866524746483657e-08;0.0;-1.866524746483657e-08
0.45600000000000035;0.0;-21973.0;21973.0;-1.2695493175850559e-11;-1.3483885185907527;2.6667685187227894;-2.4886598049832074e-08;0.0;-2.4886598049832074e-08
0.46000000000000035;0.0;-16479.0;16479.0;-1.0086921053899368e-10;1.340267420816401;-0.35152742076858123;-2.2043429340785782e-08;0.0;-2.2043429340785782e-08
0.46400000000000036;0.0;-16479.0;16479.0;-1.526237749086731e-10;0.20954237705125034;0.7791976229016779;-1.2938641092419856e-08;0.0;-1.2938641092419856e-08
0.46800000000000036;0.0;-16479.0;16479.0;-1.6151264754771007e-10;-1.364494200048409;2.353234199927537;-2.2222181597592407e-09;83.33333333333333;-83.33333333555555
0.47200000000000036;0.0;-16479.0;16479.0;-1.3679759023361713e-10;-0.09589117596906492;1.08463117581322;6.178764328523235e-09;-83.33333333333333;83.3333333395121
0.47600000000000037;0.0;-16479.0;16479.0;-9.570723090941298e-11;-1.165443172859684;2.1541831727080223;1.0272589831051039e-08;0.0;1.0272589831051039e-08
0.48000000000000037;0.0;-16479.0;16479.0;-5.477357760958779e-11;-1.5846175908253146;2.573357590704664;1.0233413324956296e-08;-83.33333333333333;83.33333334356674
0.4840000000000004;0.0;-16479.0;16479.0;-2.397738544137318e-11;-0.1418406259537612;1.1305806258740427;7.699048042053653e-09;0.0;7.699048042053653e-09
0.4880000000000004;0.0;-16479.0;16479.0;-5.853028397153851e-12;0.06412980860779599;0.9246101913494009;4.531089261054833e-09;0.0;4.531089261054833e-09
0.4920000000000004;0.0;-21973.0;21973.0;1.9644052787522563e-12;-0.7881660016815956;2.106546001664624;1.954358418976527e-09;0.0;1.954358418976527e-09
0.4960000000000004;0.0;-21973.0;21973.0;3.543848369227865e-12;-0.752335686832566;2.0707156868297063;3.948607726189022e-10;83.33333333333333;-83.33333333293847
0.5000000000000003;0.0;-21973.0;21973.0;2.4629825356960285e-12;-0.20329146435186587;1.5216714643544107;-2.702164583829591e-10;0.0;-2.702164583829591e-10
0.5040000000000003;0.0;-21973.0;21973.0;9.442769113741861e-13;1.11888774524349;0.19949225475961585;-3.7967640608046056e-10;0.0;-3.7967640608046056e-10
0.5080000000000003;0.0;-21973.0;21973.0;-7.135371298334229e-14;1.5212366125977521;-0.20285661259588506;-2.539076560893821e-10;0.0;-2.539076560893821e-10
0.5120000000000003;0.0;-21973.0;21973.0;-4.575639344590972e-13;1.4075933550299469;-0.08921335502939631;-9.655255536893874e-11;0.0;-9.655255536893874e-11
0.5160000000000003;0.0;-21973.0;21973.0;-4.3167053542095244e-13;0.2058623706808245;1.112517629318957;6.4733497595362e-12;0.0;6.4733497595362e-12
0.5200000000000004;0.0;-21973.0;21973.0;-2.4948262470291777e-13;0.022943394858350986;1.2954366051412038;4.5546977679508666e-11;0.0;4.5546977679508666e-11
0.5240000000000004;0.0;-21973.0;21973.0;-7.658909138341841e-14;0.0025570451068124243;1.315822954892828;4.322338332987484e-11;0.0;4.322338332987484e-11
0.5280000000000004;0.0;-21973.0;21973.0;2.4155408207783395e-14;-0.14643822359297534;1.4648182235927933;2.518612489780045e-11;0.0;2.518612489780045e-11
0.5320000000000004;0.0;-21973.0;21973.0;5.603084986250152e-14;-0.13267184354037465;1.4510518435403368;7.96886041367953e-12;0.0;7.96886041367953e-12
0.5360000000000004;0.0;-21973.0;21973.0;4.7499594144712725e-14;-0.27113310076436836;1.5895131007644046;-2.1328139294471988e-12;0.0;-2.1328139294471988e-12
0.5400000000000004;0.0;-21973.0;21973.0;2.5892796752220947e-14;-0.8182534528162144;2.136633452816267;-5.4016993481229446e-12;0.0;-5.4016993481229446e-12
0.5440000000000004;0.0;-21973.0;21973.0;7.344178310476652e-15;-0.7640563744762083;2.082436374476247;-4.6371546104360734e-12;0.0;-4.6371546104360734e-12
0.5480000000000004;0.0;-16479.0;16479.0;-2.8316566981013397e-15;0.42513515409070446;0.5636048459093143;-2.543958752144498e-12;0.0;-2.543958752144498e-12
0.5520000000000004;0.0;-16479.0;16479.0;-5.7427073222778574e-15;0.1207704579050244;0.8679695420949791;-7.277626560441294e-13;0.0;-7.277626560441294e-13
0.5560000000000004;0.0;-16479.0;16479.0;-4.644249758704644e-15;-0.5065030311562653;1.4952430311562614;2.7461439089330327e-13;0.0;2.7461439089330327e-13
0.5600000000000004;0.0;-10986.0;10986.0;-2.387266841932969e-15;0.9890388656556371;-0.3298788656556424;5.642457291929188e-13;0.0;5.642457291929188e-13
0.5640000000000004;0.0;-10986.0;10986.0;-5.542974571788894e-16;1.6597635155704564;-1.00060351557046;4.5824234618852e-13;0.0;4.5824234618852e-13
0.5680000000000004;0.0;-5493.0;5493.0;3.924230412309052e-16;5.572337950880622;-5.242757950880624;2.366801246024486e-13;0.0;2.366801246024486e-13
0.5720000000000004;0.0;-10986.0;10986.0;6.159756364599178e-16;0.46440650485841845;0.1947534951415814;5.588814880725314e-14;83.33333333333333;-83.33333333333327
0.5760000000000004;0.0;-10986.0;10986.0;4.641527275378675e-16;1.4662748047209748;-0.8071148047209743;-3.7955727230512574e-14;0.0;-3.7955727230512574e-14
0.5800000000000004;0.0;-16479.0;16479.0;2.2219811894421394e-16;-2.8508679148032585;3.839607914803259;-6.048865214841338e-14;83.33333333333333;-83.33333333333339
0.5840000000000004;0.0;-10986.0;10986.0;3.892879258787533e-17;1.458133542521569;-0.7989735425215685;-4.581733158908465e-14;-166.66666666666666;166.6666666666666
0.5880000000000004;0.0;-10986.0;10986.0;-4.9329177542037435e-17;0.813240069691984;-0.15408006969198385;-2.206449253247819e-14;0.0;-2.206449253247819e-14
0.5920000000000004;0.0;-10986.0;10986.0;-6.524164843069414e-17;1.4723837263121469;-0.8132237263121468;-3.9781177221641764e-15;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;-16479.0;16479.0;-4.6109402397648e-17;-1.836187713141819;2.824927713141819;4.783061508261535e-15;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;-10986.0;10986.0;-2.048554123284775e-17;1.3424849233038982;-0.6833249233038983;6.405965291200062e-15;0.0;6.405965291200062e-15
0.6040000000000004;0.0;-10986.0;10986.0;-2.2818089591990573e-18;-0.09831219139882899;0.757472191398829;4.550933068412173e-15;0.0;4.550933068412173e-15
0.6080000000000004;0.0;-16479.0;16479.0;5.857700679607378e-18;-1.3208801244918962;2.309620124491896;2.0348774097016087e-15;0.0;2.0348774097016087e-15
0.6120000000000004;0.0;-5493.0;5493.0;6.81036948569427e-18;1.440262036696163;-1.110682036696163;2.381672015217231e-16;0.0;2.381672015217231e-16
0.6160000000000004;0.0;-16479.0;16479.0;4.529097042783171e-18;-1.9685083811810982;2.957248381181098;-5.703181107277748e-16;0.0;-5.703181107277748e-16
0.6200000000000004;0.0;-16479.0;16479.0;1.8512318750698722e-18;-1.1345409972231064;2.1232809972231066;-6.694662919283246e-16;0.0;-6.694662919283246e-16
0.6240000000000004;0.0;-16479.0;16479.0;6.158008324226905e-20;-1.1520447680187225;2.1407847680187224;-4.474129479569008e-16;0.0;-4.474129479569008e-16
0.6280000000000004;0.0;-16479.0;16479.0;-6.751979686200801e-19;-1.5447212575029166;2.5334612575029167;-1.8419451296558728e-16;0.0;-1.8419451296558728e-16
0.6320000000000005;0.0;-16479.0;16479.0;-7.04843518997516e-19;-2.6721484247651976;3.6608884247651976;-7.41138759435898e-18;0.0;-7.41138759435898e-18
0.6360000000000005;0.0;-10986.0;10986.0;-4.4129329103864975e-19;2.2232478264904434;-1.5640878264904434;6.588755698971656e-17;0.0;6.588755698971656e-17
0.6400000000000005;0.0;-16479.0;16479.0;-1.6393626878866926e-19;-3.141473702612077;4.130213702612077;6.933925556249512e-17;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;-16479.0;16479.0;1.0566950498529508e-20;-0.9857187479608401;1.9744587479608402;4.362580482179969e-17;0.0;4.362580482179969e-17
0.6480000000000005;0.0;0.0;0.0;7.593780081081338e-20;7.365074541059985;-7.365074541059985;1.634271257807097e-17;0.0;1.634271257807097e-17
0.6520000000000005;0.0;-16479.0;16479.0;7.23078157433121e-20;-1.866448477592056;2.855188477592056;-9.074962668753208e-19;-83.33333333333333;83.33333333333333
0.6560000000000005;0.0;-5493.0;5493.0;4.2615586719985167e-20;0.003945926161267274;0.3256340738387328;-7.423057255831733e-18;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;-5493.0;5493.0;1.4142477145824592e-20;-0.3248889176936632;0.6544689176936632;-7.118277393540143e-18;0.0;-7.118277393540143e-18
0.6640000000000005;0.0;-5493.0;5493.0;-2.721480311362888e-21;-0.6634130927259743;0.9929930927259742;-4.21598936429687e-18;0.0;-4.21598936429687e-18
0.6680000000000005;0.0;0.0;0.0;-8.374494840598305e-21;1.718656035212915;-1.718656035212915;-1.4132536323088544e-18;-83.33333333333333;83.33333333333333
0.6720000000000005;0.0;-5493.0;5493.0;-7.35419184615299e-21;-0.3136570384364421;0.6432370384364421;2.550757486113287e-19;0.0;2.550757486113287e-19
0.6760000000000005;0.0;-10986.0;10986.0;-4.075161042202788e-21;-0.5433282226134687;1.2024882226134688;8.197577009875506e-19;-83.33333333333333;83.33333333333333
0.6800000000000005;0.0;-5493.0;5493.0;-1.1770510399065538e-21;-0.600276908811929;0.9298569088119291;7.245275005740586e-19;83.33333333333333;-83.33333333333333
0.6840000000000005;0.0;0.0;0.0;4.368199208074261e-22;5.152508861098348;-5.152508861098348;4.0346774017849497e-19;-83.33333333333333;83.33333333333333
0.6880000000000005;0.0;0.0;0.0;9.090810357173015e-22;2.3435952304674372;-2.3435952304674372;1.1806527872746886e-19;83.33333333333333;-83.33333333333333
