Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17200000000000013;9817499999.0;9817503662.0;-3663.0;0.0;1.6577711839079856;-1.8775511839583217;0.0;-83.33333333333333;83.33333333333333
0.17600000000000013;9817499999.0;9817503662.0;-3663.0;0.0;2.0867178575992584;-2.3064978576495947;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817503662.0;-3663.0;0.0;2.2329722908064724;-2.4527522908568087;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817498169.0;1830.0;0.0;-1.625518328934908;1.7353183289465526;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817503662.0;-3663.0;0.0;2.2829484997168183;-2.5027284997671546;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817498169.0;1830.0;0.0;-0.7085495510026812;0.8183495510143259;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817498169.0;1830.0;0.0;-0.6425937566682697;0.7523937566799144;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817503662.0;-3663.0;0.0;2.113346017718315;-2.3331260177686515;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817503662.0;-3663.0;0.0;1.4874168340340257;-1.7071968340843617;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817503662.0;-3663.0;0.0;1.7472998811230063;-1.9670798811733423;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817498169.0;1830.0;0.0;-1.0325556534081697;1.1423556534198143;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817498169.0;1830.0;0.0;-0.29726037465780975;0.40706037466945444;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817498169.0;1830.0;0.0;-0.6322743996754289;0.7420743996870736;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817498169.0;1830.0;0.0;-0.798520094037056;0.9083200940487007;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817503662.0;-3663.0;0.0;1.4612316558659078;-1.6810116559162438;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817498169.0;1830.0;0.0;-1.0426597483754159;1.1524597483870604;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817498169.0;1830.0;0.0;-1.1124388753026724;1.222238875314317;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817503662.0;-3663.0;0.0;1.2774645440429448;-1.497244544093281;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817503662.0;-3663.0;0.0;2.2348254401907326;-2.454605440241069;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817503662.0;-3663.0;0.0;2.311109423927963;-2.5308894239782993;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817498169.0;1830.0;0.0;-0.38242349326610564;0.49222349327775033;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817498169.0;1830.0;0.0;-0.9461163843274116;1.0559163843390562;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817498169.0;1830.0;0.0;-1.0214512919783592;1.1312512919900037;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.9637741548120976;1.0735741548237423;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817503662.0;-3663.0;0.0;1.6330214943736792;-1.8528014944240152;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817498169.0;1830.0;0.0;-1.7624869750365615;1.872286975048206;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817498169.0;1830.0;0.0;-1.1954845584854483;1.305284558497093;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817498169.0;1830.0;0.0;-1.3567056204229593;1.4665056204346039;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.7740766814500094;0.8838766814616541;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817503662.0;-3663.0;0.0;3.1048300240933897;-3.324610024143726;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817492676.0;7323.0;0.0;-0.7403996069058776;1.1797796069113755;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.349339480265975;0.4591394802776197;0.0;83.33333333333333;-83.33333333333333
0.3000000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.9074150739461184;1.017215073957763;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.3177647301182151;0.4275647301298598;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817503662.0;-3663.0;0.0;2.064158974334598;-2.283938974384934;0.0;-83.33333333333333;83.33333333333333
0.3120000000000002;9817499999.0;9817492676.0;7323.0;0.0;-2.363454639390111;2.802834639395609;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817503662.0;-3663.0;0.0;1.615758936613798;-1.8355389366641341;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817503662.0;-3663.0;0.0;1.6031275539249181;-1.8229075539752542;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817498169.0;1830.0;0.0;-1.283485228419304;1.3932852284309485;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817503662.0;-3663.0;0.0;1.3524178196266294;-1.5721978196769655;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817503662.0;-3663.0;0.0;0.6136723144203424;-0.8334523144706785;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817498169.0;1830.0;0.0;-0.6572387349009514;0.7670387349125961;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817498169.0;1830.0;0.0;-0.7412045053243638;0.8510045053360085;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817503662.0;-3663.0;0.0;1.543081154830754;-1.76286115488109;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817503662.0;-3663.0;0.0;1.0319524930864572;-1.2517324931367932;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817498169.0;1830.0;0.0;-0.8848253375887871;0.9946253376004318;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817498169.0;1830.0;0.0;-0.8379962297901511;0.9477962298017958;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817498169.0;1830.0;0.0;-0.759072334125638;0.8688723341372827;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817498169.0;1830.0;0.0;-0.3363625464886427;0.4461625465002874;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817503662.0;-3663.0;0.0;1.7864048998951911;-2.006184899945527;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817503662.0;-3663.0;0.0;2.041837424375117;-2.261617424425453;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817498169.0;1830.0;0.0;-2.362675981156528;2.4724759811681727;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.8277769286110997;-1.047556928661436;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817492676.0;7323.0;0.0;-3.0524655428156255;3.4918455428211237;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.9932752076834441;-2.21305520773378;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.265879599839449;1.3756795998510936;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.2940543014258146;-1.5138343014761506;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.1890801907107234;1.298880190722368;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817498169.0;1830.0;0.0;-2.1364727399498227;2.2462727399614675;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.9877184144407511;2.097518414452396;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.4691680641844869;1.5789680641961314;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.197092364668846;1.3068923646804906;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.839080948702991;1.9488809487146357;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.8059877216368914;0.9157877216485361;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.7748717390596866;0.8846717390713313;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817498169.0;1830.0;0.0;-0.40840960829705003;0.5182096083086947;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817498169.0;1830.0;0.0;-0.6574569656401873;0.767256965651832;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817498169.0;1830.0;0.0;-0.3651390915736556;0.4749390915853003;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817498169.0;1830.0;0.0;-0.9522618852332234;1.062061885244868;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817492676.0;7323.0;0.0;-1.8479598122388126;2.2873398122443107;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817498169.0;1830.0;0.0;-0.32253689785301687;0.43233689786466156;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817498169.0;1830.0;0.0;-0.8834624419435859;0.9932624419552306;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817498169.0;1830.0;0.0;-1.3201441316232085;1.4299441316348531;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817498169.0;1830.0;0.0;-0.39349393981695174;0.5032939398285964;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817514648.0;-14649.0;0.0;7.811527694411576;-8.69046769444962;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817498169.0;1830.0;0.0;-0.8036729449778796;0.9134729449895242;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817498169.0;1830.0;0.0;-1.6633743183016778;1.7731743183133224;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817503662.0;-3663.0;0.0;1.9966564947888255;-2.2164364948391615;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.4993642424270511;0.6091642424386957;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817498169.0;1830.0;0.0;-2.6685690362155436;2.7783690362271884;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.1485012226775289;1.2583012226891734;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;9817499999.0;9817492676.0;7323.0;0.0;-1.636654646165669;2.076034646171167;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.97265573130548;1.0824557313171246;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.8803182504698635;0.9901182504815081;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.1166643328145147;1.2264643328261593;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.1308069858551026;1.2406069858667472;0.0;-83.33333333333333;83.33333333333333
0.5160000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.5699029009044171;0.6797029009160618;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.1941015797108412;0.3039015797224859;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.6389383717179299;0.7487383717295746;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.1697036259174347;1.2795036259290793;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817498169.0;1830.0;0.0;-2.1724465162307025;2.2822465162423473;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.2472087358236312;1.3570087358352758;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.1821793894320727;1.2919793894437173;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.9048098453581334;1.014609845369778;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.9740490339025856;-1.1938290339529216;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.2576821974739432;1.3674821974855877;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.1702626616358758;1.2800626616475204;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.045523225620389;1.1553232256320336;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.0169250330254436;1.1267250330370882;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.8127558933272958;0.9225558933389405;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.1476113942041994;1.257411394215844;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.4093162865489721;1.5191162865606167;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.2478751546368003;-2.4676551546871366;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.6176720004603267;-1.8374520005106627;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.3034482905939222;1.4132482906055668;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.8660990752056241;0.9758990752172688;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.5440626720190047;2.983442672024503;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.675899031482637;0.7856990314942817;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.2138219237402081;1.3236219237518527;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.627751341663301;-1.847531341713637;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.9593061357289554;2.0691061357406;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.7514596633687616;-0.9712396634190976;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.0893094932213425;1.199109493232987;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.0313542251884937;1.1411542252001383;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.6214345661476255;1.73123456615927;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.9072133107036352;1.01701331071528;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.5570250226706267;0.6668250226822714;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817498169.0;1830.0;0.0;1.4226455748602749;-1.3128455748486303;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817492676.0;7323.0;0.0;-2.094186788722873;2.533566788728371;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817503662.0;-3663.0;0.0;2.266074039362371;-2.485854039412707;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.8608303998187185;0.9706303998303631;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.8986062052622439;2.0084062052738885;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817498169.0;1830.0;0.0;0.7737174193114043;-0.6639174192997596;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817492676.0;7323.0;0.0;-2.2961494608446955;2.7355294608501937;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.2347856236174704;1.344585623629115;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.7395097466409206;0.8493097466525653;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.3871283687204123;0.496928368732057;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817492676.0;7323.0;0.0;-1.7376370259672405;2.1770170259727384;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;9817499999.0;9817498169.0;1830.0;0.0;0.042472429245710375;0.0673275707659343;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.278937852203846;0.3887378522154907;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.3744869368970394;1.484286936908684;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.5561982011944056;-1.7759782012447416;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817492676.0;7323.0;0.0;-2.8010169935002924;3.2403969935057906;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.1336342722102999;1.2434342722219445;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.7012108217328787;-1.9209908217832148;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.5389930299296976;0.6487930299413422;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.6975508879870177;0.8073508879986624;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.4851150032356382;1.5949150032472827;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817498169.0;1830.0;0.0;0.7862999518439174;-0.6764999518322727;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.35768517199158667;0.46748517200323136;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.8367122449949383;0.946512245006583;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.4622712765857577;1.5720712765974023;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.9154886882379651;1.0252886882496097;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.6534019245952368;0.7632019246068815;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.7508219468072057;0.8606219468188504;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817492676.0;7323.0;0.0;-2.3956921857967974;2.8350721858022956;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817498169.0;1830.0;0.0;-1.3483056740611792;1.4581056740728238;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817503662.0;-3663.0;0.0;3.313965349763632;-3.533745349813968;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.8008276269286871;0.9106276269403318;0.0;83.33333333333333;-83.33333333333333
0.7680000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.9871998714506627;1.0969998714623073;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817503662.0;-3663.0;0.0;2.387117704808712;-2.6068977048590485;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.960080707423389;1.0698807074350336;0.0;-83.33333333333333;83.33333333333333
0.7800000000000006;9817499999.0;9817503662.0;-3663.0;0.0;2.2984700793623927;-2.518250079412729;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.2533079788908362;0.3631079789024809;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.7925827016532422;0.9023827016648869;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.9761097348928451;1.0859097349044897;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817498169.0;1830.0;0.0;-1.0527494419440628;1.1625494419557074;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.5757837714776397;-1.7955637715279757;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.8505124118179083;0.960312411829553;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.9611247175261378;1.0709247175377825;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817503662.0;-3663.0;0.0;2.4630888555422428;-2.682868855592579;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.9066914532333613;1.016491453245006;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817492676.0;7323.0;0.0;-4.673117179244757;5.112497179250255;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.28745687751472;0.3972568775263647;0.0;-83.33333333333333;83.33333333333333
0.8280000000000006;9817499999.0;9817498169.0;1830.0;0.0;1.9043630825355649;-1.7945630825239203;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817498169.0;1830.0;0.0;0.09137352156639099;0.01842647844525369;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817492676.0;7323.0;0.0;-2.8359037687405944;3.2752837687460925;0.0;83.33333333333333;-83.33333333333333
0.8400000000000006;9817499999.0;9817503662.0;-3663.0;0.0;2.8074058119207623;-3.0271858119710986;0.0;0.0;0.0
