Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;-9691068849.0;-9771844482.0;4977473.0;12133.989613555801;10583.708292745807;238.68042503017568;234729.28415294335;326583.3333333333;-91854.04918038995
0.11200000000000007;-9639440792.0;-9725344849.0;4721406.0;12907.013582429327;11645.801845879101;198.37340824614512;193255.99221838138;315833.3333333333;-122577.34111495194
0.11600000000000008;-9585421757.0;-9675208740.0;4325219.0;13504.758164007546;12564.596063279867;129.89714783746967;149436.14539455483;288500.0;-139063.85460544517
0.12000000000000008;-9529704394.0;-9622161255.0;3835659.0;13929.340068805259;13299.400181795574;70.21989015287363;106145.47619942823;249583.33333333334;-143437.8571339051
0.12400000000000008;-9472848142.0;-9566916504.0;3269294.0;14214.06242006843;13817.72075942067;48.032726089280914;71180.58781579294;204166.66666666666;-132986.07885087372
0.12800000000000009;-9415275744.0;-9510172119.0;2683873.0;14393.098704438285;14191.815548438288;8.957079257619625;44759.071092463724;159750.0;-114990.92890753628
0.1320000000000001;-9357309722.0;-9452493896.0;2139169.0;14491.504890596005;14436.783369967483;-25.054015615269236;24601.54653942982;115750.0;-91148.45346057018
0.1360000000000001;-9299167622.0;-9394222412.0;1591953.0;14535.524334573509;14562.791580452405;-36.20822152800429;11004.860994376031;78916.66666666667;-67911.80567229065
0.1400000000000001;-9240968938.0;-9336258545.0;1661613.0;14549.670305339498;14476.806169089883;131.27192449237555;3536.4926914971875;43666.666666666664;-40130.17397516948
0.1440000000000001;-9182760866.0;-9277827759.0;1394330.0;14552.017202072595;14623.451384416268;1.083480105668059;586.7241832743275;18333.333333333332;-17746.609150059005
0.1480000000000001;-9124549832.0;-9219083862.0;852508.0;14552.757961741314;14676.07418890383;-74.40578222726072;185.18991717974131;12333.333333333334;-12148.143416153593
0.1520000000000001;-9066328909.0;-9160872803.0;850640.0;14555.229880720157;14552.480658970922;50.85489138781486;617.9797447107376;6750.0;-6132.020255289262
0.1560000000000001;-9008092775.0;-9102540894.0;733669.0;14559.033015388879;14600.644392277376;-2.8905536733454937;950.7836671805308;2083.3333333333335;-1132.5496661528027
0.16000000000000011;-8949856868.0;-9044241943.0;661614.0;14558.976004663587;14558.355539227598;38.06458106446189;-14.252681322886929;-5500.0;5485.747318677113
0.16400000000000012;-8891554808.0;-8986184692.0;840318.0;14575.514275121981;14513.951573303975;95.45563423099338;4134.567614598382;-7333.333333333333;11467.900947931714
0.16800000000000012;-8833252247.0;-8927891235.0;808998.0;14575.639590066075;14589.645016273662;24.42836826345956;31.328736023624515;-1666.6666666666667;1697.9954026902913
0.17200000000000013;-8775030216.0;-8869817505.0;1037139.0;14555.507088585291;14491.389160870165;146.3062357406834;-5033.125370196103;-1916.6666666666667;-3116.458703529436
0.17600000000000013;-8716755900.0;-8812227173.0;1717436.0;14568.578231496736;14400.143476813138;270.5593167189527;3267.7857278613374;-8083.333333333333;11351.11906119467
0.18000000000000013;-8658482818.0;-8754082031.0;1815527.0;14568.269844524873;14558.77572228227;110.9634541067644;-77.09674296575031;-6833.333333333333;6756.236590367583
0.18400000000000014;-8600210943.0;-8695563354.0;1570370.0;14567.968111263934;14640.89482844916;21.706743703742177;-75.4333152349318;1166.6666666666667;-1242.0999819015985
0.18800000000000014;-8541939790.0;-8636770020.0;1049647.0;14567.7875719757;14679.878659742131;-48.74782078569842;-45.134822058571444;20250.0;-20295.13482205857
0.19200000000000014;-8483668860.0;-8578284302.0;835525.0;14567.7317977625;14625.216286477089;-7.18648825168566;-13.943553299668565;17333.333333333332;-17347.276886633
0.19600000000000015;-8425397826.0;-8519419556.0;241848.0;14567.75776098469;14703.260688070923;-120.98329185186594;6.490805547400669;6500.0;-6493.509194452599
0.20000000000000015;-8367126544.0;-8460582275.0;-324461.0;14567.819672730828;14696.795544599727;-148.5207860233313;15.47793653435292;2916.6666666666665;-2901.1887301323136
0.20400000000000015;-8308854990.0;-8402200928.0;-434676.0;14567.887831533886;14616.545964197245;-74.84436830080631;17.03970076459882;-1333.3333333333333;1350.373034097932
0.20800000000000016;-8250583187.0;-8343753662.0;-610554.0;14567.950139692595;14613.348716814931;-82.13562294776239;15.5770396772823;-5000.0;5015.577039677282
0.21200000000000016;-8192311160.0;-8285707397.0;-385168.0;14568.00602494028;14483.366193266243;61.43586311100262;13.971311921068263;-11500.0;11513.971311921068
0.21600000000000016;-8134038919.0;-8227924805.0;104131.0;14568.059622492387;14453.765646120939;120.45414611234446;13.399388026755332;-15000.0;15013.399388026755
0.22000000000000017;-8075766455.0;-8169702759.0;154195.0;14568.115268812293;14559.262260954727;18.016387124824178;13.911579976593202;-9500.0;9513.911579976593
0.22400000000000017;-8017493750.0;-8111546631.0;270395.0;14568.175647062024;14535.46168386683;48.8433874737766;15.094562432750536;-1916.6666666666667;1931.7612290994173
0.22800000000000017;-7959220780.0;-8053489380.0;485703.0;14568.241700794486;14532.183803102911;65.0972586894095;16.513433115505904;4916.666666666667;-4900.153233551161
0.23200000000000018;-7900947524.0;-7995058594.0;327725.0;14568.31328146934;14593.609974706293;-5.744992150315738;17.89516871349406;6083.333333333333;-6065.438164619839
0.23600000000000018;-7842673962.0;-7936534424.0;76637.0;14568.38983405814;14631.115146824006;-58.24723244397319;19.13814720001028;5083.333333333333;-5064.195186133323
0.24000000000000019;-7784400076.0;-7878367310.0;182899.0;14568.47082944622;14559.251254305385;20.065899651255677;20.248847019956884;5500.0;-5479.751152980043
0.2440000000000002;-7726125850.0;-7819914551.0;3829.0;14568.555926498613;14607.688053608663;-39.03681469502226;21.274263098348456;1083.3333333333333;-1062.0590702349848
0.2480000000000002;-7667851267.0;-7761972656.0;335953.0;14568.644962636938;14474.616125846;114.04514866942009;22.259034581111337;-4750.0;4772.259034581111
0.25200000000000017;-7609576313.0;-7704096680.0;734342.0;14568.737879402426;14488.776016330306;123.87523299040913;23.229191372138303;-10833.333333333334;10856.562524705472
0.25600000000000017;-7551300971.0;-7645352783.0;265173.0;14568.834651018948;14683.591373003976;-98.99971201753033;24.19290413035924;-83.33333333333333;107.52623746369257
0.2600000000000002;-7493025228.0;-7586889038.0;76534.0;14568.935242061298;14605.31589194715;-31.94814854498145;25.147760587515222;9166.666666666666;-9141.51890607915
0.2640000000000002;-7434749066.0;-7528831787.0;294781.0;14569.039593352833;14522.048127785232;64.51269898907776;26.087822883710032;8666.666666666666;-8640.578843782956
0.2680000000000002;-7376472473.0;-7470340576.0;79477.0;14569.147624732548;14613.786292091832;-40.04164577456686;27.00784492890307;-1333.3333333333333;1360.3411782622363
0.2720000000000002;-7318195433.0;-7411761475.0;-223293.0;14569.259243590384;14646.144721661974;-90.46048698836057;27.904714459054958;-3083.3333333333335;3111.2380477923884
0.2760000000000002;-7259917933.0;-7353621826.0;-86175.0;14569.374352492187;14532.513922566939;31.506824302374298;28.777225450539845;3500.0;-3471.22277454946
0.2800000000000002;-7201639959.0;-7295454712.0;23931.0;14569.492853553393;14540.467412934564;30.272675520136545;29.625265301547188;-2666.6666666666665;2696.2919319682137
0.2840000000000002;-7143361498.0;-7237402954.0;249858.0;14569.61464985979;14508.756457765292;75.65568407990395;30.449076599325053;-8916.666666666666;8947.115743265991
0.2880000000000002;-7085082536.0;-7179422607.0;547676.0;14569.73964527277;14486.650453361355;115.75055618231636;31.248853244960628;-7583.333333333333;7614.582186578294
0.2920000000000002;-7026803063.0;-7121156616.0;560341.0;14569.867743694691;14598.49055472096;4.793400216858572;32.02460548027375;-2333.3333333333335;2365.3579388136072
0.2960000000000002;-6968523064.0;-7062593994.0;276881.0;14569.998848513162;14640.45463776803;-54.05207586748111;32.77620461767583;7833.333333333333;-7800.557128715657
0.3000000000000002;-6910242530.0;-7004223633.0;186199.0;14570.132862332403;14577.763135857627;3.327778272354408;33.50345481021577;10500.0;-10466.496545189784
0.3040000000000002;-6851961449.0;-6945743408.0;-13818.0;14570.269687062691;14629.16984922035;-59.9477145141318;34.206182572233956;6750.0;-6715.793817427766
0.3080000000000002;-6793679809.0;-6886950073.0;-526406.0;14570.409224110523;14677.977439627935;-139.37547366504077;34.88426195781358;4500.0;-4465.115738042186
0.3120000000000002;-6735412245.0;-6828689575.0;-505604.0;14566.890192245588;14556.981166388932;-16.99319677447238;-879.757966233683;83.33333333333333;-963.0912995670163
0.3160000000000002;-6677203100.0;-6770374146.0;-544977.0;14552.285581528937;14596.406180980317;-60.09163561926289;-3651.1526791628057;-2916.6666666666665;-734.4860124961392
0.32000000000000023;-6619111341.0;-6712196045.0;-478594.0;14522.939217216048;14514.928183058553;17.47648856221531;-7336.591078222227;-7250.0;-86.59107822222722
0.32400000000000023;-6561231387.0;-6654517822.0;6129.0;14469.987771509353;14417.73673043223;123.36679007445673;-13237.86142667359;-13833.333333333334;595.4719066597445
0.32800000000000024;-6503736210.0;-6596394653.0;-108571.0;14373.793421204951;14536.795023038763;-41.19253532568473;-24048.587576100545;-7500.0;-16548.587576100545
0.33200000000000024;-6446850068.0;-6538524170.0;-250417.0;14221.534882733762;14447.711608110347;-30.578151082780096;-38064.63461779731;-5583.333333333333;-32481.301284463978
0.33600000000000024;-6390840924.0;-6481323853.0;-194775.0;14002.285425630493;14298.890572155911;3.4118563562242343;-54812.364275817345;-7333.333333333333;-47479.03094248401
0.34000000000000025;-6336057698.0;-6424661865.0;-314769.0;13695.80576195623;14166.55795105869;-49.94605241973841;-76619.91591856576;-19833.333333333332;-56786.582585232434
0.34400000000000025;-6282918435.0;-6368521729.0;-926680.0;13284.815254326553;14015.417824234892;-188.9629317188137;-102747.6269074191;-34083.333333333336;-68664.29357408575
0.34800000000000025;-6231878784.0;-6313991089.0;-1318716.0;12759.912026180657;13596.943358883396;-141.41609219629936;-131225.80703647417;-44250.0;-86975.80703647417
0.35200000000000026;-6183423650.0;-6262020264.0;-973109.0;12113.782968321522;12965.705845384304;55.01508810098312;-161532.26446478357;-76000.0;-85532.26446478357
0.35600000000000026;-6138070890.0;-6211933594.0;-1032546.0;11338.189385479918;12483.538910721694;-38.68411536320673;-193898.395710401;-113666.66666666667;-80231.72904373435
0.36000000000000026;-6096302302.0;-6164494629.0;-1231276.0;10442.146512571484;11813.129998016662;-76.94841419367367;-224010.71822710856;-137916.66666666666;-86094.0515604419
0.36400000000000027;-6058480859.0;-6120417480.0;-1358555.0;9455.360402457272;10976.169048036623;-70.21546734552794;-246696.52752855292;-156000.0;-90696.5275285529
0.36800000000000027;-6024903564.0;-6079965820.0;-1585608.0;8394.323413826825;10073.605504494484;-112.59049484187744;-265259.24715761177;-183250.0;-82009.24715761175
0.3720000000000003;-5995779409.0;-6043265991.0;-2123604.0;7281.038220819242;9124.205968862954;-211.1644438307958;-278321.29825189576;-212833.33333333334;-65487.96491856243
0.3760000000000003;-5971117564.0;-6011284790.0;-2268243.0;6165.461030347873;7937.201356827553;-114.1556933418824;-278894.2976178423;-238000.0;-40894.29761784231
0.3800000000000003;-5950772971.0;-5983818970.0;-2353051.0;5086.147987218356;6828.074432712548;-124.00504159375578;-269828.2607823792;-262250.0;-7578.260782379175
0.3840000000000003;-5934507100.0;-5960764160.0;-2431593.0;4066.4676237042627;5709.369749984276;-111.19847187049436;-254920.09087852342;-277833.3333333333;22913.242454809904
0.3880000000000003;-5921963072.0;-5942142334.0;-2300679.0;3136.006784113088;4621.425376599882;-71.28136114704921;-232615.20989779365;-283583.3333333333;50968.12343553967
0.3920000000000003;-5912665530.0;-5927415161.0;-2213735.0;2324.3853530164774;3672.858831663959;-102.15380277701752;-202905.35777415265;-272583.3333333333;69677.97555918065
0.3960000000000003;-5906080395.0;-5916066284.0;-2283957.0;1646.2836829919943;2793.5979795975722;-110.97191234746288;-169525.41750612078;-254000.0;84474.5824938792
0.4000000000000003;-5901676717.0;-5907919922.0;-2189182.0;1100.9193980125656;2016.320237049509;-87.3869265362132;-136341.0712448572;-231000.0;94658.92875514283
0.4040000000000003;-5898927171.0;-5902190552.0;-2182437.0;687.3866479382525;1414.439218655903;-111.35692136845455;-103383.18751857827;-201500.0;98116.81248142173
0.4080000000000003;-5897446977.0;-5898246460.0;-2365907.0;370.04835526627494;976.8384106045999;-178.6372126899622;-79334.57316799439;-172583.33333333334;93248.76016533896
0.4120000000000003;-5896834069.0;-5895818481.0;-2537926.0;153.22713210095986;596.3091066394746;-184.59464987740512;-54205.30579132877;-135000.0;80794.69420867124
0.4160000000000003;-5896610465.0;-5894598999.0;-2613642.0;55.9008384623101;302.5642080674544;-173.4411958959547;-24331.57340966244;-105916.66666666667;81585.09325700424
0.4200000000000003;-5896633699.0;-5894192505.0;-2556499.0;-5.808342638139212;97.01133732919395;-134.49206307810812;-15427.295275112328;-82666.66666666667;67239.37139155435
0.4240000000000003;-5896656099.0;-5894208984.0;-2412003.0;-5.600035294726492;4.336809767790139;-117.05260615411981;52.076835853180015;-62750.0;62802.07683585318
0.4280000000000003;-5896727879.0;-5894197998.0;-2444446.0;-17.94513740592172;1.972727857194841;-154.00366265544963;-3086.275527798807;-37000.0;33913.7244722012
0.43200000000000033;-5896826053.0;-5894241943.0;-2442484.0;-24.5433751746974;-11.313787897903472;-145.73114804252916;-1649.5594421939197;-16500.0;14850.44055780608
0.43600000000000033;-5896818794.0;-5894280396.0;-2485987.0;1.8147343303793246;-13.736785794973374;-155.9113352061046;6589.527376269181;-3583.3333333333335;10172.860709602515
0.44000000000000034;-5896807335.0;-5894412231.0;-2410368.0;2.8646319601255215;-34.63911640294269;-124.0370986489519;262.4744074365492;-1583.3333333333333;1845.8077407698825
0.44400000000000034;-5896799325.0;-5894571533.0;-2242759.0;2.0026635893152736;-39.94813156792894;-92.54084814405861;-215.492092702562;-2916.6666666666665;2701.1745739641046
0.44800000000000034;-5896796138.0;-5894736328.0;-2067897.0;0.7966924617212797;-42.14331551691517;-79.41378125768034;-301.49278189849844;-2583.3333333333335;2281.840551434835
0.45200000000000035;-5896796269.0;-5894983521.0;-1814586.0;-0.032774387032759006;-60.278741303224116;-47.066853220267;-207.3667121885097;-2500.0;2292.6332878114904
0.45600000000000035;-5896797737.0;-5895230713.0;-1565496.0;-0.36703698354424524;-59.14692223002762;-34.3079497161856;-83.56564912787157;-2166.6666666666665;2083.101017538795
0.46000000000000035;-5896799186.0;-5895411987.0;-1384863.0;-0.3622794610945957;-44.85926061212272;-38.392963514316286;1.1893806124123885;-1083.3333333333333;1084.5227139457456
0.46400000000000036;-5896800046.0;-5895543823.0;-1254480.0;-0.2149509929493499;-35.64836821442098;-39.9836239158189;36.832117036311445;1250.0;-1213.1678829636885
0.46800000000000036;-5896800267.0;-5895675659.0;-1123859.0;-0.05531505445220319;-34.220116183180366;-33.51531771845602;39.90898462428668;2583.3333333333335;-2543.4243487090466
0.47200000000000036;-5896800016.0;-5895708618.0;-1091511.0;0.06282045842923209;-10.347552685886622;-55.29562840452215;29.53387822035882;2750.0;-2720.466121779641
0.47600000000000037;-5896871904.0;-5895714111.0;-1086054.0;-17.972086789419063;-0.9058382067754865;-64.26681332949136;-4508.726811962074;2583.3333333333335;-7092.060145295407
0.48000000000000037;-5896905866.0;-5895692139.0;-1136381.0;-8.490374738352285;8.214951597567648;-83.48624226776165;2370.4280127666943;2833.3333333333335;-462.90532056663915
0.4840000000000004;-5896947722.0;-5895692139.0;-1192809.0;-10.464123212385374;0.39896202509105205;-86.07456485338587;-493.4371185082722;2000.0;-2493.4371185082723
0.4880000000000004;-5897002168.0;-5895675659.0;-1246603.0;-13.6113555331319;6.665617746111006;-90.79028982122755;-786.8080801866313;416.6666666666667;-1203.474746853298
0.4920000000000004;-5897074287.0;-5895670166.0;-1298898.0;-18.029762566590993;-0.32908606484904884;-89.30518065467419;-1104.6017583647733;333.3333333333333;-1437.9350916981066
0.4960000000000004;-5897168173.0;-5895686646.0;-1343797.0;-23.471558165699065;-5.62721041860059;-90.34535365130883;-1360.4488997770181;-416.6666666666667;-943.7822331103514
0.5000000000000003;-5897287694.0;-5895725098.0;-1385991.0;-29.880241313218814;-9.35406545329839;-93.96685493658187;-1602.1707868799374;-583.3333333333334;-1018.8374535466039
0.5040000000000003;-5897436278.0;-5895802002.0;-1413009.0;-37.14600074158859;-20.02557912708819;-90.73557624991136;-1816.4398570924432;-1500.0;-316.43985709244316
0.5080000000000003;-5897615122.0;-5895994263.0;-1351642.0;-44.711026417289865;-49.23175422927737;-64.59021629198871;-1891.2564189253196;-2666.6666666666665;775.4102477413469
0.5120000000000003;-5897823306.0;-5896252441.0;-1253875.0;-52.046029641864905;-65.61946963781118;-49.715872771532716;-1833.75080614376;-4083.3333333333335;2249.5825271895737
0.5160000000000003;-5898058081.0;-5896532593.0;-1164023.0;-58.69360174436014;-70.79133059447632;-46.62496366954332;-1661.893025623808;-4583.333333333333;2921.440307709525
0.5200000000000004;-5898314075.0;-5896873169.0;-1042002.0;-63.998595054369375;-83.97177007290348;-33.187059504780024;-1326.2483275023094;-3750.0;2423.751672497691
0.5240000000000004;-5898583959.0;-5897197266.0;-960937.0;-67.47089384498211;-83.29258307963983;-35.12163500383987;-868.074697653185;-2166.6666666666665;1298.5919690134815
0.5280000000000004;-5898859710.0;-5897581787.0;-837793.0;-68.93783130202351;-96.82009145306424;-18.791711871859263;-366.73436426034914;-1666.6666666666667;1299.9323024063176
0.5320000000000004;-5899133065.0;-5897911377.0;-780332.0;-68.3386576338884;-85.0171138525419;-29.834972272592708;149.79341703377713;-916.6666666666666;1066.4600837004436
0.5360000000000004;-5899396033.0;-5898251953.0;-714522.0;-65.74215461110184;-84.48674699003995;-27.07624597795855;649.125755696641;-166.66666666666666;815.7924223633077
0.5400000000000004;-5899641426.0;-5898554077.0;-681649.0;-61.34813753887588;-75.56613695295155;-32.6454985859568;1098.504268056489;666.6666666666666;431.8376013898225
0.5440000000000004;-5899862949.0;-5898762817.0;-728970.0;-55.380679768981075;-54.479920647677034;-53.27348873571984;1491.8644424737017;2250.0;-758.1355575262983
0.5480000000000004;-5900055206.0;-5898949585.0;-778234.0;-48.0643447252357;-45.95869897731766;-59.74322099103917;1829.0837609363439;2916.6666666666665;-1087.5829057303226
0.5520000000000004;-5900214804.0;-5899141846.0;-796032.0;-39.89936050928276;-49.04246939941123;-51.23428341531002;2041.2460539882354;2833.3333333333335;-792.0872793450982
0.5560000000000004;-5900342058.0;-5899389038.0;-728320.0;-31.813540775088704;-58.14291200494394;-30.42621320721595;2021.4549335485135;500.0;1521.4549335485135
0.5600000000000004;-5900440424.0;-5899531860.0;-732463.0;-24.591484756635097;-32.98886561816558;-47.70021541186487;1805.5140046134018;0.0;1805.5140046134018
0.5640000000000004;-5900514562.0;-5899630737.0;-749576.0;-18.534485145008667;-26.28720487895608;-47.6848413794789;1514.2499029066078;1666.6666666666667;-152.4167637600591
0.5680000000000004;-5900569371.0;-5899740601.0;-728641.0;-13.702470987262632;-26.514605500590058;-39.43615028518831;1208.0035394365086;2416.6666666666665;-1208.663127230158
0.5720000000000004;-5900609199.0;-5899888916.0;-646943.0;-9.956786126261314;-35.6244948172383;-19.846242446530795;936.4212152503297;1500.0;-563.5787847496703
0.5760000000000004;-5900637317.0;-5900009766.0;-575075.0;-7.02952671060765;-25.901123752672227;-20.84905429651213;731.814853913416;-833.3333333333334;1565.1481872467493
0.5800000000000004;-5900656243.0;-5900064697.0;-555417.0;-4.731445428473673;-14.251986163828523;-27.891154714777155;574.5203205334941;666.6666666666666;-92.14634613317251
0.5840000000000004;-5900667963.0;-5900108643.0;-536013.0;-2.930191014290845;-15.766113292437048;-22.530192007928108;450.31360354570705;1833.3333333333333;-1383.0197297876261
0.5880000000000004;-5900674092.0;-5900196533.0;-464246.0;-1.5321516131080157;-16.886119200088086;-14.999382317795419;349.50985029570734;1333.3333333333333;-983.8234830376259
0.5920000000000004;-5900676280.0;-5900196533.0;-473791.0;-0.5470042168868439;-1.2612326892465353;-29.552671771921382;246.28684905529298;833.3333333333334;-587.0464842780405
0.5960000000000004;-5900676231.0;-5900202026.0;-472898.0;0.012263472344182416;-0.2123965803720057;-29.311231120200052;139.81692230775656;750.0;-610.1830776922434
0.6000000000000004;-5900675325.0;-5900229492.0;-446755.0;0.22658498894074594;-9.333105566393584;-17.80323009831794;53.58037914914088;1583.3333333333333;-1529.7529541841923
0.6040000000000004;-5900674399.0;-5900234985.0;-440886.0;0.23130170463404828;-0.7814917944073677;-25.57770655979251;1.1791789233255856;250.0;-248.8208210766744
0.6080000000000004;-5900673794.0;-5900245972.0;-428990.0;0.151278418178233;-6.708888901486993;-18.803311795627284;-20.005821613953817;0.0;-20.005821613953817
0.6120000000000004;-5900673528.0;-5900234985.0;-439179.0;0.06651715554314809;1.4562539140842856;-27.607447829162403;-21.19031565877123;-83.33333333333333;62.143017674562095
0.6160000000000004;-5900673485.0;-5900311890.0;-361801.0;0.01067087575043012;-18.02186901754886;-3.5680501940232183;-13.961569948179493;-83.33333333333333;69.37176338515384
0.6200000000000004;-5900673539.0;-5900344849.0;-328663.0;-0.013512718567283828;-8.648565556820483;-11.026342816955289;-6.045898579428487;-1250.0;1243.9541014205715
0.6240000000000004;-5900673606.0;-5900377808.0;-295699.0;-0.016676940674347843;-7.580471425913275;-10.160058891301336;-0.7910555267660038;-416.6666666666667;415.8756111399007
0.6280000000000004;-5900673649.0;-5900432739.0;-240826.0;-0.010823081416991003;-15.88360752428323;1.4194219418292668;1.46346481433921;-166.66666666666666;168.13013148100586
0.6320000000000005;-5900673665.0;-5900487671.0;-185952.0;-0.003977508479504544;-9.541351667866111;-1.6301057687003233;1.7113932343716147;-166.66666666666666;168.37805990103828
0.6360000000000005;-5900673664.0;-5900493164.0;-180491.0;0.0004315907793891258;-4.104667026691139;-6.732936191983686;1.1022748147234174;250.0;-248.89772518527658
0.6400000000000005;-5900673655.0;-5900476685.0;-196979.0;0.0020731546151382383;2.3339668407812715;-14.15497632110067;0.4103909589372781;833.3333333333334;-832.9229423743961
0.6440000000000005;-5900673648.0;-5900509644.0;-164016.0;0.0019377177338124217;-7.756282556917519;-2.083620832446151;-0.03385922033145416;1333.3333333333333;-1333.3671925536646
0.6480000000000005;-5900673643.0;-5900471191.0;-202460.0;0.0011334860321933792;9.40968737604469;-21.555277538595945;-0.2010579254047606;333.3333333333333;-333.5343912587381
0.6520000000000005;-5900673642.0;-5900476685.0;-196960.0;0.0003717856899455762;2.5517374464683233;-14.36771780045122;-0.19042508556195076;166.66666666666666;-166.8570917522286
0.6560000000000005;-5900673642.0;-5900476685.0;-196957.0;-7.709440067083735e-05;-3.7380483569242062;-8.078535447000908;-0.11222002265410339;250.0;-250.1122200226541
0.6600000000000005;-5900673643.0;-5900504150.0;-169492.0;-0.00022636071119913539;-3.333651522155851;-6.835670203005389;-0.03731657763207451;-500.0;499.96268342236795
0.6640000000000005;-5900673644.0;-5900504150.0;-169492.0;-0.00019789769207337096;-7.003155128613114;-3.1664985173875646;0.007115754781441106;-166.66666666666666;166.6737824214481
0.6680000000000005;-5900673644.0;-5900526123.0;-147520.0;-0.00010960101805326422;-2.4932356952764096;-6.358178505649622;0.022074168505026685;-833.3333333333334;833.3554075018384
0.6720000000000005;-5900673644.0;-5900586548.0;-87096.0;-3.1828260061075824e-05;-17.445400146476924;12.219477090230999;0.019443189498047096;83.33333333333333;-83.31389014383528
0.6760000000000005;-5900673644.0;-5900674438.0;794.0;1.1464267584823083e-05;-15.349864070158452;15.397424787458503;0.010823131911474727;-2083.3333333333335;2083.344156465245
