Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2480000000000002;-59631.0;137329.0;-196099.0;-0.1302728351329648;-8.40566189991858;-10.564834283781721;2.2947604045696415;250.0;-247.70523959543036
0.25200000000000017;-60115.0;115356.0;-174669.0;-0.12101300711308806;-4.687681380995087;-12.216408426541363;2.314957004969188;-166.66666666666666;168.98162367163584
0.25600000000000017;-60562.0;104370.0;-164190.0;-0.11167804809032782;-3.555037499815247;-12.33385774163963;2.3337397556900603;416.6666666666667;-414.33292691097665
0.2600000000000002;-60971.0;82397.0;-142686.0;-0.1022737073509331;-0.5196941554812472;-13.295527943042858;2.3510851848486807;-333.3333333333333;335.684418518182
0.2640000000000002;-61342.0;54932.0;-115654.0;-0.09280581472773738;-4.5833760862607384;-6.627411984694767;2.3669731557989273;166.66666666666666;-164.29969351086774
0.2680000000000002;-61675.0;43945.0;-105061.0;-0.08328025781012191;-3.206086646973246;-6.978344292447433;2.3813892294038688;-83.33333333333333;85.7147225627372
0.2720000000000002;-61970.0;27466.0;-88938.0;-0.0737029637056679;-2.2565180841186536;-6.3706144720614155;2.394323526113504;83.33333333333333;-80.93900980721982
0.2760000000000002;-62226.0;27466.0;-89256.0;-0.06407988854719754;-0.25148930927844576;-8.396625514874545;2.405768789617589;416.6666666666667;-414.2608978770491
0.2800000000000002;-62444.0;21973.0;-84042.0;-0.054417012685377124;-0.5525326762333818;-7.585443005490145;2.415718965455104;166.66666666666666;-164.25094770121154
0.2840000000000002;-62623.0;5493.0;-67804.0;-0.04472033838648789;-2.1298467136279946;-4.439642380828433;2.4241685747223087;166.66666666666666;-164.24249809194436
0.2880000000000002;-62763.0;-5493.0;-57021.0;-0.03499588781116632;-0.8153260878416965;-4.709318963407959;2.4311126438303927;-250.0;252.4311126438304
0.2920000000000002;-62864.0;-16479.0;-46198.0;-0.02524970035714257;-2.3188282794277284;-2.1571012827011553;2.4365468635059373;0.0;2.4365468635059373
0.2960000000000002;-62926.0;-27466.0;-35336.0;-0.015487829289299204;-4.5901561610209685;1.166711505048554;2.440467766960841;83.33333333333333;-80.89286556637249
0.3000000000000002;-62949.0;-21973.0;-40915.0;-0.005716337953616429;1.3700425866770565;-5.3193189642521475;2.4428728339206938;166.66666666666666;-164.22379383274597
0.3040000000000002;-62932.0;-21973.0;-40962.0;0.004058704156004037;2.226625273943043;-6.170648058060584;2.4437605274051166;83.33333333333333;-80.88957280592821
0.3080000000000002;-62877.0;-32959.0;-29982.0;0.013831225302365338;-1.1716655592075662;-1.7085043821166639;2.4431302865903253;83.33333333333333;-80.890203046743
0.3120000000000002;-62783.0;-38452.0;-24457.0;0.023595155341161467;-2.863451075128083;0.5234551555856157;2.440982509699032;83.33333333333333;-80.8923508236343
0.3160000000000002;-62649.0;-43945.0;-18894.0;0.03334442950088042;-2.63253162690755;0.8363528370427993;2.437318539929739;-83.33333333333333;85.77065187326306
0.32000000000000023;-62477.0;-49438.0;-13291.0;0.04307299213668798;-2.202775693496381;0.9542430731818905;2.432140658951889;0.0;2.432140658951889
0.32400000000000023;-62266.0;-60425.0;-2156.0;0.05277480047307417;-3.64587868734551;3.4760472152694186;2.4254520840965474;-83.33333333333333;85.75878541742988
0.32800000000000024;-62016.0;-60425.0;-1968.0;0.06244382835030295;-0.24711311354343019;0.10504771779804689;2.4172569693071964;-83.33333333333333;85.75059030264053
0.33200000000000024;-61728.0;-65918.0;3751.0;0.07207406996498644;-0.7448819677698497;1.1615295401844645;2.4075604036708724;0.0;2.4075604036708724
0.33600000000000024;-61401.0;-76904.0;15001.0;0.08165954360156479;-5.172923680131969;6.679225094349752;2.3963684091445856;83.33333333333333;-80.93696492418874
0.34000000000000025;-61037.0;-82397.0;20798.0;0.09119429535071037;-3.5108890702068702;5.583315203498773;2.3836879372863966;0.0;2.3836879372863966
0.34400000000000025;-60634.0;-82397.0;21139.0;0.10067240281229822;-1.9925936289336148;4.107321387738631;2.3695268653969626;83.33333333333333;-80.96380646793637
0.34800000000000025;-60193.0;-82397.0;21519.0;0.11008797876610596;-0.5077537146019768;2.668474063779748;2.3538939884519343;0.0;2.3538939884519343
0.35200000000000026;-59716.0;-87891.0;27430.0;0.11943517483544362;-1.810624208491151;4.548254204264853;2.3367990173344158;166.66666666666666;-164.32986764933224
0.35600000000000026;-59201.0;-87891.0;27885.0;0.1287081851160115;-0.5319223009296453;3.32262112749695;2.3182525701419716;0.0;2.3182525701419716
0.36000000000000026;-58649.0;-93384.0;33870.0;0.13790124978735344;-1.04048949951552;4.4150665093094545;2.298266167835482;-83.33333333333333;85.63159950116881
0.36400000000000027;-58061.0;-104370.0;45386.0;0.14700865868131957;-2.9860862744813255;7.475441032053276;2.2768522234915336;-83.33333333333333;85.61018555682486
0.36800000000000027;-57437.0;-104370.0;45952.0;0.15602475483469508;-0.1804423401975732;4.733292669694812;2.2540240383438768;0.0;2.2540240383438768
0.3720000000000003;-56777.0;-109863.0;52047.0;0.1649439380064717;-1.4931687866067833;6.640210822812426;2.2297957929441545;0.0;2.2297957929441545
0.3760000000000003;-56082.0;-109863.0;52685.0;0.17376066814692992;0.2975170958002516;4.919751147111418;2.2041825351145556;0.0;2.2041825351145556
0.3800000000000003;-55352.0;-115356.0;58852.0;0.18246946884148788;-1.5321535684116254;7.350332941318485;2.177200173639489;0.0;2.177200173639489
0.3840000000000003;-54588.0;-120850.0;65054.0;0.19106493072202096;-2.553521185492896;8.975867096512042;2.1488654701332726;83.33333333333333;-81.18446786320006
0.3880000000000003;-53790.0;-115356.0;60304.0;0.19954171481658842;0.30235017866456887;5.6726602283793905;2.119196023641863;83.33333333333333;-81.21413730969147
0.3920000000000003;-52958.0;-126343.0;72068.0;0.20789455586545139;-2.7580534961285528;9.870956975259864;2.088210262215742;-83.33333333333333;85.42154359554907
0.3960000000000003;-52094.0;-120850.0;67386.0;0.2161182656008985;-0.9587215255966725;7.630581342719192;2.055927433861779;0.0;2.055927433861779
0.4000000000000003;-51197.0;-131836.0;79216.0;0.22420773595612334;-3.768312128923287;11.584154314775358;2.022367588806209;-83.33333333333333;85.35570092213953
0.4040000000000003;-50269.0;-126343.0;74601.0;0.23215794225143388;0.37883375996221036;7.002139668437329;1.9875515738276353;83.33333333333333;-81.3457817595057
0.4080000000000003;-49309.0;-126343.0;75509.0;0.23996394631168552;1.4556992489699192;6.020477220319958;1.9515010150629106;0.0;1.9515010150629106
0.4120000000000003;-48318.0;-131836.0;81943.0;0.24762089952037522;-0.9003107249889578;9.002045042641456;1.9142383021724245;83.33333333333333;-81.41909503116091
0.4160000000000003;-47298.0;-131836.0;82915.0;0.25512404585162896;-0.952381983791195;9.155176054105192;1.8757865828134337;0.0;1.8757865828134337
0.4200000000000003;-46248.0;-126343.0;78425.0;0.26246872481232214;2.1251602334665756;5.654190681377273;1.8361697401732964;0.0;1.8361697401732964
0.4240000000000003;0.0;-126343.0;79456.0;11.562074129872263;1.1701716973897547;6.715596435161146;2824.9013512649854;0.0;2824.9013512649854
0.4280000000000003;0.0;-137329.0;109412.0;6.278136627348842e-21;-3.5672952386900407;18.813389915045892;-2890.5185324680656;0.0;-2890.5185324680656
0.43200000000000033;0.0;-131836.0;131566.0;1.825060476982043e-21;-1.6788448484364313;21.220864617802345;-1.1132690375916998e-18;0.0;-1.1132690375916998e-18
0.43600000000000033;0.0;-126343.0;126343.0;-6.61020925999121e-22;0.9607752058995623;11.235899322205158;-6.21520350745291e-19;0.0;-6.21520350745291e-19
0.44000000000000034;0.0;-131836.0;131836.0;-1.3934553213836973e-21;-1.182071719287687;13.838327719287689;-1.8310859884614408e-19;0.0;-1.8310859884614408e-19
0.44400000000000034;0.0;-131836.0;131836.0;-1.1403838392489899e-21;0.40037847984503183;12.25587752015497;6.326787053367685e-20;0.0;6.326787053367685e-20
0.44800000000000034;0.0;-126343.0;126343.0;-5.945171326339157e-22;2.491219279939466;9.637708720060534;1.3646667665376854e-19;0.0;1.3646667665376854e-19
0.45200000000000035;0.0;-126343.0;126343.0;-1.4416594132188797e-22;4.397901058855136;7.731026941144864;1.1258779782800692e-19;-83.33333333333333;83.33333333333333
0.45600000000000035;0.0;-142822.0;142822.0;9.105217346645557e-23;-4.740600778339314;18.451512778339314;5.880452869708589e-20;0.0;5.880452869708589e-20
0.46000000000000035;0.0;-126343.0;126343.0;1.4907561734213803e-22;3.5933136172727327;8.535614382727267;1.4505860968920616e-20;0.0;1.4505860968920616e-20
0.46400000000000036;0.0;-142822.0;142822.0;1.1426155101672854e-22;-3.471799320855467;17.182711320855464;-8.703516581352372e-21;83.33333333333333;-83.33333333333333
0.46800000000000036;0.0;-137329.0;137329.0;5.579177295738699e-23;0.070341827465096;13.113242172534905;-1.461744451483539e-20;0.0;-1.461744451483539e-20
0.47200000000000036;0.0;-131836.0;131836.0;1.0265686224159205e-23;1.1120853752540845;11.544170624745917;-1.1381521683306946e-20;0.0;-1.1381521683306946e-20
0.47600000000000037;0.0;-131836.0;131836.0;-1.1604688775136493e-23;1.262463852135438;11.393792147864563;-5.4675937498239246e-21;0.0;-5.4675937498239246e-21
0.48000000000000037;0.0;-131836.0;131836.0;-1.562169642806836e-23;0.35918090712195305;12.297075092878048;-1.0042519132329665e-21;0.0;-1.0042519132329665e-21
0.4840000000000004;0.0;-137329.0;137329.0;-1.1158354591477398e-23;0.47869424775599284;12.704889752244009;1.1158354591477401e-21;-83.33333333333333;83.33333333333333
0.4880000000000004;0.0;-131836.0;131836.0;-5.356010203909151e-24;0.5975741518882346;12.058681848111766;1.4505860968920617e-21;83.33333333333333;-83.33333333333333
0.4920000000000004;0.0;-131836.0;131836.0;-4.463341836590959e-25;-0.17635922837578516;12.832615228375786;1.2274190050625138e-21;0.0;1.2274190050625138e-21
0.4960000000000004;0.0;-131836.0;131836.0;8.926683673181918e-25;-0.4251866890672247;13.081442689067226;3.347506377443219e-22;83.33333333333333;-83.33333333333333
0.5000000000000003;0.0;-126343.0;126343.0;1.7853367346363835e-24;2.9594868662682496;9.16944113373175;2.231670918295479e-22;-83.33333333333333;83.33333333333333
0.5040000000000003;0.0;-126343.0;126343.0;1.3390025509772878e-24;2.3450127456140106;9.78391525438599;-1.1158354591477393e-22;0.0;-1.1158354591477393e-22
0.5080000000000003;0.0;-126343.0;126343.0;4.463341836590959e-25;2.118305998178592;10.010622001821408;-2.2316709182954796e-22;0.0;-2.2316709182954796e-22
0.5120000000000003;0.0;-131836.0;131836.0;-0.0;-0.3310522683230461;12.987308268323046;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.5160000000000003;0.0;-131836.0;131836.0;-0.0;0.1675449193308457;12.488711080669155;0.0;0.0;0.0
0.5200000000000004;0.0;-131836.0;131836.0;-4.463341836590959e-25;-0.778864792025216;13.435120792025216;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.5240000000000004;0.0;-131836.0;131836.0;-0.0;-0.6186049502340923;13.274860950234093;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.5280000000000004;0.0;-126343.0;126343.0;-0.0;1.416853928956054;10.712074071043947;0.0;0.0;0.0
0.5320000000000004;77053.0;-126343.0;126343.0;19.26337365981354;2.082951419084961;10.045976580915038;4815.843414953385;0.0;4815.843414953385
0.5360000000000004;116726.0;-126343.0;156893.0;9.918369376639111;0.8874055980185166;21.811949067884115;-2336.2510707936067;0.0;-2336.2510707936067
0.5400000000000004;160980.0;-115356.0;207687.0;11.06328920790104;6.35368210557512;29.02962404161372;286.2299578154821;0.0;286.2299578154821
0.5440000000000004;203414.0;-115356.0;249396.0;10.608582097254292;1.0189615225559225;33.35012256227791;-113.67677766168694;166.66666666666666;-280.3434443283536
0.5480000000000004;236779.0;-120850.0;298395.0;8.34116566332718;-3.835004094515529;43.357220523207445;-566.854108481778;0.0;-566.854108481778
0.5520000000000004;256754.0;-104370.0;320764.0;4.993737730032356;1.409264013959783;39.096331195100625;-836.8569833237061;83.33333333333333;-920.1903166570394
0.5560000000000004;261786.0;-104370.0;348873.0;1.257993513718987;-0.3863642420722483;40.90542067657702;-933.9360540783422;-83.33333333333333;-850.6027207450088
0.5600000000000004;252239.0;-104370.0;363002.0;-2.386591199791275;-1.428053244038675;39.808432598852804;-911.1461783775655;0.0;-911.1461783775655
0.5640000000000004;230371.0;-104370.0;362340.0;-5.466991709780282;-2.442625775960251;37.06212752367603;-770.1001274972516;-83.33333333333333;-686.7667941639183
0.5680000000000004;198974.0;-98877.0;342501.0;-7.849215455247588;0.4604580560665042;28.83307106174527;-595.5559363668266;-83.33333333333333;-512.2226030334932
0.5720000000000004;160076.0;-115356.0;333406.0;-9.724652130783204;-6.059231422219811;31.672750441345983;-468.85916888390386;-83.33333333333333;-385.52583555057055
0.5760000000000004;116307.0;-109863.0;293598.0;-10.942155015003967;-1.7071826854589751;21.313752234318166;-304.375721055191;-83.33333333333333;-221.0423877218576
0.5800000000000004;73202.0;-115356.0;258305.0;-10.776213888141179;-3.995449219642489;18.596345105519035;41.48528171569721;0.0;41.48528171569721
0.5840000000000004;0.0;-115356.0;214828.0;-18.30069184993901;-0.19826802052742984;9.952527875456683;-1881.119490449458;-83.33333333333333;-1797.7861571161245
0.5880000000000004;0.0;-120850.0;165280.0;-0.0;-0.9061814567235738;3.012537315407499;4575.172962484752;83.33333333333333;4491.839629151419
0.5920000000000004;0.0;-120850.0;121278.0;-0.0;0.036280691286491334;0.6057425670225727;0.0;0.0;0.0
0.5960000000000004;0.0;-120850.0;120850.0;-0.0;-2.03890317516818;13.533272558859945;0.0;166.66666666666666;-166.66666666666666
0.6000000000000004;0.0;-104370.0;104370.0;-0.0;3.405158194630658;6.614361805369342;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;0.0;-109863.0;109863.0;-0.0;1.5637396024628243;8.983108397537176;0.0;0.0;0.0
0.6080000000000004;0.0;-104370.0;104370.0;-0.0;1.2190764781281689;8.80044352187183;0.0;83.33333333333333;-83.33333333333333
0.6120000000000004;0.0;-104370.0;104370.0;-0.0;0.5560466026869268;9.463473397313074;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;0.0;-98877.0;98877.0;-0.0;4.416460510436046;5.075731489563953;0.0;0.0;0.0
0.6200000000000004;0.0;-104370.0;104370.0;-0.0;0.5926649731365007;9.4268550268635;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;-104370.0;104370.0;4.657765103798282e-13;-0.1869776819558611;10.206497681955861;1.1644412759495705e-10;0.0;1.1644412759495705e-10
0.6280000000000004;0.0;-109863.0;109863.0;4.641776335618416e-12;-3.042039112331384;13.588887112331568;1.043999956309647e-09;0.0;1.043999956309647e-09
0.6320000000000005;0.0;-104370.0;104370.0;2.2815271942647254e-11;2.06425697832427;7.955263021677846;4.543373901757209e-09;0.0;4.543373901757209e-09
0.6360000000000005;0.0;-98877.0;98877.0;7.122026456793289e-11;2.3414600413722666;7.150731958639554;1.2101248156321408e-08;83.33333333333333;-83.33333332123208
0.6400000000000005;59488.0;-98877.0;98877.0;14.872036776704107;1.6469800357526334;7.845211964289266;3718.009194158222;0.0;3718.009194158222
0.6440000000000005;97959.0;-87891.0;111477.0;9.617838347277136;6.880992176394316;9.717330030036926;-1313.5496073567429;0.0;-1313.5496073567429
0.6480000000000005;139167.0;-82397.0;156790.0;10.301990444536953;3.7127873473678545;24.040741008430835;171.0380243149543;166.66666666666666;4.371357648287638
0.6520000000000005;177628.0;-82397.0;196469.0;9.615162852105493;-0.19418866656814743;28.97509294945471;-171.70689810786487;83.33333333333333;-255.04023144119822
0.6560000000000005;210635.0;-76904.0;231079.0;8.251874053331482;0.6336221417188619;31.57562719040526;-340.8221996935028;0.0;-340.8221996935028
0.6600000000000005;236850.0;-76904.0;267393.0;6.553760645218441;0.10514731745249514;34.64324520775098;-424.5283520282603;-250.0;-174.52835202826034
0.6640000000000005;253348.0;-76904.0;297739.0;4.124428499254752;-0.4736649447636997;36.64319558510568;-607.3330364909222;-83.33333333333333;-523.9997031575889
0.6680000000000005;256540.0;-54932.0;298170.0;0.7979711925652411;5.627989941402159;28.596848349507116;-831.6143266723777;166.66666666666666;-998.2809933390445
0.6720000000000005;245235.0;-60425.0;314942.0;-2.826267718625235;1.9406651528380678;31.11354136825246;-906.059727797619;0.0;-906.059727797619
0.6760000000000005;220788.0;-60425.0;312463.0;-6.1117372299174795;1.7540528967429398;27.62290315704964;-821.3673778230611;0.0;-821.3673778230611
0.6800000000000005;185839.0;-65918.0;301525.0;-8.737161612511771;-0.6343509398316787;25.473081670310435;-656.356095648573;-166.66666666666666;-489.68942898190636
0.6840000000000005;144323.0;-65918.0;272991.0;-10.378901382486596;-0.07069851592202576;19.144408338479614;-410.43494249370616;0.0;-410.43494249370616
0.6880000000000005;101629.0;-71411.0;240993.0;-10.673662734387264;1.3975536185198507;12.36507194834903;-73.690337975167;-166.66666666666666;92.97632869149966
0.6920000000000005;62846.0;-82397.0;210035.0;-9.695793333728638;-3.313785998685939;12.990995914781545;244.46735016465658;0.0;244.46735016465658
0.6960000000000005;0.0;-87891.0;174392.0;-15.711538799445393;-4.346770887503333;10.804177208564123;-1503.9363664291886;0.0;-1503.9363664291886
0.7000000000000005;0.0;-76904.0;115059.0;5.871485892201566e-12;2.880832912169511;-3.921841030551427;3927.884699862816;166.66666666666666;3761.2180331961495
0.7040000000000005;0.0;-82397.0;82765.0;4.080695815852326e-12;0.24329125321783232;-1.7447619028863572;-4.4769751908731014e-10;0.0;-4.4769751908731014e-10
