Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;9602373467.0;9664370728.0;-1809819.0;-9645.912307755392;-8333.338831931822;-77.28302811705726;-193458.780564667;-275333.3333333333;81874.55276866633
0.11200000000000007;9561424057.0;9627577515.0;-1710273.0;-10237.352168272831;-9237.923396150574;-38.1092039127725;-147859.9651293598;-260083.33333333334;112223.36820397354
0.11600000000000008;9518819932.0;9587872925.0;-1509184.0;-10651.030565733357;-9938.41296849125;-28.01285254200957;-103419.5993651315;-237333.33333333334;133913.73396820185
0.12000000000000008;9475172767.0;9546064453.0;-1292329.0;-10911.790940954521;-10459.307380242377;-16.136080965865403;-65190.093805290875;-199500.0;134309.90619470912
0.12400000000000008;9430958026.0;9502992554.0;-1228408.0;-11053.684669662156;-10776.194342999526;-49.50422026796696;-35473.43217690877;-155250.0;119776.56782309123
0.12800000000000009;9386497787.0;9459250488.0;-1352431.0;-11115.059145725922;-10938.845147695818;-108.82240677823393;-15343.619015941385;-105416.66666666667;90073.04765072529
0.1320000000000001;9341967598.0;9414689941.0;-1100635.0;-11132.546816289212;-11136.433317679435;-6.792064199116794;-4371.91764082263;-69333.33333333333;64961.415692510694
0.1360000000000001;9297434196.0;9370332642.0;-1229871.0;-11133.349782380377;-11097.752189041965;-97.67318874673037;-200.7415227913043;-41250.0;41049.2584772087
0.1400000000000001;9252904326.0;9325733643.0;-1161925.0;-11132.46712252763;-11150.957829619743;-51.5203833586329;220.66496318666395;-21250.0;21470.664963186664
0.1440000000000001;9208364557.0;9280920410.0;-880675.0;-11134.94174649659;-11200.135542254053;14.29992559323182;-618.6559922398374;-11166.666666666666;10548.010674426829
0.1480000000000001;9163803677.0;9236184082.0;-678162.0;-11140.219273651499;-11176.446441116803;2.303277016419088;-1319.3817887272417;-6500.0;5180.618211272758
0.1520000000000001;9119219415.0;9191700439.0;-742600.0;-11146.065074488286;-11123.361669255644;-58.21403454682877;-1461.4502091967552;-2666.6666666666665;1205.2164574699113
0.1560000000000001;9074616580.0;9147145386.0;-757574.0;-11150.70823114311;-11136.761540242016;-51.199019090005095;-1160.7891637058856;4500.0;-5660.789163705886
0.16000000000000011;9030002841.0;9102711182.0;-914859.0;-11153.434304960607;-11103.999340520575;-98.76396029280295;-681.5184543743271;5833.333333333333;-6514.85178770766
0.16400000000000012;8985385083.0;9057881470.0;-692197.0;-11154.438786173787;-11222.490871888444;29.197181067618658;-251.12030329501067;833.3333333333334;-1084.4536366283442
0.16800000000000012;8940767606.0;9013167114.0;-593109.0;-11154.368895387432;-11161.836634363457;-27.566498614407465;17.472696588811232;-7583.333333333333;7600.806029922144
0.17200000000000013;8896152119.0;8968326416.0;-370034.0;-11153.871137165526;-11233.254300773635;56.647070836635976;124.43955547632868;-3500.0;3624.4395554763287
0.17600000000000013;8851538658.0;8923458252.0;-118560.0;-11153.36465420297;-11182.428641016677;21.143089470466293;126.6207406392823;-8666.666666666666;8793.287407305948
0.18000000000000013;8806926570.0;8879084473.0;-359476.0;-11153.021457766139;-11121.245316440829;-53.99648469591011;85.79910920752809;7333.333333333333;-7247.534224125805
0.18400000000000014;8762315173.0;8834518433.0;-406365.0;-11152.848803128843;-11124.949930295415;-52.663519556459505;43.16365932390909;3166.6666666666665;-3123.5030073427574
0.18800000000000014;8717704032.0;8789902954.0;-402708.0;-11152.78472029742;-11161.721706289694;-15.395787527100765;16.020707855659566;9333.333333333334;-9317.312625477674
0.19200000000000014;8673092978.0;8745188599.0;-299652.0;-11152.762998074164;-11153.477019492864;-17.326507442816364;5.430555814200488;-4916.666666666667;4922.0972224808675
0.19600000000000015;8628482012.0;8700556641.0;-278802.0;-11152.740973613856;-11178.719767163411;9.21516390276156;5.506115076968854;-916.6666666666666;922.1727817436355
0.20000000000000015;8583871203.0;8655897217.0;-230398.0;-11152.701646345313;-11124.211559926227;-42.36671307223878;9.83181713581871;-4916.666666666667;4926.498483802486
0.20400000000000015;8539260622.0;8611463013.0;-407098.0;-11152.644664617206;-11117.142584451669;-60.00880556432821;14.24543202665518;6166.666666666667;-6152.421234640012
0.20800000000000016;8494650315.0;8566765137.0;-319942.0;-11152.576338687513;-11172.172598904499;0.2967944908159552;17.081482423236594;166.66666666666666;-149.58518424343006
0.21200000000000016;8450040300.0;8522182617.0;-347896.0;-11152.503126883603;-11142.851400896348;-30.64026743459908;18.302950977613364;2333.3333333333335;-2315.03038235572
0.21600000000000016;8405430582.0;8477528687.0;-304158.0;-11152.429024744393;-11157.270021790848;-13.52716990762383;18.52553480239294;-3416.6666666666665;3435.1922014690595
0.22000000000000017;8360821158.0;8432902222.0;-287592.0;-11152.355512580061;-11155.036362428307;-14.693333090435772;18.378041082996788;-1583.3333333333333;1601.71137441633
0.22400000000000017;8316212026.0;8388402100.0;-397073.0;-11152.28253181346;-11120.221993230574;-56.00269928159287;18.245191650294146;2083.3333333333335;-2065.0881416830393
0.22800000000000017;8271603186.0;8343775635.0;-379918.0;-11152.209482719543;-11182.300870135441;7.17878255361029;18.262273479194846;2250.0;-2231.737726520805
0.23200000000000018;8226994640.0;8298945923.0;-159224.0;-11152.135836721618;-11191.209671047956;29.402234437180596;18.41149948131715;-3333.3333333333335;3351.7448328146506
0.23600000000000018;8182386393.0;8254313965.0;-135992.0;-11152.061353752077;-11168.544837740403;8.204606486262492;18.620742385337508;-2583.3333333333335;2601.954075718671
0.24000000000000019;8137778446.0;8209605103.0;-35559.0;-11151.986056405965;-11191.698794476655;37.45851756910088;18.824336527814012;-3333.3333333333335;3352.1576698611475
0.2440000000000002;8093170804.0;8164863281.0;98133.0;-11151.910117004643;-11187.53529960734;41.391343652847354;18.98485033052566;1416.6666666666667;-1397.681816336141
0.2480000000000002;8048563467.0;8120478516.0;-124929.0;-11151.833754048548;-11079.695680508894;-79.75644830627425;19.090739023795322;1166.6666666666667;-1147.5759276428714
0.25200000000000017;8003956436.0;8075895996.0;-149932.0;-11151.757172846925;-11148.980456182055;-11.89574906103553;19.14530040585305;5083.333333333333;-5064.18803292748
0.25600000000000017;7959349711.0;8031225586.0;-86740.0;-11151.680546956231;-11152.889459032047;-4.118779205811734;19.156472673330427;1583.3333333333333;-1564.1768606600028
0.2600000000000002;7914743293.0;7986599121.0;-67186.0;-11151.604023044427;-11171.81281314724;16.054412550716734;19.13097795113572;666.6666666666666;-647.5356887155309
0.2640000000000002;7870137180.0;7941818848.0;106482.0;-11151.527733110765;-11182.344514693883;37.08277929311407;19.07248341558443;-7083.333333333333;7102.4058167489175
0.2680000000000002;7825531371.0;7897450562.0;-131531.0;-11151.451804779592;-11106.975343427397;-52.49074023272806;18.982082793172594;2833.3333333333335;-2814.351250540161
0.2720000000000002;7780925863.0;7852862549.0;-149512.0;-11151.37636670709;-11146.727168369505;-13.741627355695528;18.859518125282193;2083.3333333333335;-2064.4738152080513
0.2760000000000002;7736320655.0;7808252563.0;-145218.0;-11151.301549837115;-11148.956834925291;-11.178584729721479;18.704217493905162;3500.0;-3481.295782506095
0.2800000000000002;7691715743.0;7763571167.0;-69212.0;-11151.227486444557;-11161.249083860137;5.749218853014099;18.51584813948648;-3000.0;3018.5158481394865
0.2840000000000002;7647111124.0;7718856812.0;40050.0;-11151.154308579205;-11185.049623460312;36.1800002209402;18.294466337920312;-3416.6666666666665;3434.961133004587
0.2880000000000002;7602506793.0;7674147949.0;144115.0;-11151.082146812476;-11165.23023288119;22.678226351599733;18.04044168238761;-3500.0;3518.0404416823876
0.2920000000000002;7557902746.0;7629658813.0;28745.0;-11151.011129516695;-11136.873586445134;-12.527839897649756;17.754323945155193;2416.6666666666665;-2398.9123427215113
0.2960000000000002;7513298979.0;7585087280.0;-3942.0;-11150.941382545176;-11137.22500450606;-14.065927881249081;17.436742879908707;2250.0;-2232.5632571200913
0.3000000000000002;7468695484.0;7540757446.0;-278046.0;-11150.873029150456;-11097.353253405128;-70.3133986441153;17.088348679862975;7083.333333333333;-7066.24498465347
0.3040000000000002;7424092257.0;7496010132.0;-134393.0;-11150.806189914201;-11152.563330560808;-6.414939604959727;16.709809063740977;-1250.0;1266.709809063741
0.3080000000000002;7379489291.0;7451422119.0;-149770.0;-11150.740982652946;-11168.574554396515;8.741425450654788;16.301815313909174;-583.3333333333334;599.6351486472425
0.3120000000000002;7334886233.0;7406520996.0;148228.0;-11150.764146141386;-11219.10526503417;77.21821714408179;-5.790872110083001;-7416.666666666667;7410.875794556584
0.3160000000000002;7290287146.0;7362125244.0;-59024.0;-11149.771248761386;-11101.619324117888;-52.67266457015103;248.22434499992596;-1416.6666666666667;1664.8910116665927
0.32000000000000023;7245713737.0;7317526245.0;-61508.0;-11143.351596382381;-11143.66480361221;-10.3960185084361;1604.9130947512822;2416.6666666666665;-811.7535719153843
0.32400000000000023;7201214114.0;7272927246.0;-51438.0;-11124.90522421484;-11132.130443185706;-18.187611472627395;4611.593041885499;2750.0;1861.5930418854987
0.32800000000000024;7156860220.0;7228399658.0;-68155.0;-11088.473035319263;-11140.687679781002;0.5228665878130414;9108.047223894118;3833.3333333333335;5274.713890560784
0.33200000000000024;7112826039.0;7183948975.0;-59748.0;-11008.54479526874;-11117.48725990148;3.3338651188205404;19982.060012630882;-916.6666666666666;20898.72667929755
0.33600000000000024;7069287135.0;7139602661.0;58579.0;-10884.72549129874;-11061.39919527078;7.917728395987069;30954.82599249999;3916.6666666666665;27038.159325833323
0.34000000000000025;7026529573.0;7095712280.0;109276.0;-10689.38996659214;-10978.877140599712;25.51299514690072;48833.88117664981;9083.333333333334;39750.547843316475
0.34400000000000025;6984890776.0;7052387695.0;201845.0;-10409.698759632156;-10824.923548012637;29.03073640828552;69922.80173999598;18250.0;51672.80173999598
0.34800000000000025;6944764433.0;7009920044.0;350928.0;-10031.58522815549;-10588.706286665865;30.120649368147497;94528.38286916631;31500.0;63028.38286916631
0.35200000000000026;6906581496.0;6968809204.0;416080.0;-9545.733637920766;-10268.280162469715;31.82349437837729;121462.89755868111;48000.0;73462.89755868111
0.35600000000000026;6870785024.0;6929148560.0;712049.0;-8949.117623198832;-9890.678170108307;92.23293707623634;149154.00368048358;67083.33333333333;82070.67034715026
0.36000000000000026;6837813841.0;6891729126.0;883355.0;-8242.795390159336;-9311.142079983094;52.11188311279693;176580.55825987412;91000.0;85580.55825987412
0.36400000000000027;6808075847.0;6857089233.0;832976.0;-7434.498186375178;-8616.846284432277;-5.742846612552967;202074.30094603932;119666.66666666667;82407.63427937267
0.36800000000000027;6781890479.0;6825272827.0;943554.0;-6546.3416347966;-7907.84860674635;38.00506140941434;222039.13789464446;150250.0;71789.13789464446
0.3720000000000003;6759453313.0;6796851196.0;1016807.0;-5609.2913883291585;-7068.920846173484;42.83515862466811;234262.56161686048;177083.33333333334;57179.228283527125
0.3760000000000003;6740827648.0;6771972656.0;1175266.0;-4656.415996750806;-6186.991795888357;77.48786011162247;238218.8478945882;196083.33333333334;42135.51456125484
0.3800000000000003;6725918703.0;6750895386.0;1304609.0;-3727.235869161278;-5222.474838883541;63.769665849306875;232295.03189738194;213000.0;19295.03189738193
0.3840000000000003;6714466633.0;6733498535.0;1527083.0;-2863.0174623538246;-4312.378243490573;110.40937464197577;216054.60170186337;227916.66666666666;-11862.064964803296
0.3880000000000003;6706082952.0;6719782104.0;1683388.0;-2095.920084239357;-3404.4058791268467;115.3779700420364;191774.3445286169;231666.66666666666;-39892.32213804976
0.3920000000000003;6700298817.0;6709575806.0;1633929.0;-1446.0336648795685;-2517.331556659177;51.42817910382473;162471.60483994713;230250.0;-67778.39516005287
0.3960000000000003;6696604838.0;6702044678.0;1794077.0;-923.4947982218321;-1854.288336896997;119.18797225854246;130634.7166644341;216416.66666666666;-85781.95000223255
0.4000000000000003;6694489337.0;6697106323.0;1761780.0;-528.8751399498942;-1215.2928332242557;78.336536066191;98654.91456798447;193750.0;-95095.08543201553
0.4040000000000003;6693486636.0;6694052124.0;1735594.0;-250.67535043926011;-765.687908553034;99.72752773209777;69549.94737765852;167666.66666666666;-98116.71928900814
0.4080000000000003;6693228990.0;6692398682.0;1705494.0;-64.41147676446225;-389.01575072439016;70.45989588360283;46565.968418699464;133000.0;-86434.03158130053
0.4120000000000003;6693375234.0;6691882324.0;1508034.0;36.56087546055258;-139.20572276579216;51.23305097382635;25243.088056253706;108583.33333333333;-83340.24527707962
0.4160000000000003;6693489558.0;6691832886.0;1455597.0;28.58119550702353;-2.1680894141457974;64.03500272906736;-1994.9199883822625;74833.33333333333;-76828.25332171559
0.4200000000000003;6693622750.0;6692233887.0;1185818.0;33.29798623945347;91.34292786953971;12.611574295609074;1179.1976831074855;53916.666666666664;-52737.46898355918
0.4240000000000003;6693715442.0;6692486572.0;1055125.0;23.17285482116194;60.39782706970722;33.40775820014784;-2531.2828545728826;27416.666666666668;-29947.949521239552
0.4280000000000003;6693759628.0;6692777710.0;881010.0;11.046516267409455;77.09881773373857;5.01767465780442;-3031.5846384381216;10833.333333333334;-13864.917971771456
0.43200000000000033;6693769935.0;6692975464.0;756954.0;2.576778584533173;37.378957302931695;26.462560697654155;-2117.4344207190707;1416.6666666666667;-3534.101087385737
0.43600000000000033;6693764381.0;6693002930.0;760526.0;-1.3885891543576938;12.80665413621068;40.58435624457516;-991.3419347227167;-5833.333333333333;4841.991398610617
0.44000000000000034;6693755613.0;6693041382.0;726290.0;-2.19194446518458;6.78889555612579;37.84270404802623;-200.83882770672156;-4083.3333333333335;3882.494505626612
0.44400000000000034;6693749483.0;6693030396.0;730541.0;-1.5323879061082084;-1.5572218515835703;43.7058094455249;164.8891397690929;-6000.0;6164.889139769093
0.44800000000000034;6693747045.0;6693030396.0;722837.0;-0.6096090725594973;-1.5715607410408556;43.01604730603736;230.6947083871778;-1416.6666666666667;1647.3613750538445
0.45200000000000035;6693747145.0;6693019409.0;729142.0;0.02507813825748136;-3.9073367312029004;46.485471624975034;158.67180270424464;-1000.0;1158.6718027042446
0.45600000000000035;6693748268.0;6693030396.0;716703.0;0.2808474866271093;2.2697341335117818;40.3690734488062;63.94233709240698;-166.66666666666666;230.60900375907363
0.46000000000000035;6693749377.0;6693030396.0;717194.0;0.27720714933996726;3.9607150760143996;39.19369274210209;-0.9100843217855065;0.0;-0.9100843217855065
0.46400000000000036;6693750035.0;6693041382.0;707319.0;0.16447510382109762;0.9286744840703904;41.78837101712516;-28.18301137971741;416.6666666666667;-444.8496780463841
0.46800000000000036;6693750204.0;6693046875.0;702756.0;0.04232568999569788;2.6252455161847177;39.77264646860559;-30.537353456349933;83.33333333333333;-113.87068678968326
0.47200000000000036;6693750012.0;6693057861.0;692237.0;-0.04806863882487351;3.9151801288314165;37.735745180279444;-22.598582205142847;166.66666666666666;-189.2652488718095
0.47600000000000037;6693749618.0;6693085327.0;664799.0;-0.09863867026198464;8.642870972689241;31.252270497521497;-12.642507859277783;0.0;-12.642507859277783
0.48000000000000037;6693749174.0;6693129272.0;620584.0;-0.11089528783439566;13.23832471781969;23.92912607026759;-3.0641543931027546;583.3333333333334;-586.3974877264361
0.4840000000000004;6693748817.0;6693184204.0;565239.0;-0.08930778609858926;15.096929242629558;18.714208838477276;5.3968754339516;916.6666666666666;-911.2697912327151
0.4880000000000004;6693748639.0;6693255615.0;493419.0;-0.0445395985599623;16.226980289701373;13.275895345718428;11.19204688465674;1083.3333333333333;-1072.1412864486765
0.4920000000000004;6693748666.0;6693332520.0;416228.0;0.006825667896452692;15.800893054332585;9.101102557092192;12.841316614103748;916.6666666666666;-903.8253500525628
0.4960000000000004;6693748861.0;6693343506.0;405145.0;0.048689695443579185;-1.002451056048274;25.28671466941578;10.466006886781622;-83.33333333333333;93.79934022011496
0.5000000000000003;6693803719.0;6693392944.0;355799.0;13.714539782983907;7.635176139172167;13.735886993111883;3416.462521885082;-916.6666666666666;4333.1291885517485
0.5040000000000003;6693813728.0;6693414917.0;355693.0;2.5023393227431945;4.9454636619612575;21.862856767263025;-2803.050115060178;-916.6666666666666;-1886.3834483935116
0.5080000000000003;6693824460.0;6693480835.0;326531.0;2.683022248241605;17.334920976340772;11.445943174440067;45.17073137460259;-250.0;295.1707313746026
0.5120000000000003;6693835844.0;6693497314.0;320610.0;2.8460318831723974;0.05835624527931214;21.817917521294493;40.75240873269814;666.6666666666666;-625.9142579339685
0.5160000000000003;6693847846.0;6693513794.0;315117.0;3.0002976191551394;0.7856217099428177;20.867992622550464;38.566433995685486;-416.6666666666667;455.2331006623522
0.5200000000000004;6693860244.0;6693519287.0;321249.0;3.0994818230361827;1.0485567861199379;21.132623916395545;24.79605097026083;-666.6666666666666;691.4627176369274
0.5240000000000004;6693872735.0;6693524780.0;327911.0;3.1228043587642196;2.608889175772667;20.104489529720492;5.8306339320092215;-1166.6666666666667;1172.497300598676
0.5280000000000004;6693885046.0;6693546753.0;318371.0;3.077786047718848;6.0906442330293356;16.119763453581257;-11.254577761342865;83.33333333333333;-94.5879110946762
0.5320000000000004;6693896872.0;6693590698.0;286845.0;2.956530315957166;11.607877479597926;8.707641166717442;-30.313932940420507;500.0;-530.3139329404205
0.5360000000000004;6693907901.0;6693601685.0;287978.0;2.7572044372382134;6.355719464641065;13.952934359169195;-49.83146967973817;500.0;-549.8314696797381
0.5400000000000004;6693917851.0;6693623657.0;277519.0;2.4875900856745305;4.300201016452164;15.229150185941748;-67.40358789092072;250.0;-317.40358789092073
0.5440000000000004;6693926458.0;6693651123.0;260658.0;2.151629597444294;7.970238788660616;10.32071569590073;-83.99012205755918;-250.0;166.00987794244082
0.5480000000000004;6693933478.0;6693771973.0;149232.0;1.7549906101399422;36.82105389618874;-25.51116712316159;-99.15974682608791;666.6666666666666;-765.8264134927546
0.5520000000000004;6693938844.0;6693887329.0;41862.0;1.3414698066504895;26.197385579448195;-21.689328624516584;-103.38020087236316;2500.0;-2603.3802008723633
0.5560000000000004;6693942794.0;6693854370.0;81194.0;0.9876039484761792;-0.30203665312752126;6.7670367824931805;-88.4664645435776;166.66666666666666;-255.13313121024424
0.5600000000000004;6693945668.0;6693854370.0;86009.0;0.7184009946239043;-1.596729394029826;7.960859890519448;-67.30073846306873;-1250.0;1182.6992615369313
0.5640000000000004;6693947724.0;6693810425.0;133485.0;0.5140812221679543;-8.039966724134981;16.93200934050731;-51.079943113987504;-3583.3333333333335;3532.253390219346
0.5680000000000004;6693949185.0;6693969727.0;-23261.0;0.3652976013003667;39.254202051799744;-40.01089329348339;-37.19590521689689;583.3333333333334;-620.5292385502303
0.5720000000000004;6693950204.0;6693969727.0;-21436.0;0.25477588651770633;-2.6134884123131634;1.7836164396696836;-27.630428695665092;2250.0;-2277.630428695665
0.5760000000000004;6693950857.0;6693931274.0;18306.0;0.1630782489525732;-6.084034458715469;7.504743706000983;-22.924409391283284;-250.0;227.0755906087167
0.5800000000000004;6693951212.0;6693887329.0;63128.0;0.08896705531696611;-7.814125750526786;11.820872544696055;-18.52779840890177;-1833.3333333333333;1814.8055349244314
0.5840000000000004;6693951334.0;6693975220.0;-24226.0;0.030380151287821622;17.7487237807028;-19.068052171256884;-14.646726007286121;-1666.6666666666667;1652.0199406593806
0.5880000000000004;6693951277.0;6693947754.0;3504.0;-0.014303550797557636;-6.728463543623686;7.004876052168091;-11.170925521344815;1500.0;-1511.1709255213448
0.5920000000000004;6693951130.0;6693931274.0;20036.0;-0.03678191894518761;-8.537932027559728;9.75309907175624;-5.619592036907494;416.6666666666667;-422.28625870357416
0.5960000000000004;6693950983.0;6693953247.0;-2029.0;-0.03659085713620839;12.603709874171765;-12.74840392811475;0.0477654522448058;-1000.0;1000.0477654522448
0.6000000000000004;6693950885.0;6694008179.0;-57107.0;-0.02467003678055238;8.83417856060341;-12.297173017351158;2.9802050889140026;750.0;-747.019794911086
0.6040000000000004;6693950839.0;6693969727.0;-18783.0;-0.011359805334941403;-5.174509928133339;4.015664370459861;3.327557861402744;166.66666666666666;-163.33910880526392
0.6080000000000004;6693950831.0;6693936768.0;14098.0;-0.0020582012261501164;-8.23263860321045;9.05905601657646;2.3254010271978216;0.0;2.3254010271978216
0.6120000000000004;6693950840.0;6694035645.0;-84810.0;0.0022915469221045097;23.592594962462783;-28.688944816759395;1.0874370370636566;-916.6666666666666;917.7541037037303
0.6160000000000004;6693950852.0;6694024658.0;-73823.0;0.003082603739953014;-8.425242632623762;3.995474536899735;0.19776420446212606;1583.3333333333333;-1583.135569128871
0.6200000000000004;6693950861.0;6693991699.0;-40854.0;0.002187863997138302;-2.493947824701667;0.04528752646125023;-0.22368493570367798;-666.6666666666666;666.442981730963
0.6240000000000004;6693950865.0;6693942261.0;8594.0;0.0009826874912693682;-7.304490364544094;7.822853582808532;-0.30129412646723347;-1250.0;1249.6987058735328
0.6280000000000004;6693950866.0;6694024658.0;-73795.0;0.0001257715565340729;10.164205424834043;-14.590190151982261;-0.21422898368382381;-500.0;499.7857710163162
0.6320000000000005;6693950865.0;6693969727.0;-18862.0;-0.0002594075788145115;-9.418805017478764;8.287735012698676;-0.0962947838371461;1083.3333333333333;-1083.4296281171703
0.6360000000000005;6693950863.0;6693942261.0;8604.0;-0.00030814540887610714;-6.196846743680537;6.7130648186929065;-0.012184457515398915;-83.33333333333333;83.32114887581793
0.6400000000000005;6693950863.0;6693991699.0;-40836.0;-0.00020525843994501227;17.835186436001212;-20.285622910526204;0.025721742232773716;-916.6666666666666;916.6923884088994
0.6440000000000005;6693950862.0;6694008179.0;-57316.0;-8.306584692403007e-05;-2.6387622839957476;-0.8004647828219893;0.03054814825524555;1416.6666666666667;-1416.6361185184114
0.6480000000000005;6693950862.0;6693986206.0;-35344.0;-1.426986800468515e-06;-1.141717351384461;-0.979080062400933;0.02040971503089039;250.0;-249.9795902849691
0.6520000000000005;6693950862.0;6693958740.0;-7878.0;3.189529816738469e-05;-1.0798849610760808;0.6071535478216575;0.0083305712419633;-500.0;500.00833057124197
0.6560000000000005;6693950862.0;6694079590.0;-128728.0;3.282126413975952e-05;24.29034483184293;-32.014013525421895;0.00023149149309370786;-166.66666666666666;166.66689815815974
0.6600000000000005;6693950863.0;6694024658.0;-73796.0;2.0416953575432252e-05;-11.662432032052427;7.234704099185639;-0.003101077641081817;1333.3333333333333;-1333.3364344109743
0.6640000000000005;6693950863.0;6693997192.0;-46330.0;7.519854253274603e-06;-7.454846893697977;4.675074791487518;-0.0032242748305394125;-500.0;499.99677572516947
0.6680000000000005;6693950863.0;6694013672.0;-62809.0;-5.478584692469135e-07;11.09526528544724;-14.863789909362032;-0.002016928180630379;-1500.0;1499.9979830718194
0.6720000000000005;6693950863.0;6694041138.0;-90275.0;-3.5454675030538596e-06;-2.6931278513148427;-2.72336775201379;-0.0007494022584517365;416.6666666666667;-416.66741606892515
0.6760000000000005;6693950863.0;6693958740.0;-7877.0;-3.3544267000470344e-06;-15.900946047563107;15.42832435844443;4.7760200751706305e-05;-83.33333333333333;83.33338109353409
0.6800000000000005;6693950862.0;6693942261.0;8602.0;-1.9683163864031595e-06;-7.054615814995021;7.570732362791068;0.0003465275784109687;-500.0;500.0003465275784
0.6840000000000005;6693950862.0;6694013672.0;-62810.0;-6.477787703738117e-07;19.093820479117333;-22.86242328508473;0.00033013440400733696;-916.6666666666666;916.6669968010706
0.6880000000000005;6693950862.0;6693964233.0;-13371.0;1.3057766624537835e-07;-15.417666521497072;14.615405068669917;0.0001945891091547975;1833.3333333333333;-1833.333138744224
