Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;5493.0;-5493.0;-3.827775477867452e-13;-0.07992916231478833;-0.2496508376864708;1.5390782292900307e-10;83.33333333333333;-83.33333333317943
0.12400000000000008;0.0;5493.0;-5493.0;2.892435360017002e-14;4.353961560064595;-4.683541560065351;1.029254753467288e-10;-83.33333333333333;83.33333333343626
0.12800000000000009;0.0;-5493.0;5493.0;1.854807617111265e-13;-0.7606437982582412;1.0902237982580183;3.913910202773912e-11;83.33333333333333;-83.33333333329419
0.1320000000000001;0.0;5493.0;-5493.0;1.749844637836697e-13;2.7917164534587666;-3.1212964534586782;-2.624074481864196e-12;0.0;-2.624074481864196e-12
0.1360000000000001;0.0;0.0;0.0;1.0113171904196264e-13;0.7497951118351458;-0.7497951118349654;-1.8463186185426768e-11;83.33333333333333;-83.33333333335179
0.1400000000000001;0.0;5493.0;-5493.0;3.104659685535965e-14;1.6253108875582223;-1.9548908875580766;-1.7521280546650748e-11;0.0;-1.7521280546650748e-11
0.1440000000000001;0.0;-5493.0;5493.0;-9.791775916870269e-15;-4.0993936131358995;4.428973613135973;-1.020959319305748e-11;-83.33333333333333;83.33333333332313
0.1480000000000001;0.0;5493.0;-5493.0;-2.2712989222299347e-14;3.6769601884007885;-4.006540188400773;-3.2303033263572693e-12;-83.33333333333333;83.3333333333301
0.1520000000000001;0.0;-5493.0;5493.0;-1.925471008408229e-14;-1.9280715399927153;2.257651539992701;8.645697845542642e-13;0.0;8.645697845542642e-13
0.1560000000000001;0.0;-5493.0;5493.0;-1.0496053781302376e-14;-4.019916999163184;4.349496999163162;2.1896640756949784e-12;0.0;2.1896640756949784e-12
0.16000000000000011;0.0;-5493.0;5493.0;-2.9770785776402308e-15;-0.6222212165903374;0.9518012165903216;1.8797438009155363e-12;0.0;1.8797438009155363e-12
0.16400000000000012;0.0;-5493.0;5493.0;1.1478567295469334e-15;-1.2537642946443963;1.5833442946443888;1.031233826796791e-12;0.0;1.031233826796791e-12
0.16800000000000012;0.0;-5493.0;5493.0;2.327897039653422e-15;-1.9377261151688598;2.2673061151688585;2.950100775266221e-13;0.0;2.950100775266221e-13
0.17200000000000013;0.0;0.0;0.0;1.882619931049713e-15;0.992220473857421;-0.9922204738574194;-1.1131927715092721e-13;83.33333333333333;-83.33333333333344
0.17600000000000013;0.0;5493.0;-5493.0;9.677162883898688e-16;0.49136252813185266;-0.8209425281318505;-2.2872591066496104e-13;83.33333333333333;-83.33333333333356
0.18000000000000013;0.0;-5493.0;5493.0;2.2469322162546626e-16;-4.774205441932045;5.103785441932047;-1.8575576669110064e-13;0.0;-1.8575576669110064e-13
0.18400000000000014;0.0;5493.0;-5493.0;-1.5907487256757166e-16;2.2090483618243812;-2.538628361824381;-9.594202354825948e-14;0.0;-9.594202354825948e-14
0.18800000000000014;0.0;5493.0;-5493.0;-2.496954452852727e-16;3.2691980377677154;-3.5987780377677154;-2.265514317942526e-14;-83.33333333333333;83.3333333333333
0.19200000000000014;0.0;0.0;0.0;-1.881516328537077e-16;1.7899053148674213;-1.7899053148674215;1.538595310789125e-14;0.0;1.538595310789125e-14
0.19600000000000015;0.0;5493.0;-5493.0;-9.007151410019483e-17;4.534526398736333;-4.864106398736333;2.4520029688378214e-14;0.0;2.4520029688378214e-14
0.20000000000000015;0.0;0.0;0.0;-1.5780400321221988e-17;-1.9597106081739342;1.959710608173934;1.857277844474321e-14;166.66666666666666;-166.66666666666663
0.20400000000000015;0.0;0.0;0.0;1.9996360702045925e-17;-0.04500265308433888;0.04500265308433882;8.944190255816979e-15;-83.33333333333333;83.33333333333334
0.20800000000000016;0.0;5493.0;-5493.0;2.6446731476089036e-17;3.5401725067501797;-3.8697525067501797;1.6125926935107779e-15;0.0;1.6125926935107779e-15
0.21200000000000016;0.0;-5493.0;5493.0;1.869117401076659e-17;-3.910722324121239;4.240302324121239;-1.9388893663306115e-15;-166.66666666666666;166.66666666666666
0.21600000000000016;0.0;-5493.0;5493.0;8.304137318794191e-18;-1.762417503600767;2.091997503600767;-2.5967591729931e-15;83.33333333333333;-83.33333333333333
0.22000000000000017;0.0;-5493.0;5493.0;9.249672557716853e-19;-1.6265178279362957;1.9560978279362957;-1.8447925157556263e-15;0.0;-1.8447925157556263e-15
0.22400000000000017;0.0;-5493.0;5493.0;-2.3745116425778854e-18;-2.4027664182588566;2.7323464182588566;-8.248697245873927e-16;0.0;-8.248697245873927e-16
0.22800000000000017;0.0;5493.0;-5493.0;-2.7606901479193628e-18;2.691558612265585;-3.021138612265585;-9.654462633536934e-17;0.0;-9.654462633536934e-17
0.23200000000000018;0.0;-5493.0;5493.0;-1.835941200411685e-18;-2.689935479991374;3.019515479991374;2.3118723687691947e-16;0.0;2.3118723687691947e-16
0.23600000000000018;0.0;5493.0;-5493.0;-7.504257308418889e-19;0.32446617934744026;-0.6540461793474402;2.71378867392449e-16;83.33333333333333;-83.33333333333333
0.24000000000000019;0.0;5493.0;-5493.0;-2.4962510426088392e-20;1.245113945597385;-1.574693945597385;1.8136580510395014e-16;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;0.0;0.0;2.7370217806338944e-19;0.33739983677430807;-0.33739983677430807;7.466617212236946e-17;0.0;7.466617212236946e-17
0.2480000000000002;0.0;5493.0;-5493.0;2.857191892274302e-19;0.0723567768558162;-0.4019367768558162;3.004252791010188e-18;0.0;3.004252791010188e-18
0.25200000000000017;0.0;0.0;0.0;1.7888520400676834e-19;-1.0964902805310264;1.0964902805310264;-2.6708496305165462e-17;83.33333333333333;-83.33333333333333
0.25600000000000017;0.0;0.0;0.0;6.645418812302141e-20;0.8631223151560704;-0.8631223151560704;-2.8107753970936736e-17;-83.33333333333333;83.33333333333333
0.2600000000000002;0.0;-5493.0;5493.0;-4.28367820316869e-21;-3.7695182559929203;4.099098255992921;-1.7684466581547523e-17;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;-5493.0;5493.0;-3.0782595185007144e-20;-0.8790338974089313;1.2086138974089313;-6.624729245459614e-18;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;-5493.0;5493.0;-2.931082233889076e-20;-1.1393784154098947;1.4689584154098947;3.679432115290963e-19;83.33333333333333;-83.33333333333333
0.2720000000000002;0.0;0.0;0.0;-1.7274827847544957e-20;0.400201006254232;-0.400201006254232;3.0089986228364504e-18;0.0;3.0089986228364504e-18
0.2760000000000002;0.0;5493.0;-5493.0;-5.733077842104189e-21;2.302002195943093;-2.631582195943093;2.885437501360192e-18;83.33333333333333;-83.33333333333333
0.2800000000000002;0.0;-5493.0;5493.0;1.1032929036069398e-21;-2.964341250263793;3.293921250263793;1.7090926864277822e-18;0.0;1.7090926864277822e-18
0.2840000000000002;0.0;-5493.0;5493.0;3.394625707718116e-21;-2.187020522003922;2.516600522003922;5.728332010277941e-19;0.0;5.728332010277941e-19
0.2880000000000002;0.0;0.0;0.0;2.9811733588551716e-21;0.9979260353473919;-0.9979260353473919;-1.0336308721573611e-19;0.0;-1.0336308721573611e-19
0.2920000000000002;0.0;5493.0;-5493.0;1.6518884635221073e-21;1.5488793138847543;-1.8784593138847543;-3.323212238332661e-19;83.33333333333333;-83.33333333333333
0.2960000000000002;0.0;-5493.0;5493.0;4.771820905297118e-22;-1.9827676966868393;2.3123476966868393;-2.9367659324809884e-19;0.0;-2.9367659324809884e-19
0.3000000000000002;0.0;5493.0;-5493.0;-1.7706472551741854e-22;0.4052143464494333;-0.7347943464494333;-1.6356170401178258e-19;83.33333333333333;-83.33333333333333
0.3040000000000002;0.0;-5493.0;5493.0;-3.6836694651358296e-22;-0.8429624504417538;1.1725424504417536;-4.7825555249041106e-20;-250.0;250.0
0.3080000000000002;0.0;-5493.0;5493.0;-3.006823449916086e-22;-0.924882064380103;1.254462064380103;1.6921150380493586e-20;0.0;1.6921150380493586e-20
0.3120000000000002;0.0;-5493.0;5493.0;-1.5627346227861507e-22;-2.8603239604508777;3.1899039604508777;3.6102220678248386e-20;0.0;3.6102220678248386e-20
0.3160000000000002;0.0;-5493.0;5493.0;-3.774066261826279e-23;-2.8475784508972297;3.1771584508972297;2.963319991508807e-20;166.66666666666666;-166.66666666666666
0.32000000000000023;0.0;-5493.0;5493.0;2.4181143114695324e-23;-2.6189910192204673;2.9485710192204673;1.548045143323953e-20;0.0;1.548045143323953e-20
0.32400000000000023;0.0;-5493.0;5493.0;3.9548598552071794e-23;-0.2918869771378152;0.6214669771378152;3.841863859344117e-21;-166.66666666666666;166.66666666666666
0.32800000000000024;0.0;0.0;0.0;2.994393890371149e-23;2.35333959623534;-2.35333959623534;-2.4011649120900753e-21;0.0;-2.4011649120900753e-21
0.33200000000000024;0.0;5493.0;-5493.0;1.4576483466335028e-23;4.431364243622163;-4.760944243622163;-3.841863859344116e-21;0.0;-3.841863859344116e-21
0.33600000000000024;0.0;0.0;0.0;2.8248998965765564e-24;0.5878676671982791;-0.5878676671982791;-2.937895892439618e-21;166.66666666666666;-166.66666666666666
0.34000000000000025;0.0;0.0;0.0;-2.9378958924396186e-24;-2.147291993977708;2.147291993977708;-1.4406989472540437e-21;0.0;-1.4406989472540437e-21
0.34400000000000025;0.0;5493.0;-5493.0;-4.180851846933303e-24;3.469305568426165;-3.798885568426165;-3.1073898862342115e-22;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;-5493.0;5493.0;-2.9378958924396186e-24;-2.9436103083980787;3.2731903083980787;3.1073898862342115e-22;-83.33333333333333;83.33333333333333
0.35200000000000026;0.0;-5493.0;5493.0;-1.4689479462198093e-24;-2.8316230126239548;3.1612030126239548;3.6723698655495232e-22;0.0;3.6723698655495232e-22
0.35600000000000026;0.0;5493.0;-5493.0;-2.259919917261245e-25;2.4393971526255904;-2.7689771526255904;3.107389886234212e-22;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;-5493.0;5493.0;3.3898798758918677e-25;-3.822088767126165;4.151668767126165;1.412449948288278e-22;0.0;1.412449948288278e-22
0.36400000000000027;0.0;0.0;0.0;4.51983983452249e-25;1.4712566905908797;-1.4712566905908797;2.824899896576555e-23;-83.33333333333333;83.33333333333333
0.36800000000000027;0.0;0.0;0.0;3.3898798758918677e-25;1.3446825118228594;-1.3446825118228594;-2.824899896576555e-23;0.0;-2.824899896576555e-23
0.3720000000000003;0.0;-5493.0;5493.0;1.1299599586306224e-25;-0.5795806961519386;0.9091606961519386;-5.649799793153113e-23;0.0;-5.649799793153113e-23
0.3760000000000003;0.0;5493.0;-5493.0;-0.0;2.7360660793508056;-3.0656460793508056;-2.824899896576556e-23;83.33333333333333;-83.33333333333333
0.3800000000000003;0.0;0.0;0.0;-0.0;0.6430391175854064;-0.6430391175854064;0.0;0.0;0.0
0.3840000000000003;0.0;0.0;0.0;-0.0;0.04269454650033675;-0.04269454650033675;0.0;0.0;0.0
0.3880000000000003;0.0;5493.0;-5493.0;-0.0;3.975788105216243;-4.3053681052162425;0.0;0.0;0.0
0.3920000000000003;0.0;0.0;0.0;-0.0;1.284078531692872;-1.284078531692872;0.0;0.0;0.0
0.3960000000000003;0.0;-5493.0;5493.0;-0.0;-2.200312833056412;2.529892833056412;0.0;0.0;0.0
0.4000000000000003;0.0;-5493.0;5493.0;-0.0;-2.5562949761675546;2.8858749761675546;0.0;0.0;0.0
0.4040000000000003;0.0;5493.0;-5493.0;-0.0;4.15723724574103;-4.48681724574103;0.0;0.0;0.0
0.4080000000000003;0.0;0.0;0.0;-0.0;0.18445291449739418;-0.18445291449739418;0.0;0.0;0.0
0.4120000000000003;0.0;-5493.0;5493.0;-0.0;-0.5435817065111216;0.8731617065111216;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;0.0;-5493.0;5493.0;-0.0;-0.09088690200107138;0.4204669020010714;0.0;0.0;0.0
0.4200000000000003;0.0;-5493.0;5493.0;-0.0;-2.5287325146192705;2.8583125146192705;0.0;0.0;0.0
0.4240000000000003;0.0;-5493.0;5493.0;-0.0;-0.33654513379992795;0.6661251337999279;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;0.0;-5493.0;5493.0;-0.0;-0.8234155567005513;1.1529955567005512;0.0;0.0;0.0
0.43200000000000033;0.0;5493.0;-5493.0;-0.0;2.1384359548453795;-2.4680159548453795;0.0;0.0;0.0
0.43600000000000033;0.0;5493.0;-5493.0;-0.0;3.6523022339018385;-3.9818822339018385;0.0;0.0;0.0
0.44000000000000034;0.0;-5493.0;5493.0;-0.0;-3.947383060758078;4.276963060758078;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;-5493.0;5493.0;-0.0;-1.2986478695840789;1.6282278695840788;0.0;-166.66666666666666;166.66666666666666
0.44800000000000034;0.0;5493.0;-5493.0;-0.0;3.3335187790543443;-3.6630987790543443;0.0;0.0;0.0
0.45200000000000035;0.0;-5493.0;5493.0;-0.0;-1.7563838799521905;2.0859638799521907;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;0.0;-5493.0;5493.0;-0.0;-0.5437762886231852;0.8733562886231852;0.0;166.66666666666666;-166.66666666666666
0.46000000000000035;0.0;5493.0;-5493.0;-0.0;2.864906463126791;-3.194486463126791;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;-5493.0;5493.0;-0.0;-0.8300197245413412;1.1595997245413412;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;0.0;-10986.0;10986.0;-0.0;-3.600726905782062;4.2598869057820625;0.0;0.0;0.0
0.47200000000000036;0.0;-5493.0;5493.0;-0.0;-1.0640831657403642;1.3936631657403642;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;5493.0;-5493.0;-0.0;1.935521240183622;-2.265101240183622;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;0.0;-5493.0;5493.0;-0.0;-4.0087638617305315;4.338343861730531;0.0;0.0;0.0
0.4840000000000004;0.0;5493.0;-5493.0;-0.0;4.692487757083222;-5.022067757083222;0.0;-83.33333333333333;83.33333333333333
0.4880000000000004;0.0;-5493.0;5493.0;-0.0;-5.108376926790931;5.437956926790931;0.0;166.66666666666666;-166.66666666666666
0.4920000000000004;0.0;-5493.0;5493.0;-0.0;-1.6314195233891935;1.9609995233891935;0.0;-166.66666666666666;166.66666666666666
0.4960000000000004;0.0;5493.0;-5493.0;-0.0;1.871348127489021;-2.200928127489021;0.0;166.66666666666666;-166.66666666666666
0.5000000000000003;0.0;-5493.0;5493.0;-0.0;-4.50815399347328;4.83773399347328;0.0;-166.66666666666666;166.66666666666666
0.5040000000000003;0.0;0.0;0.0;-0.0;0.5542034806502198;-0.5542034806502198;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;0.0;0.0;-0.0;0.061766068497018746;-0.061766068497018746;0.0;-83.33333333333333;83.33333333333333
0.5120000000000003;0.0;0.0;0.0;-0.0;0.5705237902780191;-0.5705237902780191;0.0;0.0;0.0
0.5160000000000003;0.0;-5493.0;5493.0;-0.0;-0.3634001563117457;0.6929801563117457;0.0;83.33333333333333;-83.33333333333333
0.5200000000000004;0.0;10986.0;-10986.0;-0.0;4.074867694506571;-4.734027694506571;0.0;83.33333333333333;-83.33333333333333
0.5240000000000004;0.0;5493.0;-5493.0;-0.0;0.10654723542209028;-0.43612723542209025;0.0;0.0;0.0
0.5280000000000004;0.0;-5493.0;5493.0;-0.0;-5.144212962548427;5.473792962548427;0.0;0.0;0.0
0.5320000000000004;0.0;-5493.0;5493.0;-0.0;-1.1245292802271627;1.4541092802271627;0.0;-166.66666666666666;166.66666666666666
0.5360000000000004;0.0;-5493.0;5493.0;-0.0;-1.0810354194358156;1.4106154194358156;0.0;0.0;0.0
0.5400000000000004;0.0;-5493.0;5493.0;-0.0;-0.17991071896065347;0.5094907189606535;0.0;0.0;0.0
0.5440000000000004;0.0;-5493.0;5493.0;-0.0;-0.29435578717239314;0.6239357871723932;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;0.0;0.0;0.0;-0.0;0.19334222960422792;-0.19334222960422792;0.0;0.0;0.0
0.5520000000000004;0.0;0.0;0.0;-0.0;0.8268068273853934;-0.8268068273853934;0.0;0.0;0.0
0.5560000000000004;0.0;0.0;0.0;-0.0;0.031315436015212576;-0.031315436015212576;0.0;0.0;0.0
0.5600000000000004;0.0;0.0;0.0;-0.0;0.31566567568510967;-0.31566567568510967;0.0;0.0;0.0
0.5640000000000004;0.0;5493.0;-5493.0;-0.0;3.2355177604884404;-3.5650977604884404;0.0;0.0;0.0
0.5680000000000004;0.0;0.0;0.0;-0.0;-0.2111130334542369;0.2111130334542369;0.0;0.0;0.0
0.5720000000000004;0.0;-5493.0;5493.0;-0.0;-1.8968188845523328;2.226398884552333;0.0;0.0;0.0
0.5760000000000004;0.0;0.0;0.0;-0.0;1.6921198984791332;-1.6921198984791332;0.0;0.0;0.0
0.5800000000000004;0.0;-5493.0;5493.0;-0.0;-0.5727104159445214;0.9022904159445214;0.0;0.0;0.0
0.5840000000000004;0.0;-5493.0;5493.0;-0.0;-1.748528571724549;2.078108571724549;0.0;0.0;0.0
0.5880000000000004;0.0;5493.0;-5493.0;-0.0;3.769412355321859;-4.098992355321859;0.0;0.0;0.0
0.5920000000000004;0.0;5493.0;-5493.0;-0.0;1.9117210710491093;-2.2413010710491093;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;5493.0;-5493.0;-0.0;0.17036410556271375;-0.49994410556271374;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;0.0;0.0;-0.0;0.4170699982825681;-0.4170699982825681;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;5493.0;-5493.0;-0.0;4.2551951612824475;-4.584775161282447;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;0.0;0.0;-0.0;-0.07560495781112395;0.07560495781112395;0.0;0.0;0.0
0.6120000000000004;0.0;0.0;0.0;-0.0;0.7370071350873387;-0.7370071350873387;0.0;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;-5493.0;5493.0;-0.0;-1.5948915163552335;1.9244715163552335;0.0;0.0;0.0
0.6200000000000004;0.0;-5493.0;5493.0;-0.0;-2.9795117375661073;3.3090917375661073;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;-5493.0;5493.0;-0.0;-1.1634219467016007;1.4930019467016007;0.0;0.0;0.0
0.6280000000000004;0.0;5493.0;-5493.0;-0.0;3.024727311806584;-3.354307311806584;0.0;0.0;0.0
0.6320000000000005;0.0;5493.0;-5493.0;-0.0;1.3901902297139128;-1.7197702297139128;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;0.0;-5493.0;5493.0;-0.0;-1.477405519295097;1.806985519295097;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;0.0;5493.0;-5493.0;-0.0;0.5305377836558893;-0.8601177836558893;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;-5493.0;5493.0;-0.0;-2.08195134581679;2.41153134581679;0.0;-166.66666666666666;166.66666666666666
0.6480000000000005;0.0;5493.0;-5493.0;-0.0;3.843126652207304;-4.172706652207304;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;0.0;5493.0;-5493.0;-0.0;3.224409406897235;-3.553989406897235;0.0;-83.33333333333333;83.33333333333333
0.6560000000000005;0.0;-5493.0;5493.0;-0.0;-1.2066198728933915;1.5361998728933914;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;0.0;0.0;-0.0;0.909462365474679;-0.909462365474679;0.0;0.0;0.0
0.6640000000000005;0.0;-5493.0;5493.0;-0.0;-1.230628553677494;1.560208553677494;0.0;0.0;0.0
0.6680000000000005;0.0;-5493.0;5493.0;-0.0;-0.8254693155671865;1.1550493155671866;0.0;0.0;0.0
0.6720000000000005;0.0;-5493.0;5493.0;-0.0;-0.9280309052798216;1.2576109052798214;0.0;0.0;0.0
0.6760000000000005;0.0;5493.0;-5493.0;-0.0;1.2501965355903166;-1.5797765355903166;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;0.0;-5493.0;5493.0;-0.0;-3.4607707244004824;3.7903507244004824;0.0;0.0;0.0
0.6840000000000005;0.0;-5493.0;5493.0;-0.0;-0.601917834811697;0.931497834811697;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;0.0;-5493.0;5493.0;-0.0;-0.4167659751166533;0.7463459751166532;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;0.0;-5493.0;5493.0;-0.0;-1.123399959652607;1.452979959652607;0.0;0.0;0.0
0.6960000000000005;0.0;5493.0;-5493.0;-0.0;4.890829295099092;-5.220409295099092;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;0.0;-5493.0;5493.0;-0.0;-0.8320879594706477;1.1616679594706478;0.0;0.0;0.0
0.7040000000000005;0.0;5493.0;-5493.0;-0.0;0.5520734494861034;-0.8816534494861034;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;0.0;-5493.0;5493.0;-0.0;-5.216327614139189;5.545907614139189;0.0;0.0;0.0
0.7120000000000005;0.0;0.0;0.0;-0.0;0.5237941176759068;-0.5237941176759068;0.0;0.0;0.0
0.7160000000000005;0.0;5493.0;-5493.0;-0.0;4.424584231029241;-4.754164231029241;0.0;-166.66666666666666;166.66666666666666
0.7200000000000005;0.0;0.0;0.0;-0.0;-2.4647799731658697;2.4647799731658697;0.0;166.66666666666666;-166.66666666666666
0.7240000000000005;0.0;-5493.0;5493.0;-0.0;-1.602228214767702;1.931808214767702;0.0;-166.66666666666666;166.66666666666666
0.7280000000000005;0.0;5493.0;-5493.0;-0.0;2.0905008928128526;-2.4200808928128525;0.0;0.0;0.0
0.7320000000000005;0.0;0.0;0.0;-0.0;-0.9497657061725319;0.9497657061725319;0.0;-166.66666666666666;166.66666666666666
0.7360000000000005;0.0;5493.0;-5493.0;-0.0;0.21999110897691354;-0.5495711089769135;0.0;166.66666666666666;-166.66666666666666
0.7400000000000005;0.0;5493.0;-5493.0;-0.0;-0.010240890621523956;-0.31933910937847604;0.0;0.0;0.0
0.7440000000000005;0.0;10986.0;-10986.0;-0.0;4.527824427570132;-5.186984427570132;0.0;-83.33333333333333;83.33333333333333
0.7480000000000006;0.0;5493.0;-5493.0;-0.0;0.01722529989142002;-0.34680529989142;0.0;83.33333333333333;-83.33333333333333
0.7520000000000006;0.0;5493.0;-5493.0;-0.0;-0.07040364737955782;-0.25917635262044214;0.0;0.0;0.0
0.7560000000000006;0.0;-5493.0;5493.0;-0.0;-1.8149721115972721;2.144552111597272;0.0;0.0;0.0
0.7600000000000006;0.0;0.0;0.0;-0.0;-0.6575568763327275;0.6575568763327275;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;0.0;-5493.0;5493.0;-0.0;-1.2715840169435517;1.6011640169435517;0.0;0.0;0.0
