Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;0.0;-637207.0;637207.0;-1.1089934562413066e-10;-48.04149369526095;75.44139469531352;-2.423536256645812e-08;-2166.6666666666665;2166.666666642431
0.09200000000000005;0.0;-906372.0;906372.0;-1.6780023035387176e-10;-69.45883050504847;108.43282650499671;-1.4225221182435276e-08;-4416.666666666667;4416.666666652442
0.09600000000000006;0.0;-1208496.0;1208496.0;-1.7757298612084922e-10;-81.18057521080094;133.14590321066805;-2.4431889417443634e-09;-4833.333333333333;4833.33333333089
0.10000000000000006;0.0;-1488647.0;1488647.0;-1.5040033682033637e-10;-65.04717920661027;129.0590002064389;6.793162325128212e-09;-4250.0;4250.000000006793
0.10400000000000006;0.0;-1669922.0;1669922.0;-1.0522407405229275e-10;-44.53697391338266;116.34361991321592;1.1294065692010904e-08;166.66666666666666;-166.66666665537258
0.10800000000000007;0.0;-1801758.0;1801758.0;-6.022009969085328e-11;-37.21779332388689;114.69338732375425;1.1250993590359867e-08;2916.6666666666665;-2916.6666666554156
0.11200000000000007;0.0;-1922607.0;1922607.0;-2.6361625524945503e-11;-30.543479654134156;113.21558065404652;8.464618541476946e-09;3833.3333333333335;-3833.333333324869
0.11600000000000008;0.0;-1972046.0;1972046.0;-6.435036178981908e-12;-7.111767987590905;91.90974598754386;4.981647336490899e-09;2583.3333333333335;-2583.3333333283517
0.12000000000000008;0.0;-1845703.0;1845703.0;2.159739912607437e-12;30.480609408819554;48.8846195911618;2.1486940228973362e-09;3833.3333333333335;-3833.333333331185
0.12400000000000008;0.0;-1713867.0;1713867.0;3.896238138858023e-12;24.49196473502119;49.20431626497568;4.3412455656264646e-10;6000.0;-5999.999999999566
0.12800000000000009;0.0;-1642456.0;1642456.0;2.7078942130382487e-12;19.23681684943207;51.388791150570725;-2.970859814549436e-10;3666.6666666666665;-3666.6666666669635
0.1320000000000001;0.0;-1757813.0;1757813.0;1.0381730064096957e-12;-31.34819304513234;106.93415204513576;-4.1743030165713824e-10;-916.6666666666666;916.6666666662492
0.1360000000000001;0.0;-1785278.0;1785278.0;-7.844891454452987e-14;1.7247541714820336;75.04219982852003;-2.791554802385564e-10;-5666.666666666667;5666.666666666388
0.1400000000000001;0.0;-1779785.0;1779785.0;-5.030627348185782e-13;-4.48563855721228;81.01639355721288;-1.0615345506851208e-10;-1083.3333333333333;1083.333333333227
0.1440000000000001;0.0;-1614990.0;1614990.0;-4.745945729882691e-13;42.134238179002196;27.310331820997575;7.117040457577268e-12;1166.6666666666667;-1166.6666666666597
0.1480000000000001;0.0;-1724854.0;1724854.0;-2.742904368568548e-13;-26.014327618961246;100.18304961896075;5.007603403285358e-11;3583.3333333333335;-3583.3333333332835
0.1520000000000001;0.0;-1620483.0;1620483.0;-8.420488344263447e-14;18.309597488033376;51.371171511966224;4.752138835355508e-11;-916.6666666666666;916.6666666667141
0.1560000000000001;0.0;-1587524.0;1587524.0;2.655735034730439e-14;6.307368978113344;61.956163021886454;2.7690558447484716e-11;333.3333333333333;-333.33333333330563
0.16000000000000011;0.0;-1499634.0;1499634.0;6.160239136784053e-14;24.593315611942238;39.890946388057735;8.761260255134035e-12;-250.0;250.00000000000875
0.16400000000000012;0.0;-1587524.0;1587524.0;5.2222812887647706e-14;-42.48819393653896;110.751725936539;-2.3448946200482056e-12;1666.6666666666667;-1666.666666666669
0.16800000000000012;0.0;-1543579.0;1543579.0;2.84674996541397e-14;41.76203898491174;24.611858015088316;-5.938828308377002e-12;-4750.0;4749.999999999994
0.17200000000000013;0.0;-1109619.0;1109619.0;8.074461616288478e-15;70.9064387976771;-23.19282179767705;-5.0982595094628055e-12;7083.333333333333;-7083.3333333333385
0.17600000000000013;0.0;-1274414.0;1274414.0;-3.1132282404838177e-15;-19.050201323322447;73.85000332332248;-2.796922464193074e-12;-416.6666666666667;416.6666666666639
0.18000000000000013;0.0;-1230469.0;1230469.0;-6.313745103237924e-15;6.290735637954373;46.61943136204563;-8.001292156885267e-13;2416.6666666666665;-2416.6666666666674
0.18400000000000014;0.0;-1252441.0;1252441.0;-5.106060178034631e-15;3.584271101031064;50.27069189896894;3.019212313008233e-13;-8083.333333333333;8083.333333333333
0.18800000000000014;0.0;-862427.0;862427.0;-2.624649575951453e-15;108.05560553145737;-70.97124453145739;6.203526505207946e-13;2333.3333333333335;-2333.333333333333
0.19200000000000014;0.0;-554810.0;554810.0;-6.094151527536229e-16;58.970333675973144;-35.11350367597315;5.038086057994575e-13;10083.333333333334;-10083.333333333334
0.19600000000000015;0.0;-549316.0;549316.0;4.3144442487848037e-16;-24.25647928401507;47.87706728401507;2.602148944080258e-13;3500.0;-3499.9999999999995
0.20000000000000015;0.0;-659180.0;659180.0;6.772264269837869e-16;21.831372908717643;6.513367091282351;6.144550052632663e-14;-7833.333333333333;7833.333333333333
0.20400000000000015;0.0;82397.0;-82397.0;5.103066973367502e-16;138.87665784629644;-142.41972884629644;-4.172993241175918e-14;833.3333333333334;-833.3333333333334
0.20800000000000016;0.0;-27466.0;27466.0;2.442928404709843e-16;17.18307707994525;-16.00203907994525;-6.650346421644147e-14;750.0;-750.0000000000001
0.21200000000000016;0.0;422974.0;-422974.0;4.279975592574409e-17;91.32649108442823;-109.51437308442823;-5.037327113631005e-14;9583.333333333334;-9583.333333333334
0.21600000000000016;0.0;637207.0;-637207.0;-5.423432435937097e-17;66.59557701726852;-93.99547801726852;-2.4258520071278764e-14;-4000.0;4000.0
0.22000000000000017;0.0;1098633.0;-1098633.0;-7.172908411818074e-17;109.48854294625096;-156.72976194625096;-4.373689939702442e-15;3250.0;-3250.0
0.22400000000000017;0.0;1230469.0;-1230469.0;-5.0694384769202617e-17;31.36584391385958;-84.27601091385958;5.25867483724453e-15;1583.3333333333333;-1583.3333333333333
0.22800000000000017;0.0;1708374.0;-1708374.0;-2.252256171364824e-17;147.64172512396888;-221.10180712396888;7.042955763888594e-15;-2000.0;2000.0
0.23200000000000018;0.0;2636719.0;-2636719.0;-2.508705003444263e-18;222.1892842577009;-335.56820125770093;5.003464177550994e-15;9083.333333333334;-9083.333333333334
0.23600000000000018;0.0;3350830.0;-3350830.0;6.4401732399901164e-18;159.82042440997498;-303.906114409975;2.237219560858595e-15;11500.0;-11500.0
0.24000000000000019;0.0;3828735.0;-3828735.0;7.487571262572727e-18;137.6931771667412;-302.32878216674123;2.6184950564565267e-16;6583.333333333333;-6583.333333333333
0.2440000000000002;0.0;4224243.0;-4224243.0;4.979457237927862e-18;74.16446332468323;-255.8069123246832;-6.270285061612163e-16;-5666.666666666667;5666.666666666667
0.2480000000000002;0.0;4367065.0;-4367065.0;2.035312206360923e-18;55.66632975649089;-243.4501247564909;-7.360362578917347e-16;-14500.0;14500.0
0.25200000000000017;0.0;4619751.0;-4619751.0;6.770341496564412e-20;51.21306408364378;-249.86235708364376;-4.919021978488198e-16;-5500.0;5500.0
0.25600000000000017;0.0;4812012.0;-4812012.0;-7.423371965265869e-19;53.7673935119561;-260.6839095119561;-2.0251015287305775e-16;-7000.0;7000.0
0.2600000000000002;0.0;4647217.0;-4647217.0;-7.749307267149898e-19;-56.26744005026519;-143.56289094973482;-8.148382547100728e-18;-2000.0;2000.0
0.2640000000000002;0.0;4625244.0;-4625244.0;-4.851741527601599e-19;12.568732357112633;-211.45422435711262;7.243914348870746e-17;-9416.666666666666;9416.666666666666
0.2680000000000002;0.0;4515381.0;-4515381.0;-1.8023792933698116e-19;-36.57740170566265;-157.58398129433738;7.62340558557947e-17;-3333.3333333333335;3333.3333333333335
0.2720000000000002;0.0;4619751.0;-4619751.0;1.1617869952874603e-20;19.647311256519657;-218.29660425651963;4.796394982246394e-17;-2500.0;2500.0
0.2760000000000002;0.0;4416504.0;-4416504.0;8.348884531920762e-20;-39.139767292073586;-150.7699047079264;1.7967743841583255e-17;3250.0;-3250.0
0.2800000000000002;0.0;4416504.0;-4416504.0;7.949758438839519e-20;-5.619298192645089;-184.2903738073549;-9.978152327031083e-19;-2416.6666666666665;2416.6666666666665
0.2840000000000002;0.0;4356079.0;-4356079.0;4.68530201429228e-20;-17.623421740502803;-169.6879752594972;-8.161141061368097e-18;416.6666666666667;-416.6666666666667
0.2880000000000002;0.0;4125366.0;-4125366.0;1.5549038833804313e-20;-58.362584839102134;-119.02815316089789;-7.825995327279622e-18;-2000.0;2000.0
0.2920000000000002;0.0;3751831.0;-3751831.0;-2.992009674858439e-21;-106.49619611450346;-54.832536885496566;-4.635262127165688e-18;-3833.3333333333335;3833.3333333333335
0.2960000000000002;0.0;3004761.0;-3004761.0;-9.207118304638962e-21;-190.08047094569247;60.87574794569244;-1.5537771574451308e-18;-11500.0;11500.0
0.3000000000000002;0.0;2169800.0;-2169800.0;-8.085694609033745e-21;-202.0833105873375;108.78191058733749;2.803559239013042e-19;-14166.666666666666;14166.666666666666
0.3040000000000002;0.0;1565552.0;-1565552.0;-4.480613469379311e-21;-159.60137850428077;92.28264250428077;9.012702849136086e-19;-8916.666666666666;8916.666666666666
0.3080000000000002;0.0;834961.0;-834961.0;-1.2944092656719776e-21;-183.2390664422663;147.3357434422663;7.965510509268333e-19;-1750.0;1750.0
0.3120000000000002;0.0;32959.0;-32959.0;4.802945457536917e-22;-212.5645454109102;211.1473084109102;4.436759528564173e-19;1666.6666666666667;-1666.6666666666667
0.3160000000000002;0.0;-900879.0;900879.0;9.994721826079584e-22;-216.84489881013613;255.58269581013613;1.2979440921356667e-19;-4666.666666666667;4666.666666666667
0.32000000000000023;0.0;-1488647.0;1488647.0;8.158821331501304e-22;-143.06167174250874;207.07349274250873;-4.589751236445699e-20;-1916.6666666666667;1916.6666666666667
0.32400000000000023;0.0;-1768799.0;1768799.0;4.239582489886543e-22;-63.538911230094676;139.59726823009467;-9.798097104036905e-20;6500.0;-6500.0
0.32800000000000024;0.0;-1845703.0;1845703.0;1.0228904079298955e-22;-20.467924430113186;99.83315343011319;-8.041730204891617e-20;16250.0;-16250.0
0.33200000000000024;0.0;-1873169.0;1873169.0;-6.627799619416169e-23;-8.571130871110846;89.11739787111085;-4.214175924678781e-20;14833.333333333334;-14833.333333333334
0.33600000000000024;0.0;-1895142.0;1895142.0;-1.0670757387260032e-22;-4.083497206661618;85.5746032066616;-1.0107394419609656e-20;8416.666666666666;-8416.666666666666
0.34000000000000025;0.0;-1889648.0;1889648.0;-8.196378862677996e-23;1.5134692735669315;79.74139472643309;6.1859463114550906e-21;3000.0;-3000.0
0.34400000000000025;0.0;-1889648.0;1889648.0;-3.9545871062516476e-23;0.5484023741688397;80.70646162583117;1.060447939106587e-20;833.3333333333334;-833.3333333333334
0.34800000000000025;0.0;-1878662.0;1878662.0;3.090829542491727e-13;4.203993245785614;76.57847275421439;7.727073857217964e-11;583.3333333333334;-583.3333333332561
0.35200000000000026;0.0;-1873169.0;1873169.0;3.080219613580212e-12;2.773564847308876;77.77270215269124;6.927841648327598e-10;250.0;-249.99999999930722
0.35600000000000026;0.0;-1862183.0;1862183.0;1.5139904003449468e-11;3.8667816434601163;76.2070873565413;3.0149210974673137e-09;83.33333333333333;-83.33333333031841
0.36000000000000026;0.0;-1840210.0;1840210.0;4.7260798441349436e-11;9.72682101987335;69.40220898013449;8.030223609474992e-09;166.66666666666666;-166.66666665863644
0.36400000000000027;0.0;-1823730.0;1823730.0;1.0340026112958931e-10;6.78886249290905;71.63152750711875;1.4034865672059968e-08;250.0;-249.99999998596513
0.36800000000000027;0.0;-1779785.0;1779785.0;1.6666455317644e-10;12.99587332588127;63.534881674188064;1.5816073011712677e-08;500.0;-499.99999998418394
0.3720000000000003;0.0;-1724854.0;1724854.0;2.0140923902696956e-10;14.17673951749821;59.99198248262992;8.686171462632388e-09;916.6666666666666;-916.6666666579805
0.3760000000000003;0.0;-1614990.0;1614990.0;1.7757215201657917e-10;27.787866092448727;41.656703907731355;-5.959271752597598e-09;1250.0;-1250.0000000059592
0.3800000000000003;0.0;-1461182.0;1461182.0;9.54870947943791e-11;38.301448669808806;24.529377330382957;-2.0521264305550017e-08;2083.3333333333335;-2083.333333353855
0.3840000000000003;0.0;-1301880.0;1301880.0;-1.3957895358298634e-11;39.05913233773171;16.921707662413453;-2.7361247538169433e-08;2250.0;-2250.0000000273612
0.3880000000000003;0.0;-895386.0;895386.0;-1.1089934562413066e-10;109.65355391409723;-71.15195591404465;-2.4235362566458006e-08;3500.0;-3500.0000000242353
0.3920000000000003;0.0;-186768.0;186768.0;-1.6780023035387401e-10;168.41092302119748;-160.37989902124923;-1.4225221182435836e-08;9750.0;-9750.000000014224
0.3960000000000003;0.0;494385.0;-494385.0;-1.77572986120851e-10;173.61638657132667;-194.87494157145957;-2.443188941744247e-09;11000.0;-11000.000000002443
0.4000000000000003;0.0;1060181.0;-1060181.0;-1.5040033682033725e-10;127.76105050756395;-173.3488335077353;6.793162325128438e-09;8583.333333333334;-8583.33333332654
0.4040000000000003;0.0;1279907.0;-1279907.0;-1.052240740522943e-10;60.22234883386775;-115.25834983403449;1.1294065692010735e-08;-5000.0;5000.000000011294
0.4080000000000003;0.0;1433716.0;-1433716.0;-6.022009969085372e-11;33.637821710821775;-95.28760971095444;1.1250993590360145e-08;-10333.333333333334;10333.333333344584
0.4120000000000003;0.0;1488647.0;-1488647.0;-2.6361625524946163e-11;8.996464435951289;-73.0082854360389;8.46461854147689e-09;-11583.333333333334;11583.333333341798
0.4160000000000003;0.0;1483154.0;-1483154.0;-6.435036178981908e-12;1.7178939230579309;-65.493515923105;4.981647336491063e-09;-7416.666666666667;7416.666666671648
0.4200000000000003;0.0;1461182.0;-1461182.0;2.159739912607437e-12;-8.266598163301053;-54.5642278367176;2.1486940228973362e-09;-4000.0;4000.0000000021487
0.4240000000000003;0.0;1669922.0;-1669922.0;3.896238138858023e-12;54.33778699204022;-126.14443299204338;4.3412455656264646e-10;-833.3333333333334;833.3333333337675
0.4280000000000003;0.0;1642456.0;-1642456.0;2.7078942130382487e-12;-11.617559533099403;-59.0080484668978;-2.970859814549436e-10;2833.3333333333335;-2833.3333333336304
0.43200000000000033;0.0;1521606.0;-1521606.0;1.0381730064096957e-12;-23.2618011000624;-42.1672568999342;-4.1743030165713824e-10;-2333.3333333333335;2333.333333332916
0.43600000000000033;0.0;1614990.0;-1614990.0;-7.844891454452987e-14;29.262764912233273;-98.70733491223123;-2.791554802385564e-10;-1916.6666666666667;1916.6666666663875
0.44000000000000034;0.0;1532593.0;-1532593.0;-5.030627348185782e-13;-21.389590157810858;-44.51190884218852;-1.0615345506851208e-10;-1833.3333333333333;1833.333333333227
0.44400000000000034;0.0;1455688.0;-1455688.0;-4.745945729882691e-13;-27.382566222554942;-35.21201777744529;7.117040457577268e-12;750.0;-749.9999999999928
0.44800000000000034;0.0;1422729.0;-1422729.0;-2.742904368568548e-13;16.797294852505438;-77.97464185250593;5.007603403285358e-11;-2083.3333333333335;2083.3333333333835
0.45200000000000035;0.0;1389771.0;-1389771.0;-8.420488344263447e-14;-26.74782777960786;-33.01232522039255;4.752138835355508e-11;416.6666666666667;-416.66666666661916
0.45600000000000035;0.0;1235962.0;-1235962.0;2.655735034730439e-14;-19.659703615723604;-33.486662384276585;2.7690558447484716e-11;-2083.3333333333335;2083.333333333361
0.46000000000000035;0.0;1246948.0;-1246948.0;6.160239136784053e-14;-16.001322138824335;-37.6174418611757;8.761260255134035e-12;2666.6666666666665;-2666.666666666658
0.46400000000000036;0.0;675659.0;-675659.0;5.2222812887647706e-14;-137.12643455551586;108.0730975555159;-2.3448946200482056e-12;-7583.333333333333;7583.33333333333
0.46800000000000036;0.0;433960.0;-433960.0;2.84674996541397e-14;-56.29400835820443;37.63372835820449;-5.938828308377002e-12;-5833.333333333333;5833.333333333327
0.47200000000000036;0.0;-16479.0;16479.0;8.074461616288478e-15;-128.25921404324308;128.96781104324313;-5.0982595094628055e-12;-5500.0;5499.9999999999945
0.47600000000000037;0.0;-692139.0;692139.0;-3.1132282404838177e-15;-153.66358233076213;183.42555933076216;-2.796922464193074e-12;-7083.333333333333;7083.33333333333
0.48000000000000037;0.0;-1197510.0;1197510.0;-6.313745103237924e-15;-141.05411771033997;192.54704771033997;-8.001292156885267e-13;-1833.3333333333333;1833.3333333333323
0.4840000000000004;0.0;-1812744.0;1812744.0;-5.106060178034631e-15;-130.66004930516365;208.60804130516365;3.019212313008233e-13;-7500.0;7500.0
0.4880000000000004;0.0;-2449951.0;2449951.0;-2.624649575951453e-15;-194.37442926982936;299.72232226982936;6.203526505207946e-13;2833.3333333333335;-2833.333333333333
0.4920000000000004;0.0;-3026733.0;3026733.0;-6.094151527536229e-16;-98.42309110481827;228.57261010481827;5.038086057994575e-13;-5333.333333333333;5333.333333333334
0.4960000000000004;0.0;-2977295.0;2977295.0;4.3144442487848037e-16;-3.304823700370049;131.32850870037;2.602148944080258e-13;10250.0;-10250.0
0.5000000000000003;0.0;-3158569.0;3158569.0;6.772264269837869e-16;-61.802501439109435;197.62096843910945;6.144550052632663e-14;9750.0;-9750.0
0.5040000000000003;0.0;-3251953.0;3251953.0;5.103066973367502e-16;20.012963014685848;119.82101598531415;-4.172993241175918e-14;10750.0;-10750.0
0.5080000000000003;0.0;-3268433.0;3268433.0;2.442928404709843e-16;-41.27110348162218;181.81372248162216;-6.650346421644147e-14;5666.666666666667;-5666.666666666667
0.5120000000000003;0.0;-3284912.0;3284912.0;4.279975592574409e-17;13.29133141729182;127.95988458270818;-5.037327113631005e-14;-2666.6666666666665;2666.6666666666665
0.5160000000000003;0.0;-3504639.0;3504639.0;-5.423432435937097e-17;-48.68177366779005;199.38125066779006;-2.4258520071278764e-14;4750.0;-4750.0
0.5200000000000004;0.0;-3306885.0;3306885.0;-7.172908411818074e-17;44.10252688337587;98.09352811662413;-4.373689939702442e-15;-3583.3333333333335;3583.3333333333335
0.5240000000000004;0.0;-3532104.0;3532104.0;-5.0694384769202617e-17;-34.13627843899357;186.0167504389936;5.25867483724453e-15;3083.3333333333335;-3083.3333333333335
0.5280000000000004;0.0;-3251953.0;3251953.0;-2.252256171364824e-17;39.7414817389079;100.09249726109209;7.042955763888594e-15;2833.3333333333335;-2833.3333333333335
0.5320000000000004;0.0;-3482666.0;3482666.0;-2.508705003444263e-18;-34.43074675188788;184.18538475188788;5.003464177550994e-15;83.33333333333333;-83.33333333333333
0.5360000000000004;0.0;-3306885.0;3306885.0;6.4401732399901164e-18;22.281470488377092;119.9145845116229;2.237219560858595e-15;583.3333333333334;-583.3333333333334
0.5400000000000004;0.0;-3290405.0;3290405.0;7.487571262572727e-18;22.396884230289274;119.09053076971075;2.6184950564565267e-16;-916.6666666666666;916.6666666666666
0.5440000000000004;0.0;-3169556.0;3169556.0;4.979457237927862e-18;13.903549138335817;122.38735886166418;-6.270285061612163e-16;3500.0;-3500.0
0.5480000000000004;0.0;-3295898.0;3295898.0;2.035312206360923e-18;-33.530556892784745;175.25417089278474;-7.360362578917347e-16;-833.3333333333334;833.3333333333334
0.5520000000000004;0.0;-3273926.0;3273926.0;6.770341496564412e-20;23.28282134628575;117.49599665371423;-4.919021978488198e-16;-3083.3333333333335;3083.3333333333335
0.5560000000000004;0.0;-3070679.0;3070679.0;-7.423371965265869e-19;36.99618787406617;95.04300912593385;-2.0251015287305775e-16;916.6666666666666;-916.6666666666666
0.5600000000000004;0.0;-2927856.0;2927856.0;-7.749307267149898e-19;36.99049786990368;88.90731013009632;-8.148382547100728e-18;3500.0;-3500.0
0.5640000000000004;0.0;-2872925.0;2872925.0;-4.851741527601599e-19;1.9071504037005471;121.62862459629946;7.243914348870746e-17;5083.333333333333;-5083.333333333333
0.5680000000000004;0.0;-2883911.0;2883911.0;-1.8023792933698116e-19;15.528516164449252;108.47965683555076;7.62340558557947e-17;-4833.333333333333;4833.333333333333
0.5720000000000004;0.0;-2636719.0;2636719.0;1.1617869952874603e-20;53.71570175326653;59.663215246733486;4.796394982246394e-17;333.3333333333333;-333.3333333333333
0.5760000000000004;0.0;-2598267.0;2598267.0;8.348884531920762e-20;26.32569538334936;85.39978561665065;1.7967743841583255e-17;-416.6666666666667;416.6666666666667
0.5800000000000004;0.0;-2213745.0;2213745.0;7.949758438839519e-20;97.35912614883561;-2.1680911488356145;-9.978152327031083e-19;5500.0;-5500.0
0.5840000000000004;0.0;-1944580.0;1944580.0;4.68530201429228e-20;62.28667194275821;21.330268057241803;-8.161141061368097e-18;4333.333333333333;-4333.333333333333
0.5880000000000004;0.0;-1587524.0;1587524.0;1.5549038833804313e-20;89.0673181986095;-20.8037861986095;-7.825995327279622e-18;3583.3333333333335;-3583.3333333333335
0.5920000000000004;0.0;-1488647.0;1488647.0;-2.992009674858439e-21;16.747167626332416;47.264653373667585;-4.635262127165688e-18;1000.0;-1000.0
0.5960000000000004;0.0;-1472168.0;1472168.0;-9.207118304638962e-21;5.745434923083267;57.55778907691674;-1.5537771574451308e-18;-7250.0;7250.0
0.6000000000000004;0.0;-1444702.0;1444702.0;-8.085694609033745e-21;7.2671231337256925;54.8550628662743;2.803559239013042e-19;-5500.0;5500.0
0.6040000000000004;0.0;-1219482.0;1219482.0;-4.480613469379311e-21;66.85600967284364;-14.418283672843643;9.012702849136086e-19;-3500.0;3500.0
0.6080000000000004;0.0;-576782.0;576782.0;-1.2944092656719776e-21;161.9536388209379;-137.1520128209379;7.965510509268333e-19;8833.333333333334;-8833.333333333334
0.6120000000000004;0.0;208740.0;-208740.0;4.802945457536917e-22;197.45867970779534;-206.43449970779534;4.436759528564173e-19;14833.333333333334;-14833.333333333334
0.6160000000000004;0.0;807495.0;-807495.0;9.994721826079584e-22;141.94027974310612;-176.66256474310612;1.2979440921356667e-19;13166.666666666666;-13166.666666666666
0.6200000000000004;0.0;999756.0;-999756.0;8.158821331501304e-22;47.78113489896249;-90.7706428989625;-4.589751236445699e-20;-1250.0;1250.0
0.6240000000000004;0.0;1038208.0;-1038208.0;4.239582489886543e-22;14.15517361800369;-58.79811761800369;-9.798097104036905e-20;-13500.0;13500.0
0.6280000000000004;0.0;1203003.0;-1203003.0;1.0228904079298955e-22;43.596638297258544;-95.32576729725854;-8.041730204891617e-20;-13250.0;13250.0
0.6320000000000005;0.0;1466675.0;-1466675.0;-6.627799619416169e-23;66.37581239653342;-129.4428373965334;-4.214175924678781e-20;-3500.0;3500.0
0.6360000000000005;0.0;1669922.0;-1669922.0;-1.0670757387260032e-22;48.485421538684406;-120.29206753868442;-1.0107394419609656e-20;3416.6666666666665;-3416.6666666666665
0.6400000000000005;0.0;1752319.0;-1752319.0;-8.196378862677996e-23;25.134541740554518;-100.48425874055451;6.1859463114550906e-21;750.0;-750.0
0.6440000000000005;0.0;1746826.0;-1746826.0;-3.9545871062516476e-23;1.7594148185501017;-76.87293281855008;1.060447939106587e-20;-3750.0;3750.0
0.6480000000000005;0.0;1735840.0;-1735840.0;-7.511506235338325e-24;-3.7175000463351062;-70.9236199536649;8.008591206794538e-21;-5250.0;5250.0
0.6520000000000005;0.0;1719360.0;-1719360.0;8.616139505241019e-24;-3.235270828074268;-70.69720917192573;4.031911435144836e-21;-3083.3333333333335;3083.3333333333335
0.6560000000000005;0.0;1719360.0;-1719360.0;1.1046332699026948e-23;-0.32528477798497896;-73.60719522201502;6.075482984464824e-22;-833.3333333333334;833.3333333333334
0.6600000000000005;0.0;1708374.0;-1708374.0;3.090829542648585e-13;-3.0677480299550863;-70.39233397004492;7.727073856345304e-11;83.33333333333333;-83.33333333325606
0.6640000000000005;0.0;1708374.0;-1708374.0;3.080219613575573e-12;-0.553625449719866;-72.90645655028001;6.927841648276786e-10;333.3333333333333;-333.3333333326405
0.6680000000000005;0.0;1691895.0;-1691895.0;1.513990400343842e-11;-3.3856213833796756;-69.36586361661892;3.014921097465712e-09;-83.33333333333333;83.33333333634825
0.6720000000000005;0.0;1675415.0;-1675415.0;4.7260798441340156e-11;-6.510860568533121;-65.53198443145904;8.030223609475433e-09;-166.66666666666666;166.66666667469687
0.6760000000000005;0.0;1675415.0;-1675415.0;1.0340026112958246e-10;-1.6162628174675828;-70.4265821825046;1.4034865672060575e-08;-83.33333333333333;83.3333333473682
0.6800000000000005;0.0;1669922.0;-1669922.0;1.666645531764347e-10;-1.5645358664895048;-70.24211013344117;1.5816073011713064e-08;166.66666666666666;-166.66666665085057
