Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;0.0;27466.0;-27466.0;-4.575639344590972e-13;-23.07271894393452;21.42475894393507;-9.655255536893874e-11;2333.3333333333335;-2333.33333333343
0.1440000000000001;0.0;-137329.0;137329.0;-4.3167053542095244e-13;-33.145935033646104;41.38567503364588;6.4733497595362e-12;-4500.0;4500.000000000006
0.1480000000000001;0.0;-82397.0;82397.0;-2.4948262470291777e-13;18.482262223083946;-13.538442223084392;4.5546977679508666e-11;-4250.0;4250.0000000000455
0.1520000000000001;0.0;87891.0;-87891.0;-7.658909138341841e-14;32.811512034446295;-38.08497203444666;4.322338332987484e-11;3000.0;-2999.999999999957
0.1560000000000001;0.0;87891.0;-87891.0;2.4155408207783395e-14;-4.545996386587865;-0.7274636134123167;2.518612489780045e-11;4916.666666666667;-4916.6666666666415
0.16000000000000011;0.0;-98877.0;98877.0;5.603084986250152e-14;-43.222623220658726;49.15524322065869;7.96886041367953e-12;-1083.3333333333333;1083.3333333333412
0.16400000000000012;0.0;-142822.0;142822.0;4.7499594144712725e-14;-8.098205771928308;16.667525771928347;-2.1328139294471988e-12;-5750.0;5749.999999999998
0.16800000000000012;0.0;38452.0;-38452.0;2.5892796752220947e-14;43.66238460714525;-45.9695046071452;-5.4016993481229446e-12;-166.66666666666666;166.66666666666126
0.17200000000000013;0.0;115356.0;-115356.0;7.344178310476652e-15;15.2662661553902;-22.187626155390163;-4.6371546104360734e-12;5333.333333333333;-5333.333333333338
0.17600000000000013;0.0;-16479.0;16479.0;-2.8316566981013397e-15;-34.51220326156876;35.50094326156878;-2.543958752144498e-12;2083.3333333333335;-2083.333333333336
0.18000000000000013;0.0;-142822.0;142822.0;-5.7427073222778574e-15;-23.855120257150794;32.4244402571508;-7.277626560441294e-13;-4916.666666666667;4916.666666666666
0.18400000000000014;0.0;-43945.0;43945.0;-4.644249758704644e-15;30.953561548625082;-28.316861548625084;2.7461439089330327e-13;-3416.6666666666665;3416.666666666667
0.18800000000000014;0.0;104370.0;-104370.0;-2.387266841932969e-15;29.955635644255654;-36.21783564425566;5.642457291929188e-13;3916.6666666666665;-3916.666666666666
0.19200000000000014;0.0;60425.0;-60425.0;-5.542974571788894e-16;-15.380560239969904;11.7550602399699;4.5824234618852e-13;4416.666666666667;-4416.666666666666
0.19600000000000015;0.0;-115356.0;115356.0;3.924230412309052e-16;-39.13596274752076;46.05732274752076;2.366801246024486e-13;-2416.6666666666665;2416.666666666667
0.20000000000000015;0.0;-120850.0;120850.0;6.159756364599178e-16;2.93672977064196;4.314270229358041;5.588814880725314e-14;-5500.0;5500.0
0.20400000000000015;0.0;60425.0;-60425.0;4.641527275378675e-16;39.47323495136726;-43.09873495136726;-3.7955727230512574e-14;1166.6666666666667;-1166.6666666666667
0.20800000000000016;0.0;109863.0;-109863.0;2.2219811894421394e-16;8.182739747764444;-14.774519747764444;-6.048865214841338e-14;5333.333333333333;-5333.333333333333
0.21200000000000016;0.0;-43945.0;43945.0;3.892879258787533e-17;-36.91307435405981;39.54977435405981;-4.581733158908465e-14;916.6666666666666;-916.6666666666666
0.21600000000000016;0.0;-153809.0;153809.0;-4.9329177542037435e-17;-20.128937754207985;29.357477754207984;-2.206449253247819e-14;-5500.0;5500.0
0.22000000000000017;0.0;-5493.0;5493.0;-6.524164843069414e-17;37.31666302303497;-36.98708302303497;-3.9781177221641764e-15;-2083.3333333333335;2083.3333333333335
0.22400000000000017;0.0;109863.0;-109863.0;-4.6109402397648e-17;22.907809268952143;-29.499589268952143;4.783061508261535e-15;4583.333333333333;-4583.333333333333
0.22800000000000017;0.0;32959.0;-32959.0;-2.048554123284775e-17;-24.683379112763014;22.705839112763012;6.405965291200062e-15;3750.0;-3750.0
0.23200000000000018;0.0;-137329.0;137329.0;-2.2818089591990573e-18;-36.23906332763106;44.478803327631056;4.550933068412173e-15;-3666.6666666666665;3666.6666666666665
0.23600000000000018;0.0;-93384.0;93384.0;5.857700679607378e-18;16.4283182617511;-10.825278261751102;2.0348774097016087e-15;-4833.333333333333;4833.333333333333
0.24000000000000019;0.0;87891.0;-87891.0;6.81036948569427e-18;38.53385319328021;-43.80731319328021;2.381672015217231e-16;2500.0;-2500.0
0.2440000000000002;0.0;93384.0;-93384.0;4.529097042783171e-18;-2.497856790597831;-3.105183209402169;-5.703181107277748e-16;5166.666666666667;-5166.666666666667
0.2480000000000002;0.0;-76904.0;76904.0;1.8512318750698722e-18;-41.2956882637313;45.9099282637313;-6.694662919283246e-16;-416.6666666666667;416.6666666666667
0.25200000000000017;0.0;-142822.0;142822.0;6.158008324226905e-20;-8.982881847979234;17.552201847979234;-4.474129479569008e-16;-6000.0;6000.0
0.25600000000000017;0.0;21973.0;-21973.0;-6.751979686200801e-19;37.319892691791736;-38.638272691791734;-1.8419451296558728e-16;-583.3333333333334;583.3333333333334
0.2600000000000002;0.0;115356.0;-115356.0;-7.04843518997516e-19;17.749184066953;-24.670544066953;-7.41138759435898e-18;5000.0;-5000.0
0.2640000000000002;0.0;5493.0;-5493.0;-4.4129329103864975e-19;-28.493556830803705;28.163976830803705;6.588755698971656e-17;2833.3333333333335;-2833.3333333333335
0.2680000000000002;0.0;-142822.0;142822.0;-1.6393626878866926e-19;-28.264932209187222;36.83425220918723;6.933925556249512e-17;-4750.0;4750.0
0.2720000000000002;0.0;-60425.0;60425.0;1.0566950498529508e-20;23.907559730670112;-20.282059730670113;4.362580482179969e-17;-3750.0;3750.0
0.2760000000000002;0.0;104370.0;-104370.0;7.593780081081338e-20;34.256640942089426;-40.518840942089426;1.634271257807097e-17;3416.6666666666665;-3416.6666666666665
0.2800000000000002;0.0;65918.0;-65918.0;7.23078157433121e-20;-13.642577626320442;9.687497626320443;-9.074962668753208e-19;4666.666666666667;-4666.666666666667
0.2840000000000002;0.0;-104370.0;104370.0;4.2615586719985167e-20;-38.15829617910705;44.42049617910705;-7.423057255831733e-18;-1833.3333333333333;1833.3333333333333
0.2880000000000002;0.0;-131836.0;131836.0;1.4142477145824592e-20;-1.8690777815755508;9.77923778157555;-7.118277393540143e-18;-5666.666666666667;5666.666666666667
0.2920000000000002;0.0;60425.0;-60425.0;-2.721480311362888e-21;44.66536076875862;-48.29086076875862;-4.21598936429687e-18;666.6666666666666;-666.6666666666666
0.2960000000000002;0.0;115356.0;-115356.0;-8.374494840598305e-21;12.125090811376573;-19.046450811376573;-1.4132536323088544e-18;5333.333333333333;-5333.333333333333
0.3000000000000002;0.0;-43945.0;43945.0;-7.35419184615299e-21;-41.92133573335102;44.55803573335102;2.550757486113287e-19;1416.6666666666667;-1416.6666666666667
0.3040000000000002;0.0;-142822.0;142822.0;-4.075161042202788e-21;-18.27096423104369;26.84028423104369;8.197577009875506e-19;-5333.333333333333;5333.333333333333
0.3080000000000002;0.0;-21973.0;21973.0;-1.1770510399065538e-21;32.949796482954625;-31.631416482954624;7.245275005740586e-19;-2666.6666666666665;2666.6666666666665
0.3120000000000002;0.0;115356.0;-115356.0;4.368199208074261e-22;28.745809159357687;-35.667169159357684;4.0346774017849497e-19;4333.333333333333;-4333.333333333333
0.3160000000000002;0.0;49438.0;-49438.0;9.090810357173015e-22;-18.854895319204914;15.888615319204915;1.1806527872746886e-19;4083.3333333333335;-4083.3333333333335
0.32000000000000023;0.0;-131836.0;131836.0;7.419599578358324e-22;-38.24492655075935;46.15508655075935;-4.1780269470367274e-20;-3250.0;3250.0
0.32400000000000023;0.0;-104370.0;104370.0;3.855310382851821e-22;10.606322484345236;-4.3441224843452355;-8.910722988766259e-20;-5000.0;5000.0
0.32800000000000024;0.0;71411.0;-71411.0;9.27810122031604e-23;36.13636604913381;-40.421026049133815;-7.318750652050542e-20;1916.6666666666667;-1916.6666666666667
0.33200000000000024;0.0;104370.0;-104370.0;-5.993307620576822e-23;3.363682756515777;-9.625882756515779;-3.8178522102232155e-20;5333.333333333333;-5333.333333333333
0.33600000000000024;0.0;-65918.0;65918.0;-9.739124883437335e-23;-40.27296909060998;44.228049090609986;-9.364543157151281e-21;0.0;-9.364543157151281e-21
0.34000000000000025;0.0;-142822.0;142822.0;-7.405192588885785e-23;-13.517181178647725;22.086501178647726;5.834830736378875e-21;-5666.666666666667;5666.666666666667
0.34400000000000025;0.0;10986.0;-10986.0;-3.601747368135109e-23;37.89204021851397;-38.55120021851397;9.50861305187669e-21;-1333.3333333333333;1333.3333333333333
0.34800000000000025;0.0;115356.0;-115356.0;-6.91535494681941e-24;20.322430634718394;-27.243790634718394;7.27552968363292e-21;4916.666666666667;-4916.666666666667
0.35200000000000026;0.0;5493.0;-5493.0;7.779774315171836e-24;-32.49449785528737;32.16491785528737;3.673782315497812e-21;3000.0;-3000.0
0.35600000000000026;0.0;-142822.0;142822.0;1.0084892630778306e-23;-32.22781873580937;40.79713873580937;5.762795789016175e-22;-4166.666666666667;4166.666666666667
0.36000000000000026;0.0;-65918.0;65918.0;7.203494736270219e-24;24.39488263913162;-20.43980263913162;-7.203494736270219e-22;-4250.0;4250.0
0.36400000000000027;0.0;93384.0;-93384.0;3.457677473409705e-24;32.51393416830838;-38.11697416830838;-9.364543157151284e-22;3166.6666666666665;-3166.6666666666665
0.36800000000000027;0.0;76904.0;-76904.0;2.8813978945080877e-25;-9.62874513512843;5.014505135128431;-7.923844209897241e-22;4833.333333333333;-4833.333333333333
0.3720000000000003;0.0;-104370.0;104370.0;-5.762795789016175e-25;-43.39614098785123;49.65834098785123;-2.1610484208810657e-22;-1333.3333333333333;1333.3333333333333
0.3760000000000003;0.0;-131836.0;131836.0;-1.152559157803235e-24;-3.4626412719788573;11.372801271978856;-1.4406989472540439e-22;-5750.0;5750.0
0.3800000000000003;0.0;49438.0;-49438.0;-8.644193683524263e-25;41.39143329070515;-44.35771329070515;7.203494736270219e-23;250.0;-250.0
0.3840000000000003;0.0;115356.0;-115356.0;-2.8813978945080877e-25;13.144130764498074;-20.065490764498072;1.4406989472540439e-22;5166.666666666667;-5166.666666666667
0.3880000000000003;0.0;-21973.0;21973.0;0.0;-35.38286683102868;36.701246831028676;7.203494736270219e-23;1916.6666666666667;-1916.6666666666667
0.3920000000000003;0.0;-148315.0;148315.0;2.8813978945080877e-25;-24.47431969480805;33.37321969480805;7.203494736270219e-23;-5250.0;5250.0
0.3960000000000003;0.0;-27466.0;27466.0;0.0;33.46910368858012;-31.82114368858012;-7.203494736270219e-23;-2833.3333333333335;2833.3333333333335
0.4000000000000003;0.0;104370.0;-104370.0;0.0;26.564129031913524;-32.826329031913524;0.0;4000.0;-4000.0
0.4040000000000003;0.0;54932.0;-54932.0;0.0;-17.116278226107667;13.820358226107668;0.0;4333.333333333333;-4333.333333333333
0.4080000000000003;0.0;-126343.0;126343.0;0.0;-41.31966780539711;48.90024780539711;0.0;-2916.6666666666665;2916.6666666666665
0.4120000000000003;0.0;-104370.0;104370.0;0.0;11.950677377318518;-5.6884773773185175;0.0;-5333.333333333333;5333.333333333333
0.4160000000000003;0.0;71411.0;-71411.0;0.0;39.40233369882596;-43.686993698825965;0.0;1666.6666666666667;-1666.6666666666667
0.4200000000000003;0.0;104370.0;-104370.0;0.0;3.489524949204715;-9.751724949204716;0.0;5333.333333333333;-5333.333333333333
0.4240000000000003;0.0;-54932.0;54932.0;0.0;-39.80091395532494;43.09683395532494;0.0;583.3333333333334;-583.3333333333334
0.4280000000000003;0.0;-148315.0;148315.0;0.0;-17.128358702271886;26.027258702271887;0.0;-5750.0;5750.0
0.43200000000000033;0.0;5493.0;-5493.0;0.0;37.05761941818487;-37.38719941818487;0.0;-1666.6666666666667;1666.6666666666667
0.43600000000000033;0.0;115356.0;-115356.0;0.0;21.28252850546986;-28.20388850546986;0.0;4666.666666666667;-4666.666666666667
0.44000000000000034;0.0;21973.0;-21973.0;0.0;-27.55869231252904;26.24031231252904;0.0;3333.3333333333335;-3333.3333333333335
0.44400000000000034;0.0;-137329.0;137329.0;0.0;-34.02154428908635;42.26128428908635;0.0;-3916.6666666666665;3916.6666666666665
0.44800000000000034;0.0;-76904.0;76904.0;0.0;20.75018385803846;-16.135943858038463;0.0;-4500.0;4500.0
0.45200000000000035;0.0;93384.0;-93384.0;0.0;35.691201578839184;-41.294241578839184;0.0;2916.6666666666665;-2916.6666666666665
0.45600000000000035;0.0;87891.0;-87891.0;0.0;-6.045733116520267;0.7722731165202665;0.0;5000.0;-5000.0
0.46000000000000035;0.0;-87891.0;87891.0;0.0;-42.530289203866474;47.803749203866474;0.0;-916.6666666666666;916.6666666666666
0.46400000000000036;0.0;-131836.0;131836.0;0.0;-4.456127757848568;12.366287757848568;0.0;-5916.666666666667;5916.666666666667
0.46800000000000036;0.0;38452.0;-38452.0;0.0;39.18291642105305;-41.49003642105305;0.0;-166.66666666666666;166.66666666666666
0.47200000000000036;0.0;120850.0;-120850.0;0.0;16.594379490778294;-23.845379490778296;0.0;5166.666666666667;-5166.666666666667
0.47600000000000037;0.0;5493.0;-5493.0;0.0;-27.347698633758725;27.018118633758725;0.0;2416.6666666666665;-2416.6666666666665
0.48000000000000037;0.0;-142822.0;142822.0;0.0;-25.636656175485232;34.20597617548523;0.0;-5083.333333333333;5083.333333333333
0.4840000000000004;0.0;-43945.0;43945.0;0.0;28.735173639897514;-26.098473639897513;0.0;-3333.3333333333335;3333.3333333333335
0.4880000000000004;0.0;109863.0;-109863.0;0.0;32.81946403671578;-39.41124403671578;0.0;3750.0;-3750.0
0.4920000000000004;0.0;65918.0;-65918.0;0.0;-13.196526387872387;9.241446387872388;0.0;4583.333333333333;-4583.333333333333
0.4960000000000004;0.0;-120850.0;120850.0;0.0;-43.21299475048318;50.46399475048318;0.0;-2416.6666666666665;2416.6666666666665
0.5000000000000003;0.0;-115356.0;115356.0;0.0;4.939376954267739;1.9819830457322611;0.0;-5500.0;5500.0
0.5040000000000003;0.0;65918.0;-65918.0;0.0;40.27674639067576;-44.231826390675764;0.0;1166.6666666666667;-1166.6666666666667
0.5080000000000003;0.0;115356.0;-115356.0;0.0;7.730550055108926;-14.651910055108926;0.0;5416.666666666667;-5416.666666666667
0.5120000000000003;0.0;-43945.0;43945.0;0.0;-40.02805570692017;42.66475570692017;0.0;916.6666666666666;-916.6666666666666
0.5160000000000003;0.0;-148315.0;148315.0;0.0;-20.418739065849262;29.317639065849264;0.0;-5583.333333333333;5583.333333333333
0.5200000000000004;0.0;0.0;0.0;0.0;38.10037362257379;-38.10037362257379;0.0;-2166.6666666666665;2166.6666666666665
0.5240000000000004;0.0;115356.0;-115356.0;0.0;23.448876305354805;-30.370236305354805;0.0;4500.0;-4500.0
0.5280000000000004;0.0;38452.0;-38452.0;0.0;-22.65387570781437;20.346755707814374;0.0;3666.6666666666665;-3666.6666666666665
0.5320000000000004;0.0;-131836.0;131836.0;0.0;-35.300113521944446;43.210273521944444;0.0;-3583.3333333333335;3583.3333333333335
0.5360000000000004;0.0;-76904.0;76904.0;0.0;22.49802206924904;-17.88378206924904;0.0;-4750.0;4750.0
0.5400000000000004;0.0;93384.0;-93384.0;0.0;40.4145610447608;-46.0176010447608;0.0;2500.0;-2500.0
0.5440000000000004;0.0;93384.0;-93384.0;0.0;-4.4307632921157;-1.1722767078842997;0.0;5166.666666666667;-5166.666666666667
0.5480000000000004;0.0;-76904.0;76904.0;0.0;-42.99404639155842;47.60828639155842;0.0;-416.6666666666667;416.6666666666667
0.5520000000000004;0.0;-142822.0;142822.0;0.0;-11.045839449023825;19.615159449023828;0.0;-5916.666666666667;5916.666666666667
0.5560000000000004;0.0;32959.0;-32959.0;0.0;41.24070149239197;-43.21824149239197;0.0;-750.0;750.0
0.5600000000000004;0.0;120850.0;-120850.0;0.0;18.490999679815165;-25.741999679815166;0.0;5000.0;-5000.0
0.5640000000000004;0.0;10986.0;-10986.0;0.0;-27.803460110386045;27.144300110386045;0.0;2833.3333333333335;-2833.3333333333335
0.5680000000000004;0.0;-137329.0;137329.0;0.0;-28.21493678536879;36.45467678536879;0.0;-4666.666666666667;4666.666666666667
0.5720000000000004;0.0;-49438.0;49438.0;0.0;28.35393131661008;-25.38765131661008;0.0;-3750.0;3750.0
0.5760000000000004;0.0;104370.0;-104370.0;0.0;33.23755873366508;-39.49975873366508;0.0;3416.6666666666665;-3416.6666666666665
0.5800000000000004;0.0;76904.0;-76904.0;0.0;-9.860590668633144;5.246350668633145;0.0;4666.666666666667;-4666.666666666667
0.5840000000000004;0.0;-104370.0;104370.0;0.0;-41.59469355584897;47.85689355584897;0.0;-1833.3333333333333;1833.3333333333333
0.5880000000000004;0.0;-115356.0;115356.0;0.0;4.48644392844812;2.4349160715518803;0.0;-5666.666666666667;5666.666666666667
0.5920000000000004;0.0;60425.0;-60425.0;0.0;40.413559966579534;-44.039059966579536;0.0;833.3333333333334;-833.3333333333334
0.5960000000000004;0.0;115356.0;-115356.0;0.0;9.62726733544512;-16.54862733544512;0.0;5166.666666666667;-5166.666666666667
0.6000000000000004;0.0;-21973.0;21973.0;0.0;-34.19048435098827;35.50886435098827;0.0;1500.0;-1500.0
0.6040000000000004;0.0;-142822.0;142822.0;0.0;-20.474455981775566;29.043775981775568;0.0;-5500.0;5500.0
0.6080000000000004;0.0;-16479.0;16479.0;0.0;33.24284311556968;-32.25410311556968;0.0;-2500.0;2500.0
0.6120000000000004;0.0;115356.0;-115356.0;0.0;27.07009996817864;-33.99145996817864;0.0;4250.0;-4250.0
0.6160000000000004;0.0;49438.0;-49438.0;0.0;-19.179603786538813;16.213323786538812;0.0;4000.0;-4000.0
0.6200000000000004;0.0;-131836.0;131836.0;0.0;-40.64984873196025;48.560008731960245;0.0;-3166.6666666666665;3166.6666666666665
0.6240000000000004;0.0;-93384.0;93384.0;0.0;12.953487127295633;-7.350447127295633;0.0;-5000.0;5000.0
0.6280000000000004;0.0;82397.0;-82397.0;0.0;38.46656623075593;-43.41038623075593;0.0;2083.3333333333335;-2083.3333333333335
0.6320000000000005;0.0;104370.0;-104370.0;0.0;1.2794623700489376;-7.541662370048939;0.0;5166.666666666667;-5166.666666666667
0.6360000000000005;0.0;-60425.0;60425.0;0.0;-39.6801043712151;43.305604371215104;0.0;0.0;0.0
0.6400000000000005;0.0;-142822.0;142822.0;0.0;-13.891960242043389;22.46128024204339;0.0;-5833.333333333333;5833.333333333333
0.6440000000000005;0.0;16479.0;-16479.0;0.0;37.606090696044134;-38.594830696044134;0.0;-1166.6666666666667;1166.6666666666667
0.6480000000000005;0.0;120850.0;-120850.0;0.0;20.71575235813486;-27.966752358134862;0.0;4833.333333333333;-4833.333333333333
0.6520000000000005;0.0;16479.0;-16479.0;0.0;-28.22448322664422;27.23574322664422;0.0;3083.3333333333335;-3083.3333333333335
0.6560000000000005;0.0;-131836.0;131836.0;0.0;-27.38078654484798;35.290946544847976;0.0;-4333.333333333333;4333.333333333333
0.6600000000000005;0.0;-60425.0;60425.0;0.0;24.168794814701414;-20.54329481470141;0.0;-4000.0;4000.0
0.6640000000000005;0.0;104370.0;-104370.0;0.0;37.34997942352781;-43.61217942352781;0.0;3083.3333333333335;-3083.3333333333335
0.6680000000000005;0.0;82397.0;-82397.0;0.0;-9.444789813760542;4.500969813760542;0.0;5000.0;-5000.0
0.6720000000000005;0.0;-93384.0;93384.0;0.0;-40.0159558932161;45.6189958932161;0.0;-1583.3333333333333;1583.3333333333333
0.6760000000000005;0.0;-131836.0;131836.0;0.0;-5.893690728839415;13.803850728839414;0.0;-5666.666666666667;5666.666666666667
0.6800000000000005;0.0;49438.0;-49438.0;0.0;39.98342395758492;-42.949703957584916;0.0;166.66666666666666;-166.66666666666666
0.6840000000000005;0.0;115356.0;-115356.0;0.0;12.114612057994213;-19.035972057994215;0.0;5250.0;-5250.0
0.6880000000000005;0.0;-21973.0;21973.0;0.0;-36.41597301319485;37.73435301319485;0.0;1833.3333333333333;-1833.3333333333333
0.6920000000000005;0.0;-142822.0;142822.0;0.0;-22.237123903555442;30.806443903555444;0.0;-5250.0;5250.0
0.6960000000000005;0.0;-27466.0;27466.0;0.0;32.35979087751944;-30.711830877519436;0.0;-2833.3333333333335;2833.3333333333335
0.7000000000000005;0.0;115356.0;-115356.0;0.0;29.334404985303898;-36.2557649853039;0.0;4083.3333333333335;-4083.3333333333335
0.7040000000000005;0.0;60425.0;-60425.0;0.0;-14.871007690474457;11.245507690474456;0.0;4250.0;-4250.0
0.7080000000000005;0.0;-120850.0;120850.0;0.0;-39.3951859369674;46.6461859369674;0.0;-2833.3333333333335;2833.3333333333335
0.7120000000000005;0.0;-104370.0;104370.0;0.0;8.288736010071831;-2.0265360100718306;0.0;-5250.0;5250.0
0.7160000000000005;0.0;65918.0;-65918.0;0.0;35.06039415265147;-39.01547415265147;0.0;1666.6666666666667;-1666.6666666666667
0.7200000000000005;0.0;115356.0;-115356.0;0.0;8.162051135324484;-15.083411135324484;0.0;5250.0;-5250.0
0.7240000000000005;0.0;-60425.0;60425.0;0.0;-43.11419214940769;46.739692149407695;0.0;416.6666666666667;-416.6666666666667
0.7280000000000005;0.0;-148315.0;148315.0;0.0;-18.14362280556901;27.042522805569007;0.0;-5666.666666666667;5666.666666666667
0.7320000000000005;0.0;5493.0;-5493.0;0.0;38.43186025768667;-38.76144025768667;0.0;-1666.6666666666667;1666.6666666666667
0.7360000000000005;0.0;115356.0;-115356.0;0.0;22.78044685562627;-29.70180685562627;0.0;4750.0;-4750.0
0.7400000000000005;0.0;38452.0;-38452.0;0.0;-22.56738688615424;20.26026688615424;0.0;3500.0;-3500.0
0.7440000000000005;0.0;-120850.0;120850.0;0.0;-33.30355247889723;40.554552478897236;0.0;-3750.0;3750.0
0.7480000000000006;0.0;-109863.0;109863.0;0.0;8.015085038546902;-1.4233050385469017;0.0;-4916.666666666667;4916.666666666667
