Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04400000000000001;-9979199999.0;-9978936768.0;-263231.0;-5.271624100843595e-07;-1.039001101784408;-14.754786196062051;-0.009445425990538603;0.0;-0.009445425990538603
0.048000000000000015;-9979200952.0;-9978942261.0;-257738.0;-0.2380569873752972;-0.6464601146578789;-14.817797269516596;-59.51411505322178;-83.33333333333333;23.81921828011155
0.05200000000000002;-9979303289.0;-9978953247.0;-247130.0;-25.584446515843894;-1.7754805167764425;-13.146705455797825;-6336.597382117149;0.0;-6336.597382117149
0.05600000000000002;-9979593547.0;-9978958740.0;-282781.0;-72.56435922724027;-2.507227304160595;-24.745742231747336;-11744.978177849096;-83.33333333333333;-11661.644844515762
0.060000000000000026;-9980233781.0;-9979024658.0;-393114.0;-160.05849951969262;-19.91753046938777;-47.732043374212424;-21873.535073113086;-416.6666666666667;-21456.868406446418
0.06400000000000003;-9981299890.0;-9979326782.0;-518907.0;-266.527250578773;-85.58632707913965;-52.527238752061024;-26617.1877647701;-3333.3333333333335;-23283.85443143677
0.06800000000000003;-9982798030.0;-9980189209.0;-463516.0;-374.53492524016326;-228.70596748744697;-0.864027274676971;-27001.91866534756;-11583.333333333334;-15418.585332014227
0.07200000000000004;-9984817899.0;-9981672363.0;-215269.0;-504.96734109441684;-371.13537682564555;49.49247120184509;-32608.103963563393;-24583.333333333332;-8024.770630230062
0.07600000000000004;-9987494890.0;-9983523560.0;-66538.0;-669.2477660158718;-468.86987815734744;39.261115506196745;-41070.10623036374;-31333.333333333332;-9736.772897030402
0.08000000000000004;-9990975105.0;-9985759277.0;-108172.0;-870.0536207568971;-569.8551188962236;-5.972911361261595;-50201.46368525633;-30916.666666666668;-19284.79701858966
0.08400000000000005;-9995366275.0;-9988665161.0;-193894.0;-1097.7924861147694;-737.3254917773232;-22.209717437182235;-56934.71633946808;-28250.0;-28684.716339468083
0.08800000000000005;-10000688853.0;-9992334595.0;-361148.0;-1330.644516722574;-931.2377104635016;-49.60309518290819;-58213.00765195116;-33750.0;-24463.00765195116
0.09200000000000005;-10006922397.0;-9996987305.0;-463559.0;-1558.3857367340177;-1175.0548080447315;-41.53900247892557;-56935.3050028609;-44250.0;-12685.3050028609
0.09600000000000006;-10014041306.0;-10002584839.0;-544330.0;-1779.7273228958613;-1407.922738944076;-44.313045689658566;-55335.39654046092;-53916.666666666664;-1418.7298737942556
0.10000000000000006;-10021988155.0;-10008989868.0;-718540.0;-1986.7120590397633;-1611.3707713810802;-76.55142459275339;-51746.184035975486;-56833.333333333336;5087.149297357847
0.10400000000000006;-10030666862.0;-10016290283.0;-860112.0;-2169.676753743785;-1843.58887475916;-68.51445852481038;-45741.17367600542;-55750.0;10008.826323994583
0.10800000000000007;-10039973640.0;-10024414673.0;-967890.0;-2326.694253037214;-2029.3756852273495;-86.7396152509541;-39254.37482335724;-54500.0;15245.625176642761
0.11200000000000007;-10049819851.0;-10033198242.0;-1107760.0;-2461.552747181642;-2207.015861809142;-90.30941824787806;-33714.62353610707;-50666.666666666664;16952.043130559596
0.11600000000000008;-10060105648.0;-10042767334.0;-1055643.0;-2571.4490893323045;-2380.936987467773;-61.64510692388376;-27474.08553766559;-49583.333333333336;22109.247795667747
0.12000000000000008;-10070714541.0;-10052786865.0;-1053451.0;-2652.222977093423;-2511.50536139296;-56.0364418319009;-20193.471940279665;-41833.333333333336;21639.86139305367
0.12400000000000008;-10081546521.0;-10063108521.0;-1143119.0;-2707.994964710027;-2589.81887080016;-81.599019057639;-13942.99690415096;-36166.666666666664;22223.669762515703
0.12800000000000009;-10092521967.0;-10073935547.0;-1011543.0;-2743.8614009078847;-2701.781345477976;-32.77364876951151;-8966.609049464409;-28583.333333333332;19616.724283868924
0.1320000000000001;-10103574744.0;-10084877930.0;-956715.0;-2763.1941838086955;-2742.9602783932537;-36.33127886619195;-4833.1957252027;-23000.0;18166.8042747973
0.1360000000000001;-10114657413.0;-10095891724.0;-948187.0;-2770.6669638555186;-2759.3607356698217;-48.84687668393417;-1868.1950117057795;-16916.666666666668;15048.47165496089
0.1400000000000001;-10125742876.0;-10107130737.0;-773350.0;-2771.365701340853;-2806.1983575889617;-6.246388721334824;-174.6843713335693;-11083.333333333334;10908.648961999765
0.1440000000000001;-10136820102.0;-10118331299.0;-656389.0;-2769.306424376861;-2803.774990389958;-6.508566140189487;514.8192409980084;-7250.0;7764.819240998008
0.1480000000000001;-10147887859.0;-10129465942.0;-603927.0;-2766.9389419877184;-2779.2457079079227;-27.535048127975188;591.870597285606;-4000.0;4591.870597285606
0.1520000000000001;-10158949096.0;-10140661011.0;-482378.0;-2765.309151441755;-2792.864070398763;-4.458430278556989;407.44763649081506;-416.6666666666667;824.1143031574818
0.1560000000000001;-10170007306.0;-10151790161.0;-418455.0;-2764.5523798579843;-2789.697410898812;-1.71651657006214;189.1928959427105;1666.6666666666667;-1477.4737707239562
0.16000000000000011;-10181064906.0;-10162749023.0;-519669.0;-2764.399917571244;-2741.7932829159427;-54.405509971407355;38.11557168512536;2500.0;-2461.8844283148746
0.16400000000000012;-10192123004.0;-10173938599.0;-388078.0;-2764.5242920968376;-2783.0625252067744;-4.718519945222852;-31.09363139844845;1416.6666666666667;-1447.7602980651152
0.16800000000000012;-10203181793.0;-10185067749.0;-316729.0;-2764.6972316262368;-2776.257387266718;-7.1964761942213045;-43.234882349793224;0.0;-43.234882349793224
0.17200000000000013;-10214241053.0;-10196114502.0;-328346.0;-2764.8148772075892;-2774.796732096635;-9.496159064422955;-29.411395338115653;166.66666666666666;-196.0780620047823
0.17600000000000013;-10225300497.0;-10207320557.0;-181262.0;-2764.860772433292;-2807.105348112002;31.486765168491274;-11.473806425669864;-916.6666666666666;905.1928602409968
0.18000000000000013;-10236359930.0;-10218383789.0;-177360.0;-2764.858150528865;-2775.3092912905067;-0.16469332728820518;0.6554761067718573;166.66666666666666;-166.0111905598948
0.18400000000000014;-10247419275.0;-10229331665.0;-288923.0;-2764.8361404049665;-2749.1258439722806;-33.06899999952384;5.502530974581532;1166.6666666666667;-1161.1641356920852
0.18800000000000014;-10258478533.0;-10240526733.0;-153253.0;-2764.814395102705;-2793.539506541699;19.494887320326143;5.436325565369771;1000.0;-994.5636744346302
0.19200000000000014;-10269537737.0;-10251677856.0;-61441.0;-2764.8008769647818;-2785.183021340914;16.668913642988628;3.3795344808140726;-833.3333333333334;836.7128678141474
0.19600000000000015;-10280596920.0;-10262686157.0;-112377.0;-2764.7956523057446;-2757.454841149546;-14.09694163653603;1.3061647592849113;-1500.0;1501.306164759285
0.20000000000000015;-10291656103.0;-10273908691.0;50961.0;-2764.795548910066;-2791.677841372147;29.936616695273642;0.02584891967671865;-1250.0;1250.0258489196767
0.20400000000000015;-10302715293.0;-10285048828.0;131915.0;-2764.7973116681646;-2775.0420917683764;18.16134984418477;-0.4406895246802378;-83.33333333333333;82.89264380865309
0.20800000000000016;-10313774489.0;-10296046143.0;70044.0;-2764.7989116510917;-2762.0145441453233;1.420935723383991;-0.3999957317546432;1000.0;-1000.3999957317546
0.21200000000000016;-10324833688.0;-10307246704.0;211413.0;-2764.7995983933824;-2793.6172958958446;41.504140188138535;-0.17168557269542362;333.3333333333333;-333.50501890602874
0.21600000000000016;-10335892886.0;-10318353882.0;259393.0;-2764.7994251421924;-2773.0175104072096;23.781915848407152;0.04331279751568218;416.6666666666667;-416.623353869151
0.22000000000000017;-10346952081.0;-10329422607.0;268920.0;-2764.798746502967;-2784.9709364379123;36.30661075977059;0.1696598063745114;-250.0;250.1696598063745
0.22400000000000017;-10358011274.0;-10340590210.0;377326.0;-2764.7979000267146;-2782.2482604559364;40.08866336854726;0.21161906306588207;-1000.0;1000.2116190630659
0.22800000000000017;-10369070462.0;-10351625977.0;353899.0;-2764.7970853256315;-2746.036123419203;2.4716485543499402;0.2036752707681444;833.3333333333334;-833.1296580625652
0.23200000000000018;-10380129648.0;-10362634277.0;303008.0;-2764.7963692466224;-2759.374651955068;12.75754998471939;0.17901975229506206;1416.6666666666667;-1416.4876469143717
0.23600000000000018;-10391188832.0;-10373746948.0;356491.0;-2764.7957395619437;-2768.063575365372;24.65622918031704;0.15742116966066533;1666.6666666666667;-1666.509245497006
0.24000000000000019;-10402248013.0;-10384804688.0;355046.0;-2764.795157213968;-2755.630420645155;12.137056862858572;0.14558699388089735;750.0;-749.8544130061191
0.2440000000000002;-10413307192.0;-10395829468.0;320643.0;-2764.794587637635;-2782.9668518336116;37.409919473923765;0.14239408335470216;83.33333333333333;-83.19093924997863
0.2480000000000002;-10424366369.0;-10406925659.0;357654.0;-2764.7940115509746;-2770.190412321486;26.8547175234512;0.1440216650507864;-750.0;750.1440216650508
0.25200000000000017;-10435425543.0;-10417994385.0;367202.0;-2764.7934233127457;-2746.401782249585;3.6395396840266585;0.14705955720728525;-666.6666666666666;666.8137262238739
0.25600000000000017;-10446484715.0;-10429024658.0;338299.0;-2764.792824962924;-2769.436001205191;24.940159505993506;0.14958745543935947;-83.33333333333333;83.48292078877269
0.2600000000000002;-10457543884.0;-10440093384.0;347852.0;-2764.79222081345;-2766.8556879918947;22.933618468729037;0.15103736848232074;916.6666666666666;-916.5156292981843
0.2640000000000002;-10468603051.0;-10451079712.0;275009.0;-2764.791614446835;-2730.802686403759;-17.489362529411665;0.15159165377554018;1166.6666666666667;-1166.5150750128912
0.2680000000000002;-10479662216.0;-10462126465.0;262594.0;-2764.791007751862;-2769.6137365156637;20.577392577140472;0.15167374328939331;416.6666666666667;-416.5149929233773
0.2720000000000002;-10490721378.0;-10473211670.0;288633.0;-2764.79040123463;-2764.6269348481223;17.153537393515762;0.15162930799306196;-500.0;500.15162930799306
0.2760000000000002;-10501780537.0;-10484236450.0;254249.0;-2764.789794636606;-2758.082157984525;8.546327152439517;0.1516495059377121;500.0;-499.8483504940623
0.2800000000000002;-10512839695.0;-10495184326.0;142964.0;-2764.789187545179;-2755.3797436240093;-0.8325806578873198;0.15177285672507423;0.0;0.15177285672507423
0.2840000000000002;-10523898850.0;-10506209106.0;108585.0;-2764.788579618141;-2745.106688331835;-13.167769156813392;0.151981759586306;1250.0;-1249.8480182404137
0.2880000000000002;-10534958002.0;-10517200928.0;41251.0;-2764.7879707152606;-2732.1176732332783;-30.19621683548621;0.15222572005768598;500.0;-499.8477742799423
0.2920000000000002;-10546017152.0;-10528148804.0;-70027.0;-2764.787360845772;-2756.640904846579;-12.349056913298682;0.15246737211782602;1250.0;-1249.8475326278822
0.2960000000000002;-10557076299.0;-10539157104.0;-120878.0;-2764.7867500644966;-2752.4097956719547;-19.63061680744522;0.1526953188886182;416.6666666666667;-416.51397134777807
0.3000000000000002;-10568135444.0;-10550154419.0;-182712.0;-2764.7861384660764;-2733.6045362773316;-42.145305976659984;0.15289960504105693;-333.3333333333333;333.48623293837437
0.3040000000000002;-10579194587.0;-10561212158.0;-184119.0;-2764.785526117453;-2774.38160190206;-1.452049251985045;0.153087155808862;-1416.6666666666667;1416.8197538224756
0.3080000000000002;-10590253727.0;-10572214966.0;-240456.0;-2764.784913063637;-2748.8417880924194;-30.371471170601126;0.15326345408084308;-916.6666666666666;916.8199301207475
0.3120000000000002;-10601312865.0;-10583096924.0;-417640.0;-2764.7842993531053;-2708.7261759021358;-81.11751073706591;0.15342763288117567;1333.3333333333333;-1333.179905700452
0.3160000000000002;-10612372000.0;-10594011841.0;-561862.0;-2764.783685008939;-2740.8776254814043;-57.618767847758136;0.15358604161974654;2666.6666666666665;-2666.5130806250468
0.32000000000000023;-10623431133.0;-10605091553.0;-541287.0;-2764.7830700646105;-2763.497131491214;-33.764147879863685;0.1537360820975664;666.6666666666666;-666.5129305845691
0.32400000000000023;-10634490263.0;-10616099854.0;-592120.0;-2764.782454547818;-2748.696129169859;-51.61451562289494;0.1538791981374743;-1666.6666666666667;1666.8205458648042
0.32800000000000024;-10645549391.0;-10627190552.0;-560554.0;-2764.7818385012665;-2798.432188825123;0.01611920019513491;0.15401163784645178;-3166.6666666666665;3166.820678304513
0.33200000000000024;-10656608517.0;-10638330688.0;-479547.0;-2764.7812219509246;-2784.54525037618;-9.009783525289095;0.15413758546856116;-3000.0;3000.1541375854686
0.33600000000000024;-10667667640.0;-10649338989.0;-530373.0;-2764.780604932571;-2733.9687229094657;-62.635254748802254;0.15425458843765227;-1333.3333333333333;1333.487587921771
0.34000000000000025;-10678726760.0;-10660457153.0;-471334.0;-2764.77998749468;-2793.3775564050825;0.31653547978385177;0.15435947273090278;83.33333333333333;-83.17897386060243
0.34400000000000025;-10689785878.0;-10671624756.0;-362853.0;-2764.779369659181;-2790.3401828559936;3.7886391126585295;0.15445887470377784;-166.66666666666666;166.82112554137044
0.34800000000000025;-10700844994.0;-10682605591.0;-441137.0;-2764.778751473395;-2737.6976900371537;-53.55027611311107;0.15454644653800642;333.3333333333333;-333.1787868867953
0.35200000000000026;-10711904107.0;-10693833618.0;-272227.0;-2764.7781329684835;-2805.0716534945145;23.958905316235814;0.1546262278679933;-1750.0;1750.154626227868
0.35600000000000026;-10722963217.0;-10705072632.0;-92328.0;-2764.77751418542;-2801.6642256299033;31.346035761718667;0.1546957659002146;-1500.0;1500.1546957659002
0.36000000000000026;-10734022325.0;-10716047974.0;-176098.0;-2764.7768951524804;-2747.6038171793225;-27.73995407539087;0.1547582348848664;-83.33333333333333;83.4880915682182
0.36400000000000027;-10745081431.0;-10727155151.0;-128030.0;-2764.7762759175635;-2795.0562921229675;22.59721974886679;0.15480872923490097;1750.0;-1749.845191270765
0.36800000000000027;-10756140534.0;-10738284302.0;-57986.0;-2764.775656510676;-2789.02794879213;20.77213552951889;0.15485172184526164;2083.3333333333335;-2083.178481611488
0.3720000000000003;-10767199635.0;-10749259644.0;-141749.0;-2764.7750369664436;-2738.8080086545124;-34.47296530621725;0.1548860581124245;416.6666666666667;-416.51178060855426
0.3760000000000003;-10778258733.0;-10760443726.0;-16769.0;-2764.7744173327646;-2793.1874656021223;27.40591110164496;0.15490841974497016;-1333.3333333333333;1333.4882417530782
0.3800000000000003;-10789317829.0;-10771611328.0;91733.0;-2764.773797634452;-2800.0018449392023;40.731030017770536;0.15492457816890237;-83.33333333333333;83.48825791150223
0.3840000000000003;-10800376922.0;-10782619629.0;40937.0;-2764.7731779205587;-2762.083978137493;-0.23397712522319125;0.1549284733073364;-583.3333333333334;583.4882618066407
0.3880000000000003;-10811436013.0;-10793688354.0;50567.0;-2764.7725582234;-2768.6300110492184;6.890475490589324;0.15492428963170823;166.66666666666666;-166.51174237703495
0.3920000000000003;-10822495101.0;-10804762573.0;65694.0;-2764.771938575294;-2768.9529663050325;8.12167045369597;0.15491202657358372;1833.3333333333333;-1833.1784213067597
0.3960000000000003;-10833554187.0;-10815765381.0;9412.0;-2764.771319025291;-2748.452309269883;-15.755286903833166;0.15488750068470836;1250.0;-1249.8451124993153
0.4000000000000003;-10844613270.0;-10827015381.0;200325.0;-2764.770699603977;-2806.68938908045;53.93719251645416;0.15485532856018835;-1500.0;1500.1548553285602
0.4040000000000003;-10855672351.0;-10838128052.0;253911.0;-2764.77008035117;-2784.8331554179563;35.29673835349786;0.15481320178878377;-2166.6666666666665;2166.8214798684553
0.4080000000000003;-10866731429.0;-10849125366.0;192143.0;-2764.7694613084204;-2743.928831567451;-9.313046142058738;0.15476068733732973;-750.0;750.1547606873373
0.4120000000000003;-10877790505.0;-10860309448.0;317145.0;-2764.768842508044;-2787.9361653880255;42.19502684927647;0.1547000940718135;833.3333333333334;-833.1786332392616
0.4160000000000003;-10888849579.0;-10871455078.0;403697.0;-2764.768223998516;-2792.969745323524;52.422345732558824;0.15462738201676984;750.0;-749.8453726179832
0.4200000000000003;-10899908650.0;-10882397461.0;287005.0;-2764.767605800611;-2735.8618312652634;-11.686469639156257;0.1545494762922317;83.33333333333333;-83.1787838570411
0.4240000000000003;-10910967718.0;-10893526611.0;357082.0;-2764.76698797146;-2769.512227209851;26.16916469312855;0.15445728774921008;750.0;-749.8455427122508
0.4280000000000003;-10922026784.0;-10904672241.0;443643.0;-2764.7663705410714;-2785.5116909049975;47.36290644176279;0.15435759712545405;500.0;-499.84564240287455
0.43200000000000033;-10933085848.0;-10915708008.0;420342.0;-2764.7657535486865;-2762.2091840561034;22.66295726604858;0.15424809623709734;-333.3333333333333;333.4875814295704
0.43600000000000033;-10944144909.0;-10926815186.0;468455.0;-2764.765137032392;-2774.091844316721;37.433014785724026;0.1541290736213341;-833.3333333333334;833.4874624069547
0.44000000000000034;-10955203967.0;-10937856445.0;450651.0;-2764.7645210377773;-2766.9275174438208;29.20106471899544;0.1539986536727156;1333.3333333333333;-1333.1793346796605
0.44400000000000034;-10966263024.0;-10948716431.0;251577.0;-2764.763905598314;-2728.4428505586015;-21.227425853830482;0.15385986580440658;3083.3333333333335;-3083.179473467529
0.44800000000000034;-10977322077.0;-10959856567.0;332656.0;-2764.7632907468956;-2789.851123708844;45.04620307374853;0.15371285462606465;1666.6666666666667;-1666.5129538120407
0.45200000000000035;-10988381128.0;-10970903320.0;320353.0;-2764.7626765366117;-2768.3845812217073;22.842095796246213;0.15355257096416608;-1000.0;1000.1535525709642
0.45600000000000035;-10999440177.0;-10981889648.0;247629.0;-2764.7620630003576;-2754.284934415817;4.379623590897609;0.15338406353748724;-1583.3333333333333;1583.4867173968707
0.46000000000000035;-11010499224.0;-10993062744.0;361675.0;-2764.7614501681405;-2786.7932738200575;43.73133694223543;0.15320805425744766;-1833.3333333333333;1833.4865413875907
0.46400000000000036;-11021558267.0;-11004241333.0;481216.0;-2764.760838098247;-2792.4749840713516;56.58612045452219;0.15301747339435678;-1500.0;1500.1530174733944
0.46800000000000036;-11032617309.0;-11015128784.0;309621.0;-2764.760226809718;-2736.474005052395;-9.709946030451647;0.15282213223599683;0.0;0.15282213223599683
0.47200000000000036;-11043676348.0;-11026307373.0;429168.0;-2764.759616360264;-2787.8606269327925;48.85010761447711;0.15261236353580898;750.0;-749.8473876364642
0.47600000000000037;-11054735384.0;-11037442017.0;504771.0;-2764.7590067770066;-2783.007791010678;48.53406265297144;0.15239581432524574;416.6666666666667;-416.51427085234144
0.48000000000000037;-11065794419.0;-11048356934.0;360650.0;-2764.758398104381;-2747.629979632616;4.5096013856305035;0.1521681564327082;500.0;-499.8478318435673
0.4840000000000004;-11076853450.0;-11059420166.0;364846.0;-2764.7577903798974;-2750.673716873534;7.805707853804051;0.15193112085398752;83.33333333333333;-83.18140221247934
0.4880000000000004;-11087912479.0;-11070340576.0;226223.0;-2764.757183645683;-2715.5292452140525;-35.65553550351433;0.151683553553994;3416.6666666666665;-3416.5149831131125
0.4920000000000004;-11098971506.0;-11081068726.0;-104657.0;-2764.7565779432875;-2693.341155220032;-77.69581816017899;0.1514255989150115;4666.666666666667;-4666.515241067752
0.4960000000000004;-11110030531.0;-11092066040.0;-166371.0;-2764.7559732992563;-2734.032889467791;-40.70631758130821;0.15116100780687702;3000.0;-2999.848838992193
0.5000000000000003;-11121089553.0;-11103002930.0;-288508.0;-2764.7553697712974;-2725.468818654135;-56.59800310611263;0.15088198972534883;500.0;-499.84911801027465
0.5040000000000003;-11132148572.0;-11113818970.0;-531491.0;-2764.7547673876875;-2717.458824414343;-79.18637313832005;0.15059590248256427;-1333.3333333333333;1333.4839292358158
0.5080000000000003;-11143207590.0;-11124887695.0;-521787.0;-2764.7541661928626;-2754.7148245294693;-41.347529942258916;0.1502987062167449;-1833.3333333333333;1833.48363203955
0.5120000000000003;-11154266604.0;-11135901489.0;-567012.0;-2764.7535662214464;-2740.572005581729;-58.2032469711703;0.1499928540624751;-1500.0;1500.1499928540625
0.5160000000000003;-11165325617.0;-11146843872.0;-683645.0;-2764.7529675190285;-2752.6466354026793;-53.12599643348949;0.14967560446166317;-1750.0;1750.1496756044617
0.5200000000000004;-11176384627.0;-11157929077.0;-657454.0;-2764.752370117926;-2768.1376897342725;-36.062882626332794;0.14935027559204173;-1333.3333333333333;1333.4826836089253
0.5240000000000004;-11187443634.0;-11168975830.0;-669713.0;-2764.7517740683447;-2752.5626996665223;-52.37281450013825;0.1490123953544753;-750.0;750.1490123953545
0.5280000000000004;-11198502640.0;-11179995117.0;-709435.0;-2764.7511794049083;-2771.3464199667947;-35.97181732709441;0.1486658591147716;-1166.6666666666667;1166.8153325257815
0.5320000000000004;-11209561642.0;-11191184692.0;-578866.0;-2764.7505861564723;-2784.3907056590097;-15.092796127011297;0.1483121089904671;-2500.0;2500.1483121089905
0.5360000000000004;-11220620643.0;-11202341309.0;-481254.0;-2764.7499943801668;-2791.3761113754363;-2.2500763000953157;0.14794407638873963;-1333.3333333333333;1333.481277409722
0.5400000000000004;-11231679641.0;-11213410034.0;-471530.0;-2764.74940411004;-2781.3909525449353;-11.651202457580439;0.14756753171241144;-2416.6666666666665;2416.814234198379
0.5440000000000004;-11242738637.0;-11224627075.0;-313489.0;-2764.7488153732133;-2787.7331789081245;4.174075093380452;0.1471842066393947;-583.3333333333334;583.4805175399728
0.5480000000000004;-11253797630.0;-11235816650.0;-182911.0;-2764.7482282308583;-2789.430759252936;13.706925109227996;0.14678558875402814;-916.6666666666666;916.8134522554207
0.5520000000000004;-11264856621.0;-11246929321.0;-129235.0;-2764.747642699134;-2803.487935521558;30.985249491516242;0.14638293112057;166.66666666666666;-166.5202837355461
0.5560000000000004;-11275915610.0;-11258091431.0;-26117.0;-2764.747058839209;-2790.9210450377914;24.60602552088676;0.14596498124319623;166.66666666666666;-166.52070168542346
0.5600000000000004;-11286974597.0;-11269226074.0;49535.0;-2764.746476675899;-2773.561762627624;11.786447989045428;0.145540827475088;250.0;-249.8544591725249
0.5640000000000004;-11298033581.0;-11280278320.0;42793.0;-2764.7458962542155;-2777.718955198899;15.539703757227016;0.14510542087009526;1000.0;-999.8548945791299
0.5680000000000004;-11309092563.0;-11291363525.0;69013.0;-2764.7453176087843;-2767.8616007657947;7.2561308069739425;0.14466135780821787;1916.6666666666667;-1916.5220053088585
0.5720000000000004;-11320151542.0;-11302355347.0;1851.0;-2764.7447407886557;-2732.196198650539;-32.43841158078203;0.14420503214296332;2250.0;-2249.855794967857
0.5760000000000004;-11331210519.0;-11313270264.0;-142213.0;-2764.7441658255707;-2743.805747491248;-29.472124807768978;0.14374077125012263;3083.3333333333335;-3083.1895925620834
0.5800000000000004;-11342269494.0;-11324349976.0;-121479.0;-2764.743592752999;-2767.921901659906;-4.1113545447087745;0.1432681428923388;1416.6666666666667;-1416.5233985237744
0.5840000000000004;-11353328467.0;-11335446167.0;-84264.0;-2764.7430216246094;-2760.1306617248656;-9.669120255275175;0.14278209744134074;-916.6666666666666;916.809448764108
0.5880000000000004;-11364387437.0;-11346536865.0;-52540.0;-2764.7424524663697;-2788.5603364128096;20.664566745436787;0.14228955990347458;-2916.6666666666665;2916.80895622657
0.5920000000000004;-11375446405.0;-11357720947.0;72570.0;-2764.7418853256013;-2794.9809926977678;34.59239338905536;0.14178519211327512;-3083.3333333333335;3083.4751185254468
0.5960000000000004;-11386505371.0;-11368789673.0;82327.0;-2764.7413202363514;-2755.9043941276523;-3.8982168112602267;0.1412723124758486;-1000.0;1000.1412723124758
0.6000000000000004;-11397564334.0;-11379874878.0;108564.0;-2764.740757239016;-2787.664705777988;29.436881178327894;0.14074933380925359;583.3333333333334;-583.1925839995241
0.6040000000000004;-11408623296.0;-11391091919.0;266641.0;-2764.74019636822;-2802.8976232090968;54.154982881280375;0.14021769902683445;-250.0;250.14021769902683
0.6080000000000004;-11419682255.0;-11402182617.0;298376.0;-2764.739637673015;-2765.7065480071383;18.86856984589849;0.13967380129997764;-416.6666666666667;416.80634046796666
0.6120000000000004;-11430741212.0;-11413355713.0;412511.0;-2764.739081184563;-2797.6113946873397;57.62207654665508;0.13912211295519228;-1916.6666666666667;1916.805788779622
0.6160000000000004;-11441800166.0;-11424556274.0;554114.0;-2764.7385269328724;-2797.248123424396;65.7555431167375;0.13856292264335934;-416.6666666666667;416.80522958931004
0.6200000000000004;-11452859119.0;-11435559082.0;497966.0;-2764.7379749744964;-2746.6802652124393;11.819360519442398;0.13798959400901367;1250.0;-1249.862010405991
0.6240000000000004;-11463918069.0;-11446594849.0;474779.0;-2764.7374253371363;-2772.8879397245646;36.63636838701268;0.13740934002726135;2750.0;-2749.8625906599727
0.6280000000000004;-11474977017.0;-11457680054.0;501033.0;-2764.736878051376;-2773.6199491164534;38.944168830456874;0.13682144003723806;2416.6666666666665;-2416.5298452266293
0.6320000000000005;-11486035963.0;-11468644409.0;406438.0;-2764.736333172038;-2734.3573083762453;-5.993623191235656;0.13621983453049324;1416.6666666666667;-1416.5304468321362
0.6360000000000005;-11497094907.0;-11479718628.0;421710.0;-2764.7357907250926;-2776.3248535876423;36.890788365637036;0.13561173636844615;-83.33333333333333;83.46894506970177
0.6400000000000005;-11508153848.0;-11490809326.0;453463.0;-2764.735250753242;-2788.459185506657;50.93084421351432;0.13499296267127647;250.0;-249.86500703732872
0.6440000000000005;-11519212787.0;-11501773682.0;358876.0;-2764.73471328938;-2735.2267888584433;-7.976230954624953;0.1343659654367002;-750.0;750.1343659654367
0.6480000000000005;-11530271725.0;-11512809448.0;335702.0;-2764.7341783750567;-2753.1343662128525;8.541445391805155;0.133728580863135;-250.0;250.13372858086313
0.6520000000000005;-11541330660.0;-11523872681.0;339996.0;-2764.73364604432;-2769.41534204004;25.08059768659541;0.13308268421496905;1000.0;-999.866917315785
