Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;9211021916.0;9336840820.0;-2777628.0;-19637.19314944627;-17402.63239297467;-176.97333753065323;-342597.3665838474;-360583.3333333333;17985.966749485953
0.1360000000000001;9127169793.0;9261551514.0;-2696057.0;-20963.029835952442;-18920.254211309217;-43.44213910934559;-331459.17162654316;-349083.3333333333;17624.161706790175
0.1400000000000001;9038255349.0;9180686646.0;-2450541.0;-22228.609779505092;-20225.49484388636;-76.37466978203884;-316394.9858881624;-358250.0;41855.01411183759
0.1440000000000001;8944593055.0;9095158081.0;-2750156.0;-23415.57242599435;-21464.43906225261;-157.61423229675347;-296740.6616223143;-339500.0;42759.33837768571
0.1480000000000001;8846587272.0;9003999023.0;-2358328.0;-24501.4445790182;-22819.62442652736;-13.68166853765797;-271468.0382559627;-337000.0;65531.96174403729
0.1520000000000001;8744722256.0;8908862915.0;-2578820.0;-25466.25281625116;-23846.395812893385;-147.4822957657052;-241202.05930823978;-310333.3333333333;69131.27402509355
0.1560000000000001;8639536512.0;8809123535.0;-2349898.0;-26296.43484448148;-24933.44109112207;-85.16622668359923;-207545.50705757993;-300333.3333333333;92787.82627575338
0.16000000000000011;8531597037.0;8706324463.0;-2709846.0;-26984.867280433453;-25800.768283578218;-151.57632200698572;-172108.10898799356;-265500.0;93391.89101200645
0.16400000000000012;8421480105.0;8599449463.0;-2092945.0;-27529.231748425722;-26646.118334945666;-43.98156581232615;-136091.11699806727;-248416.66666666666;112325.54966859939
0.16800000000000012;8309735278.0;8490690308.0;-2120457.0;-27936.205396334135;-27281.47152925529;-42.421393237822485;-101743.41197710327;-209166.66666666666;107423.25468956339
0.17200000000000013;8196843816.0;8379327393.0;-1507150.0;-28222.86424984919;-27777.099884455038;-0.7299208484037081;-71664.71337876373;-191916.66666666666;120251.95328790293
0.17600000000000013;8083211312.0;8267431641.0;-1801310.0;-28408.124613403284;-27993.588422921148;-161.966718568925;-46315.09088852363;-132083.33333333334;85768.24244480972
0.18000000000000013;7969158571.0;8154162598.0;-1710822.0;-28513.18384083481;-28330.442012735504;-66.84475484999712;-26264.806857881013;-103916.66666666667;77651.85980878567
0.18400000000000014;7854905954.0;8040377197.0;-1720200.0;-28563.152943444533;-28382.28473878819;-169.62070679854514;-12492.27565243109;-69416.66666666667;56924.39101423558
0.18800000000000014;7740585878.0;7925586548.0;-1059078.0;-28580.017758708735;-28765.96496111326;170.04005327173218;-4216.203816050438;-50083.333333333336;45867.1295172829
0.19200000000000014;7626266532.0;7811218872.0;-969594.0;-28579.834965813643;-28558.226725341578;-69.49570613187461;45.698223772888014;-48916.666666666664;48962.36489043955
0.19600000000000015;7511972615.0;7696977539.0;-1047652.0;-28573.47798608205;-28593.922402385877;-48.78318451927407;1589.2449328985094;-6833.333333333333;8422.578266231842
0.20000000000000015;7397704686.0;7582593384.0;-972765.0;-28566.980953838738;-28606.059917270057;-29.62157645998741;1624.2580608277422;-8750.0;10374.258060827742
0.20400000000000015;7283454068.0;7468538818.0;-1201961.0;-28562.65301631624;-28533.32898795623;-109.72793428566729;1081.9843806248173;14666.666666666666;-13584.682286041849
0.20800000000000016;7169211681.0;7353440552.0;-364913.0;-28560.59545971541;-28756.829399537957;169.63155675454618;514.3891502075348;-9750.0;10264.389150207535
0.21200000000000016;7054971574.0;7239682617.0;-854434.0;-28560.02526239344;-28477.737022317317;-135.39160396496663;142.54933049232932;-1833.3333333333333;1975.8826638256626
0.21600000000000016;6940731156.0;7125281982.0;-695330.0;-28560.103159392707;-28590.928881490698;-11.172359891570522;-19.474249816994416;3500.0;-3519.4742498169944
0.22000000000000017;6826490041.0;7010985718.0;-639310.0;-28560.277465579165;-28579.03450090475;-19.383587431719207;-43.57654661453125;4500.0;-4543.576546614531
0.22400000000000017;6712248788.0;6896848755.0;-743040.0;-28560.31186404495;-28605.699751976637;0.9455393322423333;-8.599616446190339;7000.0;-7008.59961644619
0.22800000000000017;6598018293.0;6782239380.0;-374830.0;-28557.622339832546;-28598.71415646861;15.934273760500218;672.3810531011623;-10750.0;11422.381053101162
0.23200000000000018;6483834739.0;6668201294.0;-573731.0;-28545.887275638237;-28576.721767037416;-16.947401127563353;2933.7660485771266;4916.666666666667;-1982.9006180895403
0.23600000000000018;6369762674.0;6554097290.0;-681674.0;-28518.014797420255;-28495.94577436951;-97.93999480134153;6968.119554495388;-3250.0;10218.119554495388
0.24000000000000019;6255936754.0;6439641724.0;-365733.0;-28456.478802148384;-28598.839103640425;41.99008996639168;15383.99881796795;8083.333333333333;7300.665484634616
0.2440000000000002;6142662388.0;6325576172.0;-275306.0;-28318.590149701187;-28547.736514621956;37.43810252506228;34472.16311179909;-2000.0;36472.16311179909
0.2480000000000002;6030233508.0;6212120361.0;-428175.0;-28107.218610856944;-28351.54473523796;-76.31443319760729;52842.88471106083;7833.333333333333;45009.5513777275
0.25200000000000017;5919315702.0;6098790894.0;-41084.0;-27729.450123083458;-28321.047695374848;82.99007682219235;94442.1219433716;18833.333333333332;75608.78861003827
0.25600000000000017;5810583039.0;5986917114.0;-2021.0;-27183.164393521576;-27996.177982461122;37.37890926329783;136571.43239047035;32750.0;103821.43239047036
0.2600000000000002;5704881955.0;5876356201.0;498607.0;-26425.269906367543;-27546.429905335866;61.276471076093;189473.62178850835;51166.666666666664;138306.9551218417
0.2640000000000002;5603140688.0;5768629761.0;681554.0;-25435.31553319354;-26931.282475771946;86.30375135897702;247488.59329350034;90416.66666666667;157071.92662683368
0.2680000000000002;5506316541.0;5664364014.0;798460.0;-24206.035662960814;-26010.837594450782;21.535940998932347;307319.96755818184;135250.0;172069.96755818182
0.2720000000000002;5415362906.0;5564042358.0;1305208.0;-22738.40745118926;-25000.095198950097;124.68189290056034;366907.0529428882;190750.0;176157.05294288817
0.2760000000000002;5331166331.0;5469356689.0;1465485.0;-21049.142885983514;-23607.361827161483;63.94410673758466;422316.1413014368;238916.66666666666;183399.47463477013
0.2800000000000002;5254471638.0;5380702515.0;1810695.0;-19173.67240628553;-22023.59266933461;54.994539437258936;468867.61992449645;299333.3333333333;169534.28659116314
0.2840000000000002;5185872574.0;5299678345.0;1573077.0;-17149.7650386062;-20201.518738637307;-19.5428209339334;505976.8419198317;367750.0;138226.8419198317
0.2880000000000002;5125763372.0;5225712891.0;2009672.0;-15027.299799960289;-18361.76083246348;100.12730906824436;530616.3096614783;416416.6666666667;114199.64299481154
0.2920000000000002;5074259069.0;5160706787.0;1735374.0;-12876.075272291624;-16195.704404753857;-20.272722481111487;537806.131917166;467666.6666666667;70139.46525049943
0.2960000000000002;5031209844.0;5103638306.0;2056616.0;-10762.305726838315;-14171.163727683794;107.75148030318815;528442.3863633274;494000.0;34442.38636332739
0.3000000000000002;4996225742.0;5055677490.0;1815016.0;-8746.02511397346;-11890.20355018342;-51.4989962019572;504070.15321621386;521750.0;-17679.84678378616
0.3040000000000002;4968683558.0;5015494995.0;2096440.0;-6885.54567489177;-9970.720921323873;121.23998467150341;465119.85977042216;531166.6666666666;-66046.80689624445
0.3080000000000002;4947777393.0;4983409424.0;2101257.0;-5226.540794966443;-7936.605003758483;42.49219317366442;414751.21998133184;518083.3333333333;-103332.1133520015
0.3120000000000002;4932589957.0;4958453979.0;2101990.0;-3796.8589944514833;-6191.463791858487;78.90578319248561;357420.45012873993;504250.0;-146829.54987126004
0.3160000000000002;4922146466.0;4939617920.0;2260388.0;-2610.872644490436;-4639.764336538576;105.97258497985695;296496.5874902618;458666.6666666667;-162170.07917640483
0.32000000000000023;4915439563.0;4926307983.0;2230281.0;-1676.725689740857;-3300.678120843634;99.48400131510562;233536.73868739474;420833.3333333333;-187296.59464593857
0.32400000000000023;4911494126.0;4917052002.0;2496473.0;-986.3590679424799;-2261.8690374318808;164.21030568413835;172591.65544959428;355750.0;-183158.34455040572
0.32800000000000024;4909460543.0;4911602783.0;2311773.0;-508.39564930101403;-1364.1622998902276;94.38905140096176;119490.85466036647;304750.0;-185259.14533963354
0.33200000000000024;4908691801.0;4908257446.0;2453513.0;-192.1854886943191;-827.0387832725459;173.35040571841103;79052.54015167373;241083.33333333334;-162030.79318165962
0.33600000000000024;4908538813.0;4906889648.0;2278015.0;-38.24718823546502;-329.4676190303899;80.32469072003249;38484.57511471352;184500.0;-146015.42488528648
0.34000000000000025;4908602203.0;4906675415.0;1960232.0;15.84758629394512;-64.33991109514237;48.94967933701111;13523.693632352535;135416.66666666666;-121892.97303431413
0.34400000000000025;4908726608.0;4906735840.0;1829002.0;31.101371866431002;7.309696558713913;84.72898584665332;3813.4463931214705;88750.0;-84936.55360687853
0.34800000000000025;4908783737.0;4906873169.0;1777987.0;14.282017912201653;38.600552536517384;89.65717982696593;-4204.838488557338;50166.666666666664;-54371.505155224004
0.35200000000000026;4908790922.0;4907065430.0;1683100.0;1.7963930691976437;43.833073570914564;81.49630960520291;-3121.406210751002;17833.333333333332;-20954.739544084336
0.35600000000000026;4908775888.0;4907147827.0;1638424.0;-3.7586148225108587;22.089089290674778;85.64656436130339;-1388.7519729271255;3166.6666666666665;-4555.418639593792
0.36000000000000026;4908758536.0;4907169800.0;1615118.0;-4.338008414567774;6.956332451310009;89.61782474387199;-144.84839801422888;-750.0;605.1516019857711
0.36400000000000027;4908747554.0;4907186279.0;1582816.0;-2.7452926633600483;2.730058457825333;88.28311508781158;398.17893780193145;-3500.0;3898.1789378019316
0.36800000000000027;4908743734.0;4907241211.0;1513072.0;-0.9550122053841434;11.220160808388144;75.86103257055139;447.57011449397623;-1916.6666666666667;2364.2367811606427
0.3720000000000003;4908748084.0;4907296143.0;1449960.0;1.0873389282437844;13.682418904017657;71.27037434220739;510.58778340698194;0.0;510.58778340698194
0.3760000000000003;4908877757.0;4907345581.0;1399900.0;32.41825737189341;12.068817334119231;71.76944084866071;7832.729610912406;583.3333333333334;7249.396277579073
0.3800000000000003;4909288116.0;4907433472.0;1366000.0;102.58971744815614;21.561079025324435;73.89651261905377;17542.86501906568;666.6666666666666;16876.198352399017
0.3840000000000003;4910282720.0;4907603760.0;1435938.0;248.65107196387598;52.42654045329988;93.78630480949096;36515.33862892996;1166.6666666666667;35348.671962263295
0.3880000000000003;4912340984.0;4908197021.0;1483035.0;514.5660100559113;160.01496018840373;89.05674121770124;66478.73452300882;6583.333333333333;59895.4011896755
0.3920000000000003;4916146065.0;4909619751.0;1473211.0;951.2701665195049;372.1006297591664;69.51839198815571;109176.03911589838;19083.333333333332;90092.70578256506
0.3960000000000003;4922491603.0;4912223511.0;1614068.0;1586.3844341446033;680.0993052645475;102.89906398640642;158778.56690627462;39166.666666666664;119611.90023960796
0.4000000000000003;4932291395.0;4916931152.0;1708524.0;2449.9477797288396;1221.1298314058781;81.9058451497367;215890.83639605905;67500.0;148390.83639605905
0.4040000000000003;4946517865.0;4924434814.0;1905072.0;3556.617480097574;1915.4530996776111;123.90365515200051;276667.42509218364;106750.0;169917.42509218364
0.4080000000000003;4966123073.0;4935739746.0;2134801.0;4901.301805697206;2907.385485178672;104.36765755426359;336171.08139990794;152833.33333333334;183337.74806657463
0.4120000000000003;4991984600.0;4951906128.0;2301537.0;6465.381280127814;4087.368624823373;134.0030069062509;391019.8686076519;212916.66666666666;178103.20194098525
0.4160000000000003;5024895254.0;4973615112.0;2646778.0;8227.663304758858;5525.521726370375;146.8408224764553;440570.5061577612;265750.0;174820.5061577612
0.4200000000000003;5065508496.0;5002135620.0;2746008.0;10153.309980324271;7187.0888272137945;132.6056918530876;481411.6688913532;331583.3333333333;149828.3355580199
0.4240000000000003;5114256099.0;5037967529.0;2837405.0;12186.89998401562;9052.863058220242;98.20749393290498;508397.500922837;382083.3333333333;126314.16758950372
0.4280000000000003;5171348815.0;5081605225.0;2992966.0;14273.17834089972;10991.922541868564;135.96897408589393;521569.5892210251;437416.6666666667;84152.92255435843
0.43200000000000033;5236770981.0;5133246460.0;3360378.0;16355.540887159439;13002.51900884138;201.2648591514935;520590.6365649298;468500.0;52090.63656492981
0.43600000000000033;5310254625.0;5193627319.0;3325835.0;18370.909948681023;15164.964439050966;121.16392727854327;503842.2653803959;499583.3333333333;4258.932047062615
0.44000000000000034;5391317102.0;5262171021.0;3351744.0;20265.618380498272;17205.284228225668;138.2222986410161;473677.1079543123;516166.6666666667;-42489.55871235438
0.44400000000000034;5479310172.0;5338569946.0;3394116.0;21998.2664548522;19186.841489579318;127.1289044031073;433162.01858848217;517833.3333333333;-84671.31474485114
0.44800000000000034;5573453326.0;5422428589.0;3301415.0;23535.78735414005;21053.657912442697;85.91144969312882;384380.22482196265;502166.6666666667;-117786.44184470404
0.45200000000000035;5672876416.0;5512802124.0;3318753.0;24855.77125241344;22638.492551189658;158.34986165548253;329995.9745683473;474166.6666666667;-144170.6920983194
0.45600000000000035;5776675788.0;5609437866.0;2883542.0;25949.841867973402;24256.193171314277;-33.04921777641721;273517.65388999047;434916.6666666667;-161399.01277667622
0.46000000000000035;5883965959.0;5710424194.0;3024494.0;26822.541541945946;25264.7011947965;198.58732117921318;218174.91849313592;395250.0;-177075.08150686408
0.46400000000000036;5993901179.0;5816085205.0;2521260.0;27483.80373523499;26430.32590299844;10.392779759560653;165315.54832226085;331583.3333333333;-166267.78501107247
0.46800000000000036;6105716330.0;5924426880.0;2498023.0;27953.78632257323;27077.990374160207;151.49920055082112;117495.64683455991;287666.6666666667;-170171.01983210677
0.47200000000000036;6218778950.0;6035603027.0;1986961.0;28265.65354342414;27771.552525400188;13.935039072697691;77966.8052127281;219833.33333333334;-141866.52812060525
0.47600000000000037;6332588963.0;6147960205.0;1928520.0;28452.501971823636;28139.313725209966;51.08047328266912;46712.10709987372;176083.33333333334;-129371.22623345963
0.48000000000000037;6446775573.0;6261372070.0;1868296.0;28546.65113029439;28345.68568770881;104.3207510719185;23537.289617688657;120250.0;-96712.71038231134
0.4840000000000004;6561103800.0;6375514526.0;1680788.0;28582.05548089958;28518.525263293413;71.0578437731383;8851.087651297348;83916.66666666667;-75065.57901536932
0.4880000000000004;6675450301.0;6489744873.0;1690993.0;28586.623884092947;28614.20366396197;47.39266292902903;1142.100798341744;48583.333333333336;-47441.23253499159
0.4920000000000004;6789766106.0;6604557495.0;1213014.0;28578.949935045748;28622.03221792246;34.407956095084955;-1918.4872617997826;36250.0;-38168.48726179978
0.4960000000000004;6904044439.0;6718842773.0;1261959.0;28569.581927479532;28583.170589988487;76.10146522516516;-2342.0018915539913;12166.666666666666;-14508.668558220657
0.5000000000000003;7018296171.0;6833062134.0;1343726.0;28562.93161612578;28564.791866142252;91.11232482376727;-1662.5778384377554;3416.6666666666665;-5079.2445051044215
0.5040000000000003;7132534820.0;6947583618.0;1090248.0;28559.66085996364;28591.052222056096;41.362731552166224;-817.6890405356971;-6916.666666666667;6098.97762613097
0.5080000000000003;7246769987.0;7062072144.0;848423.0;28558.790370432238;28663.068168503094;-50.489009422009985;-217.62238285009516;-916.6666666666666;699.0442838165715
0.5120000000000003;7361006291.0;7176099243.0;1058669.0;28559.074706908686;28503.233603358123;119.62142569457865;71.08411911212897;3250.0;-3178.915880887871
0.5160000000000003;7475244804.0;7290549316.0;844234.0;28559.626773345422;28596.988189525207;12.574056401826965;138.0166091839783;-6000.0;6138.016609183978
0.5200000000000004;7589484914.0;7404565430.0;1065293.0;28560.026285416654;28510.987862299513;112.22164429127952;99.87801780789596;-1583.3333333333333;1683.2113511412292
0.5240000000000004;7703725668.0;7518680420.0;1189436.0;28560.186926854436;28512.886662632427;118.2614362426284;40.16035944550822;-7083.333333333333;7123.493692778841
0.5280000000000004;7817966254.0;7633553467.0;556745.0;28560.145132257876;28676.92289303825;-83.43055669249952;-10.448649140016641;7166.666666666667;-7177.115315806684
0.5320000000000004;7932205922.0;7747305908.0;1044988.0;28559.915834539403;28470.60492359267;152.2637710988638;-57.324429618347494;-83.33333333333333;26.008903714985834
0.5360000000000004;8046443821.0;7861744995.0;846124.0;28559.47340301087;28557.26524573871;53.55665844683972;-110.60788213308115;2333.3333333333335;-2443.9412154664146
0.5400000000000004;8160666963.0;7976008301.0;821790.0;28555.78394674115;28585.92798753701;23.12117335561561;-922.3640674299531;-6000.0;5077.635932570047
0.5440000000000004;8274832373.0;8090480347.0;581802.0;28541.35130414048;28598.58264595522;-5.6613423353628605;-3608.1606501675196;4500.0;-8108.16065016752
0.5480000000000004;8388863539.0;8204606323.0;656165.0;28507.790163580874;28486.0038681861;103.4492791817429;-8390.285139901607;3250.0;-11640.285139901607
0.5520000000000004;8502655098.0;8318919067.0;455944.0;28447.888289109676;28623.071593593195;-67.58555102655009;-14975.468617799379;-4583.333333333333;-10392.135284466047
0.5560000000000004;8615938009.0;8432836304.0;475659.0;28320.726429098293;28416.601713544824;96.1744800828892;-31790.46500284585;-1416.6666666666667;-30373.79833617918
0.5600000000000004;8728498905.0;8546742554.0;160701.0;28140.22259943276;28476.89719526889;-69.43354920398997;-45125.957416383244;-13166.666666666666;-31959.29074971658
0.5640000000000004;8839964721.0;8659885254.0;17624.0;27866.452751971392;28265.580143425756;-14.618133394051256;-68442.46186534202;-7750.0;-60692.46186534201
0.5680000000000004;8949907667.0;8771824951.0;208872.0;27485.73528743943;27959.15948562004;86.10760657516221;-95179.36613299025;-38333.333333333336;-56846.03279965692
0.5720000000000004;9057836964.0;8883160400.0;-258139.0;26982.322886988197;27808.14487644885;-106.52487025392475;-125853.10011280853;-44833.333333333336;-81019.7667794752
0.5760000000000004;9163226125.0;8992007446.0;48304.0;26347.28903996468;27202.357745554247;88.91139731871226;-158758.46175587957;-72250.0;-86508.46175587957
0.5800000000000004;9265540536.0;9099761353.0;-771632.0;25578.601424902958;26879.9132067563;-192.71955567531404;-192171.9037654302;-89250.0;-102921.90376543021
0.5840000000000004;9364253202.0;9203818359.0;-643683.0;24678.165364546065;25979.23952585611;28.376806927986763;-225109.01508922325;-116583.33333333333;-108525.68175588992
0.5880000000000004;9458871547.0;9304694824.0;-615757.0;23654.585143640674;25174.62261281655;14.528592462880624;-255895.05522634773;-161250.0;-94645.05522634773
0.5920000000000004;9548968796.0;9402242432.0;-1052929.0;22524.311141079765;24329.7665792637;-115.33452632459375;-282568.5006402273;-189666.66666666666;-92901.83397356063
0.5960000000000004;9634186517.0;9494659424.0;-620130.0;21304.429363518342;23084.076270763548;91.16263174993946;-304970.4443903556;-229500.0;-75470.44439035562
0.6000000000000004;9714234147.0;9583725586.0;-1497209.0;20011.9064425421;22175.04545096952;-217.60821480635786;-323130.7302440609;-243833.33333333334;-79297.3969107276
0.6040000000000004;9788892494.0;9666243896.0;-819067.0;18664.585875092256;20572.732045025037;177.23590078724737;-336830.1418624605;-277833.3333333333;-58996.80852912724
0.6080000000000004;9858000862.0;9744603882.0;-1237896.0;17277.09125207639;19534.530095689;-123.51558976683737;-346873.6557539669;-307750.0;-39123.65575396689
0.6120000000000004;9921441270.0;9816888428.0;-1032997.0;15860.101151707882;17962.849244379977;97.53132873984214;-354247.52509212657;-316916.6666666667;-37330.8584254599
0.6160000000000004;9979127398.0;9884135742.0;-1386681.0;14421.53143244273;16782.34884712299;-142.1430380656493;-359642.4298162879;-342250.0;-17392.42981628786
0.6200000000000004;10030992993.0;9945274658.0;-1333461.0;12966.398180129458;15186.071809819921;31.953942220474346;-363783.3130783183;-329666.6666666667;-34116.64641165163
0.6240000000000004;10077003202.0;10000728149.0;-1374858.0;11502.55158182108;13845.121675389157;-74.5902015827669;-365961.64957709424;-365000.0;-961.6495770942493
0.6280000000000004;10117179865.0;10050600586.0;-1669164.0;10044.165202368133;12368.60162151938;-74.219413615745;-364596.594863237;-346833.3333333333;-17763.261529903673
0.6320000000000005;10151604450.0;10094155884.0;-1492854.0;8606.145876755785;10871.703860267236;-28.3737044501122;-359504.8314030869;-372583.3333333333;13078.501930246432
0.6360000000000005;10180441014.0;10132174072.0;-1580807.0;7209.140655915697;9420.876257912636;-33.166436405675995;-349251.30521002214;-358166.6666666667;8915.361456644576
0.6400000000000005;10203973289.0;10164303589.0;-1467599.0;5883.068548418024;7983.696217648127;-11.071128262918137;-331518.0268744182;-371500.0;39981.97312558182
0.6440000000000005;10222600120.0;10191445313.0;-1843084.0;4656.707461429696;6721.307370157078;-140.3330475216262;-306590.27174708195;-353000.0;46409.72825291806
0.6480000000000005;10236810167.0;10213088379.0;-1867727.0;3552.5115069851004;5367.917971171394;-75.37609809742207;-276048.98861114896;-343333.3333333333;67284.34472218435
0.6520000000000005;10247169381.0;10230144653.0;-2019613.0;2589.803443891146;4205.958911623761;-101.0389635755655;-240677.01577348862;-326666.6666666667;85989.65089317807
0.6560000000000005;10254320529.0;10242795410.0;-1961238.0;1787.7868449136215;3131.2137238435225;-71.6053033911262;-200504.1497443811;-308666.6666666667;108162.51692228559
0.6600000000000005;10258941980.0;10251875610.0;-1931609.0;1155.3626978961047;2249.6307118675186;-88.06999040449546;-158106.0367543792;-282500.0;124393.96324562079
0.6640000000000005;10261678460.0;10258071899.0;-1960938.0;684.1199596546097;1528.301136259891;-104.21754800181452;-117810.68456037375;-243833.33333333334;126022.6487729596
0.6680000000000005;10263098815.0;10262005005.0;-2005133.0;355.0888797987495;980.5235562718361;-128.6036106843328;-82257.76996396507;-203333.33333333334;121075.56336936828
0.6720000000000005;10263660596.0;10264323120.0;-2097546.0;140.44521158993297;565.5340628579631;-134.96135733608065;-53660.917052204124;-159500.0;105839.08294779588
0.6760000000000005;10263809864.0;10265361328.0;-2048098.0;37.316980194537;261.5345000140369;-112.5064443692826;-25782.057848848992;-124083.33333333333;98301.27548448434
0.6800000000000005;10263810673.0;10265690918.0;-1974431.0;0.20215545076044242;71.91893898849189;-89.57064202494537;-9278.70618594414;-89166.66666666667;79887.96048072253
0.6840000000000005;10263753696.0;10265537109.0;-1727799.0;-14.244226605754958;-26.324188790991904;-54.137952125428164;-3611.59551412885;-64083.333333333336;60471.737819204485
