Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;0.0;10986.0;-10986.0;-3.97259887043539e-11;16.6351621874679;-17.689818187599975;1.2755865158891278e-08;-833.3333333333334;833.3333333460893
0.11600000000000008;0.0;137329.0;-137329.0;-9.697360062885536e-12;29.093769701705035;-42.27735370177595;7.507157160367091e-09;3250.0;-3249.999999992493
0.12000000000000008;0.0;87891.0;-87891.0;3.2546476806350293e-12;-17.64855642169192;9.211020421663802;3.2380019358801415e-09;3333.3333333333335;-3333.3333333300957
0.12400000000000008;0.0;-49438.0;49438.0;5.871485889490086e-12;-30.042816228490263;34.78886422848552;6.542095522137642e-10;-2000.0;2000.0000000006542
0.12800000000000009;0.0;49438.0;-49438.0;4.080695813616192e-12;27.250274658566234;-31.996322658562015;-4.476975189684734e-10;-2750.0;2749.9999999995525
0.1320000000000001;0.0;148315.0;-148315.0;1.564488088443344e-12;17.155247141655444;-31.393487141650297;-6.290519312932121e-10;1583.3333333333333;-1583.3333333339624
0.1360000000000001;0.0;0.0;0.0;-1.1821959499827847e-13;-34.783393099378806;34.7833930993819;-4.2067692086040563e-10;1750.0;-1750.0000000004206
0.1400000000000001;0.0;-16479.0;16479.0;-7.58096821534994e-13;4.0404185597002655;-2.4584345596993535;-1.5996930663417887e-10;-1750.0;1749.99999999984
0.1440000000000001;0.0;137329.0;-137329.0;-7.151963610076917e-13;26.902274587644158;-40.08585858764452;1.0725115131825573e-11;-500.0;500.00000000001074
0.1480000000000001;0.0;38452.0;-38452.0;-4.1334548152144173e-13;-28.823081752323578;25.131689752322842;7.546271987156249e-11;1333.3333333333333;-1333.3333333332578
0.1520000000000001;0.0;-43945.0;43945.0;-1.268936259387178e-13;-11.761368834991776;15.98008883499118;7.161296389568099e-11;-416.6666666666667;416.6666666667383
0.1560000000000001;0.0;126343.0;-126343.0;4.002093872869802e-14;38.928473155801285;-51.057401155801585;4.1728641166853954e-11;-1083.3333333333333;1083.333333333375
0.16000000000000011;0.0;76904.0;-76904.0;9.283251145997802e-14;-13.686616585220923;6.30383258522086;1.320289318282e-11;1083.3333333333333;-1083.33333333332
0.16400000000000012;0.0;-60425.0;60425.0;7.869783572028645e-14;-28.40321755270559;34.20401755270565;-3.5336689349228918e-12;333.3333333333333;-333.33333333333684
0.16800000000000012;0.0;82397.0;-82397.0;4.28994626543972e-14;36.259843529035706;-44.16995552903562;-8.949593266472313e-12;-1250.0;1249.9999999999911
0.17200000000000013;0.0;82397.0;-82397.0;1.2167913190969971e-14;-9.169854559443086;1.2597425594431506;-7.682887365856807e-12;750.0;-750.0000000000077
0.17600000000000013;0.0;-54932.0;54932.0;-4.691519109972233e-15;-37.37867249741863;42.65214449741866;-4.214858075235551e-12;583.3333333333334;-583.3333333333376
0.18000000000000013;0.0;27466.0;-27466.0;-9.514578926255943e-15;23.40920282474742;-26.045938824747417;-1.2057649540709273e-12;-1083.3333333333333;1083.3333333333321
0.18400000000000014;0.0;131836.0;-131836.0;-7.694642682153242e-15;13.308761719365654;-25.96501771936566;4.549840610256752e-13;500.0;-499.99999999999955
0.18800000000000014;0.0;-5493.0;5493.0;-3.955249242651908e-15;-28.295114096740495;28.822442096740485;9.348483598753334e-13;833.3333333333334;-833.3333333333325
0.19200000000000014;0.0;-16479.0;16479.0;-9.183659579635072e-16;8.791600907303263;-7.2096169073032685;7.592208211721002e-13;-916.6666666666666;916.6666666666674
0.19600000000000015;0.0;131836.0;-131836.0;6.501706924089883e-16;24.523558304563732;-37.179814304563735;3.9213416259312385e-13;-416.6666666666667;416.6666666666671
0.20000000000000015;0.0;27466.0;-27466.0;1.020555024934887e-15;-26.59028107243598;23.95354507243598;9.259608313147471e-14;1333.3333333333333;-1333.3333333333333
0.20400000000000015;0.0;-38452.0;38452.0;7.690132036927198e-16;-1.8398082753632492;5.53120027536325;-6.288545531054182e-14;-666.6666666666666;666.6666666666665
0.20800000000000016;0.0;115356.0;-115356.0;3.6814022138123644e-16;32.91596381101467;-43.99013981101467;-1.0021824557787084e-13;-916.6666666666666;916.6666666666665
0.21200000000000016;0.0;65918.0;-65918.0;6.449763948821631e-17;-17.255796193811438;10.927668193811439;-7.591064547325503e-14;1166.6666666666667;-1166.6666666666667
0.21600000000000016;0.0;-60425.0;60425.0;-8.172910843878131e-17;-20.907161164794978;26.70796116479498;-3.655668698174941e-14;83.33333333333333;-83.33333333333337
0.22000000000000017;0.0;82397.0;-82397.0;-1.0809306218393996e-16;31.942009814319658;-39.85212181431966;-6.590988436289663e-15;-1166.6666666666667;1166.6666666666667
0.22400000000000017;0.0;93384.0;-93384.0;-7.639455084107555e-17;-6.750913822208834;-2.2139501777911663;7.924627835716103e-15;833.3333333333334;-833.3333333333334
0.22800000000000017;0.0;-60425.0;60425.0;-3.394066308046056e-17;-31.67081548622575;37.47161548622575;1.0613471940153747e-14;500.0;-500.0
0.23200000000000018;0.0;49438.0;-49438.0;-3.780525073401213e-18;29.7372245031768;-34.4832725031768;7.540034501764837e-15;-1083.3333333333333;1083.3333333333333
0.23600000000000018;0.0;131836.0;-131836.0;9.705100755169604e-18;12.288490071251882;-24.944746071251885;3.3714064571427043e-15;500.0;-500.0
0.24000000000000019;0.0;-38452.0;38452.0;1.1283491967547346e-17;-37.83210447365633;41.52349647365633;3.9459780309443553e-16;833.3333333333334;-833.3333333333334
0.2440000000000002;0.0;-5493.0;5493.0;7.503857330842534e-18;13.186690270444718;-12.659362270444717;-9.449086591762033e-16;-1166.6666666666667;1166.6666666666667
0.2480000000000002;0.0;137329.0;-137329.0;3.0671402209752073e-18;24.503312428092055;-37.686896428092055;-1.1091792774668315e-15;-166.66666666666666;166.66666666666666
0.25200000000000017;0.0;10986.0;-10986.0;1.0202574570589809e-19;-27.280788304149585;26.226132304149584;-7.412786188173273e-16;1166.6666666666667;-1166.6666666666667
0.25600000000000017;0.0;-32959.0;32959.0;-1.1186745908899953e-18;1.5137885126177277;1.6502754873822725;-3.0517508414897336e-16;-666.6666666666666;666.6666666666666
0.2600000000000002;0.0;131836.0;-131836.0;-1.1677914361307604e-18;35.979972427413095;-48.636228427413094;-1.227921131019128e-17;-666.6666666666666;666.6666666666666
0.2640000000000002;0.0;49438.0;-49438.0;-7.311400262519649e-19;-19.7611069769903;15.0150589769903;1.0916285246969887e-16;1166.6666666666667;-1166.6666666666667
0.2680000000000002;0.0;-49438.0;49438.0;-2.716122041239062e-19;-9.448346195403794;14.194394195403792;1.148819555320147e-16;-250.0;250.0
0.2720000000000002;0.0;104370.0;-104370.0;1.7507904688211695e-20;34.63137768713129;-44.65089768713129;7.228002720302947e-17;-833.3333333333334;833.3333333333334
0.2760000000000002;0.0;76904.0;-76904.0;1.2581446502656057e-19;-13.679190469397954;6.296406469397954;2.7076640084587218e-17;833.3333333333334;-833.3333333333334
0.2800000000000002;0.0;-60425.0;60425.0;1.1980055823593792e-19;-26.119623206477687;31.920423206477686;-1.5034766976556623e-18;333.3333333333333;-333.3333333333333
0.2840000000000002;0.0;71411.0;-71411.0;7.060605084721604e-20;36.35243451780145;-43.207890517801445;-1.229862684718047e-17;-1333.3333333333333;1333.3333333333333
0.2880000000000002;0.0;104370.0;-104370.0;2.3431205639551555e-20;-1.402615236594481;-8.616904763405518;-1.179371130191612e-17;833.3333333333334;-833.3333333333334
0.2920000000000002;0.0;-54932.0;54932.0;-4.508421589140528e-21;-37.59298176745992;42.866453767459916;-6.98490680717302e-18;666.6666666666666;-666.6666666666666
0.2960000000000002;0.0;21973.0;-21973.0;-1.3875190767410314e-20;22.55397007536908;-24.663378075369078;-2.3416922945674464e-18;-1166.6666666666667;1166.6666666666667
0.3000000000000002;0.0;126343.0;-126343.0;-1.2184476879709661e-20;14.878410588542355;-27.007338588542353;4.226784719251632e-19;83.33333333333333;-83.33333333333333
0.3040000000000002;0.0;-21973.0;21973.0;-6.752143530394802e-21;-34.306413383395274;36.415821383395276;1.3580833373287147e-18;1000.0;-1000.0
0.3080000000000002;0.0;-16479.0;16479.0;-1.95003404840659e-21;10.560819553332623;-8.978835553332623;1.2005273704970531e-18;-833.3333333333334;833.3333333333334
0.3120000000000002;0.0;131836.0;-131836.0;7.235077117113944e-22;29.463811271892776;-42.12006727189278;6.683854400294961e-19;-416.6666666666667;416.6666666666667
0.3160000000000002;0.0;5493.0;-5493.0;1.5059315356657894e-21;-35.69036753197297;35.16303953197297;1.9560595598859874e-19;1166.6666666666667;-1166.6666666666667
0.32000000000000023;0.0;-43945.0;43945.0;1.22920434179715e-21;-4.410769280209048;8.629489280209048;-6.918179846715982e-20;-500.0;500.0
0.32400000000000023;0.0;109863.0;-109863.0;6.387042168161662e-22;35.52047924076112;-46.06732724076112;-1.4762503124524596e-19;-916.6666666666666;916.6666666666666
0.32800000000000024;0.0;60425.0;-60425.0;1.5443162754604716e-22;-17.220978180546155;11.420178180546154;-1.2106814731752976e-19;1250.0;-1250.0
0.33200000000000024;0.0;-65918.0;65918.0;-9.908618877231927e-23;-20.025362832796404;26.353490832796403;-6.337945407959161e-20;-83.33333333333333;83.33333333333333
0.33600000000000024;0.0;76904.0;-76904.0;-1.615729744845927e-22;34.42034734655275;-41.80313134655275;-1.5621696428068356e-20;-1000.0;1000.0
0.34000000000000025;0.0;98877.0;-98877.0;-1.2318823468991049e-22;-2.9782461728149814;-6.513945827185018;9.596184948670552e-21;750.0;-750.0
0.34400000000000025;0.0;-54932.0;54932.0;-5.980878061031884e-23;-28.817267125328712;34.09073912532871;1.584486351989791e-20;583.3333333333334;-583.3333333333334
0.34800000000000025;0.0;38452.0;-38452.0;-1.1158354591477398e-23;27.64114372607379;-31.33253572607379;1.216260650471036e-20;-1250.0;1250.0
0.35200000000000026;0.0;120850.0;-120850.0;1.294369132611378e-23;9.371669543464224;-20.973269543464227;6.025511479397795e-21;333.3333333333333;-333.3333333333333
0.35600000000000026;0.0;-38452.0;38452.0;1.6960698979045646e-23;-35.45595744430511;39.147349444305114;1.0042519132329665e-21;916.6666666666666;-916.6666666666666
0.36000000000000026;0.0;-5493.0;5493.0;1.2497357142454683e-23;15.369382757887003;-14.842054757887002;-1.1158354591477407e-21;-1000.0;1000.0
0.36400000000000027;0.0;120850.0;-120850.0;5.356010203909151e-24;18.832123122543;-30.433723122543;-1.785336734636383e-21;-166.66666666666666;166.66666666666666
0.36800000000000027;0.0;-5493.0;5493.0;4.463341836590959e-25;-33.78972584099531;34.31705384099531;-1.2274190050625138e-21;1166.6666666666667;-1166.6666666666667
0.3720000000000003;0.0;-38452.0;38452.0;-1.3390025509772878e-24;1.5790328243434095;2.1123591756565903;-4.463341836590959e-22;-666.6666666666666;666.6666666666666
0.3760000000000003;0.0;115356.0;-115356.0;-1.7853367346363835e-24;32.18356546030312;-43.25774146030312;-1.1158354591477393e-22;-666.6666666666666;666.6666666666666
0.3800000000000003;0.0;43945.0;-43945.0;-8.926683673181918e-25;-21.728602154476928;17.509882154476927;2.231670918295479e-22;1250.0;-1250.0
0.3840000000000003;0.0;-54932.0;54932.0;-8.926683673181918e-25;-13.665429093498243;18.938901093498245;0.0;-166.66666666666666;166.66666666666666
0.3880000000000003;0.0;82397.0;-82397.0;-0.0;32.51926683904487;-40.429378839044865;2.231670918295479e-22;-1250.0;1250.0
0.3920000000000003;0.0;93384.0;-93384.0;-0.0;-7.737618694925377;-1.2272453050746233;0.0;1166.6666666666667;-1166.6666666666667
0.3960000000000003;0.0;-43945.0;43945.0;-0.0;-32.18724374052564;36.405963740525635;0.0;750.0;-750.0
0.4000000000000003;0.0;-27466.0;27466.0;-0.0;10.1153974678331;-7.4786614678331;0.0;-2416.6666666666665;2416.6666666666665
0.4040000000000003;0.0;87891.0;-87891.0;-0.0;23.618231722006175;-32.05576772200617;0.0;-333.3333333333333;333.3333333333333
0.4080000000000003;0.0;109863.0;-109863.0;-0.0;-0.2908500867052668;-10.255997913294735;0.0;3500.0;-3500.0
0.4120000000000003;0.0;38452.0;-38452.0;-0.0;-19.605064071936212;15.913672071936212;0.0;1000.0;-1000.0
0.4160000000000003;0.0;-27466.0;27466.0;-0.0;-19.48601103128027;22.12274703128027;0.0;-3416.6666666666665;3416.6666666666665
0.4200000000000003;0.0;-54932.0;54932.0;-0.0;-6.887013454366677;12.160485454366677;0.0;-2666.6666666666665;2666.6666666666665
0.4240000000000003;0.0;-60425.0;60425.0;-0.0;-0.8265397206450802;6.627339720645081;0.0;416.6666666666667;-416.6666666666667
0.4280000000000003;0.0;-71411.0;71411.0;-0.0;-5.881198023321161;12.736654023321162;0.0;1416.6666666666667;-1416.6666666666667
0.43200000000000033;0.0;-60425.0;60425.0;-0.0;0.5511775205712017;5.249622479428799;0.0;1083.3333333333333;-1083.3333333333333
0.43600000000000033;0.0;-65918.0;65918.0;-0.0;-1.4356406443255159;7.763768644325516;0.0;333.3333333333333;-333.3333333333333
0.44000000000000034;0.0;-60425.0;60425.0;-0.0;1.270937087676437;4.529862912323564;0.0;0.0;0.0
0.44400000000000034;0.0;-60425.0;60425.0;-0.0;1.431463672733823;4.369336327266177;0.0;0.0;0.0
0.44800000000000034;0.0;-65918.0;65918.0;-0.0;-1.7525042170516163;8.080632217051617;0.0;0.0;0.0
0.45200000000000035;0.0;-60425.0;60425.0;-0.0;1.9424294163945353;3.858370583605465;0.0;0.0;0.0
0.45600000000000035;0.0;-60425.0;60425.0;-0.0;3.6967116564561717;2.104088343543829;0.0;0.0;0.0
0.46000000000000035;0.0;-65918.0;65918.0;-0.0;-1.1380560592772122;7.466184059277213;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;-65918.0;65918.0;-0.0;-2.640883516264373;8.969011516264374;0.0;0.0;0.0
0.46800000000000036;0.0;-60425.0;60425.0;-0.0;0.7326952378445899;5.068104762155411;0.0;0.0;0.0
0.47200000000000036;0.0;-60425.0;60425.0;-0.0;1.2565410565543391;4.544258943445661;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;-60425.0;60425.0;-0.0;0.4375499545938755;5.363250045406125;0.0;0.0;0.0
0.48000000000000037;0.0;-54932.0;54932.0;4.657765105530058e-13;2.5521988239047357;2.721273176095264;1.1644412763825145e-10;0.0;1.1644412763825145e-10
0.4840000000000004;0.0;-60425.0;60425.0;4.6417763373457295e-12;-1.1058195813769505;6.906619581377137;1.043999956698181e-09;0.0;1.043999956698181e-09
0.4880000000000004;0.0;-60425.0;60425.0;2.2815271951134298e-11;-0.04499892747230726;5.845798927474427;4.543373903447142e-09;0.0;4.543373903447142e-09
0.4920000000000004;0.0;-60425.0;60425.0;7.122026459494638e-11;-0.6244430160404038;6.425243016052228;1.2101248160953022e-08;0.0;1.2101248160953022e-08
0.4960000000000004;0.0;-60425.0;60425.0;1.5582034581950218e-10;-1.941586221434378;7.742386221476279;2.115002030613895e-08;0.0;2.115002030613895e-08
0.5000000000000003;0.0;-60425.0;60425.0;2.511572797602463e-10;-1.3989666537358374;7.199766653840318;2.3834233485186036e-08;0.0;2.3834233485186036e-08
0.5040000000000003;0.0;-60425.0;60425.0;3.03516228427064e-10;-1.9509140567318368;7.751714056924962;1.3089737166704423e-08;0.0;1.3089737166704423e-08
0.5080000000000003;0.0;-60425.0;60425.0;2.675946253216925e-10;0.6165579144464043;5.184242085824955;-8.980400776342883e-09;-83.33333333333333;83.33333332435292
0.5120000000000003;0.0;-71411.0;71411.0;1.4389549861497116e-10;-1.4078933513220369;8.263349351611003;-3.092478167668033e-08;-83.33333333333333;83.33333330240855
0.5160000000000003;0.0;-76904.0;76904.0;-2.1034028907497756e-11;-2.5092843009996897;9.89206830121845;-4.123238188061723e-08;0.0;-4.123238188061723e-08
0.5200000000000004;0.0;-60425.0;60425.0;-1.6712118709886158e-10;1.7097011847743582;4.091098815304872;-3.6521789547840955e-08;166.66666666666666;-166.66666670318844
0.5240000000000004;0.0;-5493.0;5493.0;-2.5286870300612347e-10;13.569776548783267;-13.042448548861255;-2.143687897681547e-08;750.0;-750.0000000214369
0.5280000000000004;0.0;60425.0;-60425.0;-2.675958822857915e-10;17.402377907915056;-23.20317790811532;-3.681794819917006e-09;1250.0;-1250.0000000036819
0.5320000000000004;0.0;131836.0;-131836.0;-2.2664771093125523e-10;15.89706550368726;-28.55332150394547;1.0237042838634066e-08;1416.6666666666667;-1416.6666666564297
0.5360000000000004;0.0;120850.0;-120850.0;-1.5856876402678624e-10;-5.253691795584897;-6.347908204666378;1.701973672611725e-08;0.0;1.701973672611725e-08
0.5400000000000004;0.0;0.0;0.0;-9.074944933991901e-11;-29.912763537245645;29.91276353704575;1.6954828671716808e-08;-2666.6666666666665;2666.6666666836213
0.5440000000000004;0.0;-60425.0;60425.0;-3.972598870435435e-11;-10.840702084577723;16.641502084445648;1.2755865158891165e-08;-3666.6666666666665;3666.666666679422
0.5480000000000004;0.0;54932.0;-54932.0;-9.697360062885536e-12;29.808001317721633;-35.08147331779255;7.507157160367204e-09;-83.33333333333333;83.33333334084048
0.5520000000000004;0.0;126343.0;-126343.0;3.254647680635922e-12;11.926685332328612;-24.055613332356735;3.2380019358803644e-09;3833.3333333333335;-3833.3333333300957
0.5560000000000004;0.0;-16479.0;16479.0;5.87148588948964e-12;-37.16222006453479;38.74420406453005;6.542095522134296e-10;1416.6666666666667;-1416.6666666660126
0.5600000000000004;0.0;-43945.0;43945.0;4.080695813616638e-12;-1.3945284060399041;5.613248406044121;-4.4769751896825047e-10;-3000.0;2999.9999999995525
0.5640000000000004;0.0;126343.0;-126343.0;1.5644880884428975e-12;37.12862931179199;-49.25755731178684;-6.290519312934352e-10;-500.0;499.99999999937097
0.5680000000000004;0.0;60425.0;-60425.0;-1.1821959499827847e-13;-19.63856411859257;13.837764118595661;-4.2067692086029397e-10;2083.3333333333335;-2083.333333333754
0.5720000000000004;0.0;-65918.0;65918.0;-7.58096821534994e-13;-22.68387538192105;29.012003381921964;-1.5996930663417887e-10;-333.3333333333333;333.33333333317336
0.5760000000000004;0.0;71411.0;-71411.0;-7.151963610076917e-13;32.776680905963005;-39.632136905963364;1.0725115131825573e-11;-1750.0;1750.0000000000107
0.5800000000000004;0.0;98877.0;-98877.0;-4.1334548152144173e-13;-2.029014670089959;-7.463177329910778;7.546271987156249e-11;1083.3333333333333;-1083.3333333332578
0.5840000000000004;0.0;-60425.0;60425.0;-1.268936259387178e-13;-33.64905517057203;39.44985517057144;7.161296389568099e-11;833.3333333333334;-833.3333333332617
0.5880000000000004;0.0;32959.0;-32959.0;4.0020938729144353e-14;27.874606126837417;-31.03867012683772;4.172864116696554e-11;-1250.0;1250.0000000000418
0.5920000000000004;0.0;131836.0;-131836.0;9.283251145997802e-14;19.1767153051658;-31.832971305165863;1.3202893182708416e-11;333.3333333333333;-333.3333333333201
0.5960000000000004;0.0;-32959.0;32959.0;7.869783571984012e-14;-39.517098359114144;42.681162359114204;-3.5336689350344747e-12;1166.6666666666667;-1166.6666666666704
0.6000000000000004;0.0;-5493.0;5493.0;4.289946265395086e-14;14.011102351764196;-13.483774351764108;-8.949593266472315e-12;-1083.3333333333333;1083.3333333333244
0.6040000000000004;0.0;137329.0;-137329.0;1.216791319186264e-14;28.91145536587677;-42.0950393658767;-7.682887365522055e-12;-250.0;249.99999999999233
0.6080000000000004;0.0;10986.0;-10986.0;-4.6915191104185675e-15;-30.976231093817777;29.921575093817808;-4.214858075570302e-12;916.6666666666666;-916.6666666666708
0.6120000000000004;0.0;-43945.0;43945.0;-9.514578925809608e-15;-2.2827234132117757;6.501443413211782;-1.2057649538477602e-12;-583.3333333333334;583.3333333333321
0.6160000000000004;0.0;115356.0;-115356.0;-7.694642682599576e-15;34.68773029453328;-45.76190629453329;4.54984060802508e-13;-833.3333333333334;833.3333333333338
0.6200000000000004;0.0;49438.0;-49438.0;-3.9552492430982424e-15;-24.43738948395969;19.691341483959683;9.348483598753334e-13;1333.3333333333333;-1333.3333333333323
0.6240000000000004;0.0;-65918.0;65918.0;-9.183659575171728e-16;-17.846090704985542;24.174218704985535;7.592208213952674e-13;-166.66666666666666;166.66666666666742
0.6280000000000004;0.0;82397.0;-82397.0;6.501706924089883e-16;34.23578983845266;-42.145901838452666;3.921341624815403e-13;-1000.0;1000.0000000000003
0.6320000000000005;0.0;87891.0;-87891.0;1.0205550253812214e-15;-8.125865243590033;-0.311670756409967;9.259608324305829e-14;750.0;-749.9999999999999
0.6360000000000005;0.0;-71411.0;71411.0;7.690132036927198e-16;-32.83391607826678;39.689372078266786;-6.288545542212542e-14;583.3333333333334;-583.3333333333335
0.6400000000000005;0.0;38452.0;-38452.0;3.6814022138123644e-16;27.890611545804525;-31.582003545804525;-1.0021824557787084e-13;-1250.0;1250.0
0.6440000000000005;0.0;120850.0;-120850.0;6.449763904188214e-17;9.501973632795806;-21.103573632795808;-7.591064558483857e-14;500.0;-500.00000000000006
0.6480000000000005;0.0;-43945.0;43945.0;-8.172910843878131e-17;-35.645376045002344;39.86409604500234;-3.655668687016586e-14;1000.0;-1000.0
0.6520000000000005;0.0;5493.0;-5493.0;-1.0809306084493738e-16;20.937874008078236;-21.465202008078236;-6.5909881015390185e-15;-1166.6666666666667;1166.6666666666667
0.6560000000000005;0.0;131836.0;-131836.0;-7.639455084107555e-17;23.627355901007945;-36.283611901007944;7.924627500965458e-15;0.0;7.924627500965458e-15
0.6600000000000005;0.0;-10986.0;10986.0;-3.394066352679475e-17;-35.95779121065723;37.01244721065723;1.06134718285702e-14;1166.6666666666667;-1166.6666666666667
0.6640000000000005;0.0;-43945.0;43945.0;-3.780525966069581e-18;-0.970295378890972;5.189015378890972;7.540034390181292e-15;-833.3333333333334;833.3333333333334
0.6680000000000005;0.0;120850.0;-120850.0;9.705101201503789e-18;33.39404494690251;-44.995644946902516;3.3714067918933426e-15;-666.6666666666666;666.6666666666666
0.6720000000000005;0.0;32959.0;-32959.0;1.1283491074878979e-17;-24.71258733287895;21.54852333287895;3.9459746834379753e-16;1166.6666666666667;-1166.6666666666667
0.6760000000000005;0.0;-60425.0;60425.0;7.503857330842534e-18;-13.989862051164517;19.790662051164517;-9.449084360091114e-16;-166.66666666666666;166.66666666666666
0.6800000000000005;0.0;93384.0;-93384.0;3.0671402209752073e-18;34.487769535903965;-43.45263353590396;-1.1091792774668315e-15;-1083.3333333333333;1083.3333333333333
0.6840000000000005;0.0;76904.0;-76904.0;1.0202663837426541e-19;-11.79472610531071;4.41194210531071;-7.412783956502354e-16;1083.3333333333333;-1083.3333333333333
0.6880000000000005;0.0;-65918.0;65918.0;-1.118675037224179e-18;-23.012843390797975;29.340971390797975;-3.051754188996111e-16;166.66666666666666;-166.66666666666666
0.6920000000000005;0.0;65918.0;-65918.0;-1.1677914361307604e-18;36.38392037336553;-42.712048373365526;-1.2279099726645347e-17;-1083.3333333333333;1083.3333333333333
0.6960000000000005;0.0;104370.0;-104370.0;-7.311400262519649e-19;-0.7083768043324881;-9.311143195667512;1.0916285246969887e-16;583.3333333333334;-583.3333333333334
0.7000000000000005;0.0;-54932.0;54932.0;-2.7161175778972257e-19;-32.478455926334654;37.75192792633465;1.148820671155606e-16;666.6666666666666;-666.6666666666666
0.7040000000000005;0.0;21973.0;-21973.0;1.7507458354028036e-20;24.74147475783259;-26.85088275783259;7.227980403593765e-17;-1083.3333333333333;1083.3333333333333
