Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;-9979199999.0;-9978881836.0;-318163.0;0.0;-3.198132292173803;-15.891647707779349;0.0;-83.33333333333333;83.33333333333333
0.060000000000000026;-9979199999.0;-9978925781.0;-274218.0;-8.656197209923802e-10;-11.278591450072826;-5.174488549900927;-2.1640493024809505e-07;-333.3333333333333;333.3333331169284
0.06400000000000003;-9979199999.0;-9978936768.0;-263231.0;-8.656197209923802e-10;-2.206710422985256;-13.587149577401021;0.0;-416.6666666666667;416.6666666666667
0.06800000000000003;-9979199999.0;-9978980713.0;-219286.0;-1.4426995349873002e-09;-12.157343102216721;-0.9998168987075005;-1.4426995349873e-07;-83.33333333333333;83.33333318906338
0.07200000000000004;-9979199999.0;-9978986206.0;-213793.0;-2.3083192559796803e-09;-2.4235605277344585;-10.40401947327702;-2.1640493024809502e-07;-83.33333333333333;83.3333331169284
0.07600000000000004;-9979199999.0;-9978991699.0;-208300.0;-1.4426995349873002e-09;-3.0183763489872217;-9.479623652773487;2.1640493024809502e-07;583.3333333333334;-583.3333331169284
0.08000000000000004;-9979199999.0;-9978991699.0;-208300.0;-1.4426995349873002e-09;-0.7052950974330306;-11.792704904505197;0.0;250.0;-250.0
0.08400000000000005;-9979199999.0;-9978986206.0;-213793.0;0.0;1.5948708248063923;-14.42245082617122;3.60674883746825e-07;583.3333333333334;-583.3333329726585
0.08800000000000005;-9979199999.0;-9978986206.0;-213793.0;5.770798139949201e-10;0.744872966632247;-13.572452967419995;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.09200000000000005;-9979199999.0;-9978986206.0;-213793.0;1.7312394419847604e-09;0.1502306075319648;-12.977810607228669;2.885399069974601e-07;83.33333333333333;-83.33333304479342
0.09600000000000006;-9979199999.0;-9978986206.0;-213793.0;1.4426995349873002e-09;-0.025954294487833977;-12.80162570439792;-7.213497674936505e-08;0.0;-7.213497674936505e-08
0.10000000000000006;-9979254732.0;-9978986206.0;-213793.0;-13.683015419402574;-0.8090502436608076;-12.018529754646172;-3420.7538552113183;0.0;-3420.7538552113183
0.10400000000000006;-9979257609.0;-9978969727.0;-251973.0;-0.7194124897831959;5.067969953462482;-25.611451769298966;3240.9007324048443;83.33333333333333;3157.5673990715113
0.10800000000000007;-9979258399.0;-9978986206.0;-269346.0;-0.19751641572880443;-1.3365254144966603;-23.287210081003266;130.47401851359788;0.0;130.47401851359788
0.11200000000000007;-9979257412.0;-9978980713.0;-277192.0;0.24688264638091986;1.6144368596524001;-18.834404321621275;111.09976552743107;0.0;111.09976552743107
0.11600000000000008;-9979255216.0;-9978986206.0;-271796.0;0.5489678714728963;-0.6962628230154514;-15.635874293070575;75.5213062729941;-83.33333333333333;158.85463960632742
0.12000000000000008;-9979199999.0;-9978986206.0;-270340.0;13.80409380936908;-0.5699545007124543;-15.286394681861479;3313.781484474046;0.0;3313.781484474046
0.12400000000000008;-9979199999.0;-9978997192.0;-236143.0;0.0;-2.3694473277032375;-5.996484508353461;-3451.02345234227;-83.33333333333333;-3367.6901190089366
0.12800000000000009;-9979199999.0;-9978997192.0;-203130.0;0.0;0.34717400651425123;-4.281654457031667;0.0;-83.33333333333333;83.33333333333333
0.1320000000000001;-9979199999.0;-9979024658.0;-175341.0;0.0;-11.47793161097914;1.038354973128385;0.0;-83.33333333333333;83.33333333333333
0.1360000000000001;-9979199999.0;-9979041138.0;-158861.0;0.0;-4.385196891702711;-5.1464631083042685;0.0;-500.0;500.0
0.1400000000000001;-9979199999.0;-9979079590.0;-120409.0;0.0;-7.01741888319701;-0.20712111676944112;0.0;-500.0;500.0
0.1440000000000001;-9979199999.0;-9979096069.0;-103930.0;0.0;-3.0165775968655946;-3.2192224030764955;0.0;-416.6666666666667;416.6666666666667
0.1480000000000001;-9979199999.0;-9979140015.0;-59984.0;0.0;-11.983320230811835;8.384280230763581;0.0;166.66666666666666;-166.66666666666666
0.1520000000000001;-9979199999.0;-9979156494.0;-43505.0;0.0;-3.789727798052132;1.179427798097488;0.0;-83.33333333333333;83.33333333333333
0.1560000000000001;-9979199999.0;-9979156494.0;-43505.0;0.0;-1.7102672776281833;-0.9000327223264606;0.0;416.6666666666667;-416.6666666666667
0.16000000000000011;-9979199999.0;-9979151001.0;-48998.0;0.0;1.2676705237552524;-4.2075505237872655;0.0;416.6666666666667;-416.6666666666667
0.16400000000000012;-9979199999.0;-9979145508.0;-54491.0;0.0;2.779462620288134;-6.048922620259018;0.0;750.0;-750.0
0.16800000000000012;-9979199999.0;-9979151001.0;-48998.0;0.0;-0.25505783143639565;-2.684822168595618;0.0;83.33333333333333;-83.33333333333333
0.17200000000000013;-9979199999.0;-9979145508.0;-54491.0;0.0;2.251637932434678;-5.521097932405562;0.0;0.0;0.0
0.17600000000000013;-9979199999.0;-9979151001.0;-48998.0;0.0;-0.7706748393848538;-2.16920516064716;0.0;-83.33333333333333;83.33333333333333
0.18000000000000013;-9979199999.0;-9979151001.0;-48998.0;0.0;-0.2788817742317915;-2.6609982258002223;0.0;0.0;0.0
0.18400000000000014;-9979199999.0;-9979161987.0;-38012.0;0.0;-3.600287696361542;1.3195676963457688;0.0;-83.33333333333333;83.33333333333333
0.18800000000000014;-9979199999.0;-9979161987.0;-38012.0;0.0;-4.657198851279914;2.376478851264141;0.0;0.0;0.0
0.19200000000000014;-9979199999.0;-9979161987.0;-38012.0;0.0;-0.5190455731451511;-1.7616744268706221;0.0;-166.66666666666666;166.66666666666666
0.19600000000000015;-9979199999.0;-9979161987.0;-38012.0;0.0;0.20035648272931575;-2.481076482745089;0.0;83.33333333333333;-83.33333333333333
0.20000000000000015;-9979199999.0;-9979178467.0;-21532.0;0.0;-4.436162455677986;3.1442424556702613;0.0;-83.33333333333333;83.33333333333333
0.20400000000000015;-9979199999.0;-9979194946.0;-5053.0;0.0;-4.624798923820257;4.321618923767642;0.0;-166.66666666666666;166.66666666666666
0.20800000000000016;-9979199999.0;-9979205933.0;5934.0;0.0;-2.084719899356365;2.440759899372928;0.0;-250.0;250.0
0.21200000000000016;-9979199999.0;-9979216919.0;16920.0;0.0;-2.0478946081027387;3.063094608066292;0.0;-83.33333333333333;83.33333333333333
0.21600000000000016;-9979199999.0;-9979233398.0;33399.0;0.0;-7.349982015885413;9.353922015942576;0.0;250.0;-250.0
0.22000000000000017;-9979199999.0;-9979233398.0;33399.0;0.0;0.11054640939831734;1.8933935906588455;0.0;0.0;0.0
0.22400000000000017;-9979199999.0;-9979244385.0;44386.0;0.0;-3.935399577885866;6.598559577873708;0.0;166.66666666666666;-166.66666666666666
0.22800000000000017;-9979199999.0;-9979233398.0;33399.0;0.0;2.7165968078672886;-0.7126568078101259;0.0;83.33333333333333;-83.33333333333333
0.23200000000000018;-9979199999.0;-9979233398.0;33399.0;0.0;1.265313093200326;0.7386269068568367;0.0;250.0;-250.0
0.23600000000000018;-9979199999.0;-9979233398.0;33399.0;0.0;0.1273862139880657;1.876553786069097;0.0;0.0;0.0
0.24000000000000019;-9979199999.0;-9979222412.0;22413.0;0.0;2.0791133737266065;-0.7343333737549333;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;-9979199999.0;-9979222412.0;22413.0;0.0;0.5806668615490198;0.7641131384226534;0.0;0.0;0.0
0.2480000000000002;-9979199999.0;-9979222412.0;22413.0;0.0;2.584269440993667;-1.2394894410219937;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979222412.0;22413.0;0.0;0.9436608384773135;0.40111916149435967;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979222412.0;22413.0;0.0;0.3938125420510769;0.9509674579205962;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979222412.0;22413.0;0.0;-0.12341912767291069;1.4681991276445838;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979222412.0;22413.0;0.0;-0.8916106751039624;2.2363906750756355;0.0;-83.33333333333333;83.33333333333333
0.2680000000000002;-9979199999.0;-9979222412.0;22413.0;0.0;2.3188166264519094;-0.9740366264802363;0.0;-83.33333333333333;83.33333333333333
0.2720000000000002;-9979199999.0;-9979233398.0;33399.0;0.0;-1.2465541053786875;3.25049410543585;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979233398.0;33399.0;0.0;-0.5934100227802992;2.597350022837462;0.0;-83.33333333333333;83.33333333333333
0.2800000000000002;-9979199999.0;-9979233398.0;33399.0;0.0;1.1360296389609577;0.8679103610962051;0.0;83.33333333333333;-83.33333333333333
0.2840000000000002;-9979199999.0;-9979233398.0;33399.0;0.0;2.0103432811796664;-0.006403281122503657;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979249878.0;49879.0;0.0;-4.846833118766546;7.839573118762507;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979244385.0;44386.0;0.0;-1.814077864676714;4.477237864664556;0.0;0.0;0.0
0.2960000000000002;-9979199999.0;-9979249878.0;49879.0;0.0;-6.475442027725279;9.468182027721241;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979227905.0;27906.0;0.0;3.4358358664289117;-1.7614758664491184;0.0;83.33333333333333;-83.33333333333333
0.3040000000000002;-9979199999.0;-9979233398.0;33399.0;0.0;1.8989917224869133;0.10494827757024949;0.0;0.0;0.0
0.3080000000000002;-9979199999.0;-9979227905.0;27906.0;0.0;1.4301955360248686;0.24416446395492475;0.0;0.0;0.0
0.3120000000000002;-9979199999.0;-9979222412.0;22413.0;0.0;4.241715436436236;-2.8969354364645623;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979222412.0;22413.0;0.0;2.2534051244556905;-0.9086251244840173;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979233398.0;33399.0;0.0;-2.833058620899916;4.836998620957079;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979222412.0;22413.0;0.0;1.8764284403920175;-0.5316484404203443;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979233398.0;33399.0;0.0;-2.7963832387030125;4.800323238760175;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979238892.0;38893.0;0.0;-5.718748973049223;8.052328973028946;0.0;0.0;0.0
0.33600000000000024;-9979199999.0;-9979233398.0;33399.0;0.0;0.6821351308822632;1.3218048691748996;0.0;-83.33333333333333;83.33333333333333
0.34000000000000025;-9979199999.0;-9979238892.0;38893.0;0.0;-1.7383139556944371;4.071893955674159;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979227905.0;27906.0;0.0;2.3294746570661666;-0.6551146570863733;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979233398.0;33399.0;0.0;3.819991154626012;-1.8160511545688491;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979233398.0;33399.0;0.0;0.40123681077361106;1.6027031892835517;0.0;83.33333333333333;-83.33333333333333
0.35600000000000026;-9979199999.0;-9979222412.0;22413.0;0.0;5.795310743309558;-4.450530743337884;0.0;-83.33333333333333;83.33333333333333
0.36000000000000026;-9979199999.0;-9979233398.0;33399.0;0.0;-0.2489249888882041;2.2528649889453667;0.0;83.33333333333333;-83.33333333333333
0.36400000000000027;-9979199999.0;-9979227905.0;27906.0;0.0;0.32131770388782027;1.353042296091973;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979222412.0;22413.0;0.0;2.0566722247451543;-0.7118922247734811;0.0;83.33333333333333;-83.33333333333333
0.3720000000000003;-9979199999.0;-9979222412.0;22413.0;0.0;-0.5270192310959101;1.8717992310675833;0.0;83.33333333333333;-83.33333333333333
0.3760000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;1.5604371108859778;-0.5452371109224246;0.0;-83.33333333333333;83.33333333333333
0.3800000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;0.9286371826007962;0.08656281736275706;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;0.4260679012089968;0.5891320987545565;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;0.41686679312586783;0.5983332068376854;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;1.5317668222635985;-0.8461468223081652;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;0.8609833578541876;0.1542166421093657;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;-9979199999.0;-9979222412.0;22413.0;0.0;-1.7867052192762494;3.1314852192479226;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979222412.0;22413.0;0.0;-0.4021402096003294;1.7469202095720027;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;4.71202127893269;-3.696821278969137;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;-4.611713736623526;6.615653736680688;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;-3.994118130885065;5.998058130942228;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;2.525955880664289;-1.510755880700736;0.0;166.66666666666666;-166.66666666666666
0.4240000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;1.2222911740988494;-0.2070911741352961;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;0.47801245748996735;0.5371875424735859;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979205933.0;5934.0;0.0;3.4532832373902203;-3.0972432373736574;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;-9979199999.0;-9979200439.0;440.0;0.0;0.9810524763390422;-0.9546524763142875;0.0;250.0;-250.0
0.44000000000000034;-9979199999.0;-9979167480.0;-32519.0;0.0;10.245899238534271;-12.197039238541924;0.0;166.66666666666666;-166.66666666666666
0.44400000000000034;-9979199999.0;-9979167480.0;-32519.0;0.0;3.0491087287291885;-5.000248728736842;0.0;333.3333333333333;-333.3333333333333
0.44800000000000034;-9979199999.0;-9979167480.0;-32519.0;0.0;-1.9638055794835092;0.012665579475855893;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;-9979199999.0;-9979161987.0;-38012.0;0.0;0.6246139839291572;-2.9053339839449306;0.0;-166.66666666666666;166.66666666666666
0.45600000000000035;-9979199999.0;-9979161987.0;-38012.0;0.0;0.4191458099931479;-2.6998658100089212;0.0;-333.3333333333333;333.3333333333333
0.46000000000000035;-9979199999.0;-9979167480.0;-32519.0;0.0;-2.461963779896498;0.5108237798888446;0.0;-166.66666666666666;166.66666666666666
0.46400000000000036;-9979199999.0;-9979167480.0;-32519.0;0.0;1.9529484726339579;-3.904088472641611;0.0;-166.66666666666666;166.66666666666666
0.46800000000000036;-9979199999.0;-9979189453.0;-10546.0;0.0;-6.713963454149663;6.081203454227428;0.0;0.0;0.0
0.47200000000000036;-9979199999.0;-9979189453.0;-10546.0;0.0;-0.9999596994444728;0.3671996995222372;0.0;-250.0;250.0
0.47600000000000037;-9979199999.0;-9979205933.0;5934.0;0.0;-4.624854210987687;4.98089421100425;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979200439.0;440.0;0.0;1.9580602820515633;-1.9316602820268085;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;-2.4320028058961034;3.1176228058515365;0.0;250.0;-250.0
0.4880000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;0.19800263512134553;0.4876173648340878;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;0.025051521025598048;0.6605684789298353;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;0.3004406746849418;0.38517932527049153;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;-2.960651008397341;3.9758510083608942;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;-9979199999.0;-9979211426.0;11427.0;5.770798139949201e-10;-0.056265568114817144;0.7418855680702505;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.5080000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;-0.014832064613699913;0.7004520647979364;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.5120000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;-0.739384747736156;1.4250047480364847;0.0;0.0;0.0
0.5160000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;-0.15280267310887574;0.8384226730676905;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979211426.0;11427.0;-1.4426995349873002e-09;-0.2543131227493286;0.9399331227047619;-3.60674883746825e-07;0.0;-3.60674883746825e-07
0.5240000000000004;-9979199999.0;-9979216919.0;16920.0;-2.3083192559796803e-09;-2.958398872740567;3.9735988721321123;-2.1640493024809502e-07;0.0;-2.1640493024809502e-07
0.5280000000000004;-9979199999.0;-9979211426.0;11427.0;-1.4426995349873002e-09;0.6496531679704786;0.03596683020750391;2.1640493024809502e-07;0.0;2.1640493024809502e-07
0.5320000000000004;-9979199999.0;-9979211426.0;11427.0;-1.4426995349873002e-09;-0.047400508604943756;0.7330205066003345;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979216919.0;16920.0;-8.656197209923802e-10;-1.6748915937542916;2.6900915922700737;1.4426995349873e-07;0.0;1.4426995349873e-07
0.5400000000000004;-9979199999.0;-9979200439.0;440.0;0.0;3.0729235071614385;-3.04652350835058;2.1640493024809505e-07;83.33333333333333;-83.3333331169284
0.5440000000000004;-9979199999.0;-9979211426.0;11427.0;8.656197209923802e-10;-1.6842494786828757;2.3698694781125127;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.5480000000000004;-9979199999.0;-9979194946.0;-5053.0;2.3083192559796803e-09;2.5510649985969067;-2.8542449983113887;3.60674883746825e-07;83.33333333333333;-83.33333297265844
0.5520000000000004;-9979199999.0;-9979194946.0;-5053.0;2.3083192559796803e-09;0.16571704223006964;-0.46889704085012884;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979189453.0;-10546.0;2.0197793489822205e-09;-2.7092608055323364;2.0765008079099667;-7.213497674936496e-08;166.66666666666666;-166.66666673880164
0.5600000000000004;-9979199999.0;-9979167480.0;-32519.0;1.7312394419847604e-09;4.699393293909728;-6.650533291723464;-7.213497674936502e-08;0.0;-7.213497674936502e-08
0.5640000000000004;-9979199999.0;-9979161987.0;-38012.0;0.0;1.5114012139439583;-3.7921212120526633;-4.328098604961901e-07;166.66666666666666;-166.6666670994765
0.5680000000000004;-9979199999.0;-9979161987.0;-38012.0;0.0;0.6532606224417686;-2.9339806214110213;0.0;-166.66666666666666;166.66666666666666
0.5720000000000004;-9979199999.0;-9979161987.0;-38012.0;0.0;0.16647695218771696;-2.4471969521933463;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;-9979199999.0;-9979161987.0;-38012.0;0.0;0.5343561931997538;-2.815076193215527;0.0;-250.0;250.0
0.5800000000000004;-9979199999.0;-9979167480.0;-32519.0;0.0;-2.3605471720397473;0.409407172032094;0.0;0.0;0.0
0.5840000000000004;-9979199999.0;-9979167480.0;-32519.0;0.0;2.337292649626732;-4.288432649634386;0.0;-166.66666666666666;166.66666666666666
0.5880000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;-4.242528965272009;3.6097689653497733;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;-3.6962884073853495;3.0635284074631137;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;1.6862354374527933;-2.318995437375029;0.0;0.0;0.0
0.6000000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.7420565157458185;1.4388765156932037;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-4.027230406284333;4.383270406300896;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-0.8514791199415922;1.2075191199581552;0.0;83.33333333333333;-83.33333333333333
0.6120000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-0.22673281620442867;0.5827728162209916;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;-0.1178983246833086;0.803518324638742;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;-2.853924460403621;4.1987044603752945;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;-2.3627586927190425;3.707538692690716;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979233398.0;33399.0;0.0;-4.0039918476939205;6.007931847751083;0.0;0.0;0.0
0.6320000000000005;-9979199999.0;-9979227905.0;27906.0;0.0;-2.352965235851705;4.027325235831499;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;-9979199999.0;-9979233398.0;33399.0;0.0;-2.775706385046244;4.779646385103407;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;-9979199999.0;-9979233398.0;33399.0;0.0;-2.9932502619624137;4.9971902620195765;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;-9979199999.0;-9979233398.0;33399.0;0.0;-2.3154504787027834;4.319390478759946;0.0;0.0;0.0
0.6480000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;3.1455745591446758;-1.8007945591730026;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-1.8519009735509753;3.1966809735226485;0.0;166.66666666666666;-166.66666666666666
0.6560000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;2.622322875358164;-1.607122875394611;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;0.7644752070531249;0.2507247929104284;0.0;0.0;0.0
0.6640000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;0.44801506033539773;0.5671849396281555;0.0;-166.66666666666666;166.66666666666666
0.6680000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;0.2996902482509613;0.7155097517125919;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;1.3922074597924947;-0.37700745982894146;0.0;0.0;0.0
0.6760000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-2.2310206483528017;3.575800648324475;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979227905.0;27906.0;0.0;-4.634355700939894;6.308715700919687;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;1.146925514869392;-0.13172551490583873;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-1.4956733172610401;2.840453317232713;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;0.9592302262783051;0.055969773685248136;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-0.19805172197520735;1.5428317219468806;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;0.9944582435414195;0.020741756422133717;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-2.144430257797241;3.4892102577689146;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;1.1861579051837325;-0.17095790522017928;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;0.6916883451193572;0.3235116548441961;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;0.7756458360552788;0.23955416390827444;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;1.227566487438977;-0.21236648747542364;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-1.7393014851287008;3.084081485100374;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-2.0257171160057186;3.3704971159773915;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979227905.0;27906.0;0.0;-3.51551963070035;5.189879630680143;0.0;0.0;0.0
0.7360000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;2.9031186774894597;-1.5583386775177865;0.0;-83.33333333333333;83.33333333333333
0.7400000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;0.49695011287927626;0.8478298870923969;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;1.0049600819721818;0.3398199179994914;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979233398.0;33399.0;0.0;-3.1509185176491736;5.154858517706336;0.0;83.33333333333333;-83.33333333333333
0.7520000000000006;-9979199999.0;-9979222412.0;22413.0;0.0;1.8204739004299044;-0.47569390045823123;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;-9979199999.0;-9979222412.0;22413.0;0.0;0.5662529378458858;0.7785270621257874;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;-9979199999.0;-9979222412.0;22413.0;0.0;-0.013622334070503712;1.358402334042177;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;0.8865935415402055;0.12860645842334772;0.0;0.0;0.0
