Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;-4.0;-324097.0;324095.0;-0.0003722107224653321;-1.242573989655911;15.178225156487708;0.02312165932865241;0.0;0.02312165932865241
0.08000000000000004;-5.0;-313110.0;313107.0;-0.00018451372402408507;1.6244765650775632;11.838696694594839;0.04692424961031176;0.0;0.04692424961031176
0.08400000000000005;-5.0;-324097.0;324093.0;2.9181634553059234e-05;-4.24092443736176;18.176625103652515;0.05342383964428608;0.0;0.05342383964428608
0.08800000000000005;-4.0;-313110.0;313105.0;0.00020255559794689996;1.5128840442412073;11.950530069118358;0.04334349084846018;0.0;0.04334349084846018
0.09200000000000005;-3.0;-318604.0;318600.0;0.0002969045675909723;-2.844286507742137;16.544183177322964;0.023587242411018082;0.0;0.023587242411018082
0.09600000000000006;-2.0;-318604.0;318601.0;0.0003077494961704442;-0.4335647841977125;14.133646731824854;0.00271123214486798;0.0;0.00271123214486798
0.10000000000000006;-1.0;-302124.0;302122.0;0.00025676621143756224;2.881400214238667;10.11014643734766;-0.01274582118322049;166.66666666666666;-166.67941248784987
0.10400000000000006;0.0;-307617.0;307616.0;0.0001775093733164179;0.14962268032982934;13.07815279154606;-0.01981420953028608;0.0;-0.01981420953028608
0.10800000000000007;0.0;-302124.0;302124.0;0.00010048732444551272;4.148709279165014;8.842848361678683;-0.019255512217726298;0.0;-0.019255512217726298
0.11200000000000007;0.0;-307617.0;307617.0;4.34207573517883e-05;1.437120886567291;11.790557549162653;-0.014266641773431106;-166.66666666666666;166.65240002489324
0.11600000000000008;0.0;-307617.0;307617.0;1.0266567104177416e-05;0.7603595073427407;12.467249805280586;-0.00828854756190272;0.0;-0.00828854756190272
0.12000000000000008;0.0;-296631.0;296631.0;-3.8040404510287883e-06;3.315544130214209;9.439619479799159;-0.003517651888801551;83.33333333333333;-83.33685098522213
0.12400000000000008;0.0;-302124.0;302124.0;-6.493405227153704e-06;1.405100671773929;11.586236210279967;-0.0006723411940312289;0.0;-0.0006723411940312289
0.12800000000000009;0.0;-302124.0;302124.0;-4.4213084765995445e-06;-0.27827984377619874;13.269607055889605;0.00051802418763854;0.0;0.00051802418763854
0.1320000000000001;0.0;-302124.0;302124.0;-1.633962657743342e-06;-0.15891190561353052;13.150238249520287;0.0006968364547140506;-83.33333333333333;83.33403016978804
0.1360000000000001;0.0;-291138.0;291138.0;1.9252668680904893e-07;2.506956845994556;10.011973825694842;0.0004566223361380977;83.33333333333333;-83.33287671099718
0.1400000000000001;0.0;-302124.0;302124.0;8.626218518083324e-07;-6.179351646995484;19.17068272087521;0.00016752379124982086;83.33333333333333;-83.33316580954208
0.1440000000000001;0.0;-291138.0;291138.0;7.907256766219079e-07;0.06120889123262009;12.457725556274243;-1.7974043796606134e-05;0.0;-1.7974043796606134e-05
0.1480000000000001;0.0;-291138.0;291138.0;4.4715154678363086e-07;-1.2938495218075565;13.81278435199736;-8.589353245956925e-05;-83.33333333333333;83.33324743980087
0.1520000000000001;0.0;-280151.0;280151.0;1.3028276937459673e-07;2.9438782129496697;9.102615441975498;-7.921719435225853e-05;-83.33333333333333;83.33325411613897
0.1560000000000001;0.0;-280151.0;280151.0;-5.0476260521268296e-08;2.2627454206747837;9.783747902856373;-4.518975747396626e-05;0.0;-4.518975747396626e-05
0.16000000000000011;0.0;-280151.0;280151.0;-1.0496286725187624e-07;-0.43357388900526733;12.480066949476557;-1.3621651682651985e-05;83.33333333333333;-83.33334695498502
0.16400000000000012;0.0;-280151.0;280151.0;-8.689344668719955e-08;-0.5434774351434324;12.589970364123218;4.517355141169172e-06;0.0;4.517355141169172e-06
0.16800000000000012;0.0;-274658.0;274658.0;-4.639801262358266e-08;2.4107342715754827;9.399559630945149;1.0123858515904222e-05;0.0;1.0123858515904222e-05
0.17200000000000013;0.0;-280151.0;280151.0;-1.2464537142074844e-08;-2.83140444734118;14.877897376397664;8.483368870376953e-06;0.0;8.483368870376953e-06
0.17600000000000013;0.0;-269165.0;269165.0;5.769377381243102e-09;2.9469837798878205;8.627111186930982;4.558478630829486e-06;0.0;4.558478630829486e-06
0.18000000000000013;0.0;-263672.0;263672.0;1.0711466185653931e-08;2.3450722047693517;8.992823789796745;1.2355222011027072e-06;83.33333333333333;-83.33333209781112
0.18400000000000014;0.0;-269165.0;269165.0;8.468393275235968e-09;-0.04583665001682243;11.619931657638821;-5.607682276044908e-07;-83.33333333333333;83.3333327725651
0.18800000000000014;0.0;-252686.0;252686.0;4.2571352749954854e-09;5.6345029310160015;5.230995078777164;-1.0528145000601205e-06;83.33333333333333;-83.33333438614783
0.19200000000000014;0.0;-263672.0;263672.0;9.140818903012199e-10;-1.8424446468473838;13.180340653659222;-8.357633461735664e-07;-83.33333333333333;83.33333249756998
0.19600000000000015;0.0;-263672.0;263672.0;-7.747553058085218e-10;-3.371620749662278;14.709516752618619;-4.222092990274354e-07;0.0;-4.222092990274354e-07
0.20000000000000015;0.0;-252686.0;252686.0;-1.1443430807303118e-09;-0.6899934698508311;11.555491470114903;-9.239694373044751e-08;0.0;-9.239694373044751e-08
0.20400000000000015;0.0;-252686.0;252686.0;-8.44080177704898e-10;-0.582954667205637;11.448452666294243;7.506572575635346e-08;0.0;7.506572575635346e-08
0.20800000000000016;0.0;-247192.0;247192.0;-3.9444393025880394e-10;1.3178595127717367;9.311396486205135;1.124090618615235e-07;83.33333333333333;-83.33333322092426
0.21200000000000016;0.0;-252686.0;252686.0;-6.108327443137305e-11;-1.731474068519679;12.596972067852114;8.334016395685773e-08;-83.33333333333333;83.3333334166735
0.21600000000000016;0.0;-247192.0;247192.0;9.56579433015636e-11;0.3613734359995666;10.26788256373553;3.918530443323416e-08;0.0;3.918530443323416e-08
0.22000000000000017;0.0;-247192.0;247192.0;1.2077500916095224e-10;0.12021309805737837;10.509042901941731;6.27926646484716e-09;-83.33333333333333;83.3333333396126
0.22400000000000017;0.0;-247192.0;247192.0;8.362926827615358e-11;-0.4824919941444164;11.111747994249116;-9.286435221199664e-09;0.0;-9.286435221199664e-09
0.22800000000000017;0.0;-247192.0;247192.0;3.618146283597895e-11;-0.24676374903509385;10.876019749140994;-1.1861951360043658e-08;0.0;-1.1861951360043658e-08
0.23200000000000018;0.0;-247192.0;247192.0;3.157883498044233e-12;-0.6224200001276594;11.251676000192695;-8.255894834483678e-09;0.0;-8.255894834483678e-09
0.23600000000000018;0.0;-247192.0;247192.0;-1.1224557116341651e-11;-0.6945470077605179;11.323803007783887;-3.595610153596471e-09;0.0;-3.595610153596471e-09
0.24000000000000019;0.0;-241699.0;241699.0;-1.2566404412623549e-11;-1.318751279691348;11.711808279688997;-3.3546182407047446e-10;83.33333333333333;-83.33333333366879
0.2440000000000002;0.0;-236206.0;236206.0;-8.191352923137005e-12;0.6408194169423067;9.516038583046022;1.0937628723716361e-09;0.0;1.0937628723716361e-09
0.2480000000000002;0.0;-236206.0;236206.0;-3.2489288222302613e-12;-1.669652439641067;11.826510439630246;1.2356060252266858e-09;83.33333333333333;-83.33333333209772
0.25200000000000017;0.0;-236206.0;236206.0;-1.1399753994837244e-14;-2.8378720635705506;12.994730063564296;8.093822670588561e-10;-83.33333333333333;83.33333333414271
0.25600000000000017;0.0;-225220.0;225220.0;1.282385701823509e-12;1.019508716034147;8.664951283963859;3.234463639545866e-10;0.0;3.234463639545866e-10
0.2600000000000002;0.0;-208740.0;208740.0;1.2966523057855723e-12;6.29740754496097;2.67841245503951;3.566650990515804e-12;0.0;3.566650990515804e-12
0.2640000000000002;0.0;-219727.0;219727.0;7.957793899940756e-13;0.2970658748170464;9.151195125184234;-1.2521822894787417e-10;0.0;-1.2521822894787417e-10
0.2680000000000002;0.0;-208740.0;208740.0;2.8542262384880103e-13;6.446358501528408;2.5294614984726884;-1.2758919153631863e-10;0.0;-1.2758919153631863e-10
0.2720000000000002;0.0;-208740.0;208740.0;-2.933564539928017e-14;2.653846339899095;6.3219736601015;-7.86895673120203e-11;83.33333333333333;-83.33333333341201
0.2760000000000002;0.0;-219727.0;219727.0;-1.4323280501008773e-13;-4.273714494457057;13.72197549445722;-2.847428990270189e-11;0.0;-2.847428990270189e-11
0.2800000000000002;0.0;-208740.0;208740.0;-1.326406005634506e-13;1.166328020733039;7.809491979266888;2.648051111659283e-12;0.0;2.648051111659283e-12
0.2840000000000002;0.0;-197754.0;197754.0;-7.660693144119884e-14;3.835327656886587;4.668094343113273;1.400841728056294e-11;-83.33333333333333;83.33333333334734
0.2880000000000002;0.0;-197754.0;197754.0;-2.4365109882683886e-14;1.713028390449879;6.7903936095500095;1.306045538962874e-11;0.0;1.306045538962874e-11
0.2920000000000002;0.0;-203247.0;203247.0;5.958531345200366e-15;-1.0990319140175233;9.838652914017466;7.580910306971063e-12;0.0;7.580910306971063e-12
0.2960000000000002;0.0;-197754.0;197754.0;1.5707317566991182e-14;1.9483437128290135;6.555078287170973;2.4371965554477043e-12;-83.33333333333333;83.33333333333577
0.3000000000000002;0.0;-197754.0;197754.0;1.3453744903084673e-14;1.0790330017410412;7.424388998258967;-5.633931659766273e-13;0.0;-5.633931659766273e-13
0.3040000000000002;0.0;-197754.0;197754.0;7.300546056772215e-15;1.025198023789098;7.478223976210913;-1.5382997115781145e-12;0.0;-1.5382997115781145e-12
0.3080000000000002;0.0;-192261.0;192261.0;1.99805136548599e-15;-0.1237278995899203;8.39095089958993;-1.3256236728215563e-12;166.66666666666666;-166.666666666668
0.3120000000000002;0.0;-186768.0;186768.0;-8.942281899904274e-16;2.4043589419256852;5.6266650580743205;-7.230698888691044e-13;0.0;-7.230698888691044e-13
0.3160000000000002;0.0;-186768.0;186768.0;-1.6967606464837342e-15;1.0195603473895307;7.011463652610471;-2.006331141233267e-13;0.0;-2.006331141233267e-13
0.32000000000000023;0.0;-192261.0;192261.0;-1.3535330010447088e-15;-2.8411659535314966;11.108388953531495;8.580691135975637e-14;-166.66666666666666;166.66666666666674
0.32400000000000023;0.0;-181274.0;181274.0;-6.880831846198363e-16;1.5555054233648642;6.239276576635135;1.6636245410621812e-13;0.0;1.6636245410621812e-13
0.32800000000000024;0.0;-164795.0;164795.0;-1.5426488725561262e-16;7.2445609560518065;-0.15837595605180788;1.3345457434105592e-13;166.66666666666666;-166.66666666666652
0.33200000000000024;0.0;-175781.0;175781.0;1.1859444483737325e-16;-0.5683010133528523;8.126884013352853;6.821483302324647e-14;0.0;6.821483302324647e-14
0.33600000000000024;0.0;-175781.0;175781.0;1.8093315221236483e-16;-0.38786483221652285;7.946447832216523;1.5584676843747896e-14;0.0;1.5584676843747896e-14
0.34000000000000025;0.0;-170288.0;170288.0;1.3507839335305953e-16;-0.13614944542183616;7.458533445421836;-1.1463689714826328e-14;-166.66666666666666;166.66666666666666
0.34400000000000025;0.0;-159302.0;159302.0;6.40482045187999e-17;5.214248381920316;1.6357376180796823;-1.7757547208564904e-14;0.0;-1.7757547208564904e-14
0.34800000000000025;0.0;-153809.0;153809.0;1.0739693352028235e-17;4.94897490529935;1.6648120947006495;-1.3327127791692917e-14;83.33333333333333;-83.33333333333334
0.35200000000000026;0.0;-164795.0;164795.0;-1.468612782289469e-17;-1.4946130083907458;8.580798008390744;-6.356455293730731e-15;0.0;-6.356455293730731e-15
0.35600000000000026;0.0;-159302.0;159302.0;-1.9074949084359925e-17;-0.14984428098493777;6.999830280984936;-1.0972053153663087e-15;0.0;-1.0972053153663087e-15
0.36000000000000026;0.0;-153809.0;153809.0;-1.3371195410006201e-17;1.776770734173386;4.837016265826613;1.425938418588431e-15;-83.33333333333333;83.33333333333333
0.36400000000000027;0.0;-159302.0;159302.0;-5.8761955991567045e-18;-0.7988241632895027;7.648810163289501;1.873749952712374e-15;0.0;1.873749952712374e-15
0.36800000000000027;0.0;-153809.0;153809.0;-5.957430274593685e-19;-0.22844618373058348;6.842233183730583;1.320113142924334e-15;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;-153809.0;153809.0;1.7399488453180477e-18;-0.8413104765905411;7.455097476590541;5.839229681943541e-16;0.0;5.839229681943541e-16
0.3760000000000003;0.0;-142822.0;142822.0;1.9904386338060023e-18;4.902197285613644;1.2391487143863564;6.262244712198865e-17;0.0;6.262244712198865e-17
0.3800000000000003;0.0;-148315.0;148315.0;1.3126331187371879e-18;0.4563358495002234;5.921209150499778;-1.6945137876720362e-16;-83.33333333333333;83.33333333333333
0.3840000000000003;0.0;-142822.0;142822.0;5.299142856160763e-19;2.226214196319328;3.9151318036806724;-1.9567970828027789e-16;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;-148315.0;148315.0;1.1181926432907503e-20;-3.353293109844619;9.73083810984462;-1.2968308979579222e-16;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;-137329.0;137329.0;-1.9977392103184528e-19;2.849710945320743;3.0554360546792565;-5.27389618661882e-17;0.0;-5.27389618661882e-17
0.3960000000000003;0.0;-137329.0;137329.0;-2.0574645219555518e-19;0.6483930040475517;5.256753995952447;-1.4931327909274738e-18;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;-142822.0;142822.0;-1.277503405792752e-19;-2.5780055305196843;8.719351530519685;1.949902790407e-17;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;-126343.0;126343.0;-4.6782213150322037e-20;4.85654987873407;0.5761991212659305;2.024203185723829e-17;0.0;2.024203185723829e-17
0.4080000000000003;0.0;-131836.0;131836.0;3.7390179236301365e-21;1.394727855647603;4.274220144352397;1.2630307768488043e-17;0.0;1.2630307768488043e-17
0.4120000000000003;0.0;-131836.0;131836.0;2.2398814508807428e-20;0.3893808321288959;5.279567167871105;4.664949146294323e-18;0.0;4.664949146294323e-18
0.4160000000000003;0.0;-120850.0;120850.0;2.10799928478706e-20;4.834356289349527;0.362193710650474;-3.297054152342067e-19;0.0;-3.297054152342067e-19
0.4200000000000003;0.0;-131836.0;131836.0;1.231980916423427e-20;-2.506126959248322;8.175074959248322;-2.1900459209090828e-18;0.0;-2.1900459209090828e-18
0.4240000000000003;0.0;-115356.0;115356.0;4.018379677588528e-21;3.8699203555776567;1.0903876444223437;-2.0753573716614355e-18;0.0;-2.0753573716614355e-18
0.4280000000000003;0.0;-120850.0;120850.0;-8.574715757619668e-22;-0.7100982066835558;5.906648206683557;-1.2189628133376237e-18;83.33333333333333;-83.33333333333333
0.43200000000000033;0.0;-115356.0;115356.0;-2.464381593489417e-21;1.5044060533168755;3.4559019466831247;-4.0172750443186256e-19;0.0;-4.0172750443186256e-19
0.43600000000000033;0.0;-126343.0;126343.0;-2.14160775202385e-21;-6.084181527057237;11.516930527057237;8.069346036639179e-20;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;-109863.0;109863.0;-1.1763792007828748e-21;0.7883628475211989;3.9357461524788007;2.413071378102438e-19;-83.33333333333333;83.33333333333333
0.44400000000000034;0.0;-109863.0;109863.0;-3.3249461424071117e-22;-0.5418911451146682;5.266000145114668;2.109711466355409e-19;0.0;2.109711466355409e-19
0.44800000000000034;0.0;-93384.0;93384.0;1.3360539399473095e-22;7.403057914132828;-3.3875459141328284;1.1652500205886053e-19;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;-98877.0;98877.0;2.6682416634499597e-22;1.9065102083569223;2.345200791643077;3.330469308756626e-20;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;-98877.0;98877.0;2.157901092754914e-22;-1.098589593128376;5.350300593128376;-1.275851426737614e-20;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;-93384.0;93384.0;1.1118133861570624e-22;1.5962877554596804;2.419224244540319;-2.6152192664946294e-20;0.0;-2.6152192664946294e-20
0.46400000000000036;0.0;-82397.0;82397.0;2.6014113506208462e-23;8.163518367470058;-4.620447367470058;-2.1291806277374445e-20;-83.33333333333333;83.33333333333333
0.46800000000000036;0.0;-93384.0;93384.0;-1.8005522299413925e-23;0.3355357123661496;3.6799762876338495;-1.1004908951405597e-20;0.0;-1.1004908951405597e-20
0.47200000000000036;0.0;-87891.0;87891.0;-2.8610001690479797e-23;-0.6552138623511962;4.434526862351197;-2.651119847766468e-21;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;-82397.0;82397.0;-2.1485117099607413e-23;0.29780318477781703;3.2452678152221828;1.7812211477180958e-21;0.0;1.7812211477180958e-21
0.48000000000000037;0.0;-82397.0;82397.0;-1.0438784400580467e-23;-1.2929103686161996;4.835981368616199;2.7615831747567365e-21;0.0;2.7615831747567365e-21
0.4840000000000004;0.0;-82397.0;82397.0;-1.8778765588345812e-24;-0.12506253035588372;3.6681335303558837;2.140226960436471e-21;-83.33333333333333;83.33333333333333
0.4880000000000004;0.0;-82397.0;82397.0;2.3197298667956593e-24;-0.013938239448278239;3.557009239448278;1.0494016064075601e-21;0.0;1.0494016064075601e-21
0.4920000000000004;0.0;-76904.0;76904.0;3.0377414922324105e-24;-0.5378811037171879;3.844753103717187;1.795029063591878e-22;0.0;1.795029063591878e-22
0.4960000000000004;0.0;-71411.0;71411.0;2.1540348763102547e-24;0.9911573172025613;2.079515682797439;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.5000000000000003;0.0;-76904.0;76904.0;8.837066159221558e-25;-0.9435397442041837;4.250411744204183;-3.175820650970247e-22;0.0;-3.175820650970247e-22
0.5040000000000003;0.0;-82397.0;82397.0;1.6569499048540424e-25;-4.5739064907316065;8.116977490731607;-1.795029063591879e-22;-83.33333333333333;83.33333333333333
0.5080000000000003;0.0;-65918.0;65918.0;-3.313899809708085e-25;1.7934076996638224;1.0410663003361778;-1.2427124286405318e-22;0.0;-1.2427124286405318e-22
0.5120000000000003;0.0;-65918.0;65918.0;-2.761583174756737e-25;1.703540576205898;1.1309334237941022;1.38079158737837e-23;0.0;1.38079158737837e-23
0.5160000000000003;0.0;-71411.0;71411.0;-2.761583174756737e-25;-0.6015861399448328;3.672259139944833;0.0;0.0;0.0
0.5200000000000004;0.0;-71411.0;71411.0;-0.0;-2.760341782567572;5.831014782567572;6.903957936891842e-23;0.0;6.903957936891842e-23
0.5240000000000004;0.0;-65918.0;65918.0;-0.0;-0.6046548818017075;3.4391288818017074;0.0;0.0;0.0
0.5280000000000004;0.0;-54932.0;54932.0;-0.0;2.5437487506421004;-0.1816727506421003;0.0;83.33333333333333;-83.33333333333333
0.5320000000000004;0.0;-60425.0;60425.0;-0.0;0.7856959245239099;1.8125790754760907;0.0;0.0;0.0
0.5360000000000004;0.0;-54932.0;54932.0;-0.0;0.651639542975082;1.710436457024918;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;0.0;-38452.0;38452.0;-0.0;5.307272346883906;-3.653836346883906;0.0;0.0;0.0
0.5440000000000004;0.0;-43945.0;43945.0;-0.0;3.4594427791086333;-1.5698077791086333;0.0;0.0;0.0
0.5480000000000004;0.0;-38452.0;38452.0;-0.0;4.627930769464535;-2.974494769464535;0.0;0.0;0.0
0.5520000000000004;0.0;-49438.0;49438.0;-0.0;-3.005684596872026;5.131518596872025;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;0.0;-38452.0;38452.0;-0.0;-0.473798612040486;2.1272346120404855;0.0;0.0;0.0
0.5600000000000004;0.0;-38452.0;38452.0;-0.0;1.0903915255814027;0.563044474418597;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;0.0;-43945.0;43945.0;-0.0;-1.9456121617032807;3.835247161703281;0.0;0.0;0.0
0.5680000000000004;0.0;-38452.0;38452.0;-0.0;-0.23018865437171615;1.883624654371716;0.0;0.0;0.0
0.5720000000000004;0.0;-27466.0;27466.0;-0.0;4.127142409518366;-2.946104409518366;0.0;0.0;0.0
0.5760000000000004;0.0;-27466.0;27466.0;-0.0;1.1580266953926117;0.023011304607388317;0.0;83.33333333333333;-83.33333333333333
0.5800000000000004;0.0;-38452.0;38452.0;-0.0;-4.245136682488536;5.8985726824885365;0.0;0.0;0.0
0.5840000000000004;0.0;-27466.0;27466.0;-0.0;0.8719853114083977;0.3090526885916023;0.0;0.0;0.0
0.5880000000000004;0.0;-32959.0;32959.0;-0.0;-1.5261672542572695;2.9434042542572696;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;-21973.0;21973.0;-0.0;7.055441118664317;-6.110602118664317;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;-32959.0;32959.0;-0.0;-0.9856444773206238;2.4028814773206237;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;-27466.0;27466.0;-0.0;-0.10813305520304364;1.2891710552030438;0.0;0.0;0.0
0.6040000000000004;0.0;-27466.0;27466.0;-0.0;-1.6005495506532696;2.7815875506532697;0.0;83.33333333333333;-83.33333333333333
0.6080000000000004;0.0;-27466.0;27466.0;-0.0;-0.455767615147037;1.6368056151470372;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;0.0;-16479.0;16479.0;-0.0;4.443495498104432;-3.7348984981044318;0.0;0.0;0.0
0.6160000000000004;0.0;-21973.0;21973.0;-0.0;2.6723457287854964;-1.7275067287854964;0.0;0.0;0.0
0.6200000000000004;0.0;-27466.0;27466.0;-0.0;-1.7631746980035048;2.944212698003505;0.0;0.0;0.0
0.6240000000000004;0.0;-21973.0;21973.0;-0.0;1.1389975981647102;-0.19415859816471026;0.0;0.0;0.0
0.6280000000000004;0.0;-21973.0;21973.0;-0.0;-0.39794414306141473;1.3427831430614148;0.0;0.0;0.0
0.6320000000000005;0.0;-21973.0;21973.0;-0.0;0.07013043560287362;0.8747085643971264;0.0;0.0;0.0
0.6360000000000005;0.0;-21973.0;21973.0;-0.0;-1.7301675043272287;2.6750065043272286;0.0;0.0;0.0
0.6400000000000005;0.0;-5493.0;5493.0;-0.0;6.919440390458538;-6.683241390458538;0.0;0.0;0.0
0.6440000000000005;0.0;-21973.0;21973.0;-0.0;-0.5440631512710775;1.4889021512710774;0.0;0.0;0.0
0.6480000000000005;0.0;-16479.0;16479.0;-0.0;1.7150643487342752;-1.006467348734275;0.0;0.0;0.0
0.6520000000000005;0.0;-16479.0;16479.0;-0.0;3.274750073245071;-2.566153073245071;0.0;0.0;0.0
0.6560000000000005;0.0;-16479.0;16479.0;-0.0;2.0184921943855993;-1.3098951943855992;0.0;0.0;0.0
0.6600000000000005;0.0;-10986.0;10986.0;-0.0;3.0617394645382823;-2.589341464538282;0.0;0.0;0.0
0.6640000000000005;0.0;-27466.0;27466.0;-0.0;-5.158866675222994;6.339904675222994;0.0;0.0;0.0
0.6680000000000005;0.0;-16479.0;16479.0;-0.0;-0.025580109240165003;0.7341771092401651;0.0;0.0;0.0
0.6720000000000005;0.0;-10986.0;10986.0;-0.0;1.6474219073163257;-1.1750239073163256;0.0;0.0;0.0
0.6760000000000005;0.0;-16479.0;16479.0;-0.0;-1.8054687828036915;2.5140657828036916;0.0;0.0;0.0
0.6800000000000005;0.0;-10986.0;10986.0;-0.0;0.8689667704826893;-0.3965687704826893;0.0;0.0;0.0
0.6840000000000005;0.0;-10986.0;10986.0;-0.0;0.09877505147482955;0.3736229485251705;0.0;0.0;0.0
0.6880000000000005;0.0;0.0;0.0;-0.0;5.192580160819372;-5.192580160819372;0.0;0.0;0.0
0.6920000000000005;0.0;-10986.0;10986.0;-0.0;-0.10150056746829883;0.5738985674682988;0.0;0.0;0.0
0.6960000000000005;0.0;-10986.0;10986.0;-0.0;-0.19557050477957394;0.667968504779574;0.0;0.0;0.0
0.7000000000000005;0.0;0.0;0.0;-0.0;5.24274326752972;-5.24274326752972;0.0;0.0;0.0
0.7040000000000005;0.0;0.0;0.0;-0.0;4.240652765095057;-4.240652765095057;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;0.0;-10986.0;10986.0;-8.245010374657322e-14;-2.9167221659709277;3.389120165970928;-2.0612525936643304e-11;0.0;-2.0612525936643304e-11
0.7120000000000005;0.0;-5493.0;5493.0;-8.216707625045079e-13;1.592917532455742;-1.356718532455775;-1.8480516468948366e-10;0.0;-1.8480516468948366e-10
0.7160000000000005;0.0;-5493.0;5493.0;-4.038678414987079e-12;-1.3962383193802337;1.6324373193798587;-8.042519131206428e-10;0.0;-8.042519131206428e-10
0.7200000000000005;0.0;5493.0;-5493.0;-1.2607158307990731e-11;2.987466405555737;-3.22366540555783;-2.142119973250913e-09;0.0;-2.142119973250913e-09
0.7240000000000005;0.0;0.0;0.0;-2.7582764238461042e-11;-0.2650463975475634;0.26504639754014625;-3.743901482617577e-09;0.0;-3.743901482617577e-09
