Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.33200000000000024;-9592497503.0;-9605319214.0;-581198.0;2082.0053319872627;2065.316344040677;-18.183170708770376;0.04776756509272673;-1333.3333333333333;1333.381100898426
0.33600000000000024;-9584169481.0;-9597030029.0;-542361.0;2082.005458531633;2083.5115465138406;-34.04799069806813;0.03163609255807387;-2666.6666666666665;2666.6983027592246
0.34000000000000025;-9575841459.0;-9588619995.0;-624373.0;2082.005502114143;2098.1768217935414;-53.63382075290974;0.010895627497120586;333.3333333333333;-333.3224377058362
0.34400000000000025;-9567513437.0;-9580336304.0;-580042.0;2082.0054877174443;2072.9620927363335;-25.759137666415427;-0.0035991746472063824;1416.6666666666667;-1416.670265841314
0.34800000000000025;-9559185414.0;-9572080078.0;-508246.0;2082.0054479171154;2062.7755849601253;-11.264848809279101;-0.009950082244358782;416.6666666666667;-416.67661674891104
0.35200000000000026;-9550857392.0;-9563862305.0;-397997.0;2082.005405641979;2074.255402296282;-16.129750274713842;-0.010568784091447014;-4000.0;3999.9894312159086
0.35600000000000026;-9542529370.0;-9555501709.0;-430570.0;2082.0053710466213;2085.3756652193815;-29.20443383047268;-0.00864883941176231;-166.66666666666666;166.6580178272549
0.36000000000000026;-9534201349.0;-9547316895.0;-287362.0;2082.005345252885;2055.0888847360166;9.674787437112172;-0.006448434078265564;-166.66666666666666;166.6602182325884
0.36400000000000027;-9525873327.0;-9539060669.0;-215567.0;2082.0053253456517;2062.972053872131;6.099287150458167;-0.004976808327228355;750.0;-750.0049768083272
0.36800000000000027;-9517545305.0;-9530771484.0;-176730.0;2082.005307945541;2077.3051911313087;-5.903653620197474;-0.004350027666077949;-1583.3333333333333;1583.3289833056672
0.3720000000000003;-9509217284.0;-9522350464.0;-269728.0;2082.0052908097327;2095.438972520277;-29.617333956870425;-0.004283952080186282;2416.6666666666665;-2416.6709506187467
0.3760000000000003;-9500889262.0;-9514061279.0;-230892.0;2082.0052730244215;2073.523028326243;-5.371247072767346;-0.00444632780727261;2500.0;-2500.0044463278073
0.3800000000000003;-9492561241.0;-9505695190.0;-268959.0;2082.005254564215;2085.0125512108207;-19.144807352238786;-0.004615051580003637;1583.3333333333333;-1583.3379483849133
0.3840000000000003;-9484233220.0;-9497406006.0;-230122.0;2082.00523576584;2079.2971456565633;-11.099199847009459;-0.004699593773693778;-1500.0;1499.9953004062263
0.3880000000000003;-9475905198.0;-9489028931.0;-279176.0;2082.0052169801615;2079.6501562882513;-14.395469069116643;-0.00469641963718459;666.6666666666666;-666.6713630863038
0.3920000000000003;-9467577177.0;-9480811157.0;-168928.0;2082.005198431085;2054.804461599603;17.065086828169115;-0.004637269171325897;-1416.6666666666667;1416.6620293974954
0.3960000000000003;-9459249156.0;-9472571411.0;-80653.0;2082.005180198248;2052.779905868098;24.386123867710467;-0.004558209184324369;-1583.3333333333333;1583.328775124149
0.4000000000000003;-9450921135.0;-9464315186.0;-8857.0;2082.005162275592;2074.8018374834137;6.671933827341036;-0.004480664074435481;-3416.6666666666665;3416.662186002592
0.4040000000000003;-9442593114.0;-9455954590.0;-41432.0;2082.005144633107;2086.7086825015917;-7.189429302539338;-0.004410621158967842;1500.0;-1500.004410621159
0.4080000000000003;-9434265093.0;-9447665405.0;-2596.0;2082.005127229823;2075.6804651934876;6.168930192253356;-0.004350821086518408;1750.0;-1750.0043508210865
0.4120000000000003;-9425937072.0;-9439354248.0;14268.0;2082.005110045829;2071.5021862168237;11.3590316195382;-0.004295998451198102;2083.3333333333335;-2083.3376293317847
0.4160000000000003;-9417609051.0;-9431054077.0;42118.0;2082.0050930782395;2084.043668240897;0.4885322776472094;-0.004241897386236815;-1333.3333333333333;1333.329091435947
0.4200000000000003;-9409281031.0;-9422726440.0;42502.0;2082.0050763276327;2076.888102112882;7.667121306292302;-0.004187651711617946;500.0;-500.0041876517116
0.4240000000000003;-9400953010.0;-9414503174.0;147257.0;2082.005059799201;2065.5105932892784;25.329913247056993;-0.004132107960685971;-1333.3333333333333;1333.3292012253726
0.4280000000000003;-9392624990.0;-9406235962.0;208065.0;2082.005043496408;2061.9734400999173;32.51552977260053;-0.004075698257111071;-83.33333333333333;83.32925763507622
0.43200000000000033;-9384296969.0;-9397908325.0;208449.0;2082.005027424447;2089.3407352557706;5.171258176514584;-0.00401799024984939;-1500.0;1499.9959820097502
0.43600000000000033;-9375968949.0;-9389602661.0;230805.0;2082.005011583605;2061.4734782052114;34.3798590144811;-0.003960210392506269;2500.0;-2500.0039602103925
0.44000000000000034;-9367640928.0;-9381417847.0;374012.0;2082.0049959738853;2058.0231056406496;46.422635597393764;-0.0039024299667289597;-1833.3333333333333;1833.3294309033665
0.44400000000000034;-9359312908.0;-9373128662.0;412847.0;2082.0049805993244;2059.169848277047;47.605977210323545;-0.0038436402292063576;333.3333333333333;-333.3371769735625
0.44800000000000034;-9350984888.0;-9364850464.0;462670.0;2082.004965457039;2081.201184277803;28.56400569180869;-0.0037855713799217483;-2833.3333333333335;2833.3295477619536
0.45200000000000035;-9342656867.0;-9356495361.0;435587.0;2082.0049505484703;2075.5062838769927;32.63391080873453;-0.0037271421433615615;3833.3333333333335;-3833.337060475477
0.45600000000000035;-9334328847.0;-9348217163.0;485409.0;2082.004935874485;2070.389349042006;40.74015059276553;-0.003668496333375515;83.33333333333333;-83.3370018296667
0.46000000000000035;-9326000827.0;-9339993896.0;590163.0;2082.0049214353708;2051.7258175162;65.68890730150815;-0.0036097785596211907;750.0;-750.0036097785596
0.46400000000000036;-9317672807.0;-9331622314.0;546601.0;2082.004907234302;2096.2568617061975;18.544128529417776;-0.0035502671380527318;-2083.3333333333335;2083.3297830661954
0.46800000000000036;-9309344787.0;-9323228760.0;481067.0;2082.004893270702;2087.0232604880407;23.845675401507833;-0.0034909000987681793;2833.3333333333335;-2833.3368242334323
0.47200000000000036;-9301016767.0;-9314950562.0;530889.0;2082.0048795463013;2076.980790853888;36.877450927305745;-0.003431100140005583;583.3333333333334;-583.3367644334734
0.47600000000000037;-9292688747.0;-9306606445.0;514792.0;2082.004866062254;2082.770743805185;30.121664105833588;-0.003371011757735687;1333.3333333333333;-1333.336704345091
0.48000000000000037;-9284360728.0;-9298185425.0;421792.0;2082.0048528145217;2108.0313654913975;-0.7189712109361608;-0.003311933141958434;-1250.0;1249.996688066858
0.4840000000000004;-9276032708.0;-9289769897.0;334283.0;2082.004839813202;2095.62943583931;6.432405049449699;-0.0032503298825758975;3250.0;-3250.0032503298826
0.4880000000000004;-9267704688.0;-9281420288.0;312694.0;2082.004827051948;2093.2314167362974;7.535071001134838;-0.003190313577761117;333.3333333333333;-333.3365236469111
0.4920000000000004;-9259376669.0;-9273120117.0;340543.0;2082.0048145324895;2079.626493801363;22.81092102842831;-0.003129864580841968;-833.3333333333334;833.3302034687525
0.4960000000000004;-9251048649.0;-9264699097.0;247542.0;2082.0048022582905;2103.43837271443;-6.581030551465574;-0.003068549744966731;-1666.6666666666667;1666.6635981169218
0.5000000000000003;-9242720629.0;-9256289063.0;165528.0;2082.0047902267534;2087.7677736965643;4.168716042661799;-0.00300788428830856;2083.3333333333335;-2083.336341217622
0.5040000000000003;-9234392610.0;-9247961426.0;165911.0;2082.004778443072;2089.6264169342967;2.3330406255590788;-0.0029459203005899326;-83.33333333333333;83.33038741303274
0.5080000000000003;-9226064590.0;-9239628296.0;160800.0;2082.00476690263;2087.4176026160494;4.235183009250704;-0.002885110575334693;-666.6666666666666;666.6637815560913
0.5120000000000003;-9217736571.0;-9231119385.0;-20091.0;2082.004755613506;2124.2224615559876;-43.4231476195132;-0.002822280976033653;-666.6666666666666;666.6638443856906
0.5160000000000003;-9209408552.0;-9222731323.0;-80134.0;2082.004744569064;2093.597184113793;-16.40046161952796;-0.0027611105224423227;3166.6666666666665;-3166.669427777189
0.5200000000000004;-9201080532.0;-9214414673.0;-68765.0;2082.004733773632;2082.8243245519175;-4.9454732512353985;-0.002698857997529558;-166.66666666666666;166.66396780866913
0.5240000000000004;-9192752513.0;-9206180420.0;25002.0;2082.0047232280754;2070.1435173232035;13.36134303033623;-0.002636389126564609;-3250.0;3249.9973636108734
0.5280000000000004;-9184424494.0;-9197682495.0;-144904.0;2082.00471293124;2119.0014414752945;-45.69095181946568;-0.0025742087927937973;-2000.0;1999.9974257912072
0.5320000000000004;-9176096475.0;-9189393311.0;-106069.0;2082.0047028868776;2067.139061593741;8.501517613637134;-0.00251109065629862;1833.3333333333333;-1833.3358444239896
0.5360000000000004;-9167768455.0;-9181071167.0;-100194.0;2082.00469309441;2077.4390964265986;-1.4460274174020924;-0.0024481169020873494;583.3333333333334;-583.3357814502355
0.5400000000000004;-9159440436.0;-9172683105.0;-160236.0;2082.004683552107;2097.629641917199;-25.239102854043267;-0.0023855757262936095;-666.6666666666666;666.6642810909403
0.5440000000000004;-9151112417.0;-9164168701.0;-346621.0;2082.0046742651616;2116.447238476522;-55.239809108039935;-0.0023217363604999264;1166.6666666666667;-1166.6689884030272
0.5480000000000004;-9142784398.0;-9155841064.0;-346239.0;2082.004665231554;2078.817481198706;-17.587141272815188;-0.002258401877952565;2750.0;-2750.002258401878
0.5520000000000004;-9134456379.0;-9147496948.0;-362336.0;2082.004656452439;2091.758874897845;-31.494364159836095;-0.0021947787445242284;-916.6666666666666;916.6644718879221
0.5560000000000004;-9126128360.0;-9139158325.0;-372940.0;2082.0046479252187;2086.4158838292806;-26.787622025544806;-0.0021318051039997954;-2416.6666666666665;2416.6645348615625
0.5600000000000004;-9117800341.0;-9130737305.0;-465941.0;2082.0046396573966;2087.4591631944104;-33.41097007137432;-0.002066955516966118;-250.0;249.99793304448303
0.5640000000000004;-9109472322.0;-9122563477.0;-311750.0;2082.0046316452203;2042.7199084888996;20.579736208226905;-0.0020030440737173194;-500.0;499.9979969559263
0.5680000000000004;-9101144303.0;-9114263306.0;-283902.0;2082.0046238895566;2077.1842576828003;-12.213741153630053;-0.0019389159433558234;-3000.0;2999.9980610840566
0.5720000000000004;-9092816284.0;-9105996094.0;-223095.0;2082.004616392424;2083.2925143156945;-14.673585698506486;-0.0018742831571216811;-3000.0;2999.998125716843
0.5760000000000004;-9084488266.0;-9097646484.0;-244686.0;2082.004609154112;2076.5966224308236;-9.273161468314811;-0.0018095779523719102;1666.6666666666667;-1666.6684762446191
0.5800000000000004;-9076160247.0;-9089384766.0;-178385.0;2082.0046021749085;2062.770711514078;8.530802052452145;-0.0017448008975406992;1666.6666666666667;-1666.6684114675643
0.5840000000000004;-9067832228.0;-9081079102.0;-156031.0;2082.004595452506;2072.725735431537;-0.08298900220779615;-0.0016806006897240877;166.66666666666666;-166.66834726735638
0.5880000000000004;-9059504209.0;-9072740479.0;-166635.0;2082.0045889926746;2090.085650135182;-18.079150584702347;-0.001614957795936789;-1000.0;999.9983850422041
0.5920000000000004;-9051176191.0;-9064319458.0;-259637.0;2082.0045827951258;2099.5618398498295;-33.13546691917054;-0.001549387206978281;2166.6666666666665;-2166.6682160538735
0.5960000000000004;-9042848172.0;-9056046753.0;-204323.0;2082.0045768555315;2073.9845257990955;-4.239319225834151;-0.0014848985756543698;1250.0;-1250.0014848985757
0.6000000000000004;-9034520153.0;-9047735596.0;-187462.0;2082.0045711805287;2074.9875625212267;-4.230702044681493;-0.0014187506849339115;-166.66666666666666;166.66524791598172
0.6040000000000004;-9026192134.0;-9039375000.0;-220039.0;2082.004565767809;2094.609776056096;-25.807541415850665;-0.001353179982288566;-1583.3333333333333;1583.331980153351
0.6080000000000004;-9017864116.0;-9030899048.0;-367972.0;2082.0045606185254;2102.4240526039603;-42.497803536222364;-0.0012873208561359206;2583.3333333333335;-2583.3346206541896
0.6120000000000004;-9009536097.0;-9022637329.0;-301672.0;2082.0045557295052;2072.440688715398;-8.536444957540425;-0.0012222550367368967;750.0;-750.0012222550367
0.6160000000000004;-9001208079.0;-9014315186.0;-295797.0;2082.004551110558;2075.3929126571566;-11.13617394678704;-0.0011547367648745421;-416.6666666666667;416.6655119299018
0.6200000000000004;-8992880060.0;-9005993042.0;-289922.0;2082.0045467527407;2091.5995851906464;-26.99035126393983;-0.0010894543720496586;-3500.0;3499.998910545628
0.6240000000000004;-8984552041.0;-8997555542.0;-399404.0;2082.0045426592246;2089.521560890846;-31.481251480955052;-0.0010233790135316667;2166.6666666666665;-2166.66769004568
0.6280000000000004;-8976224023.0;-8989277344.0;-349583.0;2082.004538833474;2073.427419767931;-12.397854612761876;-0.0009564377023707493;333.3333333333333;-333.3342897710357
0.6320000000000005;-8967896004.0;-8981032104.0;-266804.0;2082.004535274623;2060.975184067644;5.021117098715877;-0.0008897127372620162;-500.0;499.99911028726274
0.6360000000000005;-8959567986.0;-8972742920.0;-227970.0;2082.0045319809396;2073.999940171227;-5.673602726324134;-0.0008234208053181646;-3916.6666666666665;3916.665843245861
0.6400000000000005;-8951239967.0;-8964349365.0;-293506.0;2082.0045289532904;2086.255301328175;-21.86112733854543;-0.0007569122999484534;1083.3333333333333;-1083.3340902456332
0.6440000000000005;-8942911949.0;-8956098633.0;-216220.0;2082.0045261962914;2068.0305247538536;1.0008060459613262;-0.0006892497594890301;750.0;-750.0006892497595
0.6480000000000005;-8934583930.0;-8947809448.0;-177386.0;2082.0045237064805;2073.6325147059115;-2.271146828023575;-0.0006224527169251814;333.3333333333333;-333.33395578605024
0.6520000000000005;-8926255912.0;-8939432373.0;-226443.0;2082.0045214827037;2097.75572914464;-29.337783919302183;-0.0005559442115554702;-916.6666666666666;916.6661107224551
0.6560000000000005;-8917927893.0;-8930950928.0;-379869.0;2082.004519532751;2106.6308096897455;-47.41842685039683;-0.00048748813696875004;3416.6666666666665;-3416.6671541548035
0.6600000000000005;-8909599875.0;-8922678223.0;-324556.0;2082.004517848832;2069.6598650956826;-7.128704373035816;-0.00042097974528587656;1750.0;-1750.0004209797453
0.6640000000000005;-8901271856.0;-8914432983.0;-241777.0;2082.0045164349867;2059.179363059096;8.318535817423253;-0.00035346135973668424;-1250.0;1249.9996465386403
0.6680000000000005;-8892943838.0;-8906105347.0;-241395.0;2082.0045152929456;2089.2031910388173;-21.682373740624826;-0.00028551028208312346;-4333.333333333333;4333.333047823051
0.6720000000000005;-8884615820.0;-8897827148.0;-191575.0;2082.0045144186697;2050.115185392119;20.394830598330827;-0.00021856897092220606;333.3333333333333;-333.33355190230424
