Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-10163835938.0;-10117430420.0;-2410498.0;-7094.441430935128;-6022.56332867977;-122.81252897901868;-170212.0288161375;-161083.33333333334;-9128.695482804147
0.12400000000000008;-10194929108.0;-10144033813.0;-2525381.0;-7773.29215075294;-6681.414674297266;-149.6768246910342;-169712.67995445305;-166916.66666666666;-2796.0132877863944
0.12800000000000009;-10228719848.0;-10173427734.0;-2569884.0;-8447.684531280773;-7377.159762329415;-136.63906754558138;-168598.0951319582;-169500.0;901.9048680418109
0.1320000000000001;-10265188618.0;-10205711060.0;-2433362.0;-9117.192028500145;-8108.487199534625;-74.21507178019874;-167376.8743048431;-173000.0;5623.125695156887
0.1360000000000001;-10304318657.0;-10240493774.0;-2487379.0;-9782.509171864152;-8718.300064986326;-140.1249500326212;-166329.2858410018;-172750.0;6420.71415899818
0.1400000000000001;-10346096612.0;-10277874756.0;-2614627.0;-10444.488392029274;-9373.544264029139;-160.3903407429134;-165494.8050412804;-168000.0;2505.194958719585
0.1440000000000001;-10390511635.0;-10318057251.0;-2596435.0;-11103.755136398635;-10063.285274018184;-133.5760725791988;-164816.6860923402;-166333.33333333334;1516.6472409931375
0.1480000000000001;-10437554502.0;-10360744629.0;-2717053.0;-11760.716266438321;-10717.938926652105;-147.0828239835755;-164240.28250992158;-162166.66666666666;-2073.615843254942
0.1520000000000001;-10487216585.0;-10406376343.0;-2526809.0;-12415.520156584314;-11435.46722931043;-76.50837905099979;-163700.97253649827;-169500.0;5799.027463501716
0.1560000000000001;-10539440060.0;-10454425049.0;-2544051.0;-13055.868193714025;-12022.31073735311;-146.8187185960378;-160087.00928242752;-168166.66666666666;8079.657384239141
0.16000000000000011;-10594071664.0;-10505148926.0;-2482462.0;-13657.900309338373;-12689.457094916948;-125.06203140746584;-150508.028906087;-167166.66666666666;16658.637760579637
0.16400000000000012;-10650930721.0;-10558300781.0;-2493859.0;-14214.763526222876;-13312.49732254237;-127.94669898467146;-139215.80422112584;-160750.0;21534.195778874164
0.16800000000000012;-10709783347.0;-10613748779.0;-2546506.0;-14713.155866606132;-13879.759622811094;-148.19107910669663;-124598.08509581399;-155083.33333333334;30485.248237519358
0.17200000000000013;-10770235096.0;-10671685181.0;-2246528.0;-15112.936457062755;-14510.250643444948;-33.64646794811233;-99945.14761415575;-151083.33333333334;51138.185719177585
0.17600000000000013;-10831821832.0;-10731401367.0;-2005314.0;-15396.683340665684;-14901.909943492099;-87.15125303891364;-70936.72090073233;-147000.0;76063.27909926767
0.18000000000000013;-10894114834.0;-10792622681.0;-1676384.0;-15573.249639211457;-15319.382725589247;-4.295512879789385;-44141.57463644324;-126666.66666666667;82525.09203022343
0.18400000000000014;-10956683539.0;-10854596558.0;-1562616.0;-15642.175498673907;-15489.702903584935;-69.08059620975473;-17231.464865612452;-103833.33333333333;86601.86846772088
0.18800000000000014;-11019042217.0;-10916993408.0;-1563942.0;-15589.668754343833;-15611.84793900788;-81.53167835817112;13126.686082518518;-66416.66666666667;79543.35274918519
0.19200000000000014;-11080688650.0;-10979401245.0;-1639922.0;-15411.607622701855;-15635.95998637504;-83.3888661321107;44515.282910494534;-40250.0;84765.28291049454
0.19600000000000015;-11141168193.0;-11041984863.0;-1133819.0;-15119.88509022429;-15636.155838949964;48.74874439189625;72930.63311939113;-18666.666666666668;91597.2997860578
0.20000000000000015;-11200016222.0;-11103266602.0;-1040032.0;-14712.006604464668;-15281.20262839476;-78.18681528761226;101969.62143990549;2750.0;99219.62143990549
0.20400000000000015;-11256805366.0;-11162938843.0;-1207302.0;-14197.285321300378;-14922.253009415484;-110.0620660200857;128680.32079107252;41416.666666666664;87263.65412440585
0.20800000000000016;-11311277191.0;-11221484985.0;-702433.0;-13617.955491572051;-14619.721822747455;67.2582715350145;144832.4574320818;72166.66666666667;72665.79076541513
0.21200000000000016;-11363237114.0;-11277921753.0;-148092.0;-12989.980041337836;-14048.743238884785;69.25167802464603;156993.8625585537;92833.33333333333;64160.52922522037
0.21600000000000016;-11412436082.0;-11331238403.0;-320915.0;-12299.741491848721;-13305.068728173883;-86.55372021785297;172559.63737227875;116000.0;56559.637372278754
0.22000000000000017;-11458621419.0;-11382418213.0;-21070.0;-11546.33365925711;-12801.23785277915;79.98286768276921;188351.95814790268;146333.33333333334;42018.62481456934
0.22400000000000017;-11501603055.0;-11431104126.0;644555.0;-10745.408565190253;-12123.277853928485;156.87972920413085;200231.27351671428;157666.66666666666;42564.606850047625
0.22800000000000017;-11541276980.0;-11476290894.0;898545.0;-9918.480685429657;-11261.63338248843;82.35220955511613;206731.96994014917;164916.66666666666;41815.303273482496
0.23200000000000018;-11577613711.0;-11518291626.0;1210325.0;-9084.182272833159;-10465.030694123887;115.41269203764568;208574.60314912442;178000.0;30574.603149124414
0.23600000000000018;-11610628389.0;-11556979980.0;1528518.0;-8253.669301172007;-9630.988820083343;130.16021879014988;207628.24291528796;202583.33333333334;5044.909581954613
0.24000000000000019;-11640362761.0;-11592064819.0;1574215.0;-7433.592662428559;-8751.713651364103;86.38122776801356;205019.15968586196;210416.66666666666;-5397.5069808047065
0.2440000000000002;-11666877090.0;-11623738403.0;1514246.0;-6628.581867089509;-7908.109444222093;65.57618967116377;201252.69883476268;213500.0;-12247.301165237332
0.2480000000000002;-11690227485.0;-11652302856.0;1601803.0;-5837.59842075063;-7106.229367238589;83.1139503130371;197745.8615847197;212833.33333333334;-15087.471748613638
0.25200000000000017;-11710520034.0;-11677516479.0;1536680.0;-5073.1369968131185;-6259.434148234532;31.9487983731824;191115.35598437785;206750.0;-15634.644015622143
0.25600000000000017;-11727975060.0;-11699472656.0;1336311.0;-4363.756305248311;-5443.152420233093;-15.804999266999403;177345.17289120186;203500.0;-26154.827108798145
0.2600000000000002;-11742829297.0;-11718522949.0;1201172.0;-3713.5591446480603;-4737.070460853361;12.782878016532777;162549.29015006268;202083.33333333334;-39534.04318327065
0.2640000000000002;-11755260541.0;-11734683838.0;921581.0;-3107.810724287754;-4005.0818089294658;-49.74314896115311;151437.10509007657;193583.33333333334;-42146.22824325679
0.2680000000000002;-11765438973.0;-11748460693.0;789639.0;-2544.6079711380194;-3419.341074405469;-10.479695376649943;140800.68828743367;180083.33333333334;-39282.64504589967
0.2720000000000002;-11773568843.0;-11759985352.0;762062.0;-2032.4673891968046;-2859.7049192157315;17.369699358237995;128035.1454853037;162583.33333333334;-34548.187848029644
0.2760000000000002;-11779881319.0;-11769543457.0;940757.0;-1578.1190155216113;-2390.8072014988065;102.40037277218835;113587.09341879831;148750.0;-35162.90658120169
0.2800000000000002;-11784630843.0;-11777365723.0;1341718.0;-1187.380937011003;-1924.799008513771;149.97590656371813;97684.51962765209;128166.66666666667;-30482.147039014577
0.2840000000000002;-11788126328.0;-11783424683.0;1697239.0;-873.8710759938899;-1510.8289700561463;186.80363987967144;78377.46525427826;119750.0;-41372.534745721736
0.2880000000000002;-11790631916.0;-11788016968.0;2028049.0;-626.396939582798;-1136.2294874267131;192.54377078875655;61868.53410277297;107083.33333333333;-45214.79923056036
0.2920000000000002;-11792236332.0;-11791461182.0;2361909.0;-401.10414346749855;-862.0327827126682;226.15890318053243;56323.19902882487;99416.66666666667;-43093.4676378418
0.2960000000000002;-11793141903.0;-11794053955.0;2800595.0;-226.39257766765098;-635.9418215681687;265.4556116769399;43677.89144996189;79833.33333333333;-36155.44188337144
0.3000000000000002;-11793582787.0;-11795652466.0;3066490.0;-110.22114872484343;-385.57799371142687;236.41358123815576;29042.85723570189;67083.33333333333;-38040.47609763144
0.3040000000000002;-11793728860.0;-11796262207.0;2950807.0;-36.51807839664585;-144.00440183148532;139.6966999801435;18425.767582049397;59750.0;-41324.2324179506
0.3080000000000002;-11793724485.0;-11796284180.0;2646061.0;1.0936477692773774;-6.551462349645794;83.63539743300782;9402.931541480806;57416.666666666664;-48013.735125185856
0.3120000000000002;-11793671198.0;-11796097412.0;2371143.0;13.321778222737114;48.13551725491882;72.09559216239663;3057.032613364934;45500.0;-42442.967386635064
0.3160000000000002;-11793586302.0;-11795767822.0;2064440.0;21.223933904422275;85.96175945488363;43.62616976669585;1975.5389204212902;27916.666666666668;-25941.127746245376
0.32000000000000023;-11793592037.0;-11795317383.0;1679533.0;-1.4336545290985379;112.82634794129432;4.328842336240967;-5664.3971083802035;13750.0;-19414.397108380203
0.32400000000000023;-11793597847.0;-11794844971.0;1255898.0;-1.4525052671075844;115.84195296484977;-28.293820542966074;-4.712684502261643;7750.0;-7754.712684502261
0.32800000000000024;-11793601232.0;-11794537354.0;943047.0;-0.8464227091263448;72.11601430301369;-16.841563547882927;151.52063949530992;3000.0;-2848.4793605046902
0.33200000000000024;-11793602220.0;-11794389038.0;789883.0;-0.24679705967370627;35.95060907755792;10.230278373154071;149.90641236315963;-3916.6666666666665;4066.573079029826
0.33600000000000024;-11793599940.0;-11794290161.0;688557.0;0.5699132640711713;22.29310033866018;18.408087888122125;204.17758093621939;-7250.0;7454.17758093622
0.34000000000000025;-11793406429.0;-11794240723.0;639414.0;48.37782626445608;10.4171197033152;28.021222687824952;11951.978250096228;-7000.0;18951.97825009623
0.34400000000000025;-11792859410.0;-11794235229.0;712001.0;136.75462757090003;-0.07991487761586905;62.3201932355288;22094.200326610986;-3916.6666666666665;26010.866993277654
0.34800000000000025;-11791656672.0;-11794180298.0;989621.0;300.68456802299806;22.285938722886147;120.22904388185849;40982.48511302451;-2583.3333333333335;43565.818446357844
0.35200000000000026;-11789615461.0;-11793669434.0;1283687.0;510.3026716264386;145.86843791687488;132.38523681787575;52404.525900860135;3666.6666666666665;48737.85923419347
0.35600000000000026;-11786488759.0;-11792263184.0;1408774.0;781.6753804502881;364.1685477550253;103.19223606900346;67843.17720596238;19416.666666666668;48426.51053929571
0.36000000000000026;-11781969878.0;-11789906616.0;1518884.0;1129.7203223578454;600.5512790822312;107.25124031855978;87011.23547688931;39416.666666666664;47594.56881022265
0.36400000000000027;-11775640755.0;-11786401978.0;1686565.0;1582.2805645618475;901.3734227391631;117.90016450939186;113140.06055100054;55416.666666666664;57723.393884333884
0.36800000000000027;-11766991293.0;-11781265869.0;1778913.0;2162.3654777383244;1296.5515202792287;117.29732102722323;145021.22829411924;70500.0;74521.22829411922
0.3720000000000003;-11755550311.0;-11774366455.0;2117993.0;2860.2453186852945;1762.1415357057303;174.56149293474118;174469.9602367425;85250.0;89219.96023674251
0.3760000000000003;-11740945135.0;-11764775391.0;2269589.0;3651.2939200318665;2425.1642716673314;146.67606359598813;197762.150336643;111333.33333333333;86428.81700330967
0.3800000000000003;-11722827650.0;-11752267456.0;2440833.0;4529.370872648033;3182.7454511626215;133.49911812927166;219519.23815404155;139166.66666666666;80352.5714873749
0.3840000000000003;-11700860728.0;-11736397705.0;2550293.0;5491.730460655958;4004.400957428157;143.41928396514868;240589.8970019814;172416.66666666666;68173.23033531474
0.3880000000000003;-11674790446.0;-11717094727.0;2870462.0;6517.570175299201;4888.05978372784;189.95436655262256;256459.92866081063;194416.66666666666;62043.26199414399
0.3920000000000003;-11644420948.0;-11693924561.0;3271581.0;7592.374124450879;5823.1172813369785;265.99863171865036;268700.98728791956;214833.33333333334;53867.65395458625
0.3960000000000003;-11609574208.0;-11666332397.0;3430228.0;8711.684489431254;6935.888057137929;207.62799061019723;279827.5912450938;231833.33333333334;47994.257911760455
0.4000000000000003;-11570110400.0;-11634345703.0;3562998.0;9865.951480531709;8062.74969763422;180.89569791733538;288566.7477751135;254750.0;33816.74777511353
0.4040000000000003;-11525947469.0;-11598052368.0;3920764.0;11040.732357993818;9154.38459307149;243.6361037395036;293695.21936552745;267583.3333333333;26111.88603219415
0.4080000000000003;-11477057130.0;-11556985474.0;4153754.0;12222.584225018196;10333.682209347964;240.51348999516085;295462.96675609436;278500.0;16962.966756094374
0.4120000000000003;-11423445533.0;-11511161499.0;4339519.0;13402.898428296678;11497.956803734049;264.84901139563954;295078.55081962043;287000.0;8078.550819620432
0.4160000000000003;-11365134081.0;-11460761719.0;4674284.0;14577.862314658354;12641.118432006173;322.97405891922426;293740.9715904191;291500.0;2240.9715904191216
0.4200000000000003;-11302154612.0;-11405478516.0;4838433.0;15744.86658121818;13870.062634607115;282.0806922864267;291751.06663995667;294500.0;-2748.9333600433383
0.4240000000000003;-11234550074.0;-11345427246.0;4921873.0;16901.133555361823;15074.558704949312;254.4303929366888;289066.7435359105;294583.3333333333;-5516.5897974227955
0.4280000000000003;-11162361979.0;-11280690308.0;4970820.0;18047.023067554077;16254.436221631766;240.2834325386193;286472.37804806355;297500.0;-11027.621951936453
0.43200000000000033;-11085669477.0;-11210696411.0;4371669.0;19173.124432612818;17531.547915691495;79.43806492924705;281525.34126468527;304583.3333333333;-23057.992068648047
0.43600000000000033;-11004638632.0;-11136780396.0;4402820.0;20257.71030602482;18549.335794238374;201.62387286733065;271146.4683530003;297416.6666666667;-26270.198313666413
0.44000000000000034;-10919466412.0;-11058222656.0;4231274.0;21293.05397429993;19697.39442832619;153.02954625433995;258835.91706877813;287916.6666666667;-29080.74959788854
0.44400000000000034;-10830339137.0;-10975424194.0;4080227.0;22281.81783019857;20724.870348672248;181.79616922685818;247190.96397466;277916.6666666667;-30725.70269200668
0.44800000000000034;-10737467546.0;-10888319092.0;3691197.0;23217.896662538133;21811.93834685459;88.55040006754643;234019.7080848902;270583.3333333333;-36563.62524844309
0.45200000000000035;-10641106184.0;-10797467651.0;3428420.0;24090.33918741576;22715.15931063334;137.71081213792422;218110.63121940696;268083.3333333333;-49972.702113926345
0.45600000000000035;-10541562567.0;-10703496094.0;3690154.0;24885.903195558796;23531.93882548812;247.79206934142712;198891.0020357589;241000.0;-42108.9979642411
0.46000000000000035;-10439202122.0;-10605888062.0;3684750.0;25590.110114152194;24454.028585271135;167.71233276641578;176051.72964834946;225250.0;-49198.270351650535
0.46400000000000036;-10334422462.0;-10504407349.0;2845837.0;26194.913542351824;25413.47343516843;-82.27448748075767;151200.85704990744;217750.0;-66549.14295009257
0.46800000000000036;-10227586331.0;-10400872192.0;2613801.0;26709.03155824431;25852.929001737797;129.67806922842283;128529.50397312178;216750.0;-88220.49602687822
0.47200000000000036;-10118981209.0;-10295875854.0;3198306.0;27151.279133126056;26316.264354008385;270.84353846371596;110561.89372043627;172916.66666666666;-62354.77294623038
0.47600000000000037;-10008879868.0;-10187907715.0;2755626.0;27525.334039909554;27043.53528082043;3.165680496756977;93513.72669587453;143166.66666666666;-49652.93997079212
0.48000000000000037;-9897579740.0;-10077550049.0;1585944.0;27825.03067732425;27538.693738417536;-146.54233374381874;74924.15935367353;138500.0;-63575.84064632647
0.4840000000000004;-9785366812.0;-9967461548.0;2065317.0;28053.230614410473;27559.06841815155;206.81794776346942;57049.98427155624;126416.66666666667;-69366.68239511043
0.4880000000000004;-9672493973.0;-9856104126.0;2362910.0;28218.208565986668;27878.199366481902;177.32758528821068;41244.48789404869;87416.66666666667;-46172.17877261798
0.4920000000000004;-9559159151.0;-9742434082.0;1162090.0;28333.704077204093;28403.527180108304;-216.49709468477886;28873.877804356198;65166.666666666664;-36292.788862310466
0.4960000000000004;-9445488353.0;-9629280396.0;1060546.0;28417.698127858122;28258.33206762861;68.33475625338906;20998.512663507427;71666.66666666667;-50668.154003159245
0.5000000000000003;-9331570748.0;-9516489258.0;1734732.0;28479.399966756515;28240.56132084621;229.85227352418224;15425.459724598113;44500.0;-29074.540275401887
0.5040000000000003;-9217487785.0;-9401698608.0;710767.0;28520.739350816188;28708.45024771604;-224.1344374664186;10334.846014918185;23750.0;-13415.153985081815
0.5080000000000003;-9103306014.0;-9287528687.0;522566.0;28545.44130213904;28459.592246014134;67.19056638186885;6175.487830712882;26083.333333333332;-19907.84550262045
0.5120000000000003;-8989073980.0;-9174567261.0;1682310.0;28558.007207457762;28296.613574893378;334.61609070084523;3141.4763296806996;9416.666666666666;-6275.1903369859665
0.5160000000000003;-8874856020.0;-9059331665.0;647835.0;28554.488765993952;28828.05199523187;-238.9031459722828;-879.6103659524306;5750.0;-6629.610365952431
0.5200000000000004;-8760761416.0;-8944310303.0;-147368.0;28523.649457379503;28654.854000929758;-107.15750888810726;-7709.827153612423;14083.333333333334;-21793.16048694576
0.5240000000000004;-8646905459.0;-8831321411.0;1032874.0;28463.987920638687;28255.534293651977;348.72022420844587;-14915.384185203948;12166.666666666666;-27082.050851870612
0.5280000000000004;-8533411156.0;-8717305298.0;1017468.0;28373.574462084347;28592.303098965236;-31.079729618035344;-22603.364638584935;-17416.666666666668;-5186.697971918267
0.5320000000000004;-8420460916.0;-8602437744.0;-136121.0;28237.558656689496;28639.82308885707;-219.50037250808236;-34003.95134871269;-14750.0;-19253.95134871269
0.5360000000000004;-8308277470.0;-8489981689.0;688533.0;28045.860096064473;28114.83630398513;246.65176286592396;-47924.64015625592;-4333.333333333333;-43591.30682292258
0.5400000000000004;-8197108441.0;-8377278442.0;634693.0;27792.25601395076;28256.298914924868;-55.86719462342808;-63401.02052842849;-19000.0;-44401.02052842849
0.5440000000000004;-8087252283.0;-8264196167.0;-661844.0;27464.038128897715;28167.00635206791;-260.283718243998;-82054.4712632609;-32166.666666666668;-49887.80459659423
0.5480000000000004;-7979052920.0;-8154695435.0;491864.0;27049.83960316668;27371.222119131566;321.89843321874287;-103549.63143275835;-49500.0;-54049.63143275836
0.5520000000000004;-7872853336.0;-8045793457.0;796843.0;26549.89476600132;27273.968028314357;75.58058865318526;-124986.20929134086;-70000.0;-54986.209291340856
0.5560000000000004;-7768965993.0;-7936221313.0;-1359111.0;25971.834477466942;27358.305884170124;-585.8063128147041;-144515.07213359402;-81250.0;-63265.072133594
0.5600000000000004;-7667709006.0;-7831010742.0;-1275148.0;25314.24558220931;26238.69679297564;8.426585094111942;-164397.2238144079;-75000.0;-89397.22381440789
0.5640000000000004;-7569400234.0;-7729403687.0;-24207.0;24577.19166731346;25398.122030331928;314.92337699490963;-184263.47872396308;-119333.33333333333;-64930.14539062976
0.5680000000000004;-7474303537.0;-7628713989.0;-610427.0;23774.173065509436;25203.333877552748;-214.09121619908547;-200754.65045100555;-176666.66666666666;-24087.98378433889
0.5720000000000004;-7382646106.0;-7530457764.0;-1814143.0;22914.356880352727;24430.43005845249;-276.1526243060471;-214954.04628917732;-161666.66666666666;-53287.379622510656
0.5760000000000004;-7294632203.0;-7437617798.0;-902206.0;22003.47449055508;23218.965261072306;164.87694877038302;-227720.5974494118;-163916.66666666666;-63803.93078274514
0.5800000000000004;-7210415998.0;-7347030029.0;-1256994.0;21054.05024369115;22639.678997552557;-156.854406757393;-237356.06171598283;-195083.33333333334;-42272.72838264949
0.5840000000000004;-7130106277.0;-7259683228.0;-2074271.0;20077.42937524042;21747.510993727483;-239.58744079730604;-244155.2171126823;-224000.0;-20155.217112682294
0.5880000000000004;-7053782312.0;-7177736206.0;-1331696.0;19080.990493468064;20439.061540282957;153.43506146498476;-249109.7204430889;-222666.66666666666;-26443.05377642226
0.5920000000000004;-6981496195.0;-7099326782.0;-988799.0;18071.528239160423;19613.44265683092;15.30871904534797;-252365.56357691006;-243250.0;-9115.563576910063
0.5960000000000004;-6913277836.0;-7024086914.0;-1482292.0;17054.5891002271;18750.786095597126;-153.1306240413869;-254234.78473333124;-254416.66666666666;181.88193333540403
0.6000000000000004;-6849143653.0;-6953428345.0;-1443887.0;16033.5449222536;17653.322999397646;-65.71364125388573;-255261.04449337436;-245250.0;-10011.044493374357
0.6040000000000004;-6789103651.0;-6886516113.0;-1733238.0;15009.999838141888;16684.900837556237;-133.17545231307668;-255886.27102792816;-231916.66666666666;-23969.604361261503
0.6080000000000004;-6733164802.0;-6823954468.0;-1760048.0;13984.711481956718;15581.90547210221;-53.800382076691676;-256322.0890462926;-253583.33333333334;-2738.7557129592606
0.6120000000000004;-6681333491.0;-6765655518.0;-1621049.0;12957.827021222714;14559.157469445698;-46.93404992337673;-256721.11518350083;-262666.6666666667;5945.551483165844
0.6160000000000004;-6633617871.0;-6711267700.0;-1674563.0;11928.904570215878;13534.555364799828;-51.45375749246887;-257230.61275170904;-257250.0;19.387248290968273
0.6200000000000004;-6590027908.0;-6661329346.0;-1389345.0;10897.49015459679;12451.895562960126;20.635984488848408;-257853.60390477217;-264666.6666666667;6813.062761894515
0.6240000000000004;-6550567019.0;-6615071411.0;-1543304.0;9865.221809020824;11539.665710086938;-106.27023732747693;-258067.0863939913;-255500.0;-2567.0863939913033
0.6280000000000004;-6515225111.0;-6572647705.0;-1989986.0;8835.476603002235;10548.18113987314;-173.32497126283488;-257436.30150464742;-250333.33333333334;-7102.968171314074
0.6320000000000005;-6483988896.0;-6534497681.0;-2288039.0;7809.053363388699;9498.485636823145;-172.77560488246672;-256605.80990338395;-246833.33333333334;-9772.4765700506
0.6360000000000005;-6456787114.0;-6500456543.0;-2590977.0;6800.445237684958;8481.00531988496;-201.9144502098061;-252152.03142593533;-249500.0;-2652.03142593532
0.6400000000000005;-6433428860.0;-6470733032.0;-2653806.0;5839.563062899428;7396.07860253552;-140.13676281669723;-240220.5436963825;-261166.66666666666;20946.122970284167
0.6440000000000005;-6413683572.0;-6444992065.0;-2693251.0;4936.3217820093805;6399.665385748864;-135.880163345877;-225810.3202225118;-261166.66666666666;35356.346444154864
0.6480000000000005;-6397336666.0;-6423057861.0;-2679165.0;4086.7265289431343;5443.9586100482275;-117.63633288376968;-212398.81326656154;-255083.33333333334;42684.520066771795
0.6520000000000005;-6384139923.0;-6404468994.0;-2848979.0;3299.185551804289;4602.940607224185;-169.11637874949884;-196885.24428471134;-242416.66666666666;45531.42238195531
0.6560000000000005;-6373786892.0;-6389379272.0;-2820873.0;2588.2575586677403;3737.2451002187618;-127.04054619747558;-177731.99828413714;-226833.33333333334;49101.3350491962
0.6600000000000005;-6365930880.0;-6377178955.0;-2933477.0;1964.0027879596162;3004.500742526341;-158.58115383787617;-156063.69267703104;-212166.66666666666;56102.97398963561
0.6640000000000005;-6360192471.0;-6367752686.0;-2980081.0;1434.6023697393136;2333.469065743249;-167.3580359706575;-132350.10455507564;-197333.33333333334;64983.22877825771
0.6680000000000005;-6356138798.0;-6360715942.0;-2985779.0;1013.4180114321862;1745.621619877301;-167.00682306339468;-105296.08957678187;-179666.66666666666;74370.57708988478
0.6720000000000005;-6353365618.0;-6355513916.0;-3104960.0;693.2951606860512;1292.894097993657;-208.48038974200745;-80030.71268653375;-157000.0;76969.28731346625
