Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;-438803377.0;-321394043.0;-5253666.0;-17993.02454570628;-15749.570301478072;-255.09485418349868;-372918.8451991695;-455666.6666666667;82747.82146749721
0.10400000000000006;-516043297.0;-389525757.0;-5454581.0;-19309.979115885475;-16981.537618577597;-625.2586321735434;-329238.6425447985;-453833.3333333333;124594.69078853482
0.10800000000000007;-597798170.0;-462947388.0;-6058699.0;-20438.71745459502;-18494.66970732462;-593.4015666082014;-282184.5846773858;-409166.6666666667;126982.08198928085
0.11200000000000007;-683336829.0;-543411255.0;-4593994.0;-21384.663617946335;-20059.102855108948;-131.71026885366882;-236486.54083782912;-386333.3333333333;149846.7924955042
0.11600000000000008;-771983927.0;-625336304.0;-5897575.0;-22161.773353814868;-20589.071556869814;-784.2522698818138;-194277.43396713323;-318333.3333333333;124055.89936620009
0.12000000000000008;-863111793.0;-712886353.0;-5096462.0;-22781.96544203419;-21964.495274505713;-211.99791007196836;-155048.02205483065;-295083.3333333333;140035.31127850266
0.12400000000000008;-956147321.0;-802606201.0;-4989084.0;-23258.880920335847;-22412.950417666285;-469.1180952675568;-119228.86957541414;-245166.66666666666;125937.79709125252
0.12800000000000009;-1050577780.0;-894353027.0;-5111947.0;-23607.613670961062;-23001.318241662462;-456.84970969706046;-87183.18765630375;-194333.33333333334;107150.14567702959
0.1320000000000001;-1145966244.0;-988247681.0;-4794711.0;-23847.114843692885;-23519.00861580015;-335.63722057868654;-59875.29318295583;-173166.66666666666;113291.37348371083
0.1360000000000001;-1241993439.0;-1083411255.0;-4433257.0;-24006.7977361302;-23758.4414042233;-367.68005555941636;-39920.72310932872;-117000.0;77079.27689067129
0.1400000000000001;-1338452253.0;-1179398804.0;-4081806.0;-24114.702354885118;-24084.2847814272;-216.59188288790028;-26976.154688729366;-99916.66666666667;72940.5119779373
0.1440000000000001;-1435193960.0;-1275869751.0;-3805441.0;-24185.425606853387;-24068.16593284079;-345.80099266817706;-17680.81299206733;-76416.66666666667;58735.85367459934
0.1480000000000001;-1532101180.0;-1372576904.0;-3666736.0;-24226.803842831872;-24204.65560477346;-289.4618168407578;-10344.558994621366;-33916.666666666664;23572.1076720453
0.1520000000000001;-1629088297.0;-1469718018.0;-3331295.0;-24246.77804279639;-24259.766064710813;-261.4552921186005;-4993.549991129839;-35916.666666666664;30923.116675536825
0.1560000000000001;-1726101031.0;-1566864624.0;-3122617.0;-24253.182361383362;-24240.699314963975;-293.55276745550145;-1601.079646742619;-12916.666666666666;11315.587019924047
0.16000000000000011;-1823111316.0;-1663983765.0;-3000281.0;-24252.57007517916;-24316.59575974181;-220.63143497892816;153.07155105074344;-11666.666666666666;11819.73821771741
0.16400000000000012;-1920109634.0;-1761256714.0;-2738945.0;-24249.578261517076;-24247.680657657143;-268.1601365089882;747.9534155208967;-8083.333333333333;8831.286748854229
0.16800000000000012;-2017096827.0;-1858650513.0;-2350701.0;-24246.797097734445;-24385.849040936908;-91.2057104868145;695.290945657689;2750.0;-2054.709054342311
0.17200000000000013;-2114077539.0;-1955522461.0;-2472730.0;-24245.176833192425;-24174.455376503505;-311.41980718763443;405.06613550496695;-8750.0;9155.066135504967
0.17600000000000013;-2211056254.0;-2052702026.0;-2277854.0;-24244.677553861864;-24290.304031713;-174.5409363286817;124.81983264024166;12500.0;-12375.180167359758
0.18000000000000013;-2308035703.0;-2149777222.0;-2182616.0;-24244.861208142353;-24325.424549774194;-129.09495670243632;-45.91357012213848;0.0;-45.91357012213848
0.18400000000000014;-2405016807.0;-2247050171.0;-1888685.0;-24245.27486670862;-24236.150061219123;-189.91699416015763;-103.41464156681468;-916.6666666666666;813.252025099852
0.18800000000000014;-2501999280.0;-2343724365.0;-2194591.0;-24245.617082252753;-24270.602128486436;-185.10274871474758;-85.55388603326719;4833.333333333333;-4918.8872193666
0.19200000000000014;-2598982303.0;-2441239014.0;-1661580.0;-24245.75468820709;-24287.467130900717;-117.45267514331135;-34.40148858408065;-8166.666666666667;8132.265178082586
0.19600000000000015;-2695964989.0;-2538209839.0;-1673438.0;-24245.670237120863;-24318.936615724164;-87.38306797017503;21.11277155654534;10666.666666666666;-10645.55389511012
0.20000000000000015;-2792946588.0;-2635246582.0;-1619581.0;-24245.39872196237;-24237.529878726647;-163.6702956593981;67.87878962313698;-13166.666666666666;13234.545456289803
0.20400000000000015;-2889924642.0;-2732508545.0;-1339875.0;-24244.512286587236;-24327.29708712863;-46.893993304936885;221.6088437835424;9500.0;-9278.391156216458
0.20800000000000016;-2986891510.0;-2829089355.0;-1739265.0;-24241.71576407017;-24195.455813055774;-216.56248204001895;699.1306292666195;-833.3333333333334;1532.463962599953
0.21200000000000016;-3083834904.0;-2926944580.0;-857679.0;-24235.847316065112;-24390.01852295408;64.27263589194263;1467.1120012644678;-1666.6666666666667;3133.778667931135
0.21600000000000016;-3180666488.0;-3023448486.0;-1311400.0;-24207.894958335557;-24199.595067143215;-165.70473486154515;6988.089432388733;-666.6666666666666;7654.7560990554
0.22000000000000017;-3277227369.0;-3120584106.0;-1074980.0;-24140.21906081267;-24228.898287160002;-99.09882125850709;16918.97438072192;-500.0;17418.97438072192
0.22400000000000017;-3373438406.0;-3217489014.0;-894982.0;-24052.757992979143;-24279.01593678029;11.87135903055605;21865.266958381653;10333.333333333334;11531.93362504832
0.22800000000000017;-3469110585.0;-3314031372.0;-776383.0;-23918.04374103483;-24087.699810601396;-92.77160985649243;33678.56298607785;1250.0;32428.56298607785
0.23200000000000018;-3563958450.0;-3410227661.0;-579533.0;-23711.965240587375;-24040.554923105894;-14.938609081917093;51519.625111864116;15833.333333333334;35686.29177853078
0.23600000000000018;-3657615616.0;-3505446167.0;-709535.0;-23414.2901851756;-23825.70826301358;-79.53327389042897;74418.76385294381;22666.666666666668;51752.09718627714
0.24000000000000019;-3749685541.0;-3600681152.0;144848.0;-23017.480124031306;-23781.80497936236;200.5611638594637;99202.51528607332;37000.0;62202.51528607332
0.2440000000000002;-3839727241.0;-3693405762.0;-165368.0;-22510.42406396049;-23160.868527809263;-113.71218605761896;126764.01501770396;43750.0;83014.01501770396
0.2480000000000002;-3927245431.0;-3784943848.0;97652.0;-21879.546431378156;-22835.344458949166;25.953673033025552;157719.40814558364;76083.33333333333;81636.07481225033
0.25200000000000017;-4011665255.0;-3874553833.0;654585.0;-21104.955008458302;-22381.470174233535;181.04836252690802;193647.85572996334;97916.66666666667;95731.18906329667
0.25600000000000017;-4092681234.0;-3961213989.0;1010219.0;-20253.99381545986;-21597.192574602366;118.04401479252192;212740.29824961053;121583.33333333333;91156.96491627721
0.2600000000000002;-4169804555.0;-4044682617.0;1390440.0;-19280.82922432347;-20846.85002024198;208.23144692020287;243291.14778409802;149916.66666666666;93374.48111743137
0.2640000000000002;-4242594659.0;-4124487305.0;1702582.0;-18197.525212558954;-19896.838659349494;187.15116983826374;270826.00294112856;182916.66666666666;87909.33627446188
0.2680000000000002;-4310674682.0;-4200457764.0;2244965.0;-17020.004975044358;-18966.698765500096;325.1971589399436;294380.0593786491;219333.33333333334;75046.72604531575
0.2720000000000002;-4373715977.0;-4272363281.0;3202461.0;-15760.323024740175;-17903.712458244692;474.14439266269255;314920.4875760456;226666.66666666666;88253.82090937896
0.2760000000000002;-4431412981.0;-4338940430.0;3669766.0;-14424.250191463285;-16587.08823564716;411.92547472629667;334018.2083192226;261416.66666666666;72601.54165255594
0.2800000000000002;-4483537412.0;-4399832153.0;3609598.0;-13031.10726729235;-15160.208581360377;268.75801794901963;348285.73104273394;292666.6666666667;55619.064376067225
0.2840000000000002;-4529934190.0;-4455181274.0;3439839.0;-11599.193800177945;-13803.406555996444;253.91175835131253;357978.36677860096;334500.0;23478.366778600957
0.2880000000000002;-4570563669.0;-4505784302.0;4156709.0;-10157.369332754968;-12540.1712685638;467.67643451308686;360456.11685574433;337000.0;23456.116855744312
0.2920000000000002;-4605644591.0;-4549526367.0;3755080.0;-8770.230108958482;-10867.239524953337;191.8041596299263;346784.8059491216;345166.6666666667;1618.139282454933
0.2960000000000002;-4635564460.0;-4587654419.0;3419776.0;-7479.966902528405;-9493.172608912048;205.63261010312635;322565.8016075192;359833.3333333333;-37267.53172581408
0.3000000000000002;-4660678286.0;-4620800171.0;3498372.0;-6278.456127071342;-8219.404716357674;288.4597514966581;300377.6938642657;362500.0;-62122.30613573433
0.3040000000000002;-4681315840.0;-4648870239.0;3523851.0;-5159.388384383569;-6968.17426513049;295.3171714897426;279766.9356719432;346583.3333333333;-66816.39766139012
0.3080000000000002;-4697863030.0;-4672369995.0;3656393.0;-4136.797322800269;-5829.003238940131;338.2136122109905;255647.765395825;313083.3333333333;-57435.56793750833
0.3120000000000002;-4710766440.0;-4691645508.0;3889889.0;-3225.852379551784;-4782.934735923812;395.8600359177808;227736.23581212133;298166.6666666667;-70430.43085454537
0.3160000000000002;-4720524172.0;-4706982422.0;4100348.0;-2439.4327918858958;-3800.8760693323093;412.89584651391624;196604.89691647206;276166.6666666667;-79561.76975019462
0.32000000000000023;-4727728387.0;-4719045410.0;4485788.0;-1801.053719068256;-2985.8813445337823;497.1301236586273;159594.76820440995;251500.0;-91905.23179559005
0.32400000000000023;-4732973950.0;-4728026733.0;4703377.0;-1311.3904999444164;-2229.389534093991;489.980334635856;122415.8047809599;226166.66666666666;-103750.86188570676
0.32800000000000024;-4736579246.0;-4734602051.0;4836092.0;-901.3240681878979;-1623.72040877058;477.33483471738396;102516.60793912964;198500.0;-95983.39206087036
0.33200000000000024;-4738635603.0;-4739529419.0;5156761.0;-514.0892134437487;-1236.112186731726;579.4865552662988;96808.7136860373;165916.66666666666;-69107.95298062936
0.33600000000000024;-4739646376.0;-4743088989.0;5715554.0;-252.6932718186676;-866.7771537010111;665.2761058760119;65348.98540627027;128416.66666666667;-63067.6812603964
0.34000000000000025;-4740098957.0;-4744885254.0;5860944.0;-113.14514187784285;-431.639916581735;581.5717794537898;34887.03248520619;105333.33333333333;-70446.30084812714
0.34400000000000025;-4740216500.0;-4745440063.0;5620168.0;-29.38581951361077;-142.97551025419682;483.61540267207494;20939.83059105802;94750.0;-73810.16940894198
0.34800000000000025;-4740175302.0;-4745478516.0;5335607.0;10.299523114812004;-20.882352164939046;452.3470800412249;9921.335657105694;84000.0;-74078.6643428943
0.35200000000000026;-4740089523.0;-4745401611.0;5202135.0;21.44468927128445;20.5711362804845;464.6918451951254;2786.2915391181114;55583.333333333336;-52797.04179421523
0.35600000000000026;-4739982898.0;-4745220337.0;5078805.0;26.656274879973918;43.343960296526554;458.70719575169556;1302.896402172367;25333.333333333332;-24030.436931160966
0.36000000000000026;-4739995591.0;-4744802856.0;4755107.0;-3.1732944960646106;103.25200035244227;376.6839694737534;-7457.392344009632;10916.666666666666;-18374.059010676297
0.36400000000000027;-4740002856.0;-4744401855.0;4413300.0;-1.8163172614880807;93.86407129609212;344.61150877885376;339.24430864413245;8750.0;-8410.755691355867
0.36800000000000027;-4740004885.0;-4744193115.0;4194718.0;-0.5072163142905071;56.95441640786082;343.2780199998921;327.2752367993934;3000.0;-2672.7247632006065
0.3720000000000003;-4739954227.0;-4743956909.0;3953291.0;12.664567985047746;61.62369672834128;316.5870090425294;3292.946074834563;-1666.6666666666667;4959.61274150123
0.3760000000000003;-4739681591.0;-4743687744.0;3702957.0;68.15912967703446;65.76178236811236;294.42960946973267;13873.640422996677;-3666.6666666666665;17540.307089663344
0.3800000000000003;-4738736821.0;-4743506470.0;3660043.0;236.19245036560127;47.646949001323435;338.30729516845446;42008.3301721417;-1250.0;43258.3301721417
0.3840000000000003;-4736710496.0;-4743099976.0;3791375.0;506.58119714550725;118.26874876320362;380.15980359895644;67597.1866949765;666.6666666666666;66930.52002830982
0.3880000000000003;-4733212990.0;-4741781616.0;3842666.0;874.3764551448396;353.59387524383516;357.71485415755484;91948.8144998331;11583.333333333334;80365.48116649975
0.3920000000000003;-4727871735.0;-4739331665.0;3996003.0;1335.3137399578134;622.2258759725057;412.2123731056611;115234.32120324344;35333.333333333336;79900.98786991011
0.3960000000000003;-4720364162.0;-4735618286.0;4502528.0;1876.8931749758526;960.5502359521836;526.6682881361003;135394.8587545098;58333.333333333336;77061.52542117647
0.4000000000000003;-4710242239.0;-4729581299.0;4654904.0;2530.480436808748;1548.9340401544011;445.27746320618235;163396.81545822383;83500.0;79896.81545822383
0.4040000000000003;-4696846797.0;-4721314087.0;4919121.0;3348.8603236091426;2076.453500529863;528.6391104597205;204594.97170009866;111416.66666666667;93178.30503343199
0.4080000000000003;-4679523239.0;-4710613403.0;5622940.0;4330.889403305941;2744.60244673888;646.3254551382711;245507.2699241997;131750.0;113757.2699241997
0.4120000000000003;-4657806483.0;-4696040039.0;5983274.0;5429.1887480771675;3689.73602008193;618.0825987734156;274574.83619280654;163500.0;111074.83619280651
0.4160000000000003;-4631335005.0;-4677050171.0;6035782.0;6617.869174486049;4790.393213349432;549.6357145921729;297170.10660222033;199000.0;98170.10660222036
0.4200000000000003;-4599747704.0;-4653693237.0;6255036.0;7896.8248126211;5919.627092563674;574.9029797296807;319738.9095337628;245583.33333333334;74155.57620042947
0.4240000000000003;-4562766274.0;-4625337524.0;6371285.0;9245.357193192112;7163.472795628306;566.160741322883;337133.09514275304;276000.0;61133.09514275307
0.4280000000000003;-4520198837.0;-4591620483.0;6350257.0;10641.858786184906;8484.112743303613;549.5148787033122;349125.3982481985;298250.0;50875.39824819851
0.43200000000000033;-4471853938.0;-4552014771.0;5909134.0;12086.224000287293;9959.301722509616;399.1218390492686;361091.3035255967;324166.6666666667;36924.63685893
0.43600000000000033;-4417551577.0;-4507196045.0;5915787.0;13575.589656308779;11260.638557119551;513.6213937290231;372341.41400537145;341833.3333333333;30508.080672038148
0.44000000000000034;-4357181057.0;-4456521606.0;5914436.0;15092.629275363848;12744.649893579628;491.40709655545106;379259.90476376726;346000.0;33259.90476376728
0.44400000000000034;-4290730319.0;-4400375977.0;6442191.0;16612.683702159924;14117.121821382563;669.6739242467684;380013.606699019;349916.6666666667;30096.94003235228
0.44800000000000034;-4218282779.0;-4337435303.0;6247193.0;18111.88405626493;15770.750872233051;515.3978564871177;374800.0885262518;361000.0;13800.088526251784
0.45200000000000035;-4139979984.0;-4268798218.0;6402858.0;19575.69802251892;17161.19317318219;651.6678434678834;365953.4915634977;380416.6666666667;-14463.175103169022
0.45600000000000035;-4055988364.0;-4194508667.0;6847226.0;20997.903959480922;18704.403917997537;636.4088227191278;355551.4842405;370416.6666666667;-14865.182426166655
0.46000000000000035;-3966494417.0;-4113380127.0;6242703.0;22373.48572154141;20309.063406771773;421.2395008263302;343895.4405151217;381500.0;-37604.55948487834
0.46400000000000036;-3871692724.0;-4028230591.0;7233041.0;23700.421965131096;21353.303961681235;876.035371079688;331734.06089742185;360500.0;-28765.93910257816
0.46800000000000036;-3771782554.0;-3936648560.0;7217155.0;24977.541454953214;22984.867712065952;599.5143272929818;319279.8724555296;353333.3333333333;-34053.46087780373
0.47200000000000036;-3666989438.0;-3840007324.0;7371944.0;26198.27763430701;24190.689571924424;716.0219228768401;305184.04483844916;342416.6666666667;-37232.62182821753
0.47600000000000037;-3557561051.0;-3737724609.0;6905478.0;27357.095561044775;25621.750516660504;495.2365253930693;289704.4816844409;336166.6666666667;-46462.18498222578
0.48000000000000037;-3443767139.0;-3630970459.0;6753645.0;28448.47658957505;26763.61023279425;535.317771883274;272845.2571325688;340666.6666666667;-67821.40953409788
0.4840000000000004;-3325929603.0;-3519887695.0;6802971.0;29459.382499538162;27751.02023288388;685.0861203550994;252726.47749077805;308166.6666666667;-55440.189175888634
0.4880000000000004;-3204408059.0;-3403987427.0;6274269.0;30380.384612939495;29073.338191171013;371.88180958553494;230250.5283503333;287916.6666666667;-57666.13831633339
0.4920000000000004;-3079550480.0;-3284099121.0;5660458.0;31214.39318930143;29943.698557849966;418.327580177669;208502.14409048384;285750.0;-77247.85590951615
0.4960000000000004;-2951680976.0;-3161546631.0;5930612.0;31967.374697375486;30660.188296993183;614.8099403315791;188245.37701851386;249666.66666666666;-61421.28964815279
0.5000000000000003;-2821127975.0;-3034484253.0;4900447.0;32638.2485193935;31857.72932699576;120.76540791882508;167718.45550450325;236666.66666666666;-68948.21116216341
0.5040000000000003;-2688234422.0;-2905147705.0;4479720.0;33223.386815119826;32316.981216429216;342.0255879490651;146284.5739315817;215083.33333333334;-68798.75940175165
0.5080000000000003;-2553335622.0;-2774157715.0;4954999.0;33724.69823522812;32798.14133889768;543.8543746645446;125327.85502707338;185000.0;-59672.14497292662
0.5120000000000003;-2416762342.0;-2639498291.0;3970463.0;34143.31841973357;33658.27120398469;141.6136595156131;104655.04612636323;171083.33333333334;-66428.28720697011
0.5160000000000003;-2278827348.0;-2503839111.0;3862238.0;34483.746923362545;33916.516430438394;341.99564340354846;85107.12590724324;139833.33333333334;-54726.2074260901
0.5200000000000004;-2139774269.0;-2367026367.0;4152862.0;34763.26799924807;34294.22354877968;380.29135280386254;69880.26897138116;125250.0;-55369.731028618844
0.5240000000000004;-1999797194.0;-2227917480.0;3414293.0;34994.26709045139;34714.44316228702;205.90692988391675;57749.772800829305;112500.0;-54750.227199170695
0.5280000000000004;-1859092693.0;-2088687744.0;3597435.0;35176.123715404465;34763.290811855935;435.28065888939454;45464.156238269425;81166.66666666667;-35702.51042839725
0.5320000000000004;-1717850771.0;-1948485718.0;3655483.0;35310.47891214671;35118.501502234;297.44175620146416;33588.799185561584;69416.66666666667;-35827.86748110509
0.5360000000000004;-1576234049.0;-1806998291.0;3081374.0;35404.17877880807;35356.332169615685;167.80761983531556;23424.966665339525;59250.0;-35825.033334660475
0.5400000000000004;-1434378718.0;-1666038208.0;3508666.0;35463.83105218132;35274.32151135731;409.3526323793121;14913.068343312261;41250.0;-26336.93165668774
0.5440000000000004;-1292396484.0;-1524034424.0;3214013.0;35495.55665975924;35489.84887532807;245.9773231495128;7931.401894480587;42583.333333333336;-34651.93143885275
0.5480000000000004;-1150375154.0;-1381552734.0;2636571.0;35505.330831525076;35556.665116128774;172.50593470527383;2443.5429414588725;27500.0;-25056.457058541127
0.5520000000000004;-1008384553.0;-1239636841.0;2717669.0;35497.648741252415;35536.99395533653;223.1483425745464;-1920.5225681653246;15666.666666666666;-17587.18923483199
0.5560000000000004;-866486035.0;-1097210083.0;2299828.0;35474.627717998235;35635.54210898931;87.46911123762402;-5755.2558135448635;15666.666666666666;-21421.922480211528
0.5600000000000004;-724738396.0;-955162354.0;2206371.0;35436.907944213344;35475.80718029002;224.57071319330134;-9429.943446222751;666.6666666666666;-10096.610112889417
0.5640000000000004;-583237387.0;-813021240.0;1904493.0;35375.25065855564;35521.60649563545;121.03213823665283;-15414.321414426013;500.0;-15914.321414426013
0.5680000000000004;-442167606.0;-671083374.0;1617366.0;35267.44361751509;35454.26205817919;113.68788596546801;-26951.760260137235;-3333.3333333333335;-23618.426926803902
0.5720000000000004;-301711630.0;-529568481.0;1433951.0;35113.99223610567;35400.722181510355;69.80523891587654;-38362.84535235609;-16166.666666666666;-22196.178685689425
0.5760000000000004;-162013460.0;-388361206.0;1055620.0;34924.540978176716;35317.014954482765;-8.44121013757831;-47362.81448223781;-13083.333333333334;-34279.48114890447
0.5800000000000004;-23329088.0;-248356934.0;1210462.0;34671.09140202154;34975.69825828705;180.28299541363958;-63362.394038793354;-27416.666666666668;-35945.72737212668
0.5840000000000004;114093966.0;-108918457.0;1072641.0;34355.762076449784;34845.55979541021;82.57598793502984;-78832.33139293952;-42333.333333333336;-36498.99805960619
0.5880000000000004;249986681.0;29685059.0;659343.0;33973.177117684616;34612.81561946292;-1.965383899587323;-95646.23969129207;-48083.333333333336;-47562.90635795873
0.5920000000000004;384034379.0;166322021.0;846070.0;33511.922732955434;34171.38581563232;115.75765532407968;-115313.59618229544;-65833.33333333333;-49480.26284896211
0.5960000000000004;515879415.0;301860352.0;477900.0;32961.25764769689;33864.27106664183;-25.853996659810946;-137666.2713146361;-73583.33333333333;-64082.93798130278
0.6000000000000004;645165968.0;435333252.0;190188.0;32321.636597099983;33298.772228948576;15.781112254328036;-159905.26264922664;-92916.66666666667;-66988.59598255997
0.6040000000000004;771570765.0;566328735.0;38249.0;31601.197780713137;32769.31970452882;-54.76335208075761;-180109.70409671153;-115333.33333333333;-64776.37076337821
0.6080000000000004;894776588.0;695006104.0;-480147.0;30801.45422590916;32133.702460008968;-140.05492915652212;-199935.88870099394;-128500.0;-71435.88870099394
0.6120000000000004;1014449704.0;820233765.0;-554469.0;29918.27760248757;31246.35217004616;-11.247915629985073;-220794.15585539755;-158083.33333333334;-62710.822522064205
0.6160000000000004;1130264637.0;942445679.0;-942480.0;28953.731872919423;30573.2904246206;-207.79401287194196;-241136.432392037;-178916.66666666666;-62219.765725370366
0.6200000000000004;1241909955.0;1061257324.0;-1590018.0;27911.32823118625;29654.835584829754;-266.4521580610781;-260600.91043329338;-193250.0;-67350.9104332934
0.6240000000000004;1349083527.0;1175449219.0;-1597561.0;26793.3915900809;28455.554718241507;-62.83382257821722;-279484.1602763372;-217500.0;-61984.16027633721
0.6280000000000004;1451513661.0;1285708008.0;-1959578.0;25607.532401191973;27543.155746768196;-257.0835801818939;-296464.7972222319;-239083.33333333334;-57381.463888898594
0.6320000000000005;1548960183.0;1391358032.0;-2290528.0;24361.62942601263;26344.24017328058;-234.36350053785281;-311475.7437948356;-262666.6666666667;-48809.077128168894
0.6360000000000005;1641202562.0;1491723633.0;-2174125.0;23060.593533027135;25023.779132732794;-111.99540028056435;-325258.9732463739;-284166.6666666667;-41092.30657970721
0.6400000000000005;1728046665.0;1587041016.0;-2079147.0;21711.024837268917;23820.538482746324;-167.04735887143397;-337392.1739395546;-298583.3333333333;-38808.84060622128
0.6440000000000005;1809321659.0;1678024292.0;-2929883.0;20318.7473392497;22648.64726692918;-396.7821455738449;-348069.3745048038;-308500.0;-39569.37450480382
0.6480000000000005;1884869838.0;1762283936.0;-2521858.0;18887.043858806377;21055.44571299673;-130.62788827981785;-357925.87011083105;-322666.6666666667;-35259.20344416437
0.6520000000000005;1954549539.0;1841621704.0;-2822593.0;17419.92460183152;19798.801334304426;-310.5131067186994;-366779.8142437141;-332583.3333333333;-34196.480910380786
0.6560000000000005;2018233452.0;1914916992.0;-2862906.0;15920.977405766595;18267.760186359188;-228.8562776242543;-374736.79901623155;-351666.6666666667;-23070.132349564858
0.6600000000000005;2075828415.0;1982570801.0;-3179865.0;14398.740111409525;16841.559000977013;-312.6141794389587;-380559.3235892675;-355833.3333333333;-24725.990255934164
0.6640000000000005;2127311419.0;2043973389.0;-3277582.0;12870.750272162686;15237.416438654205;-225.84731341553015;-381997.45981170965;-356750.0;-25247.459811709632
0.6680000000000005;2172699148.0;2099174194.0;-3271043.0;11346.931780594581;13772.145517295485;-284.3302711595061;-380954.6228920262;-382000.0;1045.3771079737635
0.6720000000000005;2212095601.0;2148689575.0;-3684289.0;9849.112913006364;12290.975800977858;-369.13442959366694;-374454.71689705434;-374750.0;295.283102945632
0.6760000000000005;2245832120.0;2191541748.0;-3488466.0;8434.129299219847;10651.64278418196;-224.53689319226578;-353745.9034466292;-385000.0;31254.0965533708
0.6800000000000005;2274374918.0;2228752441.0;-3511676.0;7135.699066362798;9264.231022484551;-304.48161679832083;-324607.5582142623;-378583.3333333333;53975.77511907099
0.6840000000000005;2298133882.0;2260936890.0;-3985672.0;5939.740742742131;7996.885750132149;-451.89734265573406;-298989.5809051666;-370583.3333333333;71593.75242816674
0.6880000000000005;2317476429.0;2287672119.0;-4044386.0;4835.636465024442;6641.879122379143;-361.0119108374838;-276026.06942942226;-347666.6666666667;71640.59723724444
