Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;0.0;0.0;0.0;8.785012147663453e-09;-5.891017031792158;5.891017036747237;-1.9752539904391655e-07;333.3333333333333;-333.33333353085874
0.1480000000000001;0.0;10986.0;-10986.0;4.971320311679802e-09;-0.8178317365549709;0.34543374577312197;-9.534229589959129e-07;-83.33333333333333;83.33333237991037
0.1520000000000001;0.0;21973.0;-21973.0;1.4509018327366163e-09;0.5038294628396787;-1.448668455562106;-8.801046197357963e-07;416.6666666666667;-416.6666675467713
0.1560000000000001;0.0;43945.0;-43945.0;-5.586940554686382e-10;4.885199429353299;-6.774834425755424;-5.023989720513136e-07;166.66666666666666;-166.66666716906562
0.16000000000000011;0.0;71411.0;-71411.0;-1.1654076699326664e-09;7.767455654081195;-10.83812865340644;-1.5167840361600706e-07;583.3333333333334;-583.3333334850117
0.16400000000000012;0.0;98877.0;-98877.0;-9.654890228202511e-10;6.631052057697214;-10.882763058484684;4.997966177810383e-08;416.6666666666667;-416.666666616687
0.16800000000000012;0.0;137329.0;-137329.0;-5.158777118592462e-10;8.130337188471033;-14.035484189553621;1.1240282774025122e-07;500.0;-499.9999998875972
0.17200000000000013;0.0;170288.0;-170288.0;-1.3883961725396307e-10;13.544784524204804;-20.8671685249932;9.425952365132079e-08;-83.33333333333333;83.33333342759285
0.17600000000000013;0.0;181274.0;-181274.0;6.389371603494099e-11;1.8920637625971994;-9.686845762966223;5.068333332222601e-08;83.33333333333333;-83.33333328264999
0.18000000000000013;0.0;219727.0;-219727.0;1.1894143221412124e-10;7.636875708137718;-17.085136708198387;1.3761929044795063e-08;-166.66666666666666;166.6666666804286
0.18400000000000014;0.0;225220.0;-225220.0;9.410162019492467e-11;0.821960189022934;-10.506420188938403;-6.209953004799143e-09;0.0;-6.209953004799143e-09
0.18800000000000014;0.0;241699.0;-241699.0;4.733972880961072e-11;4.065996909701283;-14.459053909592516;-1.1690472846328486e-08;-500.0;499.9999999883095
0.19200000000000014;0.0;241699.0;-241699.0;1.0191648331456668e-11;0.4030917910146069;-10.7961487909389;-9.287020119538513e-09;-333.3333333333333;333.3333333240463
0.19600000000000015;0.0;247192.0;-247192.0;-8.588165842109594e-12;-0.9357731262530622;-9.693482873714053;-4.694953543391566e-09;-333.3333333333333;333.3333333286384
0.20000000000000015;0.0;241699.0;-241699.0;-1.270855414496374e-11;-1.357959475675523;-9.035097524321515;-1.0300970757135364e-09;-166.66666666666666;166.66666666563657
0.20400000000000015;0.0;241699.0;-241699.0;-9.380305969037075e-12;3.4576483713696917;-13.850705371379803;8.32062043981666e-10;-333.3333333333333;333.3333333341654
0.20800000000000016;0.0;214233.0;-214233.0;-4.3868961846555044e-12;-5.971732814414665;-3.2402861855967;1.2483524460953927e-09;-166.66666666666666;166.666666667915
0.21200000000000016;0.0;203247.0;-203247.0;-6.822683998116956e-13;-4.978020732152677;-3.7616002678547424;9.261569462109522e-10;-333.3333333333333;333.33333333425946
0.21600000000000016;0.0;181274.0;-181274.0;1.060940754158789e-12;-6.1633670978125235;-1.631414902190424;4.3580228849262117e-10;-166.66666666666666;166.66666666710245
0.22000000000000017;0.0;181274.0;-181274.0;1.3414246196005402e-12;2.3446888009844034;-10.139470800984416;7.012096636043779e-11;-250.0;250.00000000007012
0.22400000000000017;0.0;153809.0;-153809.0;9.29457004755411e-13;-5.741889854321626;-0.8718971456772104;-1.0299190371128233e-10;166.66666666666666;-166.66666666676966
0.22800000000000017;0.0;142822.0;-142822.0;4.0246809667047375e-13;-2.4472702821123096;-3.694075717886515;-1.317472270212343e-10;-83.33333333333333;83.33333333320158
0.23200000000000018;0.0;131836.0;-131836.0;3.544614135308044e-14;-3.2878173414698417;-2.3811306585294356;-9.175548882934832e-11;250.0;-250.00000000009175
0.23600000000000018;0.0;137329.0;-137329.0;-1.2453597241021063e-13;-0.3370284980842366;-5.568118501915503;-3.999552844082277e-11;166.66666666666666;-166.66666666670665
0.24000000000000019;0.0;137329.0;-137329.0;-1.3958679934535923e-13;1.5550563773059782;-7.460203377306003;-3.762706733787149e-12;416.6666666666667;-416.66666666667044
0.2440000000000002;0.0;137329.0;-137329.0;-9.104702716075449e-14;-1.4214254557661878;-4.483721544233941;1.2134943046151185e-11;166.66666666666666;-166.66666666665452
0.2480000000000002;0.0;142822.0;-142822.0;-3.6147343902517935e-14;0.9724975255590433;-7.113843525559164;1.3724920814559139e-11;0.0;1.3724920814559139e-11
0.25200000000000017;0.0;142822.0;-142822.0;-1.6242274540213423e-16;-1.137384521964387;-5.003961478035684;8.99623028927895e-12;83.33333333333333;-83.33333333332433
0.25600000000000017;0.0;153809.0;-153809.0;1.4231869120330114e-14;0.4584593691820078;-7.07224636918203;3.598572966433062e-12;0.0;3.598572966433062e-12
0.2600000000000002;0.0;170288.0;-170288.0;1.4404499796250113e-14;2.295976295647985;-9.618360295647982;4.315766897999981e-14;166.66666666666666;-166.6666666666666
0.2640000000000002;0.0;175781.0;-175781.0;8.845939187048272e-15;1.16123698840041;-8.719819988400396;-1.3896401523004602e-12;83.33333333333333;-83.33333333333472
0.2680000000000002;0.0;181274.0;-181274.0;3.176432869658159e-15;0.5299004013454983;-8.324682401345486;-1.4173765793475282e-12;0.0;-1.4173765793475282e-12
0.2720000000000002;0.0;170288.0;-170288.0;-3.224141792797601e-16;-1.3185341607176868;-6.003849839282307;-8.747117622344798e-13;-333.3333333333333;333.33333333333246
0.2760000000000002;0.0;170288.0;-170288.0;-1.5899305805458459e-15;-0.04102615369320301;-7.281357846306797;-3.1687910031652143e-13;-166.66666666666666;166.66666666666634
0.2800000000000002;0.0;153809.0;-153809.0;-1.473636472467887e-15;-3.0661039109891357;-3.5476830890108646;2.907352701948974e-14;-333.3333333333333;333.33333333333337
0.2840000000000002;0.0;137329.0;-137329.0;-8.516543402397496e-16;-2.1570128395686625;-3.7481341604313387;1.5549553305703432e-13;-166.66666666666666;166.6666666666668
0.2880000000000002;0.0;115356.0;-115356.0;-2.712521352019982e-16;-5.165533518481683;0.20522551848168202;1.4510055125943784e-13;-250.0;250.00000000000014
0.2920000000000002;0.0;104370.0;-104370.0;6.585886232051601e-17;-1.5040039099616187;-2.9839060900383814;8.427774938062856e-14;-166.66666666666666;166.66666666666674
0.2960000000000002;0.0;65918.0;-65918.0;1.7438662416313686e-16;-11.849019494128132;9.014545494128132;2.7131940460655213e-14;0.0;2.7131940460655213e-14
0.3000000000000002;0.0;60425.0;-60425.0;1.4948408058191278e-16;-2.8380588325408507;0.23978383254085012;-6.2256358953060195e-15;-250.0;250.0
0.3040000000000002;0.0;32959.0;-32959.0;8.117059731794354e-17;-6.199981411152677;4.782744411152677;-1.707837081599231e-14;83.33333333333333;-83.33333333333334
0.3080000000000002;0.0;27466.0;-27466.0;2.2255182137695136e-17;-2.9263832211838876;1.7453452211838878;-1.47288537950621e-14;83.33333333333333;-83.33333333333334
0.3120000000000002;0.0;10986.0;-10986.0;-9.902116331920542e-18;-2.8936025484430625;2.4212045484430624;-8.03932461740392e-15;250.0;-250.0
0.3160000000000002;0.0;0.0;0.0;-1.8840636429183044e-17;-2.1639036471043123;2.1639036471043123;-2.2346300243156255e-15;83.33333333333333;-83.33333333333333
0.32000000000000023;0.0;0.0;0.0;-1.5040344498071404e-17;-0.8632847981116136;0.8632847981116136;9.500729827779101e-16;250.0;-250.0
0.32400000000000023;0.0;16479.0;-16479.0;-7.651348720164907e-18;0.37668893482967364;-1.0852859348296737;1.8472489444766243e-15;416.6666666666667;-416.6666666666667
0.32800000000000024;0.0;43945.0;-43945.0;-1.7196457962805633e-18;6.062534505775093;-7.952169505775093;1.4829257309710858e-15;583.3333333333334;-583.3333333333334
0.33200000000000024;0.0;71411.0;-71411.0;1.3144633303704263e-18;6.506552223517988;-9.577225223517988;7.585272816627474e-16;500.0;-500.0
0.33600000000000024;0.0;104370.0;-104370.0;2.0093178657902455e-18;5.302187319108514;-9.790097319108513;1.737136338549548e-16;500.0;-500.0
0.34000000000000025;0.0;137329.0;-137329.0;1.501108022209516e-18;7.7562233513071135;-13.661370351307113;-1.2705246089518238e-16;250.0;-250.0
0.34400000000000025;0.0;170288.0;-170288.0;7.123037644045103e-19;7.370235707908332;-14.692619707908332;-1.972010644512514e-16;166.66666666666666;-166.66666666666666
0.34800000000000025;0.0;197754.0;-197754.0;1.1989744743187344e-19;8.495551834349657;-16.998973834349655;-1.4810157924315922e-16;-166.66666666666666;166.66666666666666
0.35200000000000026;0.0;214233.0;-214233.0;-1.628687862643582e-19;3.0527335069927632;-12.264752506992764;-7.069155842405791e-17;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;241699.0;-241699.0;-2.1185728344465686e-19;4.997881610683483;-15.390938610683484;-1.2247124295074666e-17;-250.0;250.0
0.36000000000000026;0.0;258179.0;-258179.0;-1.4860509870341263e-19;3.0808609450003352;-14.182557945000335;1.581304618531106e-17;-83.33333333333333;83.33333333333333
0.36400000000000027;0.0;269165.0;-269165.0;-6.536203428675837e-20;3.1473336597515154;-14.721428659751515;2.0810766104163565e-17;-333.3333333333333;333.3333333333333
0.36800000000000027;0.0;269165.0;-269165.0;-6.676624409945867e-21;1.368954522269588;-12.943049522269588;1.4671352469203126e-17;-416.6666666666667;416.6666666666667
0.3720000000000003;0.0;258179.0;-258179.0;1.9303466391549593e-20;-1.0651432360617843;-10.036553763938215;6.495022700373865e-18;-416.6666666666667;416.6666666666667
0.3760000000000003;0.0;236206.0;-236206.0;2.2109345360429427e-20;-2.7195362114900608;-7.437321788509941;7.014697422199585e-19;-500.0;500.0
0.3800000000000003;0.0;208740.0;-208740.0;1.4589664838893822e-20;-7.364654682721089;-1.6111653172789095;-1.8799201303839012e-18;-333.3333333333333;333.3333333333333
0.3840000000000003;0.0;181274.0;-181274.0;5.895427761470682e-21;-7.760342641044942;-0.034439358955057564;-2.1735592693557847e-18;-500.0;500.0
0.3880000000000003;0.0;159302.0;-159302.0;1.299048725405569e-22;-3.1744017597503307;-3.675584240249668;-1.4413807222325313e-18;-333.3333333333333;333.3333333333333
0.3920000000000003;0.0;115356.0;-115356.0;-2.2168885093677184e-21;-8.753895305411248;3.793587305411248;-5.866983454770688e-19;-250.0;250.0
0.3960000000000003;0.0;87891.0;-87891.0;-2.2857071620826562e-21;-5.903858168059858;2.124545168059858;-1.7204663178734464e-20;-166.66666666666666;166.66666666666666
0.4000000000000003;0.0;65918.0;-65918.0;-1.4200060684599144e-21;-4.769779392024059;1.935305392024059;2.1642527340568548e-19;250.0;-250.0
0.4040000000000003;0.0;49438.0;-49438.0;-5.206136601051401e-22;-3.967498494672867;1.8416644946728673;2.2484810208869355e-19;166.66666666666666;-166.66666666666666
0.4080000000000003;0.0;32959.0;-32959.0;4.0871430986399704e-23;-5.348246426211258;3.931009426211258;1.4037127277288494e-19;500.0;-500.0
0.4120000000000003;0.0;32959.0;-32959.0;2.487634123820869e-22;0.547787700598719;-1.9650247005987191;5.1972995348921795e-20;166.66666666666666;-166.66666666666666
0.4160000000000003;0.0;16479.0;-16479.0;2.341822532193713e-22;-0.351490543489247;-0.3571064565107531;-3.645289790678899e-21;166.66666666666666;-166.66666666666666
0.4200000000000003;0.0;27466.0;-27466.0;1.3697452546793415e-22;2.5166227730196504;-3.6976607730196505;-2.4301931937859283e-20;166.66666666666666;-166.66666666666666
0.4240000000000003;0.0;27466.0;-27466.0;4.462718410406887e-23;0.9116973217671409;-2.092735321767141;-2.308683534096632e-20;333.3333333333333;-333.3333333333333
0.4280000000000003;0.0;43945.0;-43945.0;-9.389382794172907e-24;2.6510739910172303;-4.5407089910172305;-1.3504141724560445e-20;416.6666666666667;-416.6666666666667
0.43200000000000033;0.0;54932.0;-54932.0;-2.7284441766596557e-23;2.904909477199577;-5.266985477199578;-4.4737647431059124e-21;250.0;-250.0
0.43600000000000033;0.0;71411.0;-71411.0;-2.386007862989821e-23;5.584751862907239;-8.655424862907239;8.56090784174587e-22;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;60425.0;-60425.0;-1.3034672584851798e-23;-0.8008753846576119;-1.7973996153423886;2.706351511261603e-21;-166.66666666666666;166.66666666666666
0.44400000000000034;0.0;82397.0;-82397.0;-3.7557531176691624e-24;4.273395435143674;-7.816466435143674;2.319729866795659e-21;-83.33333333333333;83.33333333333333
0.44800000000000034;0.0;93384.0;-93384.0;1.4360232508735033e-24;2.4041728536031206;-6.41968485360312;1.2979440921356664e-21;83.33333333333333;-83.33333333333333
0.45200000000000035;0.0;93384.0;-93384.0;3.0929731557275453e-24;1.8549076419819113;-5.87041964198191;4.142374762135105e-22;0.0;4.142374762135105e-22
0.45600000000000035;0.0;87891.0;-87891.0;2.3197298667956593e-24;-1.915109724940894;-1.8642032750591062;-1.9331082223297149e-22;-166.66666666666666;166.66666666666666
0.46000000000000035;0.0;87891.0;-87891.0;1.2150965968929642e-24;-0.4181424202163021;-3.361170579783698;-2.761583174756738e-22;-333.3333333333333;333.3333333333333
0.46400000000000036;0.0;82397.0;-82397.0;3.313899809708085e-25;-1.2739381535688;-2.2691328464311997;-2.2092665398053893e-22;0.0;-2.2092665398053893e-22
0.46800000000000036;0.0;82397.0;-82397.0;-1.1046332699026948e-25;-0.6819398846455017;-2.8611311153544983;-1.104633269902695e-22;0.0;-1.104633269902695e-22
0.47200000000000036;0.0;71411.0;-71411.0;-4.418533079610779e-25;-3.2330307702684613;0.1623577702684611;-8.284749524270211e-23;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;76904.0;-76904.0;-3.313899809708085e-25;4.866450255780073;-8.173322255780072;2.761583174756736e-23;-250.0;250.0
0.48000000000000037;0.0;60425.0;-60425.0;-1.1046332699026948e-25;-2.4480524742148795;-0.15022252578512107;5.523166349513476e-23;0.0;5.523166349513476e-23
0.4840000000000004;0.0;49438.0;-49438.0;-0.0;-3.429028375208557;1.303194375208557;2.761583174756737e-23;-166.66666666666666;166.66666666666666
0.4880000000000004;0.0;43945.0;-43945.0;1.1046332699026948e-25;-5.585890124290509;3.6962551242905084;2.761583174756737e-23;250.0;-250.0
0.4920000000000004;0.0;49438.0;-49438.0;-0.0;-2.0346122611794324;-0.09122173882056739;-2.761583174756737e-23;0.0;-2.761583174756737e-23
0.4960000000000004;0.0;49438.0;-49438.0;-0.0;-3.7234089935213217;1.597574993521322;0.0;166.66666666666666;-166.66666666666666
0.5000000000000003;0.0;60425.0;-60425.0;-0.0;-0.00036530302422150385;-2.597909696975779;0.0;0.0;0.0
0.5040000000000003;0.0;82397.0;-82397.0;-0.0;3.5345758804326413;-7.077646880432641;0.0;250.0;-250.0
0.5080000000000003;0.0;109863.0;-109863.0;-0.0;6.942438912215739;-11.666547912215737;0.0;416.6666666666667;-416.6666666666667
0.5120000000000003;0.0;115356.0;-115356.0;-0.0;0.863789576662878;-5.824097576662878;0.0;333.3333333333333;-333.3333333333333
0.5160000000000003;0.0;137329.0;-137329.0;-0.0;5.13446671164144;-11.03961371164144;0.0;0.0;0.0
0.5200000000000004;0.0;142822.0;-142822.0;-0.0;-0.028647693693898076;-6.112698306306102;0.0;-166.66666666666666;166.66666666666666
0.5240000000000004;0.0;170288.0;-170288.0;-0.0;3.036926122514237;-10.359310122514238;0.0;83.33333333333333;-83.33333333333333
0.5280000000000004;0.0;197754.0;-197754.0;-0.0;5.786336235672603;-14.2897582356726;0.0;166.66666666666666;-166.66666666666666
0.5320000000000004;0.0;197754.0;-197754.0;-0.0;-2.4040048177788753;-6.099417182221123;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;0.0;208740.0;-208740.0;-0.0;-1.8883367533884883;-7.0874832466115105;0.0;-250.0;250.0
0.5400000000000004;0.0;203247.0;-203247.0;-0.0;-1.5824702719460861;-7.157150728053914;0.0;-500.0;500.0
0.5440000000000004;0.0;197754.0;-197754.0;-0.0;-1.4558018935385546;-7.047620106461444;0.0;-416.6666666666667;416.6666666666667
0.5480000000000004;0.0;186768.0;-186768.0;-0.0;-2.1006711745038684;-5.93035282549613;0.0;-416.6666666666667;416.6666666666667
0.5520000000000004;0.0;142822.0;-142822.0;-0.0;-12.47608647123324;6.334740471233239;0.0;-333.3333333333333;333.3333333333333
0.5560000000000004;0.0;109863.0;-109863.0;-0.0;-12.381165457712543;7.657056457712543;0.0;-583.3333333333334;583.3333333333334
0.5600000000000004;0.0;71411.0;-71411.0;-0.0;-10.897625678665564;7.826952678665564;0.0;-583.3333333333334;583.3333333333334
0.5640000000000004;0.0;43945.0;-43945.0;-0.0;-7.070211744543996;5.180576744543996;0.0;-333.3333333333333;333.3333333333333
0.5680000000000004;0.0;0.0;0.0;-0.0;-11.38520592388494;11.38520592388494;0.0;0.0;0.0
0.5720000000000004;0.0;-10986.0;10986.0;-0.0;-2.260124035134422;2.732522035134422;0.0;250.0;-250.0
0.5760000000000004;0.0;-38452.0;38452.0;-0.0;-5.633073362161624;7.286509362161624;0.0;416.6666666666667;-416.6666666666667
0.5800000000000004;0.0;-54932.0;54932.0;-0.0;-2.3344482120607424;4.696524212060742;0.0;250.0;-250.0
0.5840000000000004;0.0;-71411.0;71411.0;-0.0;-4.55097113952432;7.62164413952432;0.0;416.6666666666667;-416.6666666666667
0.5880000000000004;0.0;-60425.0;60425.0;-0.0;5.108077029887904;-2.509802029887904;0.0;166.66666666666666;-166.66666666666666
0.5920000000000004;0.0;-71411.0;71411.0;-0.0;0.24602035427792981;2.8246526457220704;0.0;416.6666666666667;-416.6666666666667
0.5960000000000004;0.0;-54932.0;54932.0;-0.0;5.142024794933487;-2.779948794933487;0.0;250.0;-250.0
0.6000000000000004;0.0;-54932.0;54932.0;-0.0;0.7795655273155745;1.5825104726844255;0.0;333.3333333333333;-333.3333333333333
0.6040000000000004;0.0;-21973.0;21973.0;-0.0;6.216563500913427;-5.271724500913427;0.0;416.6666666666667;-416.6666666666667
0.6080000000000004;0.0;10986.0;-10986.0;-0.0;7.8782797677430985;-8.350677767743099;0.0;500.0;-500.0
0.6120000000000004;0.0;43945.0;-43945.0;-0.0;9.174423359721452;-11.064058359721452;0.0;416.6666666666667;-416.6666666666667
0.6160000000000004;0.0;76904.0;-76904.0;-0.0;8.610868221617908;-11.917740221617908;0.0;250.0;-250.0
0.6200000000000004;0.0;82397.0;-82397.0;-0.0;0.6074412862736854;-4.150512286273686;0.0;-166.66666666666666;166.66666666666666
0.6240000000000004;0.0;98877.0;-98877.0;-0.0;3.6504098250981563;-7.902120825098155;0.0;-416.6666666666667;416.6666666666667
0.6280000000000004;0.0;126343.0;-126343.0;-0.0;6.6561339926527685;-12.088882992652769;0.0;-250.0;250.0
0.6320000000000005;0.0;137329.0;-137329.0;-0.0;7.349427731727678;-13.254574731727677;0.0;-250.0;250.0
0.6360000000000005;0.0;142822.0;-142822.0;-0.0;2.8361212541019523;-8.977467254101953;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;137329.0;-137329.0;-0.0;-0.5392461911642131;-5.365900808835787;0.0;-416.6666666666667;416.6666666666667
0.6440000000000005;0.0;137329.0;-137329.0;-0.0;3.5882700416697104;-9.49341704166971;0.0;-333.3333333333333;333.3333333333333
0.6480000000000005;0.0;115356.0;-115356.0;-0.0;-7.306701588612541;2.346393588612541;0.0;-250.0;250.0
0.6520000000000005;0.0;109863.0;-109863.0;-0.0;-2.7485723043048242;-1.9755366956951752;0.0;-250.0;250.0
0.6560000000000005;0.0;93384.0;-93384.0;-0.0;-4.962737844830775;0.9472258448307755;0.0;0.0;0.0
0.6600000000000005;0.0;87891.0;-87891.0;-0.0;-0.4723876273895269;-3.3069253726104733;0.0;-250.0;250.0
0.6640000000000005;0.0;76904.0;-76904.0;-0.0;-0.8252937919772053;-2.481578208022794;0.0;166.66666666666666;-166.66666666666666
0.6680000000000005;0.0;65918.0;-65918.0;-0.0;-1.5278787482391811;-1.306595251760819;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;0.0;60425.0;-60425.0;-0.0;-2.4960611614384014;-0.10221383856159916;0.0;250.0;-250.0
0.6760000000000005;0.0;60425.0;-60425.0;-0.0;-0.25575380839116235;-2.342521191608838;0.0;0.0;0.0
0.6800000000000005;0.0;60425.0;-60425.0;-0.0;-1.2631294477667732;-1.3351455522332274;0.0;250.0;-250.0
0.6840000000000005;0.0;71411.0;-71411.0;-0.0;4.349719809607958;-7.420392809607958;0.0;0.0;0.0
0.6880000000000005;0.0;82397.0;-82397.0;-0.0;4.240866021009961;-7.783937021009962;0.0;333.3333333333333;-333.3333333333333
0.6920000000000005;0.0;87891.0;-87891.0;-0.0;3.0750250132944834;-6.854338013294484;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;0.0;98877.0;-98877.0;-0.0;4.333215264643121;-8.58492626464312;0.0;166.66666666666666;-166.66666666666666
0.7000000000000005;0.0;98877.0;-98877.0;-0.0;0.7720535377459992;-5.023764537745999;0.0;-166.66666666666666;166.66666666666666
0.7040000000000005;0.0;115356.0;-115356.0;-0.0;3.2398642374843916;-8.200172237484392;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;0.0;109863.0;-109863.0;-0.0;-0.6889150802516288;-4.03519391974837;0.0;-166.66666666666666;166.66666666666666
0.7120000000000005;0.0;109863.0;-109863.0;-0.0;-0.9395911516862917;-3.784517848313708;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;0.0;98877.0;-98877.0;-0.0;-1.912468964323018;-2.3392420356769814;0.0;-333.3333333333333;333.3333333333333
0.7200000000000005;0.0;87891.0;-87891.0;-0.0;-3.7721771208021635;-0.007135879197836648;0.0;-83.33333333333333;83.33333333333333
