Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;75653502.0;24592896.0;9248939.0;7356.803831073969;3619.397982724626;904.0762944411867;564532.3349823796;225583.33333333334;338949.0016490462
0.07200000000000004;115416880.0;47010498.0;10763719.0;9940.844033131238;5752.494986157984;876.4233641815845;646010.0505143171;356750.0;289260.05051431706
0.07600000000000004;166440667.0;79793701.0;11452934.0;12755.946021842527;8306.390431350877;748.8897776094927;703775.4971778222;472583.3333333333;231192.1638444889
0.08000000000000004;229117638.0;123431396.0;11982630.0;15669.241949299352;11047.41490717639;713.3900179513712;728323.9818642064;569666.6666666666;158657.31519753978
0.08400000000000005;303202297.0;179165039.0;11827100.0;18521.16394563916;14098.778252316095;505.3753462990953;712980.499084952;657916.6666666666;55063.83241828541
0.08800000000000005;387832936.0;247565918.0;10557882.0;21157.658847897153;17204.72006185541;211.6672243865396;659123.7255644982;721833.3333333334;-62709.6077688351
0.09200000000000005;481639347.0;326980591.0;9342342.0;23451.60161471225;19937.521461566106;172.80155713819477;573485.6917037742;748416.6666666666;-174930.97496289248
0.09600000000000006;582897752.0;416898193.0;7631637.0;25314.60005908697;22596.91049486261;-87.28917509692837;465749.61109367997;730166.6666666666;-264417.05557298666
0.10000000000000006;689744296.0;515725708.0;5511367.0;26711.63472473132;24758.853405421447;-251.3610677646211;349258.6664110877;675000.0;-325741.3335889123
0.10400000000000006;800413392.0;621507568.0;3159858.0;27667.272567494638;26454.767616073645;-407.58966723535195;238909.4606908293;591250.0;-352340.5393091707
0.10800000000000007;913412820.0;731661987.0;1334822.0;28249.855728389386;27582.508340005523;-420.0745724538392;145645.79022368707;486250.0;-340604.2097763129
0.11200000000000007;1027605569.0;844974976.0;-407528.0;28548.18587089139;28282.52196086127;-414.31539341869575;74582.5356255009;360250.0;-285667.4643744991
0.11600000000000008;1142231741.0;959743652.0;-1717297.0;28656.541611581324;28706.914385163913;-445.22680988933644;27088.935172483616;237500.0;-210411.06482751638
0.12000000000000008;1256876770.0;1074726563.0;-2342606.0;28661.255782358185;28748.317535610717;-299.4746947729436;1178.542694215139;144000.0;-142821.45730578486
0.12400000000000008;1371383760.0;1189934692.0;-2919626.0;28626.74625976126;28753.940333954662;-271.342084237338;-8627.380649230872;64583.333333333336;-73210.71398256421
0.12800000000000009;1485744490.0;1304406738.0;-2801484.0;28590.181151148612;28647.812799928;-168.35616616260086;-9141.277153162264;15416.666666666666;-24557.943819828928
0.1320000000000001;1600009201.0;1418521729.0;-2466666.0;28566.17634524151;28504.285491120427;-39.83448136028164;-6001.20147677535;-13250.0;7248.79852322465
0.1360000000000001;1714231860.0;1532839966.0;-2461386.0;28555.6635377282;28583.954075182977;-150.75936581817223;-2628.2018783276726;-21916.666666666668;19288.464788338995
0.1400000000000001;1828447865.0;1646647339.0;-2020158.0;28553.999724785495;28480.265448543487;-39.32609405876792;-415.95323567617015;-14250.0;13834.04676432383
0.1440000000000001;1942672352.0;1760526123.0;-1678675.0;28556.120533282512;28453.00273331614;1.3422270588489482;530.2021242541741;-10000.0;10530.202124254174
0.1480000000000001;2056907157.0;1874619141.0;-1552286.0;28558.69986142051;28543.500238527577;-81.78705740670557;644.8320344998137;-4666.666666666667;5311.498701166481
0.1520000000000001;2171148513.0;1988530884.0;-1235501.0;28560.3375796509;28498.353899540267;-15.353189565332286;409.4295575969227;-83.33333333333333;492.762890930256
0.1560000000000001;2285392127.0;2102590942.0;-1058217.0;28560.902179763478;28499.428504578296;-3.5874467195717443;141.15002814469335;2416.6666666666665;-2275.516638521973
0.16000000000000011;2399635297.0;2216700439.0;-925501.0;28560.791205608115;28566.108372071365;-61.086593302978144;-27.74353884069569;1666.6666666666667;-1694.4102055073624
0.16400000000000012;2513877072.0;2330760498.0;-742135.0;28560.442191745955;28509.009121537587;7.31765050348622;-87.2534655400159;3583.3333333333335;-3670.5867988733494
0.16800000000000012;2628117595.0;2444908447.0;-647465.0;28560.12959408327;28523.089113040707;-1.2835357364165247;-78.14941567085043;1000.0;-1078.1494156708504
0.17200000000000013;2742357408.0;2558968506.0;-466237.0;28559.951695678647;28551.65540908498;-19.309332424829336;-44.4746011562529;1000.0;-1044.474601156253
0.17600000000000013;2856596998.0;2673127441.0;-384923.0;28559.896340628486;28511.211425083296;25.75408668914315;-13.83876254021743;750.0;-763.8387625402174
0.18000000000000013;2970836649.0;2787357788.0;-375541.0;28559.911306564347;28554.528826886184;-17.13049624652922;3.7414839653138188;583.3333333333334;-579.5918493680196
0.18400000000000014;3085076448.0;2901357422.0;-135560.0;28559.94847402448;28527.173312467967;24.595686266235134;9.291865033446811;1583.3333333333333;-1574.0414682998864
0.18800000000000014;3199316374.0;3015648193.0;-186622.0;28559.980030324103;28530.587982207973;18.14065298255082;7.889074905506277;166.66666666666666;-158.77759176116038
0.19200000000000014;3313556368.0;3129895020.0;-193600.0;28559.99707789283;28573.66756451913;-25.32279669300624;4.261892181602889;666.6666666666666;-662.4047744850637
0.19600000000000015;3427796380.0;3243927612.0;13760.0;28560.001722723395;28525.900605230945;34.91159928759953;1.161207641416695;1750.0;-1748.8387923585833
0.20000000000000015;3542036384.0;3358278809.0;-97436.0;28559.9996342517;28545.292528595495;8.860131011937483;-0.5221179235377349;83.33333333333333;-83.85545125687106
0.20400000000000015;3656276372.0;3472487183.0;-65802.0;28559.9956913582;28571.46326394071;-15.410516479521903;-0.9857233753791661;500.0;-500.98572337537917
0.20800000000000016;3770516348.0;3586519775.0;141604.0;28559.992556032044;28514.95838376092;53.53593943222586;-0.7838315386834438;166.66666666666666;-167.4504982053501
0.21200000000000016;3884756317.0;3701002808.0;-101446.0;28559.990969966977;28598.829258411788;-44.92154705858411;-0.39651626684644725;-250.0;249.60348373315355
0.21600000000000016;3998996285.0;3815211182.0;-69846.0;28559.990621802615;28577.35830066646;-21.557115113391774;-0.0870410904099117;2583.3333333333335;-2583.4203744237434
0.22000000000000017;4113236254.0;3929293213.0;88091.0;28559.990903211972;28495.02419467941;70.25210653918839;0.0703523392076022;1833.3333333333333;-1833.2629809941257
0.22400000000000017;4227476225.0;4043776245.0;-154972.0;28559.991325642666;28625.23578353138;-74.54336811431494;0.10560767350398237;-1916.6666666666667;1916.7722743401707
0.22800000000000017;4341716197.0;4157984619.0;-123376.0;28559.991639291395;28587.391718352425;-34.80320930218659;0.0784121821197914;1000.0;-999.9215878178802
0.23200000000000018;4455956169.0;4272132568.0;-31354.0;28559.99178711085;28503.076786847727;55.03342067658377;0.036954863389837556;1083.3333333333333;-1083.2963784699434
0.23600000000000018;4570196142.0;4386522217.0;-181031.0;28559.99181114274;28617.966877688206;-68.83704162651702;0.006007972842780873;-1166.6666666666667;1166.6726746395095
0.24000000000000019;4684436114.0;4500686646.0;-105488.0;28559.991776483854;28548.311426824763;5.35108894818768;-0.00866472146299202;500.0;-500.008664721463
0.2440000000000002;4798676087.0;4614938965.0;-117834.0;28559.99173198548;28523.698713390557;29.22304386966789;-0.011124593584099784;-833.3333333333334;833.3222087397493
0.2480000000000002;4912916059.0;4729207764.0;-146661.0;28559.991700948864;28602.866361699555;-51.67426265554241;-0.007759153959341347;-416.6666666666667;416.65890751270734
0.25200000000000017;5027156031.0;4843482056.0;-180980.0;28559.9916873969;28561.81896064872;-12.686040708016662;-0.003387990545888897;1000.0;-1000.0033879905459
0.25600000000000017;5141396003.0;4957745361.0;-204313.0;28559.991686100508;28545.70523037957;2.027685378016031;-0.000324098436976783;-500.0;499.999675901563
0.2600000000000002;5255635976.0;5071898804.0;-117784.0;28559.9916901907;28581.280705375604;-28.356058413293795;0.0010225485311821103;0.0;0.0010225485311821103
0.2640000000000002;5369875948.0;5186140137.0;-119145.0;28559.991694828204;28523.119110036856;29.723877692991664;0.001159375642600935;-1000.0;1000.0011593756426
0.2680000000000002;5484115920.0;5300513306.0;-252341.0;28559.991697872123;28576.19420353989;-31.34297153443913;0.0007609796739416197;-250.0;250.00076097967394
0.2720000000000002;5598355892.0;5414545898.0;-44961.0;28559.991699091926;28531.706100576008;25.58793543185311;0.0003049508450203575;1166.6666666666667;-1166.6663617158217
0.2760000000000002;5712595864.0;5528913574.0;-172665.0;28559.991699109232;28540.88684726144;8.744951076532743;4.32646629633382e-06;-500.0;500.0000043264663
0.2800000000000002;5826835837.0;5643165894.0;-185013.0;28559.991698639784;28566.09865446017;-17.20773536849083;-0.00011736210581148043;-1250.0;1249.9998826378942
0.2840000000000002;5941075809.0;5757203979.0;16874.0;28559.991698160407;28530.53299132791;30.471147595137154;-0.00011984411685261875;250.0;-250.00011984411685
0.2880000000000002;6055315781.0;5871571655.0;-110829.0;28559.991697864996;28555.009300655136;-1.667342202657892;-7.385278877336532e-05;-1500.0;1499.9999261472112
0.2920000000000002;6169555753.0;5985834961.0;-134163.0;28559.991697757116;28586.727338602625;-34.785420556541794;-2.6970155886374414e-05;833.3333333333334;-833.3333603034893
0.2960000000000002;6283795726.0;6099785156.0;155614.0;28559.99169776729;28478.55268039913;90.77585742483643;2.5438566808588803e-06;750.0;-749.9999974561433
0.3000000000000002;6398035698.0;6214317627.0;-136885.0;28559.991697818943;28616.312919637723;-64.53432187598446;1.2913005775772035e-05;-1250.0;1250.0000129130058
0.3040000000000002;6512275670.0;6328515015.0;-94300.0;28559.991697868558;28584.026467909393;-29.692770121673675;1.2403688742779195e-05;1500.0;-1499.9999875963113
0.3080000000000002;6626515642.0;6442569580.0;91107.0;28559.991697897058;28504.12066818913;61.337449649203336;7.12498149368912e-06;1000.0;-999.9999928750185
0.3120000000000002;6740755614.0;6556937256.0;-36597.0;28559.991697905964;28591.591377976056;-33.795500096563046;2.2264430299401283e-06;-1750.0;1750.000002226443
0.3160000000000002;6854995587.0;6671173096.0;-32465.0;28559.99169790469;28579.549586011264;-21.505788110873254;-3.183231456205249e-07;583.3333333333334;-583.3333336516565
0.32000000000000023;6969235559.0;6785364990.0;15613.0;28559.991697898335;28530.99277212682;29.935705778541887;-1.5888872439973056e-06;750.0;-750.0000015888872
0.32400000000000023;7083475531.0;6899738159.0;-117583.0;28559.99169789375;28625.753906750964;-72.81718884879956;-1.1459633242338896e-06;666.6666666666666;-666.66666781263
0.32800000000000024;7197715503.0;7013869629.0;-9081.0;28559.99169789095;28545.410496309083;14.036341587401694;-7.003109203651547e-07;416.6666666666667;-416.6666673669776
0.33200000000000024;7311955475.0;7128132935.0;-32415.0;28559.991697890444;28539.692358913875;18.3544389787603;-1.2641976354643703e-07;-583.3333333333334;583.3333332069136
0.33600000000000024;7426195448.0;7242423706.0;-83214.0;28559.991697890193;28602.351900279416;-47.353042388651374;-6.275513442233205e-08;-166.66666666666666;166.66666660391152
0.34000000000000025;7540435420.0;7356692505.0;-112041.0;28559.99169789095;28550.016746077235;3.252491813102097;1.8917489796876907e-07;1666.6666666666667;-1666.6666664774918
0.34400000000000025;7654675392.0;7470955811.0;-135374.0;28559.99169789095;28545.325548890163;6.543709000296076;0.0;-250.0;250.0
0.34800000000000025;7768915364.0;7585092773.0;-32364.0;28559.991697891717;28567.501979233093;-9.4521213420594;1.9190338207408786e-07;-1166.6666666666667;1166.6666668585701
0.35200000000000026;7883155337.0;7699443970.0;-143589.0;28559.991697891717;28554.67880361623;-3.302445724981226;0.0;-583.3333333333334;583.3333333333334
0.35600000000000026;7997395309.0;7813789673.0;-249320.0;28559.991697891717;28583.275354353595;-38.242856461860356;0.0;583.3333333333334;-583.3333333333334
0.36000000000000026;8111635281.0;7927866211.0;-85885.0;28559.991697891463;28545.53817720301;9.300420688618033;-6.366462912410498e-08;1833.3333333333333;-1833.333333396998
0.36400000000000027;8225875253.0;8042211914.0;-191616.0;28559.991697891717;28559.39873677511;-10.903998883557506;6.366462912410498e-08;-2000.0;2000.0000000636646
0.36800000000000027;8340115225.0;8156436768.0;-176498.0;28559.99169789095;28567.600125666166;-18.19830777461175;-1.9190338207408786e-07;-1416.6666666666667;1416.6666664747634
0.3720000000000003;8454355198.0;8270513306.0;-13064.0;28559.991697891717;28523.87525722238;35.332600668964005;1.9190338207408786e-07;416.6666666666667;-416.6666664747633
0.3760000000000003;8568595170.0;8384935913.0;-195699.0;28559.991697892223;28569.003699398494;-20.753941507227864;1.2641976354643703e-07;-83.33333333333333;83.33333345975309
0.3800000000000003;8682835142.0;8499105835.0;-125648.0;28559.991697891717;28569.04687021072;-16.594052318923787;-1.2641976354643703e-07;-83.33333333333333;83.33333320691357
0.3840000000000003;8797075114.0;8613171387.0;48772.0;28559.99169789095;28517.96849384112;44.949524050793116;-1.9190338207408786e-07;-333.3333333333333;333.33333314142993
0.3880000000000003;8911315087.0;8727637939.0;-177808.0;28559.99169789095;28612.350589892754;-63.0273720013065;0.0;-1333.3333333333333;1333.3333333333333
0.3920000000000003;9025555059.0;8841780396.0;-80293.0;28559.991697891717;28556.319442738957;-1.1453248481011542;1.9190338207408786e-07;2250.0;-2249.9999998080966
0.3960000000000003;9139795031.0;8955878906.0;61170.0;28559.991697891717;28515.927879274892;47.73401861632374;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;9254035003.0;9070312500.0;-132452.0;28559.99169789095;28613.28831158729;-61.243733695599076;-1.9190338207408786e-07;-833.3333333333334;833.33333314143
0.4040000000000003;9368274975.0;9184454956.0;-34936.0;28559.991697892736;28554.69516720435;3.200370686918177;4.4656189857050776e-07;416.6666666666667;-416.6666662201048
0.4080000000000003;9482514948.0;9298586426.0;73566.0;28559.991697891208;28519.810578285724;44.595079605976935;-3.8198777474462986e-07;0.0;-3.8198777474462986e-07
0.4120000000000003;9596754920.0;9412959595.0;-59631.0;28559.991697891717;28628.511992058113;-72.09815416598576;1.2732925824820995e-07;-1333.3333333333333;1333.3333334606625
0.4160000000000003;9710994892.0;9527178955.0;-39018.0;28559.991697892223;28546.20750582754;11.443112063869194;1.2641976354643703e-07;2416.6666666666665;-2416.6666665402468
0.4200000000000003;9825234864.0;9641365356.0;14553.0;28559.991697892223;28537.097678613;23.76719927890008;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;9939474836.0;9755606689.0;13192.0;28559.991697890193;28588.38113653221;-27.597918640025455;-5.07498043589294e-07;0.0;-5.07498043589294e-07
0.4280000000000003;10053714809.0;9869913940.0;-54087.0;28559.991697891717;28551.344860738947;5.401617152412655;3.8107828004285693e-07;-500.0;500.0000003810783
0.43200000000000033;10167954781.0;9984215698.0;-115873.0;28559.991697891208;28557.64880118782;-4.609483296910184;-1.2732925824820995e-07;1833.3333333333333;-1833.3333334606625
0.43600000000000033;10282194753.0;10098369141.0;-29343.0;28559.9916978907;28574.11912211676;-15.888004225336772;-1.2732925824820995e-07;166.66666666666666;-166.66666679399592
0.44000000000000034;10396434725.0;10212676392.0;-96622.0;28559.991697891717;28535.3832416012;18.811136289819842;2.546585164964199e-07;-666.6666666666666;666.6666669213251
0.44400000000000034;10510674698.0;10326945190.0;-125448.0;28559.991697892223;28562.469311313056;-10.004493422024098;1.2641976354643703e-07;-1416.6666666666667;1416.6666667930865
0.44800000000000034;10624914670.0;10441060181.0;-467.0;28559.991697892736;28543.585872891173;16.37780500066947;1.2823875294998288e-07;1000.0;-999.9999998717612
0.45200000000000035;10739154642.0;10555438843.0;-139156.0;28559.991697891208;28557.60937058855;-5.967032696102251;-3.8198777474462986e-07;-1166.6666666666667;1166.666666284679
0.45600000000000035;10853394614.0;10669702148.0;-162489.0;28559.991697891717;28578.923165037515;-28.68080714538155;1.2732925824820995e-07;583.3333333333334;-583.3333332060041
0.46000000000000035;10967634586.0;10783795166.0;-15535.0;28559.991697891208;28532.71843215853;26.341165732828813;-1.2732925824820995e-07;583.3333333333334;-583.3333334606626
0.46400000000000036;11081874559.0;10898256226.0;-236623.0;28559.991697891717;28596.036804085823;-50.242486194343655;1.2732925824820995e-07;-583.3333333333334;583.3333334606626
0.46800000000000036;11196114531.0;11012404175.0;-144600.0;28559.9916978907;28563.312784967162;-11.997087075920717;-2.546585164964199e-07;333.3333333333333;-333.33333358799183
0.47200000000000036;11310354503.0;11126530151.0;-30603.0;28559.99169789324;28523.77442838821;34.381089503051044;6.357367965392768e-07;166.66666666666666;-166.66666603092986
0.47600000000000037;11424594475.0;11240958252.0;-218732.0;28559.991697891717;28611.022874766677;-64.15509687505619;-3.8107828004285693e-07;-1833.3333333333333;1833.333332952255
0.48000000000000037;11538834448.0;11355051270.0;-71778.0;28559.991697891717;28550.550904840336;5.134113052266912;0.0;583.3333333333334;-583.3333333333334
0.4840000000000004;11653074420.0;11469149780.0;69684.0;28559.9916978907;28507.06906317854;57.10367471322388;-2.546585164964199e-07;-1166.6666666666667;1166.6666664120082
0.4880000000000004;11767314392.0;11583621826.0;-162389.0;28559.991697891717;28639.968093846976;-89.71973595567033;2.546585164964199e-07;-500.0;500.0000002546585
0.4920000000000004;11881554364.0;11697681885.0;17524.0;28559.991697891717;28534.99008977578;26.053048115329148;0.0;1083.3333333333333;-1083.3333333333333
0.4960000000000004;11995794336.0;11811934204.0;5177.0;28559.991697891717;28549.63605974245;10.666258149125497;0.0;750.0;-750.0
0.5000000000000003;12110034309.0;11926241455.0;-62102.0;28559.991697891717;28607.956690026454;-51.691112134663854;0.0;-333.3333333333333;333.3333333333333
0.5040000000000003;12224270611.0;12040405884.0;13441.0;28559.074281763897;28525.973743596838;34.824414294827875;-229.3540319551539;1250.0;-1479.354031955154
0.5080000000000003;12338479517.0;12154636230.0;21613.0;28552.225153067204;28546.24024898854;14.684487743037607;-1712.2821741731968;-1000.0;-712.2821741731968
0.5120000000000003;12452589089.0;12268921509.0;-38205.0;28527.391505078078;28600.31972827439;-46.247943535872764;-6208.411997281473;250.0;-6458.411997281473
0.5160000000000003;12566442622.0;12383135376.0;-82389.0;28463.38187882049;28516.587893174656;20.887898103988846;-16002.406564396551;500.0;-16502.40656439655
0.5200000000000004;12679728837.0;12497261353.0;-199728.0;28321.552473235235;28522.567246588842;-32.392728515460476;-35457.35139631415;-1083.3333333333333;-34374.01806298082
0.5240000000000004;12791877371.0;12610964355.0;-272629.0;28037.13212695153;28436.453776840262;-45.28772484603542;-71105.08657092668;-6166.666666666667;-64938.41990426002
0.5280000000000004;12901981433.0;12724310303.0;-780111.0;27526.014290604595;28276.177932797505;-113.36931112254751;-127779.45908673338;-15166.666666666666;-112612.7924200667
0.5320000000000004;13008779051.0;12836255493.0;-1380702.0;26699.403212497367;27960.414972827533;-207.10867630500434;-206652.7695268069;-31416.666666666668;-175236.1028601402
0.5360000000000004;13110668246.0;12945942993.0;-2263114.0;25472.297553266842;27372.48227969376;-306.99837468836995;-306776.4148076312;-62000.0;-244776.41480763123
0.5400000000000004;13205782700.0;13052389526.0;-3838768.0;23778.612373414202;26519.957160611473;-532.5648241874333;-423421.2949631601;-115083.33333333333;-308337.9616298268
0.5440000000000004;13292208016.0;13153046265.0;-5263631.0;21606.32797123299;25098.147374059612;-605.9973185514209;-543071.1005453031;-188166.66666666666;-354904.43387863645
0.5480000000000004;13368306161.0;13246325684.0;-6834008.0;19024.53522922263;23184.401354721547;-667.182348227805;-645448.1855025897;-287750.0;-357698.1855025897
0.5520000000000004;13432977545.0;13330151367.0;-8278024.0;16167.845317442216;20819.860006846233;-721.125728389663;-714172.4779451038;-408750.0;-305422.4779451038
0.5560000000000004;13485775254.0;13402578735.0;-9077268.0;13199.42673886923;17932.42183084207;-570.0279040128407;-742104.6446432465;-529500.0;-212604.6446432465
0.5600000000000004;13526916133.0;13462509155.0;-8977077.0;10285.219230766565;14859.814124056124;-390.7865940259362;-728551.8770256663;-649166.6666666666;-79385.21035899964
0.5640000000000004;13557213092.0;13510497437.0;-8719829.0;7574.239360744398;11853.403706058405;-315.2113720506968;-677744.9675055416;-723583.3333333334;45838.36582779179
0.5680000000000004;13577953641.0;13546818237.0;-8130893.0;5185.136919789981;8981.775278107718;-242.195352126726;-597275.6102386042;-756083.3333333334;158807.72309472912
0.5720000000000004;13590790446.0;13572042847.0;-6783973.0;3209.2010208905212;6218.101406671666;17.742433635675297;-493983.974724865;-737000.0;243016.025275135
0.5760000000000004;13597640932.0;13588165283.0;-5243576.0;1712.621574546692;3973.465452208586;127.62784478117237;-374144.8615859573;-697166.6666666666;323021.80508070934
0.5800000000000004;13600498027.0;13597075195.0;-3643854.0;714.2736861138259;2182.919911550164;225.85725232650384;-249586.97210821655;-616250.0;366663.02789178345
0.5840000000000004;13601132495.0;13600662231.0;-1928645.0;158.6169946434206;880.0079530925676;329.834603069699;-138914.17286760133;-512000.0;373085.82713239867
0.5880000000000004;13600838993.0;13600991821.0;-258978.0;-73.37538745406542;98.41956426998973;385.85594047030946;-57998.09552437151;-387750.0;329751.9044756285
0.5920000000000004;13600369773.0;13600936890.0;75518.0;-117.30501831208578;2.812913292340934;71.60960765694651;-10982.40771450509;-256750.0;245767.5922854949
0.5960000000000004;13600040052.0;13600805054.0;-150381.0;-82.43028830139856;-31.578164317369463;-66.87816500754784;8718.682502671803;-126083.33333333333;134802.01583600513
0.6000000000000004;13599900582.0;13600568848.0;-327056.0;-34.86754456295877;-55.465411687843506;-67.37828091198637;11890.685934609948;-39833.333333333336;51724.01926794328
0.6040000000000004;13599890662.0;13600321655.0;-334970.0;-2.4799100487256567;-62.51639395121485;-21.358553746863933;8096.908628558278;-3750.0;11846.908628558278
0.6080000000000004;13599934112.0;13600195313.0;-297847.0;10.862492064601446;-32.01987472910434;-8.1559867573392;3335.6005283317754;-2583.3333333333335;5918.933861665109
0.6120000000000004;13599980002.0;13600173340.0;-265393.0;11.472364006980099;-5.49748238671571;-7.8057249950424;152.46798559466333;2583.3333333333335;-2430.86534773867
0.6160000000000004;13600007681.0;13600151367.0;-199315.0;6.9197093964907035;-3.00749838808924;2.0747170111843674;-1138.1636526223488;4500.0;-5638.163652622349
0.6200000000000004;13600016538.0;13600140381.0;-149674.0;2.2142757616385627;-3.581699862293899;4.264993983053806;-1176.3584087130353;3833.3333333333335;-5009.691742046369
0.6240000000000004;13600005155.0;13600123901.0;-112870.0;-2.845799187002928;-4.084184282265603;2.392738475623072;-1265.0187371603727;1166.6666666666667;-2431.6854038270394
0.6280000000000004;13599910535.0;13600107422.0;-95450.0;-23.65495407492593;-4.945961161673069;-0.5454328299840858;-5202.28872198075;166.66666666666666;-5368.955388647417
0.6320000000000005;13599470915.0;13600101929.0;-134224.0;-109.90490493787945;-2.4548272894099354;-16.66526779094811;-21562.48771573838;-83.33333333333333;-21479.154382405046
0.6360000000000005;13598040468.0;13600068970.0;-332184.0;-357.6116810682714;-6.253588133335113;-71.40723516134301;-61926.694032597996;-250.0;-61676.694032597996
0.6400000000000005;13594464073.0;13599860229.0;-953889.0;-894.0988542623084;-58.61210139427334;-206.23263905494383;-134121.79329850923;-1750.0;-132371.79329850923
0.6440000000000005;13587123509.0;13598739624.0;-2108760.0;-1835.1408115278355;-315.2115075211078;-380.1831482152148;-235260.48931638178;-11666.666666666666;-223593.82264971512
0.6480000000000005;13574162751.0;13595278931.0;-3704322.0;-3240.1893687592656;-924.5566001509279;-561.7665268562079;-351262.13930785755;-45166.666666666664;-306095.47264119086
0.6520000000000005;13553764690.0;13587791748.0;-5763967.0;-5099.515000281629;-1965.0399034336583;-767.5048094342869;-464831.4078805909;-109833.33333333333;-354998.0745472575
0.6560000000000005;13524332366.0;13573795166.0;-7643986.0;-7358.080550110421;-3612.8447175633537;-814.9446657415556;-564641.3874571981;-209833.33333333334;-354808.05412386474
0.6600000000000005;13484562372.0;13551267700.0;-9052948.0;-9942.498095152418;-5763.8996509000435;-763.3836936798125;-646104.386260499;-334333.3333333333;-311771.0529271657
0.6640000000000005;13433531012.0;13518632813.0;-9896174.0;-12757.839500470674;-8264.662567053028;-698.6358156239767;-703835.3513295642;-465000.0;-238835.35132956423
0.6680000000000005;13370846191.0;13475187378.0;-10625116.0;-15671.204432057959;-10996.757882100605;-684.3429789980637;-728341.2328968211;-572000.0;-156341.2328968211
0.6720000000000005;13296754069.0;13419882202.0;-10905731.0;-18523.02965032705;-13988.289218133286;-562.501675337895;-712956.304567273;-650166.6666666666;-62789.63790060641
0.6760000000000005;13212116898.0;13351684570.0;-9847455.0;-21159.29172536278;-17160.995671090706;-214.68970259598063;-659065.5187589318;-714500.0;55434.48124106817
0.6800000000000005;13118305246.0;13272286377.0;-8655491.0;-23452.911892687775;-19938.416139931305;-132.46977816417711;-573405.041831249;-750583.3333333334;177178.29150208435
0.6840000000000005;13017043040.0;13182670898.0;-7252934.0;-25315.550386092582;-22515.084544023455;26.679068227353127;-465659.6233512018;-733666.6666666666;268007.0433154648
0.6880000000000005;12910194089.0;13084008179.0;-5302139.0;-26712.236280147652;-24712.544676671692;216.43656574328998;-349171.47351376753;-677166.6666666666;327995.1931528991
