Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;0.0;-318604.0;318604.0;7.820898839875501e-06;-1.0677961056076775;20.184040960039123;0.00020029107386779386;83.33333333333333;-83.33313304225946
0.07600000000000004;0.0;-318604.0;318604.0;6.25984906562982e-06;2.0759975378086595;17.04024977891843;-0.00039026244356142034;0.0;-0.00039026244356142034
0.08000000000000004;0.0;-318604.0;318604.0;3.1003972737412654e-06;-0.046858553544582494;19.163105750817255;-0.0007898629479721386;0.0;-0.0007898629479721386
0.08400000000000005;0.0;-318604.0;318604.0;-4.995820716644451e-07;-0.6361665906126368;19.75241160693521;-0.0008999948363514277;0.0;-0.0008999948363514277
0.08800000000000005;0.0;-324097.0;324097.0;-3.423318934335289e-06;-0.8277800451948495;20.27360173676897;-0.0007309342156677109;-83.33333333333333;83.33260239911766
0.09200000000000005;0.0;-313110.0;313110.0;-5.016087075907695e-06;4.006490021325159;14.780108340970411;-0.0003981920353931015;0.0;-0.0003981920353931015
0.09600000000000006;0.0;-318604.0;318604.0;-5.200004901367265e-06;-0.39837410704963216;19.51461006935429;-4.597945636489256e-05;83.33333333333333;-83.33337931278969
0.10000000000000006;0.0;-318604.0;318604.0;-4.339527620946465e-06;0.5439215084423741;18.572313411882632;0.00021511932010520008;83.33333333333333;-83.33311821401323
0.10400000000000006;0.0;-313110.0;313110.0;-3.0007962668829716e-06;2.2398556638043217;16.546739478434215;0.0003346828385158733;0.0;0.0003346828385158733
0.10800000000000007;0.0;-313110.0;313110.0;-1.6992468541194023e-06;0.3981024403146182;18.388493745901968;0.00032538735319089234;-83.33333333333333;83.33365872068651
0.11200000000000007;0.0;-307617.0;307617.0;-7.345769715854357e-07;-0.4764353713330004;18.933452878736606;0.00024116747063349165;83.33333333333333;-83.3330921658627
0.11600000000000008;0.0;-291138.0;291138.0;-1.7392562448574457e-07;0.7824029276570762;16.685875747946337;0.00014016283677492278;250.0;-249.99985983716323
0.12000000000000008;0.0;-274658.0;274658.0;6.41449000223928e-08;2.4959499735809016;13.983529508479258;5.951763112703434e-05;250.0;-249.99994048236888
0.12400000000000008;0.0;-252686.0;252686.0;1.0975038845266931e-07;5.513958917187986;9.647200999992563;1.1401372107569128e-05;250.0;-249.99998859862788
0.12800000000000009;0.0;-236206.0;236206.0;7.478438869254746e-08;3.5912503052887184;10.581109775543105;-8.741499940030463e-06;83.33333333333333;-83.33334207483327
0.1320000000000001;0.0;-214233.0;214233.0;2.767217551589825e-08;5.019229846270395;7.834750249349298;-1.1778053294162303e-05;166.66666666666666;-166.66667844471996
0.1360000000000001;0.0;-192261.0;192261.0;-3.221261724476748e-09;5.334460615600109;6.201199440709906;-7.723359310093748e-06;83.33333333333333;-83.33334105669263
0.1400000000000001;0.0;-164795.0;164795.0;-1.4568944227792953e-08;7.19748112032117;2.6902188953782886;-2.836920625829051e-06;83.33333333333333;-83.33333617025396
0.1440000000000001;0.0;-153809.0;153809.0;-1.3366732432773641e-08;2.167444146941458;7.061095845519118;3.0055294875482793e-07;83.33333333333333;-83.33333303278037
0.1480000000000001;0.0;-115356.0;115356.0;-7.564038094364645e-09;9.981290524634103;-3.0599305386598994;1.450673584602249e-06;0.0;1.450673584602249e-06
0.1520000000000001;0.0;-104370.0;104370.0;-2.207586851020941e-09;5.1295753970412665;1.1326245918856337;1.339112810835926e-06;0.0;1.339112810835926e-06
0.1560000000000001;0.0;-87891.0;87891.0;8.500836763424911e-10;6.434232053814978;-1.1607720592892674;7.64417631840858e-07;-250.0;250.00000076441762
0.16000000000000011;0.0;-87891.0;87891.0;1.7732152782454069e-09;0.37752862198500015;4.895931376988346;2.3078290047572895e-07;-166.66666666666666;166.66666689744955
0.16400000000000012;0.0;-65918.0;65918.0;1.469027645127812e-09;6.539820387513635;-2.584740386315461;-7.604690827939872e-08;-250.0;249.99999992395308
0.16800000000000012;0.0;-65918.0;65918.0;7.849256219355909e-10;1.5992285835797735;2.355851418067427;-1.710255057980553e-07;-83.33333333333333;83.33333316230782
0.17200000000000013;0.0;-65918.0;65918.0;2.1124803522953758e-10;0.5619290394459685;3.393150961753605;-1.4341939667651333e-07;-250.0;249.99999985658062
0.17600000000000013;0.0;-71411.0;71411.0;-9.721769243016067e-11;-2.4743758085837597;6.759035809145239;-7.711643191492456e-08;-166.66666666666666;166.66666658955023
0.18000000000000013;0.0;-82397.0;82397.0;-1.8097421121822938e-10;-3.5181272134838473;8.461947213576153;-2.0939129697017177e-08;-333.3333333333333;333.3333333123942
0.18400000000000014;0.0;-93384.0;93384.0;-1.4317910854905022e-10;-5.421636699527656;11.024676699399038;9.44877566729479e-09;-83.33333333333333;83.3333333427821
0.18800000000000014;0.0;-98877.0;98877.0;-7.202899329875279e-11;-1.8571915424658794;7.789811542300381;1.778752881257436e-08;-250.0;250.00000001778753
0.19200000000000014;0.0;-109863.0;109863.0;-1.550680861941188e-11;-2.438482426964494;9.030262426849303;1.4130546169835226e-08;0.0;1.4130546169835226e-08
0.19600000000000015;0.0;-131836.0;131836.0;1.3067312752517921e-11;-4.066636439929139;11.976796439879102;7.1435303429824505e-09;-250.0;250.00000000714354
0.20000000000000015;0.0;-159302.0;159302.0;1.933657252794261e-11;-6.978510669423762;16.536630669419253;1.5673149438561722e-09;-166.66666666666666;166.66666666823397
0.20400000000000015;0.0;-170288.0;170288.0;1.4272480005614344e-11;-4.520206274067571;14.737486274082958;-1.2660231305820665e-09;-166.66666666666666;166.66666666540064
0.20800000000000016;0.0;-186768.0;186768.0;6.67480745494503e-12;-3.26347215587452;14.469552155891812;-1.8994181376673284e-09;0.0;-1.8994181376673284e-09
0.21200000000000016;0.0;-214233.0;214233.0;1.0380801226918123e-12;-11.230625295415699;24.084605295426986;-1.4091818330633046e-09;166.66666666666666;-166.66666666807583
0.21600000000000016;0.0;-219727.0;219727.0;-1.6142702912139748e-12;-3.272451900690182;16.456071900694667;-6.630876034764468e-10;-83.33333333333333;83.33333333267024
0.22000000000000017;0.0;-230713.0;230713.0;-2.041030372872735e-12;-3.849778213779137;17.692558213779154;-1.0669002041469006e-10;250.0;-250.0000000001067
0.22400000000000017;0.0;-241699.0;241699.0;-1.4142025719780906e-12;-4.536942798398721;19.03888279839695;1.5670695022366114e-10;83.33333333333333;-83.33333333317663
0.22800000000000017;0.0;-230713.0;230713.0;-6.12368177017817e-13;3.895305237628392;9.947474762369815;2.004585987400684e-10;333.3333333333333;-333.3333333331328
0.23200000000000018;0.0;-241699.0;241699.0;-5.3930936366464544e-14;-0.5365434062552178;15.038483406254118;1.3960931016283813e-10;83.33333333333333;-83.33333333319372
0.23600000000000018;0.0;-230713.0;230713.0;1.894870159658163e-13;3.7071546233474924;10.135625376652111;6.085448808307022e-11;166.66666666666666;-166.6666666666058
0.24000000000000019;0.0;-230713.0;230713.0;2.1238674436686283e-13;1.156884959530377;12.685895040469664;5.724932100261629e-12;166.66666666666666;-166.66666666666094
0.2440000000000002;0.0;-219727.0;219727.0;1.385313182104448e-13;3.4605663293948044;9.723053670605394;-1.8463856539104505e-11;83.33333333333333;-83.33333333335179
0.2480000000000002;0.0;-203247.0;203247.0;5.499931274745173e-14;4.9905930914276535;7.2042269085725295;-2.088300136574827e-11;250.0;-250.0000000000209
0.25200000000000017;0.0;-186768.0;186768.0;2.4696294290378894e-16;4.3419446019501855;6.864135398049921;-1.3688087451136985e-11;250.0;-250.0000000000137
0.25600000000000017;0.0;-175781.0;175781.0;-2.165440299359409e-14;2.8999839573550013;7.646876042645033;-5.4753414841244694e-12;166.66666666666666;-166.66666666667214
0.2600000000000002;0.0;-153809.0;153809.0;-2.191700020669098e-14;4.599942481629975;4.628597518370018;-6.564930327422232e-14;166.66666666666666;-166.6666666666667
0.2640000000000002;0.0;-131836.0;131836.0;-1.345940986690745e-14;4.454298226145178;3.4558617738548003;2.1143975849458825e-12;0.0;2.1143975849458825e-12
0.2680000000000002;0.0;-104370.0;104370.0;-4.833037844313001e-15;5.486068690233138;0.7761313097668427;2.156593005648612e-12;250.0;-249.99999999999784
0.2720000000000002;0.0;-87891.0;87891.0;4.905820304663562e-16;4.192728551161673;1.0807314488383168;1.3309049686948394e-12;-83.33333333333333;83.33333333333466
0.2760000000000002;0.0;-60425.0;60425.0;2.4191463818782866e-15;6.618010314216162;-2.9925103142161644;4.821410878529826e-13;83.33333333333333;-83.33333333333285
0.2800000000000002;0.0;-38452.0;38452.0;2.2421939138713995e-15;6.0256495735373505;-3.7185295735373494;-4.4238117001721775e-14;-83.33333333333333;83.33333333333329
0.2840000000000002;0.0;-21973.0;21973.0;1.2958218421629232e-15;6.10779637489864;-4.789416374898638;-2.365930179271191e-13;0.0;-2.365930179271191e-13
0.2880000000000002;0.0;-16479.0;16479.0;4.1271780309217903e-16;-1.4370723564328411;2.425812356432843;-2.2077600976768604e-13;0.0;-2.2077600976768604e-13
0.2920000000000002;0.0;-5493.0;5493.0;-1.0020837426744653e-16;1.163731186298542;-0.834151186298541;-1.2823154433990638e-13;-333.3333333333333;333.3333333333332
0.2960000000000002;0.0;5493.0;-5493.0;-2.6533645549743595e-16;2.6368646465632852;-2.966444646563285;-4.1282020307497354e-14;-250.0;249.99999999999997
0.3000000000000002;0.0;5493.0;-5493.0;-2.2744564904288455e-16;-0.5890628645109065;0.2594828645109063;9.47270161363785e-15;-333.3333333333333;333.3333333333333
0.3040000000000002;0.0;5493.0;-5493.0;-1.235038590491154e-16;-0.9383439860546715;0.6087639860546712;2.5985447498442288e-14;-83.33333333333333;83.33333333333336
0.3080000000000002;0.0;5493.0;-5493.0;-3.386183652571591e-17;-1.248972598053011;0.9193925980530109;2.2410505630849873e-14;-83.33333333333333;83.33333333333336
0.3120000000000002;0.0;-5493.0;5493.0;1.506660195994912e-17;-1.7643867682256178;2.093966768225618;1.2232109621416257e-14;-250.0;250.0
0.3160000000000002;0.0;-21973.0;21973.0;2.866679310667235e-17;-2.467950046731144;3.786330046731144;3.400047786680807e-15;-250.0;250.0
0.32000000000000023;0.0;-32959.0;32959.0;2.2884444727823617e-17;-3.0823744321319135;5.059914432131913;-1.445587094712183e-15;-166.66666666666666;166.66666666666666
0.32400000000000023;0.0;-49438.0;49438.0;1.1641785676967126e-17;-3.929060010374717;6.895340010374717;-2.8106647627141226e-15;-83.33333333333333;83.33333333333333
0.32800000000000024;0.0;-71411.0;71411.0;2.6164792906891193e-18;-4.120661508848008;8.405321508848008;-2.256326596569502e-15;-166.66666666666666;166.66666666666666
0.33200000000000024;0.0;-93384.0;93384.0;-2.0000209232669022e-18;-5.384115385900354;10.987155385900355;-1.1541250534890054e-15;-250.0;250.0
0.33600000000000024;0.0;-109863.0;109863.0;-3.057257099644442e-18;-3.787794898817136;10.379574898817136;-2.643090440943849e-16;-83.33333333333333;83.33333333333333
0.34000000000000025;0.0;-131836.0;131836.0;-2.2839919062439365e-18;-5.511515749183153;13.421675749183152;1.9331629835012634e-16;83.33333333333333;-83.33333333333333
0.34400000000000025;0.0;-153809.0;153809.0;-1.0837934444916416e-18;-7.449375663446964;16.677915663446964;3.000496154380737e-16;83.33333333333333;-83.33333333333333
0.34800000000000025;0.0;-159302.0;159302.0;-1.8242591093793825e-19;-2.73123596309703;12.289355963097028;2.2534188338842584e-16;83.33333333333333;-83.33333333333333
0.35200000000000026;0.0;-164795.0;164795.0;2.4781232079885245e-19;-1.1295749389265821;11.017274938926583;1.0755955793419767e-16;166.66666666666666;-166.66666666666666
0.35600000000000026;0.0;-186768.0;186768.0;3.223488978135666e-19;-3.4892689620579684;14.695348962057968;1.8634144253678536e-17;0.0;1.8634144253678536e-17
0.36000000000000026;0.0;-186768.0;186768.0;2.261084792982597e-19;-1.1943015596743718;12.400381559674372;-2.4060104628826722e-17;166.66666666666666;-166.66666666666666
0.36400000000000027;0.0;-181274.0;181274.0;9.945087204936774e-20;2.49193891066355;8.38450108933645;-3.1664401812222993e-17;166.66666666666666;-166.66666666666666
0.36800000000000027;0.0;-186768.0;186768.0;1.0158080137298811e-20;-2.198705099340955;13.404785099340955;-2.2323197978017232e-17;333.3333333333333;-333.3333333333333
0.3720000000000003;0.0;-164795.0;164795.0;-2.9371241297878736e-20;5.392302973855636;4.4953970261443645;-9.882330358794386e-18;166.66666666666666;-166.66666666666666
0.3760000000000003;0.0;-164795.0;164795.0;-3.363974413880302e-20;0.9012989939555208;8.98640100604448;-1.0671257102310714e-18;166.66666666666666;-166.66666666666666
0.3800000000000003;0.0;-148315.0;148315.0;-2.2198289379290305e-20;5.493642859471855;3.4052571405281444;2.8603636898781792e-18;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;-131836.0;131836.0;-8.970944204761478e-21;3.3203680966047155;4.589791903395283;3.3068362936322064e-18;333.3333333333333;-333.3333333333333
0.3880000000000003;0.0;-109863.0;109863.0;-1.9766389556325477e-22;5.678429772001762;0.9133502279982384;2.193320077299556e-18;166.66666666666666;-166.66666666666666
0.3920000000000003;0.0;-87891.0;87891.0;3.3729643753111668e-21;6.505476587745565;-1.2320165877455649;8.926570677186055e-19;333.3333333333333;-333.3333333333333
0.3960000000000003;0.0;-65918.0;65918.0;3.477847258671262e-21;6.253710278456863;-2.2986302784568635;2.6220720840023716e-20;0.0;2.6220720840023716e-20
0.4000000000000003;0.0;-43945.0;43945.0;2.1610484208810655e-21;6.047657455600733;-3.410957455600733;-3.2919970944754906e-19;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;-21973.0;21973.0;7.918081414108223e-22;4.839720867405798;-3.5213408674057978;-3.423100698675608e-19;0.0;-3.423100698675608e-19
0.4080000000000003;0.0;5493.0;-5493.0;-6.166191494247307e-23;6.7531184232777965;-7.0826984232777965;-2.1336751408832385e-19;0.0;-2.1336751408832385e-19
0.4120000000000003;0.0;10986.0;-10986.0;-3.791919629172643e-22;2.594550759855483;-3.253710759855483;-7.938251199369781e-20;-166.66666666666666;166.66666666666666
0.4160000000000003;0.0;38452.0;-38452.0;-3.55564500182298e-22;4.650565496767708;-6.9576854967677075;5.906865683741579e-21;0.0;5.906865683741579e-21
0.4200000000000003;0.0;38452.0;-38452.0;-2.086132075623855e-22;1.15253230852386;-3.459652308523859;3.673782315497812e-20;-250.0;250.0
0.4240000000000003;0.0;43945.0;-43945.0;-6.800099031039086e-23;-1.4958453393528737;-1.1408546606471266;3.515305431299866e-20;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;60425.0;-60425.0;1.4406989472540438e-23;2.3294452231381793;-5.95494522313818;2.0601994945732824e-20;-250.0;250.0
0.43200000000000033;0.0;60425.0;-60425.0;4.149212968091646e-23;0.5110680228197985;-4.136568022819799;6.771285052094005e-21;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;54932.0;-54932.0;3.6305613470801905e-23;0.8819894179822886;-4.177909417982288;-1.2966290525286386e-21;-250.0;250.0
0.44000000000000034;0.0;38452.0;-38452.0;1.9593505682654998e-23;-6.460251327149087;4.1531313271490875;-4.178026947036727e-21;-250.0;250.0
0.44400000000000034;0.0;32959.0;-32959.0;5.762795789016174e-24;-2.902613619726204;0.9250736197262042;-3.457677473409706e-21;-250.0;250.0
0.44800000000000034;0.0;16479.0;-16479.0;-2.30511831560647e-24;-5.888300881857763;4.899560881857763;-2.016978526155661e-21;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;5493.0;-5493.0;-4.61023663121294e-24;-2.9337937583047986;2.6042137583047986;-5.762795789016175e-22;-250.0;250.0
0.45600000000000035;0.0;-10986.0;10986.0;-4.033957052311322e-24;-4.857256658429607;5.516416658429607;1.4406989472540448e-22;0.0;1.4406989472540448e-22
0.46000000000000035;0.0;-32959.0;32959.0;-1.152559157803235e-24;-3.6346250038648753;5.612165003864875;7.203494736270219e-22;-333.3333333333333;333.3333333333333
0.46400000000000036;0.0;-54932.0;54932.0;-1.152559157803235e-24;-5.481338521354476;8.777258521354476;0.0;0.0;0.0
0.46800000000000036;0.0;-71411.0;71411.0;1.152559157803235e-24;-0.4622904153159631;4.746950415315964;5.762795789016175e-22;-333.3333333333333;333.3333333333333
0.47200000000000036;0.0;-87891.0;87891.0;5.762795789016175e-25;-0.07821304442146561;5.3516730444214655;-1.4406989472540439e-22;250.0;-250.0
0.47600000000000037;0.0;-115356.0;115356.0;0.0;-5.87590209784116;12.797262097841159;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.48000000000000037;0.0;-126343.0;126343.0;0.0;-3.7048780383543813;11.28545803835438;0.0;250.0;-250.0
0.4840000000000004;0.0;-142822.0;142822.0;0.0;-3.8528864341070816;12.422206434107082;0.0;0.0;0.0
0.4880000000000004;0.0;-137329.0;137329.0;0.0;0.4855800092743676;7.754159990725632;0.0;250.0;-250.0
0.4920000000000004;0.0;-142822.0;142822.0;0.0;-0.8821283001758844;9.451448300175885;0.0;250.0;-250.0
0.4960000000000004;0.0;-142822.0;142822.0;0.0;1.1599086814863264;7.4094113185136745;0.0;166.66666666666666;-166.66666666666666
0.5000000000000003;0.0;-142822.0;142822.0;0.0;-1.4930892508702143;10.062409250870216;0.0;166.66666666666666;-166.66666666666666
0.5040000000000003;0.0;-131836.0;131836.0;0.0;0.7495839143025808;7.160576085697418;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;-115356.0;115356.0;0.0;3.1732938844718195;3.7480661155281805;0.0;250.0;-250.0
0.5120000000000003;0.0;-104370.0;104370.0;0.0;1.859309380351283;4.402890619648717;0.0;166.66666666666666;-166.66666666666666
0.5160000000000003;0.0;-76904.0;76904.0;0.0;6.002644936872503;-1.3884049368725044;0.0;250.0;-250.0
0.5200000000000004;0.0;-60425.0;60425.0;0.0;5.676813011479573;-2.0513130114795723;0.0;166.66666666666666;-166.66666666666666
0.5240000000000004;0.0;-32959.0;32959.0;0.0;8.86751436894722;-6.88997436894722;0.0;166.66666666666666;-166.66666666666666
0.5280000000000004;0.0;-16479.0;16479.0;0.0;5.859874894646948;-4.871134894646948;0.0;83.33333333333333;-83.33333333333333
0.5320000000000004;0.0;5493.0;-5493.0;0.0;4.940764806143962;-5.270344806143962;0.0;166.66666666666666;-166.66666666666666
0.5360000000000004;0.0;21973.0;-21973.0;0.0;4.359164395888715;-5.677544395888715;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;0.0;54932.0;-54932.0;0.0;10.520382781844475;-13.816302781844474;0.0;0.0;0.0
0.5440000000000004;0.0;65918.0;-65918.0;0.0;6.715598323637867;-10.670678323637866;0.0;-166.66666666666666;166.66666666666666
0.5480000000000004;0.0;76904.0;-76904.0;0.0;3.6111268918064194;-8.225366891806418;0.0;0.0;0.0
0.5520000000000004;0.0;76904.0;-76904.0;0.0;-1.7271177180492645;-2.8871222819507345;0.0;-250.0;250.0
0.5560000000000004;0.0;93384.0;-93384.0;0.0;4.941321393360162;-10.544361393360163;0.0;-250.0;250.0
0.5600000000000004;0.0;87891.0;-87891.0;0.0;-1.7976198503079592;-3.475840149692041;0.0;-250.0;250.0
0.5640000000000004;0.0;87891.0;-87891.0;0.0;-1.6230147982337184;-3.6504452017662814;0.0;-166.66666666666666;166.66666666666666
0.5680000000000004;0.0;87891.0;-87891.0;0.0;0.046994011108342705;-5.3204540111083425;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;0.0;76904.0;-76904.0;0.0;-2.757333784055788;-1.856906215944211;0.0;-166.66666666666666;166.66666666666666
0.5760000000000004;0.0;60425.0;-60425.0;0.0;-2.364390119632703;-1.2611098803672975;0.0;-333.3333333333333;333.3333333333333
0.5800000000000004;0.0;49438.0;-49438.0;0.0;-4.544449430925831;1.5781694309258314;0.0;-83.33333333333333;83.33333333333333
0.5840000000000004;0.0;27466.0;-27466.0;0.0;-6.49841201389001;4.85045201389001;0.0;-250.0;250.0
0.5880000000000004;0.0;10986.0;-10986.0;0.0;-4.947789553199931;4.288629553199931;0.0;0.0;0.0
0.5920000000000004;0.0;-10986.0;10986.0;0.0;-7.740662039278475;8.399822039278476;0.0;-250.0;250.0
0.5960000000000004;0.0;-32959.0;32959.0;0.0;-6.930281432672611;8.90782143267261;0.0;-83.33333333333333;83.33333333333333
0.6000000000000004;0.0;-49438.0;49438.0;0.0;-5.282353247504855;8.248633247504856;0.0;0.0;0.0
0.6040000000000004;0.0;-71411.0;71411.0;0.0;-4.816920632384617;9.101580632384618;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;-87891.0;87891.0;0.0;-5.443038748716275;10.716498748716276;0.0;83.33333333333333;-83.33333333333333
0.6120000000000004;0.0;-104370.0;104370.0;0.0;-3.728571019256447;9.990771019256448;0.0;0.0;0.0
0.6160000000000004;0.0;-109863.0;109863.0;0.0;-2.786273554159533;9.378053554159532;0.0;250.0;-250.0
0.6200000000000004;0.0;-115356.0;115356.0;0.0;-1.0295555056329053;7.9509155056329055;0.0;166.66666666666666;-166.66666666666666
0.6240000000000004;0.0;-115356.0;115356.0;0.0;0.6933465097352561;6.228013490264744;0.0;333.3333333333333;-333.3333333333333
0.6280000000000004;0.0;-115356.0;115356.0;0.0;2.027887987072098;4.8934720129279015;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;0.0;-109863.0;109863.0;0.0;1.9181521468725484;4.673627853127451;0.0;250.0;-250.0
0.6360000000000005;0.0;-104370.0;104370.0;0.0;1.2959912325772553;4.966208767422746;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;-87891.0;87891.0;0.0;3.8228963293124143;1.4505636706875857;0.0;166.66666666666666;-166.66666666666666
0.6440000000000005;0.0;-65918.0;65918.0;0.0;5.904516519090158;-1.9494365190901584;0.0;250.0;-250.0
0.6480000000000005;0.0;-54932.0;54932.0;0.0;5.1646834178313;-1.8687634178313006;0.0;166.66666666666666;-166.66666666666666
0.6520000000000005;0.0;-32959.0;32959.0;0.0;4.632560035608717;-2.6550200356087172;0.0;250.0;-250.0
0.6560000000000005;0.0;-16479.0;16479.0;0.0;3.137305032753769;-2.148565032753769;0.0;0.0;0.0
0.6600000000000005;0.0;5493.0;-5493.0;0.0;2.1762467152075744;-2.5058267152075744;0.0;250.0;-250.0
0.6640000000000005;0.0;32959.0;-32959.0;0.0;6.0338483606830895;-8.011388360683089;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;0.0;54932.0;-54932.0;0.0;6.912008015051497;-10.207928015051497;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;65918.0;-65918.0;0.0;3.0277520985000166;-6.982832098500015;0.0;-166.66666666666666;166.66666666666666
0.6760000000000005;0.0;82397.0;-82397.0;0.0;3.754269338320928;-8.698089338320928;0.0;0.0;0.0
0.6800000000000005;0.0;87891.0;-87891.0;0.0;-0.9687125765645807;-4.304747423435419;0.0;-166.66666666666666;166.66666666666666
0.6840000000000005;0.0;104370.0;-104370.0;0.0;1.7219018156353807;-7.984101815635381;0.0;-166.66666666666666;166.66666666666666
0.6880000000000005;0.0;98877.0;-98877.0;0.0;0.24405709590978342;-6.176677095909783;0.0;-333.3333333333333;333.3333333333333
0.6920000000000005;0.0;109863.0;-109863.0;0.0;2.7071460787589294;-9.29892607875893;0.0;-250.0;250.0
0.6960000000000005;0.0;93384.0;-93384.0;0.0;-4.466503169266941;-1.1365368307330588;0.0;-166.66666666666666;166.66666666666666
0.7000000000000005;0.0;87891.0;-87891.0;0.0;-3.929418667748901;-1.344041332251099;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;0.0;76904.0;-76904.0;0.0;-6.988959477723652;2.3747194777236533;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;0.0;65918.0;-65918.0;0.0;-6.278478606304963;2.323398606304964;0.0;-250.0;250.0
0.7120000000000005;0.0;60425.0;-60425.0;0.0;-3.567181648050005;-0.058318351949995684;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;0.0;43945.0;-43945.0;0.0;-2.625862592737797;-0.010837407262203058;0.0;-250.0;250.0
0.7200000000000005;0.0;27466.0;-27466.0;0.0;-3.4808752062333275;1.8329152062333276;0.0;0.0;0.0
0.7240000000000005;0.0;5493.0;-5493.0;0.0;-3.3555822396668886;3.0260022396668886;0.0;-250.0;250.0
0.7280000000000005;0.0;-16479.0;16479.0;0.0;-6.824752526890697;7.8134925268906965;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;0.0;-32959.0;32959.0;0.0;-4.0244626856510575;6.002002685651057;0.0;-166.66666666666666;166.66666666666666
0.7360000000000005;0.0;-43945.0;43945.0;0.0;-2.9095259272852485;5.546225927285249;0.0;166.66666666666666;-166.66666666666666
