Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-9802021.0;-247192.0;-2887198.0;-1247.0094243498638;-51.46460416125957;-546.2279016798258;-138618.77175387088;-2000.0;-136618.77175387088
0.07600000000000004;-17807796.0;-917358.0;-5858073.0;-2001.4437792281487;-196.07986213283607;-966.0776137628216;-188608.58871957124;-7500.0;-181108.58871957124
0.08000000000000004;-29567386.0;-4141846.0;-8805113.0;-2939.897258584644;-880.1299234719121;-1041.3719160874157;-234613.36983912383;-36416.666666666664;-198196.70317245717
0.08400000000000005;-45702090.0;-11645508.0;-10777873.0;-4033.67586248186;-1929.8722936516472;-902.681652007622;-273444.65097430395;-110000.0;-163444.65097430395
0.08800000000000005;-66670101.0;-23609619.0;-12286021.0;-5242.002309573496;-3056.252098306621;-840.1114385769788;-302081.611772909;-195666.66666666666;-106414.94510624236
0.09200000000000005;-92701720.0;-40709839.0;-13211200.0;-6507.904625958898;-4349.345222541506;-725.0859371042416;-316475.5790963504;-266500.0;-49975.579096350426
0.09600000000000006;-123757020.0;-63127441.0;-13740931.0;-7763.824451317306;-5674.000570949983;-653.692222570704;-313979.95633960207;-301333.3333333333;-12646.623006268726
0.10000000000000006;-159530367.0;-91246948.0;-13615184.0;-8943.336373947011;-7105.175210736724;-478.7175178444395;-294877.9806574264;-324250.0;29372.019342573592
0.10400000000000006;-199482192.0;-125068359.0;-12690269.0;-9987.955818109402;-8494.554446979288;-275.25071356019544;-261154.86104059755;-345166.6666666667;84011.80562606914
0.10800000000000007;-242892896.0;-163822632.0;-11338400.0;-10852.67554149218;-9742.793477858819;-95.35818084810671;-216179.9308456948;-344583.3333333333;128403.40248763852
0.11200000000000007;-288953330.0;-207295532.0;-9164233.0;-11515.108001493383;-10901.734292183048;182.98941305369044;-165608.11500030058;-331583.3333333333;165975.21833303274
0.11600000000000008;-336875617.0;-254564209.0;-6336570.0;-11980.571097291655;-11836.620630650144;453.8951764038684;-116365.77394956794;-299750.0;183384.22605043207
0.12000000000000008;-385979651.0;-303815918.0;-3867965.0;-12276.007821462197;-12296.71183785863;434.613936937425;-73859.18104263555;-252166.66666666666;178307.4856240311
0.12400000000000008;-435738087.0;-353913574.0;-2150231.0;-12439.608415950115;-12515.654839758987;328.2150873594692;-40900.1486219795;-176833.33333333334;135933.18471135385
0.12800000000000009;-485792582.0;-404989014.0;-431360.0;-12513.623352710692;-12788.311561982842;430.6212556211576;-18503.734190144314;-104666.66666666667;86162.93247652236
0.1320000000000001;-535942826.0;-456734619.0;1442260.0;-12537.560413972984;-12917.84143863201;511.86303397304255;-5984.265315572884;-63333.333333333336;57349.06801776045
0.1360000000000001;-586107165.0;-508057251.0;2674169.0;-12541.084150854742;-12812.65655496514;404.9654797506155;-880.9342204394852;-38833.333333333336;37952.39911289385
0.1400000000000001;-636271535.0;-558457031.0;2918678.0;-12541.091673432617;-12566.898462991847;153.58435262196508;-1.8806444686561008;-7666.666666666667;7664.786022198011
0.1440000000000001;-686446898.0;-607933960.0;2231338.0;-12543.840279924909;-12354.494217198804;-90.62473534473611;-687.1516230730776;34250.0;-34937.15162307308
0.1480000000000001;-736644406.0;-656998901.0;1127550.0;-12549.376517802597;-12286.331260064017;-207.36549881820974;-1384.0594694220272;50583.333333333336;-51967.39280275536
0.1520000000000001;-786866833.0;-706536255.0;480826.0;-12555.606081809141;-12393.599330608213;-131.74435801531217;-1557.391001636006;33666.666666666664;-35224.057668302674
0.1560000000000001;-837109564.0;-756716309.0;453621.0;-12560.682128496026;-12546.789727750953;14.481427050504863;-1269.0116717212732;416.6666666666667;-1685.67833838794
0.16000000000000011;-887364768.0;-807357788.0;864769.0;-12563.800417134255;-12672.368221721043;151.9711350653779;-779.5721595571194;-26083.333333333332;25303.761173776213
0.16400000000000012;-937625165.0;-857861938.0;1121362.0;-12565.098513036535;-12607.016919371514;93.34674661474855;-324.5239755701732;-28750.0;28425.476024429827
0.16800000000000012;-987885993.0;-907838745.0;840979.0;-12565.206543160191;-12506.76708172063;-21.36764193363706;-27.00753091403385;-6833.333333333333;6806.325802419299
0.17200000000000013;-1038145178.0;-957672729.0;414426.0;-12564.795546494799;-12445.649099496039;-101.66432176588205;102.74916634807596;9833.333333333334;-9730.584166985258
0.17600000000000013;-1088402482.0;-1007874756.0;356278.0;-12564.32548305339;-12540.479850999183;-9.243151415999819;117.5158603523414;14583.333333333334;-14465.817472980993
0.18000000000000013;-1138658500.0;-1058148193.0;371267.0;-12564.00384702261;-12601.081886358385;52.434785489776914;80.4090076949251;416.6666666666667;-336.2576589717416
0.18400000000000014;-1188913938.0;-1108399658.0;365927.0;-12563.85891102181;-12578.820321873254;30.354469202518885;36.23400019978362;-8083.333333333333;8119.567333533117
0.18800000000000014;-1239169285.0;-1158596191.0;306664.0;-12563.836075199113;-12541.409903344791;-9.351811404250839;5.708955674435856;-6083.333333333333;6089.042289007769
0.19200000000000014;-1289424759.0;-1208715820.0;170888.0;-12563.868054588793;-12507.985117628223;-48.51740458106906;-7.994847419922735;0.0;-7.994847419922735
0.19600000000000015;-1339680393.0;-1258802490.0;2160.0;-12563.90793887802;-12542.338982251444;-21.41702607963998;-9.971072306598217;6666.666666666667;-6676.637738973265
0.20000000000000015;-1389936134.0;-1308905640.0;-150227.0;-12563.934680060313;-12535.43751198882;-34.90592971821752;-6.68529557333386;2750.0;-2756.685295573334
0.20400000000000015;-1440191918.0;-1359376831.0;65289.0;-12563.945407031697;-12631.012709215767;69.9018285738075;-2.681742846107227;-1916.6666666666667;1913.9849238205595
0.20800000000000016;-1490447702.0;-1409891968.0;324668.0;-12563.945418470936;-12609.412089930966;59.434037480730694;-0.002859809683286585;-11833.333333333334;11833.33047352365
0.21200000000000016;-1540703469.0;-1460516968.0;693884.0;-12563.941097612009;-12633.014589399996;98.90625268616714;1.0802147317008348;-9000.0;9001.0802147317
0.21600000000000016;-1590959219.0;-1510740967.0;662106.0;-12563.936717247447;-12602.957288472488;67.48414122163013;1.0950911405416264;-916.6666666666666;917.7617578072083
0.22000000000000017;-1641214957.0;-1560910034.0;575413.0;-12563.934017826337;-12525.211342156666;-13.985285026768906;0.6748552773387928;5083.333333333333;-5082.658478055994
0.22400000000000017;-1691470692.0;-1610381470.0;-208897.0;-12563.933041458535;-12371.518581651895;-201.399661983447;0.24409195066255052;16083.333333333334;-16083.089241382671
0.22800000000000017;-1741726426.0;-1660297852.0;-548251.0;-12563.933133429571;-12480.948914056888;-106.55952547179368;-0.022992759113549255;14166.666666666666;-14166.68965942578
0.23200000000000018;-1791982163.0;-1710719604.0;-382234.0;-12563.933615842303;-12602.12721668935;21.758071044840108;-0.12060318294970784;3416.6666666666665;-3416.787269849616
0.23600000000000018;-1842237902.0;-1760855713.0;-501860.0;-12563.934065986694;-12569.80361747314;-15.709686686657733;-0.11253609773120843;-9833.333333333334;9833.220797235603
0.24000000000000019;-1892493642.0;-1811184082.0;-429229.0;-12563.934327874782;-12567.395250185342;-14.995388305547749;-0.06547202201545588;-14583.333333333334;14583.267861311318
0.2440000000000002;-1942749382.0;-1861331177.0;-537873.0;-12563.934412740336;-12509.975599414343;-77.08710676933515;-0.021216388631728478;-1833.3333333333333;1833.3121169447015
0.2480000000000002;-1993005122.0;-1911895752.0;-229038.0;-12563.934394092015;-12659.36324871334;85.58025472519694;0.0046620803004771005;750.0;-749.9953379196995
0.25200000000000017;-2043260861.0;-1962548218.0;167688.0;-12563.934341575203;-12656.31640300635;99.59258215704358;0.01312920312557253;-7916.666666666667;7916.6797958697925
0.25600000000000017;-2093516601.0;-2013052368.0;416098.0;-12563.934296120218;-12639.45898476813;93.41682538897112;0.011363746125425678;-6000.0;6000.011363746125
0.2600000000000002;-2143772340.0;-2063649902.0;757893.0;-12563.934271249756;-12646.183275826084;114.83835096535586;0.006217615464265691;-7166.666666666667;7166.672884282131
0.2640000000000002;-2194028080.0;-2113555298.0;407549.0;-12563.934264299862;-12427.484268402886;-118.92541112291838;0.0017374736671627034;6583.333333333333;-6583.331595859666
0.2680000000000002;-2244283819.0;-2162774048.0;-629440.0;-12563.934267204479;-12346.516615624752;-244.48357301519718;-0.0007261542123160325;25333.333333333332;-25333.334059487544
0.2720000000000002;-2294539559.0;-2212965088.0;-694140.0;-12563.934272900031;-12573.375626161629;-20.406659330596085;-0.0014238880794437137;18500.0;-18500.00142388808
0.2760000000000002;-2344795298.0;-2263386841.0;-528126.0;-12563.934277482094;-12601.42289006251;14.779202616840848;-0.0011455158528406173;-666.6666666666666;666.6655211508138
0.2800000000000002;-2395051038.0;-2314011841.0;-158866.0;-12563.934279830462;-12629.457599832116;58.69208714875458;-0.0005870920176676009;-25666.666666666668;25666.66607957465
0.2840000000000002;-2445306777.0;-2364016113.0;-410333.0;-12563.934280372094;-12488.525195659207;-93.0534017271184;-0.000135407844936708;-13416.666666666666;13416.666531258821
0.2880000000000002;-2495562517.0;-2413778687.0;-903499.0;-12563.934279982941;-12478.95919380807;-123.82554322337637;9.728819350129925e-05;14000.0;-13999.999902711806
0.2920000000000002;-2545818256.0;-2464409180.0;-528745.0;-12563.93427937452;-12659.571723689844;72.90140847522343;0.00015210525816655718;6916.666666666667;-6916.666514561409
0.2960000000000002;-2596073996.0;-2515155029.0;-38636.0;-12563.93427891646;-12664.991555247994;99.39592750402335;0.00011451493264758028;-9416.666666666666;9416.666781181599
0.3000000000000002;-2646329735.0;-2566142578.0;693174.0;-12563.934278697569;-12748.646436429319;214.5186392328469;5.472293196362443e-05;-21833.333333333332;21833.333388056264
0.3040000000000002;-2696585475.0;-2616564331.0;859187.0;-12563.934278659139;-12568.897665545024;41.90842771267671;9.607447282178327e-06;-12833.333333333334;12833.333342940781
0.3080000000000002;-2746841214.0;-2665881958.0;-78925.0;-12563.934278707644;-12329.921643777363;-237.40640990625798;-1.2126292858738452e-05;20416.666666666668;-20416.66667879296
0.3120000000000002;-2797095509.0;-2715292969.0;-923654.0;-12563.57311306975;-12381.025040377752;-222.62636030082467;90.29140947359338;32583.333333333332;-32493.04192385974
0.3160000000000002;-2847339019.0;-2765494995.0;-976795.0;-12560.876768130007;-12549.30312469371;-56.49014248145613;674.0862349356576;20833.333333333332;-20159.247098397675
0.32000000000000023;-2897543422.0;-2816301270.0;-420547.0;-12551.100330125391;-12703.766648459565;123.1769568231066;2444.109501153889;-14833.333333333334;17277.44283448722
0.32400000000000023;-2947650114.0;-2866992188.0;42303.0;-12526.67234726997;-12628.80203247376;73.60469935962101;6106.995713855213;-34500.0;40606.99571385521
0.32800000000000024;-2997556494.0;-2916848145.0;-267631.0;-12476.594439219705;-12487.512329010677;-65.46810441620073;12519.477012566313;-6416.666666666667;18936.14367923298
0.33200000000000024;-3047098492.0;-2966885376.0;-258244.0;-12385.498746792324;-12510.76256944052;-7.302294466848252;22773.92310684536;11500.0;11273.92310684536
0.33600000000000024;-3096039230.0;-3016988525.0;81823.0;-12235.184054309537;-12513.513266890539;76.26181010562141;37578.67312069675;16583.333333333332;20995.339787363417
0.34000000000000025;-3144068468.0;-3066525879.0;313434.0;-12007.308901859531;-12395.29594342893;82.33852171613398;56968.78811250144;7333.333333333333;49635.45477916811
0.34400000000000025;-3190807330.0;-3115546875.0;751565.0;-11684.714937838771;-12230.992976909482;117.59440484582592;80648.49100518995;12833.333333333334;67815.15767185662
0.34800000000000025;-3235818670.0;-3163101196.0;782921.0;-11252.834579049277;-11838.477106292143;-8.597932335233054;107970.08969737362;35833.333333333336;72136.75636404028
0.35200000000000026;-3278626567.0;-3208606567.0;226805.0;-10701.973737828435;-11349.024731306039;-156.5939764112336;137715.21030521035;69333.33333333333;68381.87697187702
0.35600000000000026;-3318740236.0;-3252694702.0;167108.0;-10028.416566337382;-11030.50297089603;0.731203212906621;168389.29287276324;97250.0;71139.29287276324
0.36000000000000026;-3355678936.0;-3295217285.0;937103.0;-9234.674538807714;-10586.94293735995;189.0918224553934;198435.50688241702;103666.66666666667;94768.84021575036
0.36400000000000027;-3389007935.0;-3334872437.0;1721625.0;-8332.249440345926;-9853.820391248722;210.1933875559771;225606.2746154471;110916.66666666667;114689.60794878042
0.36800000000000027;-3418385689.0;-3370885620.0;2208694.0;-7344.4382062575905;-8959.680395885649;173.1263180332935;246952.80852208385;143416.66666666666;103536.14185541718
0.3720000000000003;-3443600870.0;-3402614136.0;2153668.0;-6303.7949304215945;-7878.84069855316;25.563054911416657;260160.818958999;198416.66666666666;61744.15229233236
0.3760000000000003;-3464594633.0;-3430327148.0;2116169.0;-5248.440606365687;-6906.226047826572;59.593950937055524;263838.5810139769;241083.33333333334;22755.247680643522
0.3800000000000003;-3481477578.0;-3454310303.0;2533479.0;-4220.735936638702;-5950.361679372715;167.84032633361676;256926.16743174632;249333.33333333334;7592.8340984129645
0.3840000000000003;-3494528855.0;-3474519653.0;3354206.0;-3262.8192258305144;-5020.697732135003;317.7731106880674;239479.17770204684;247500.0;-8020.822297953146
0.3880000000000003;-3504165681.0;-3490642090.0;4088808.0;-2409.206294898171;-3977.166593345145;306.0267020441197;213403.2327330858;237333.33333333334;-23930.100600247526
0.3920000000000003;-3510897230.0;-3502512817.0;4239583.0;-1682.8872468865713;-2914.577142122438;166.89138147716994;181579.76200289995;247750.0;-66170.23799710006
0.3960000000000003;-3515278793.0;-3510521851.0;3743682.0;-1095.3905052279238;-1984.58743358019;19.33198021630642;146874.1854146619;254416.66666666666;-107542.48125200476
0.4000000000000003;-3517867738.0;-3516135864.0;3540855.0;-647.2363956721093;-1394.4944169046953;92.54143777725176;112038.5273889536;239833.33333333334;-127794.80594437974
0.4040000000000003;-3519183793.0;-3520101929.0;3822333.0;-329.01371380255966;-984.434776046278;227.6483281286113;79555.67046738742;192000.0;-112444.32953261258
0.4080000000000003;-3519681821.0;-3522425537.0;4051173.0;-124.50703465264567;-556.062933776103;206.57139525018187;51126.669787478495;138083.33333333334;-86956.66354585484
0.4120000000000003;-3519732567.0;-3523167114.0;3793572.0;-12.686360877009282;-176.91004440953955;90.23904344650414;27955.168443909097;108500.0;-80544.8315560909
0.4160000000000003;-3519603765.0;-3523051758.0;3352735.0;32.20043121757732;-1.9056861298568548;64.70312510810604;11221.69802364665;94500.0;-83278.30197635335
0.4200000000000003;-3519453707.0;-3523062744.0;3381543.0;37.514508982701145;-1.6178111993707718;151.47951177135442;1328.5194412809567;66333.33333333333;-65004.81389205237
0.4240000000000003;-3519349278.0;-3523024292.0;3479269.0;26.107232553741184;3.760007148485631;179.89293132308663;-2851.81910723999;31000.0;-33851.81910723999
0.4280000000000003;-3519299497.0;-3522985840.0;3572659.0;12.445336205942315;12.685256494211034;173.8996454487046;-3415.4740869497173;4083.3333333333335;-7498.807420283051
0.43200000000000033;-3519287885.0;-3522925415.0;3595263.0;2.9030759601932914;14.886707247722894;160.46694538157425;-2385.5650614372557;500.0;-2885.5650614372557
0.43600000000000033;-3519294142.0;-3522897949.0;3602765.0;-1.5644261466299867;5.0121015472244475;158.64882274299822;-1116.8755267058195;500.0;-1616.8755267058195
0.44000000000000034;-3519304020.0;-3522832031.0;3541597.0;-2.469510310453036;12.675230149641633;140.8011337110256;-226.2710409557623;583.3333333333334;-809.6043742890956
0.44400000000000034;-3519310926.0;-3522804565.0;3506543.0;-1.7264341288444338;9.554342480888591;139.3299054136032;185.7690454021505;-416.6666666666667;602.4357120688172
0.44800000000000034;-3519313673.0;-3522777100.0;3470400.0;-0.6868038460627068;5.702308169608936;141.35530284290348;259.90757069543173;-333.3333333333333;593.240904028765
0.45200000000000035;-3519313560.0;-3522744141.0;3432166.0;0.028253782297904196;4.7199862555339935;141.5445608165278;178.76440709015276;-333.3333333333333;512.097740423486
0.45600000000000035;-3519312295.0;-3522694702.0;3381091.0;0.3164111925861856;11.031100861404092;133.94642588573123;72.03935257207036;-83.33333333333333;155.37268590540367
0.46000000000000035;-3519311045.0;-3522590332.0;3277274.0;0.31230988050270314;27.09779326829873;113.96330263393217;-1.0253280208706168;833.3333333333334;-834.358661354204
0.46400000000000036;-3519310304.0;-3522507935.0;3196129.0;0.18530258000437927;22.42486967041716;115.32177399369846;-31.751825124580968;1250.0;-1281.751825124581
0.46800000000000036;-3519310113.0;-3522414551.0;3103793.0;0.047685390898546134;20.258465151159093;113.46661135031945;-34.40429727645829;1250.0;-1284.4042972764582
0.47200000000000036;-3519310330.0;-3522271729.0;2961497.0;-0.054155568730742815;37.8293930134289;89.64646168475382;-25.460239907322237;666.6666666666666;-692.1269065739889
0.47600000000000037;-3519310775.0;-3521925659.0;2615459.0;-0.11112928111277602;89.77303948516213;22.699810907201538;-14.243428095508301;3000.0;-3014.243428095508
0.48000000000000037;-3519311274.0;-3521332397.0;2021892.0;-0.1249379540975509;148.87362984377145;-62.00842187484726;-3.45216824619372;7916.666666666667;-7920.118834912861
0.4840000000000004;-3519311677.0;-3520623779.0;1312809.0;-0.10061682770577508;178.0865800892748;-121.75206346310983;6.080281597943955;11500.0;-11493.919718402056
0.4880000000000004;-3519311877.0;-3519783325.0;471894.0;-0.05017964589244823;213.1156691995673;-192.9394412968436;12.609295453331713;11083.333333333334;-11070.724037880002
0.4920000000000004;-3519311847.0;-3519025269.0;-286485.0;0.007690001058926928;185.0167370191999;-197.41635379899387;14.46741173784379;7416.666666666667;-7402.199254928823
0.4960000000000004;-3519311627.0;-3518519897.0;-791966.0;0.0548552688017836;125.69230251015537;-159.7743712755998;11.791316935714168;-583.3333333333334;595.1246502690475
0.5000000000000003;-3519311305.0;-3518102417.0;-1209342.0;0.0806351863006704;109.53138746907376;-161.50704225626646;6.444979374721702;-6833.333333333333;6839.778312708055
0.5040000000000003;-3519310970.0;-3517695923.0;-1615577.0;0.08369942986724101;98.49805826747232;-167.90306902315427;0.766060891642651;-8500.0;8500.766060891643
0.5080000000000003;-3519310690.0;-3517421265.0;-1889908.0;0.0698961463601945;64.60898186542467;-145.79332680863303;-3.4508208767616253;-5833.333333333333;5829.882512456571
0.5120000000000003;-3519310497.0;-3517261963.0;-2048897.0;0.04835213026003843;42.28736983236857;-130.3117321432667;-5.3860040250390195;-5000.0;4994.613995974961
0.5160000000000003;-3519310387.0;-3517207031.0;-2103583.0;0.027386394399386914;11.448986891880631;-101.841620732668;-5.241433965162878;-6416.666666666667;6411.425232701504
0.5200000000000004;-3519310340.0;-3517196045.0;-2114409.0;0.011840229611332192;4.8000339104067535;-95.67945513235779;-3.8865411970136803;-6916.666666666667;6912.780125469653
0.5240000000000004;-3519310329.0;-3517250977.0;-2059391.0;0.0028027437043489393;-15.774533351831138;-72.75793421906467;-2.2593714767458133;-4416.666666666667;4414.407295189922
0.5280000000000004;-3519310333.0;-3517272949.0;-2037386.0;-0.0010354311773102655;-0.5390729501526803;-87.0601769513707;-0.9595437204148012;-3583.3333333333335;3582.3737896129187
0.5320000000000004;-3519310340.0;-3517327881.0;-1982450.0;-0.0017706459091883916;-19.949835820131003;-65.29418025851761;-0.18380368296953153;-416.6666666666667;416.48286298369715
0.5360000000000004;-3519310345.0;-3517218018.0;-2092318.0;-0.0012066155612287307;20.095552959758788;-110.06653140278452;0.14100758698991525;416.6666666666667;-416.52565907967676
0.5400000000000004;-3519310347.0;-3517289429.0;-2020913.0;-0.00044665542305933324;-10.31044613504596;-76.59035557372216;0.18999003454234936;1583.3333333333333;-1583.1433432987908
0.5440000000000004;-3519310346.0;-3517360840.0;-1949506.0;5.1756099593771995e-05;-39.09209048911743;-44.73757611896327;0.12460288066327631;-333.3333333333333;333.4579362139966
0.5480000000000004;-3519310346.0;-3517415771.0;-1894575.0;0.00023490618370716193;-12.759400071138517;-68.70757842479401;0.04578752102834748;-2750.0;2750.045787521028
0.5520000000000004;-3519310345.0;-3517503662.0;-1806684.0;0.0002155963966552543;-17.50028594719991;-60.18700460091769;-0.004827446762976907;-1666.6666666666667;1666.6618392199039
0.5560000000000004;-3519310344.0;-3517399292.0;-1911053.0;0.00012203795366457575;28.830166278740393;-111.005219101716;-0.023389610747669636;333.3333333333333;-333.35672294408096
0.5600000000000004;-3519310344.0;-3517547607.0;-1762737.0;3.564487690745088e-05;-40.752520675752315;-35.044991709159696;-0.021598269189281216;3000.0;-3000.0215982691893
0.5640000000000004;-3519310344.0;-3517767334.0;-1543010.0;-1.3685124425200654e-05;-40.16133359156922;-26.18800807575758;-0.012332500333162884;-3583.3333333333335;3583.321000833
0.5680000000000004;-3519310344.0;-3517805786.0;-1504558.0;-2.858870810421774e-05;-12.916259560249745;-51.779717847209;-0.0037258959197542713;-1833.3333333333333;1833.3296074374134
0.5720000000000004;-3519310344.0;-3517805786.0;-1504558.0;-2.3691862518781966e-05;9.320305664451793;-74.01631896954163;0.0012242113963589433;-1250.0;1250.0012242113964
0.5760000000000004;-3519310344.0;-3517904663.0;-1405681.0;-1.2662548944453621e-05;-41.71983050993271;-18.72447904989776;0.0027573283935820865;5166.666666666667;-5166.663909338274
0.5800000000000004;-3519310344.0;-3518184814.0;-1125530.0;-3.4102432111510155e-06;-49.71639617045783;1.318586822871886;0.0023130764333256513;-3666.6666666666665;3666.6689797431
0.5840000000000004;-3519310344.0;-3518272705.0;-1037639.0;1.5661995900081958e-06;-38.63957739320025;-5.978908665566536;0.0012441107002898028;-1666.6666666666667;1666.667910777367
0.5880000000000004;-3519310344.0;-3518646240.0;-664104.0;2.9182329214605184e-06;-76.6623809730932;48.10590748172821;0.0003380083328630807;-6000.0;6000.000338008333
0.5920000000000004;-3519310344.0;-3518849487.0;-460857.0;2.3091898505266555e-06;-63.322075014490636;43.505226087613146;-0.00015226076773346573;416.6666666666667;-416.6668189274344
0.5960000000000004;-3519310344.0;-3518898926.0;-411418.0;1.162119349562184e-06;3.205048282004893;-20.896019613175056;-0.0002867676252411179;-1500.0;1499.9997132323747
0.6000000000000004;-3519310344.0;-3519113159.0;-197185.0;2.5048248822969165e-07;-57.69051975630224;49.211566614299805;-0.00022790921533312312;4583.333333333333;-4583.333561242548
0.6040000000000004;-3519310344.0;-3519129639.0;-180705.0;-2.1055950971840514e-07;1.4534257905036212;-9.223739983090491;-0.0001152604994870242;1666.6666666666667;-1666.6667819271663
0.6080000000000004;-3519310344.0;-3519431763.0;121419.0;-3.11672847817084e-07;-61.01336947495863;66.23438654802129;-2.5278334524669722e-05;1166.6666666666667;-1166.6666919450013
0.6120000000000004;-3519310344.0;-3519415283.0;104939.0;-2.303344429996966e-07;-13.534244709029794;18.046621461085756;2.0334601204346857e-05;-1166.6666666666667;1166.666687001268
0.6160000000000004;-3519310344.0;-3519519653.0;209309.0;-1.0758061187620817e-07;-7.587123924998567;16.58741064618453;3.068845778087211e-05;1583.3333333333333;-1583.3333026448754
0.6200000000000004;-3519310344.0;-3519547119.0;236775.0;-1.703877899079829e-08;-39.36469137644395;49.54601619431328;2.263545822135247e-05;3500.0;-3499.999977364542
0.6240000000000004;-3519310344.0;-3519645996.0;335652.0;2.599346575968498e-08;0.9653882958702743;13.467647631738178;1.0758061187620818e-05;-1666.6666666666667;1666.6666774247278
0.6280000000000004;-3519310344.0;-3519722900.0;412556.0;3.2833851485917864e-08;-33.14537600893155;50.88528400843197;1.710096431558221e-06;2250.0;-2249.9999982899035
0.6320000000000005;-3519310344.0;-3519574585.0;264241.0;2.2884199520488212e-08;39.46351020030119;-28.101147171822525;-2.487412991357413e-06;-1250.0;1249.999997512587
0.6360000000000005;-3519310344.0;-3519865723.0;555379.0;9.825281315861786e-09;-68.70239092802443;92.58368795686218;-3.2647295511566066e-06;3583.3333333333335;-3583.333336598063
0.6400000000000005;-3519310344.0;-3519733887.0;423543.0;8.70594546975095e-10;19.85031797664985;-1.637968958859851;-2.238671692221673e-06;-2583.3333333333335;2583.333331094662
0.6440000000000005;-3519310344.0;-3519843750.0;533406.0;-3.109266239196768e-09;-6.312520219469443;29.248978225829774;-9.949651965429659e-07;416.6666666666667;-416.6666676616319
0.6480000000000005;-3519310344.0;-3519728394.0;418050.0;-3.48237818790038e-09;-9.254368756670505;27.23051875604865;-9.327798717590298e-08;2500.0;-2500.000000093278
0.6520000000000005;-3519310344.0;-3519865723.0;555379.0;-2.1143010426538023e-09;0.8745203350037336;23.00677666175125;3.4201928631164443e-07;-916.6666666666666;916.6666670086859
0.6560000000000005;-3519310344.0;-3519882202.0;571858.0;-8.70594546975095e-10;-25.710668765990064;50.300562763081714;3.1092662391967685e-07;1166.6666666666667;-1166.66666635574
0.6600000000000005;-3519310344.0;-3519711914.0;401570.0;-0.0;60.1062726276163;-42.83876262922166;2.1764863674377375e-07;-2750.0;2750.0000002176484
0.6640000000000005;-3519310344.0;-3519898682.0;588338.0;3.731119487036122e-10;-60.30687052104436;85.60540452050748;9.327798717590306e-08;5500.0;-5499.999999906722
0.6680000000000005;-3519310344.0;-3519788818.0;478474.0;3.731119487036122e-10;31.14427372027375;-10.569891720108881;0.0;-3833.3333333333335;3833.3333333333335
