Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-9943407007.0;-9962440796.0;1794959.0;2977.9490737325455;1717.7191456290782;186.98252531509388;196564.7594129265;95083.33333333333;101481.42607959316
0.08400000000000005;-9927919115.0;-9952849731.0;2202402.0;3871.9727016029824;2442.0487380298973;189.72235272004446;223505.90696760925;117250.0;106255.90696760923
0.08800000000000005;-9908662297.0;-9940089111.0;2753016.0;4814.20427201229;3238.841057474032;254.1483890411314;235557.8926023269;153833.33333333334;81724.55926899354
0.09200000000000005;-9885610879.0;-9923670044.0;3295208.0;5762.854127981883;4160.6453708013;277.3814864061187;237162.4639923982;187166.66666666666;49995.79732573156
0.09600000000000006;-9858853271.0;-9903213501.0;3577899.0;6689.401839190393;5153.774258633681;245.70791050872776;231636.9278021275;216083.33333333334;15553.59446879416
0.10000000000000006;-9828645925.0;-9879114990.0;3978018.0;7551.83607126437;6078.090100515477;285.24830240277424;215608.55801849425;231500.0;-15891.44198150575
0.10400000000000006;-9795407144.0;-9851121826.0;4088514.0;8309.694962853893;7034.475865970709;236.74952020675119;189464.72289738085;240500.0;-51035.27710261915
0.10800000000000007;-9759630914.0;-9819860229.0;4215966.0;8944.05708667323;7839.343971400194;260.8759432556917;158590.5309548343;233666.66666666666;-75076.13571183234
0.11200000000000007;-9721810881.0;-9785423584.0;4006399.0;9455.0076321439;8649.172239108153;147.9807544890773;127737.63636766716;220166.66666666666;-92429.0302989995
0.11600000000000008;-9682449533.0;-9748421631.0;3576144.0;9840.33669470511;9265.772922366523;91.71974641429915;96332.26564030293;201666.66666666666;-105334.40102636373
0.12000000000000008;-9642031000.0;-9709678345.0;3252023.0;10104.632632495173;9693.78282229063;106.12929153989535;66073.98444751561;171916.66666666666;-105842.68221915104
0.12400000000000008;-9600939498.0;-9669495850.0;2841002.0;10272.87508609397;10058.9810282391;54.34720869983539;42060.613399699374;137333.33333333334;-95272.71993363397
0.12800000000000009;-9559457332.0;-9628209229.0;2233541.0;10370.541017760946;10306.770070841432;-2.968083293111704;24416.482916743917;104250.0;-79833.51708325608
0.1320000000000001;-9517790597.0;-9586510620.0;1777383.0;10416.683188269913;10416.669346470564;0.5859398726461222;11535.542627241739;74166.66666666667;-62631.12403942493
0.1360000000000001;-9476070048.0;-9544498901.0;1318720.0;10430.136677162403;10500.303580733098;-32.9169746551288;3363.3722231224965;49666.666666666664;-46303.29444354417
0.1400000000000001;-9434360809.0;-9502388306.0;895115.0;10427.309311350926;10526.875956595712;-51.422134470976744;-706.841452869412;25250.0;-25956.841452869412
0.1440000000000001;-9392683035.0;-9460129395.0;351953.0;10419.443173666097;10544.293196337685;-94.2391745783516;-1966.5344212071432;14750.0;-16716.534421207143
0.1480000000000001;-9351033152.0;-9418436279.0;355667.0;10412.47019112358;10424.610396132663;20.93670113119515;-1743.2456356291368;2166.6666666666665;-3909.9123022958033
0.1520000000000001;-9309399829.0;-9376946411.0;532699.0;10408.330076044698;10373.793032106734;74.89349358468098;-1035.0287697206113;-10000.0;8964.971230279389
0.1560000000000001;-9267772858.0;-9335610352.0;840121.0;10406.742453765835;10328.863005112342;132.4138123913781;-396.9055697157273;-17333.333333333332;16936.427763617605
0.16000000000000011;-9226146188.0;-9294158936.0;1019606.0;10406.666981254906;10363.543808678836;105.35741842572315;-18.868127732275752;-12083.333333333334;12064.465205601058
0.16400000000000012;-9184517584.0;-9252680054.0;1167613.0;10407.150328189924;10367.121870306693;109.65674226213196;120.83673375445869;-2000.0;2120.8367337544587
0.16800000000000012;-9142887074.0;-9211179199.0;1294197.0;10407.627083769803;10376.82654395958;107.68433902453398;119.18889496973861;1250.0;-1130.8111050302614
0.17200000000000013;-9101255499.0;-9169606934.0;1351280.0;10407.89328536011;10384.928680317305;103.48464189981132;66.55039757697523;3750.0;-3683.4496024230248
0.17600000000000013;-9059623657.0;-9127869873.0;1245140.0;10407.960097279078;10438.769168124147;43.66906692713928;16.702979741694435;3250.0;-3233.2970202583056
0.18000000000000013;-9017991994.0;-9086055908.0;1062850.0;10407.915275093757;10448.526042235695;23.163173231365363;-11.205546330074867;6916.666666666667;-6927.872212996742
0.18400000000000014;-8976360630.0;-9044269409.0;908120.0;10407.840299925796;10450.025883297376;12.403251209427253;-18.743791990345926;4416.666666666667;-4435.410458657013
0.18800000000000014;-8934729504.0;-9002268677.0;538934.0;10407.781027975;10491.777929490805;-51.55607824963408;-14.817987699188961;6166.666666666667;-6181.484654365856
0.19200000000000014;-8893098500.0;-8960174561.0;76089.0;10407.750540565947;10524.498786199876;-112.11620736888108;-7.621852263127948;4666.666666666667;-4674.288518929795
0.19600000000000015;-8851467525.0;-8918107910.0;-359483.0;10407.74340738249;10509.792271125645;-123.59196363533556;-1.783295864242973;6750.0;-6751.783295864243
0.20000000000000015;-8809836528.0;-8876502686.0;-333714.0;10407.74877337097;10381.901130837747;5.823920169557823;1.3414971199381398;-916.6666666666666;918.0081637866048
0.20400000000000015;-8768205494.0;-8835216064.0;10648.0;10407.757785719336;10333.063086036533;75.32137067260192;2.253087091503403;-13583.333333333334;13585.586420424837
0.20800000000000016;-8726574429.0;-8793759155.0;184751.0;10407.765820218938;10372.870030504524;45.96734468053182;2.008624900554423;-15666.666666666666;15668.67529156722
0.21200000000000016;-8684943340.0;-8752142944.0;199586.0;10407.771739794893;10392.896545979604;26.83953248657417;1.479893988744152;-6333.333333333333;6334.813227322077
0.21600000000000016;-8643312233.0;-8710559692.0;247408.0;10407.776245392284;10387.177070629747;35.435529531536304;1.1263993478678458;4750.0;-4748.873600652132
0.22000000000000017;-8601681109.0;-8668811646.0;130458.0;10407.780502061967;10428.080715703756;-12.479744194812156;1.0641674207363394;6666.666666666667;-6665.602499245931
0.22400000000000017;-8560049966.0;-8627261353.0;211279.0;10407.785408535354;10394.149927489385;26.30471920593118;1.2266183466635994;1250.0;-1248.7733816533364
0.22800000000000017;-8518418798.0;-8585727539.0;308596.0;10407.791408186036;10392.010519117795;34.28766334284046;1.499912670624326;-1916.6666666666667;1918.166579337291
0.23200000000000018;-8476787602.0;-8543995972.0;208182.0;10407.798590067528;10427.933801500005;-7.655122945736366;1.7954703730538313;0.0;1.7954703730538313
0.23600000000000018;-8435156372.0;-8502324829.0;168218.0;10407.806866741272;10417.819467656322;0.06783287930920778;2.0691684358098428;1416.6666666666667;-1414.597498230857
0.24000000000000019;-8393525106.0;-8460681152.0;155750.0;10407.816113679217;10406.162952207469;10.983877350599869;2.3117344862839673;3250.0;-3247.688265513716
0.2440000000000002;-8351938897.0;-8419141846.0;247689.0;10396.551703993868;10383.632587575466;39.0392369361216;-2816.102421337291;-2083.3333333333335;-732.7690880039577
0.2480000000000002;-8310298428.0;-8377470703.0;189947.0;10410.116794877595;10396.715495000217;18.031222063866153;3391.272720931738;-916.6666666666666;4307.939387598405
0.25200000000000017;-8268657959.0;-8335898438.0;225668.0;10410.116782995521;10395.139460752294;20.396672222968846;-0.0029705183806072455;-2000.0;1999.9970294816194
0.25600000000000017;-8227017490.0;-8294298706.0;266087.0;10410.11676818477;10395.155866052368;30.846661159834184;-0.003702687990880804;583.3333333333334;-583.3370360213243
0.2600000000000002;-8185377021.0;-8252863770.0;471620.0;10410.116757990654;10360.145798950907;78.26817824202772;-0.002548528755141888;-3000.0;2999.997451471245
0.2640000000000002;-8143736552.0;-8211176147.0;424466.0;10410.116753616967;10439.334863777038;-3.7501395473263983;-0.0010934218153124675;-1250.0;1249.9989065781847
0.2680000000000002;-8102096083.0;-8169323730.0;212518.0;10410.116753270719;10454.676014898863;-31.80817858249793;-8.656206773594022e-05;4916.666666666667;-4916.666753228735
0.2720000000000002;-8060455614.0;-8127839355.0;368612.0;10410.116754662058;10371.039767435346;61.19370606996563;0.00034783488445100375;3083.3333333333335;-3083.332985498449
0.2760000000000002;-8018815145.0;-8086107788.0;277514.0;10410.116756202573;10429.526125823826;-2.7585319993504527;0.00038512871469720267;1916.6666666666667;-1916.666281537952
0.2800000000000002;-7977174676.0;-8044255371.0;65566.0;10410.116757200922;10470.46643693851;-56.41572167382583;0.00024958717403933406;-1250.0;1250.000249587174
0.2840000000000002;-7935534207.0;-8002501831.0;-47505.0;10410.11675759218;10442.223782529023;-34.9573259396584;9.781479093362577e-05;3500.0;-3499.999902185209
0.2880000000000002;-7893893738.0;-7960770264.0;-138603.0;10410.116757590162;10446.305193103335;-44.50461575312693;-5.047695594839752e-07;2000.0;-2000.0000005047696
0.2920000000000002;-7852313744.0;-7918851929.0;-416469.0;10394.99803729497;10468.292829158303;-83.16421156930119;-3779.680073797863;2416.6666666666665;-6196.346740464529
0.2960000000000002;-7810681608.0;-7877153320.0;-498586.0;10408.033430320264;10424.172675008822;-49.965413785650526;3258.84825632329;-833.3333333333334;4092.1815896566236
0.3000000000000002;-7769049386.0;-7835597534.0;-453350.0;10408.055023297404;10373.648761614722;-0.5948084115698293;5.398244285061082;-1000.0;1005.3982442850611
0.3040000000000002;-7727417074.0;-7794206543.0;-212477.0;10408.077382620086;10335.602899061214;59.61409328103218;5.589830670487572;-8666.666666666666;8672.256497337154
0.3080000000000002;-7685784670.0;-7752864990.0;78227.0;10408.10049835389;10343.39356166875;69.3638202294187;5.778933450983459;-9833.333333333334;9839.112266784317
0.3120000000000002;-7644152171.0;-7711347656.0;193241.0;10408.124360225635;10390.69968051545;28.981196120237655;5.965467936221103;-5000.0;5005.965467936221
0.3160000000000002;-7602519573.0;-7669616089.0;94115.0;10408.148957652542;10419.589207490739;-5.832483721222161;6.149356726837141;4083.3333333333335;-4077.1839766064963
0.32000000000000023;-7560886874.0;-7627906494.0;17058.0;10408.174279787823;10415.461073361896;-6.303620456485078;6.330533820346318;9000.0;-8993.669466179654
0.32400000000000023;-7519254071.0;-7586224365.0;-32433.0;10408.200315536827;10419.421077626082;-13.208204268134068;6.508937251055613;5083.333333333333;-5076.824396082277
0.32800000000000024;-7477621161.0;-7544641113.0;17054.0;10408.22705357552;10387.561105487131;21.646588696470644;6.684509673050343;-83.33333333333333;90.01784300638367
0.33200000000000024;-7435988141.0;-7503178711.0;187497.0;10408.254482363742;10371.000528186772;48.46005601145771;6.857197055524011;-5833.333333333333;5840.190530388857
0.33600000000000024;-7394355008.0;-7461337280.0;-20981.0;10408.282590169469;10452.421848758288;-45.44293676500092;7.026951431726047;416.6666666666667;-409.63971523494064
0.34000000000000025;-7352721761.0;-7419545288.0;-179909.0;10408.311365062724;10454.651825664067;-57.1808997101125;7.19372331377599;3000.0;-2992.806276686224
0.34400000000000025;-7311088396.0;-7377934570.0;-157449.0;10408.340794954263;10399.645624504772;-0.798730233889728;7.357472884905292;5250.0;-5242.642527115095
0.34800000000000025;-7269454910.0;-7336406250.0;-52476.0;10408.370867590664;10387.40945775285;17.764847199121505;7.518159100072808;-2916.6666666666665;2924.1848257667393
0.35200000000000026;-7227821302.0;-7294696655.0;-128659.0;10408.401570585196;10420.673980716032;-20.040974872108563;7.675748633118928;-3250.0;3257.675748633119
0.35600000000000026;-7186187569.0;-7253129883.0;-61897.0;10408.432891424167;10411.673787815504;-7.004743174031319;7.830209742678562;-2750.0;2757.8302097426786
0.36000000000000026;-7144553707.0;-7211733398.0;175275.0;10408.464817476464;10349.172476957292;69.75783195079202;7.981513074355462;-583.3333333333334;591.3148464076888
0.36400000000000027;-7102919716.0;-7170205078.0;280738.0;10408.497336012852;10378.413203941387;46.87644214311513;8.129634096803784;-3666.6666666666665;3674.7963007634703
0.36800000000000027;-7061285592.0;-7128358154.0;67726.0;10408.530434214372;10466.529226393144;-53.98814289181428;8.274550380065193;1416.6666666666667;-1408.3921162866015
0.3720000000000003;-7019651334.0;-7086505737.0;-150648.0;10408.56409919108;10457.68157094368;-58.21018254943192;8.416244177169574;8000.0;-7991.58375582283
0.3760000000000003;-6978016939.0;-7044916992.0;-105216.0;10408.598317981476;10395.888039183277;6.342588733550656;8.55469759881089;4833.333333333333;-4824.778635734522
0.3800000000000003;-6936382404.0;-7003295288.0;-92609.0;10408.63307757472;10399.821458621658;3.199470529501923;8.689898310876742;-750.0;758.6898983108767
0.3840000000000003;-6894747729.0;-6961624146.0;-129301.0;10408.668364914376;10437.738360025425;-36.88452090907231;8.821834914215287;-6416.666666666667;6425.488501580882
0.3880000000000003;-6853112910.0;-6919947510.0;-171347.0;10408.704166914584;10423.393194410972;-25.02714962693608;8.950500051923882;0.0;8.950500051923882
0.3920000000000003;-6811477946.0;-6878380737.0;-103389.0;10408.740470463226;10390.040379697737;12.438633388586823;9.07588716063401;333.3333333333333;-324.2574461726993
0.3960000000000003;-6769842835.0;-6836863403.0;14153.0;10408.777262432028;10378.401303497572;31.166227429479477;9.197992200370209;-833.3333333333334;842.5313255337036
0.4000000000000003;-6728207575.0;-6795258179.0;43950.0;10408.814529700498;10416.22376162317;-4.8319164353306405;9.316817117451137;-3833.3333333333335;3842.6501504507846
0.4040000000000003;-6686572164.0;-6753543091.0;-35969.0;10408.852259139496;10433.23335877305;-26.59967602935103;9.432359749553143;583.3333333333334;-573.9009735837802
0.4080000000000003;-6644939286.0;-6712053223.0;109482.0;10408.218952389723;10354.848339369577;60.54985110101734;-158.32668744315015;2750.0;-2908.32668744315
0.4120000000000003;-6603317075.0;-6670744629.0;435294.0;10405.552482286017;10345.842395973776;88.87618586385179;-666.6175259265401;-4416.666666666667;3750.049140740127
0.4160000000000003;-6561716345.0;-6628941650.0;260979.0;10400.181879884116;10456.84186422987;-34.01767479099726;-1342.650600475281;-2166.6666666666665;824.0160661913856
0.4200000000000003;-6520156521.0;-6587155151.0;88236.0;10389.955415167607;10437.744027676552;-29.01112147897038;-2556.6161791271043;3416.6666666666665;-5973.28284579377
0.4240000000000003;-6478675689.0;-6545462036.0;-20242.0;10370.20751446701;10428.26481344907;-33.32061866301774;-4936.9751751492;8750.0;-13686.9751751492
0.4280000000000003;-6437323410.0;-6503779907.0;-173626.0;10338.069365601457;10427.07605599537;-55.30801420284661;-8034.537216388344;2333.3333333333335;-10367.870549721678
0.43200000000000033;-6396153950.0;-6462295532.0;-227675.0;10292.364378833065;10376.52646221976;-32.60601126369147;-11426.246692098175;-5250.0;-6176.246692098175
0.43600000000000033;-6355230706.0;-6420910034.0;-332626.0;10230.810511531145;10340.35360306082;-40.17480110664292;-15388.466825480009;-6000.0;-9388.466825480009
0.44000000000000034;-6314628713.0;-6379584961.0;-584789.0;10150.497919492198;10312.43924610936;-79.299551225502;-20078.14800973665;-5833.333333333333;-14244.814676403319
0.44400000000000034;-6274466633.0;-6338886108.0;-486326.0;10040.519508713403;10170.737701953847;-0.5887710906936263;-27494.602694698642;-12250.0;-15244.602694698642
0.44800000000000034;-6234937975.0;-6298725586.0;-217392.0;9882.164081112021;10039.467362091325;54.85289753372308;-39588.85690034549;-21583.333333333332;-18005.52356701216
0.45200000000000035;-6196272881.0;-6258977051.0;-52411.0;9666.27287283238;9928.566426624127;46.66737409950474;-53972.80206991036;-30166.666666666668;-23806.13540324369
0.45600000000000035;-6158729953.0;-6219585571.0;-253911.0;9385.731552534273;9824.809544790809;-42.54975062793346;-70135.33007452679;-28916.666666666668;-41218.66340786012
0.46000000000000035;-6122638971.0;-6181177368.0;-436881.0;9022.745150998791;9598.957038697545;-68.86228835666225;-90746.60038387038;-32083.333333333332;-58663.26705053704
0.46400000000000036;-6088392933.0;-6143845825.0;-794595.0;8561.509132923573;9312.054446336973;-116.2732335503897;-115309.0045188046;-42666.666666666664;-72642.33785213795
0.46800000000000036;-6056381220.0;-6108272095.0;-1000327.0;8002.927928792105;8867.63716859497;-85.65763850370786;-139645.30103286688;-65166.666666666664;-74478.63436620022
0.47200000000000036;-6026945543.0;-6074791260.0;-1110188.0;7358.918818992194;8367.096694797714;-90.96500668753652;-161002.2774499778;-91833.33333333333;-69168.94411664446
0.47600000000000037;-6000425584.0;-6043326416.0;-1571586.0;6629.989392733825;7847.184417095121;-190.6182609534544;-182232.35656459225;-113000.0;-69232.35656459224
0.48000000000000037;-5977114850.0;-6014932251.0;-1671016.0;5827.683219796464;7064.184682212841;-90.76246033208372;-200576.5432343403;-135666.66666666666;-64909.87656767365
0.4840000000000004;-5957145300.0;-5989658203.0;-1680429.0;4992.387360527062;6293.1575580204135;-77.82469596524334;-208823.96481735056;-160083.33333333334;-48740.6314840172
0.4880000000000004;-5940528949.0;-5967449341.0;-1884480.0;4154.087511251205;5487.602528998546;-99.46885317257693;-209574.96231896424;-181416.66666666666;-28158.295652297595
0.4920000000000004;-5927203414.0;-5948887939.0;-1786246.0;3331.3835560177436;4595.55247492566;-37.818354525828;-205675.98880836533;-201250.0;-4425.988808365332
0.4960000000000004;-5916961643.0;-5933732300.0;-1610643.0;2560.442555817584;3752.7913126161957;-16.61973168641407;-192735.2500500399;-208083.33333333334;15348.083283293448
0.5000000000000003;-5909405591.0;-5921400146.0;-1820644.0;1889.013108503872;3038.4335727560783;-117.1341863768821;-167857.361828428;-210250.0;42392.638171572005
0.5040000000000003;-5904046626.0;-5912210083.0;-1815713.0;1339.7409991311129;2271.3293416961096;-81.52361823022466;-137318.02734318978;-200250.0;62931.97265681022
0.5080000000000003;-5900454787.0;-5905519409.0;-1805709.0;897.9598850632431;1657.6419312749729;-90.8150148428424;-110445.27851696745;-186583.33333333334;76138.0548163659
0.5120000000000003;-5898292932.0;-5900734863.0;-1919054.0;540.4636614191273;1189.573510292884;-136.9166687939546;-89374.05591102893;-166916.66666666666;77542.61075563772
0.5160000000000003;-5897276097.0;-5897378540.0;-2240150.0;254.20860465789121;826.9442491425649;-202.5464696604763;-71563.76419030903;-139083.33333333334;67519.56914302432
0.5200000000000004;-5896872448.0;-5895335083.0;-2567356.0;100.91231743913839;494.8685366385095;-219.84718805455037;-38324.0718046882;-107250.0;68925.92819531179
0.5240000000000004;-5896741051.0;-5894500122.0;-2621892.0;32.8492844438345;203.94845565231145;-166.15567789890167;-17015.758248825972;-89000.0;71984.24175117402
0.5280000000000004;-5896741273.0;-5894406738.0;-2415977.0;-0.055617988172461205;27.811410989798606;-97.94542221553498;-8226.22560800174;-75416.66666666667;67190.44105866493
0.5320000000000004;-5896770369.0;-5894417725.0;-2324184.0;-7.2737710545502114;0.8450214674845338;-120.0942498648605;-1804.5382665944376;-55833.333333333336;54028.7950667389
0.5360000000000004;-5896824237.0;-5894489136.0;-2263672.0;-13.467119771900688;-21.153684576384723;-117.39133615623184;-1548.337179337619;-29500.0;27951.662820662383
0.5400000000000004;-5896814055.0;-5894593506.0;-2198050.0;2.545402290748823;-23.674413713619114;-117.89562947064167;4003.1305156623775;-10500.0;14503.130515662378
0.5440000000000004;-5896803881.0;-5894675903.0;-2143980.0;2.5436271600588856;-22.21526631269604;-113.50564950437628;-0.44378267248434966;-1750.0;1749.5562173275157
0.5480000000000004;-5896797894.0;-5894829712.0;-1980368.0;1.4966205870731601;-37.0308286838457;-79.34037620844435;-261.75164324643134;-1916.6666666666667;1654.9150234202355
0.5520000000000004;-5896796085.0;-5894961548.0;-1840018.0;0.45235216864600913;-34.80331868033856;-73.4692455051955;-261.0671046067878;-750.0;488.9328953932122
0.5560000000000004;-5896796764.0;-5895137329.0;-1659882.0;-0.16967006091833595;-45.74592375305668;-52.75827696693023;-155.50555739108626;-1333.3333333333333;1177.827775942247
0.5600000000000004;-5896798260.0;-5895362549.0;-1433816.0;-0.374126113594308;-51.58436081239954;-34.23275035360963;-51.114013168993004;-1916.6666666666667;1865.5526534976736
0.5640000000000004;-5896799605.0;-5895494385.0;-1302968.0;-0.3362908644159924;-32.53384499047324;-45.89132403915711;9.4588122945789;-833.3333333333334;842.7921456279123
0.5680000000000004;-5896800516.0;-5895620728.0;-1178057.0;-0.22774786449370643;-30.275224100850522;-40.76612294288543;27.135749980571486;583.3333333333334;-556.1975833527619
0.5720000000000004;-5896873949.0;-5895697632.0;-1102326.0;-18.35823141507541;-18.520717308860274;-47.912319642969365;-4532.620887645426;2250.0;-6782.620887645426
0.5760000000000004;-5896908460.0;-5895747070.0;-1082556.0;-8.627639202883575;-12.601609727337957;-59.768587570270796;2432.6480530479585;2500.0;-67.3519469520416
0.5800000000000004;-5896950328.0;-5895769043.0;-1118159.0;-10.467036123158403;-4.363899624012411;-77.11961071732996;-459.8492300687069;1750.0;-2209.849230068707
0.5840000000000004;-5897004355.0;-5895791016.0;-1133842.0;-13.506767638585117;-2.2330398542508485;-75.21142667569893;-759.9328788566786;1666.6666666666667;-2426.599545523345
0.5880000000000004;-5897075057.0;-5895791016.0;-1180488.0;-17.675528770729667;0.20455205464735626;-82.6952965115125;-1042.1902830361373;1166.6666666666667;-2208.8569497028043
0.5920000000000004;-5897164450.0;-5895791016.0;-1241055.0;-22.348206886816293;0.2840234970711172;-89.88912886081103;-1168.1695290216564;750.0;-1918.1695290216564
0.5960000000000004;-5897273334.0;-5895812988.0;-1297098.0;-27.221102919388834;-6.93117539966479;-90.39845089867039;-1218.2240081431353;416.6666666666667;-1634.890674809802
0.6000000000000004;-5897401523.0;-5895840454.0;-1366643.0;-32.047134656036555;-8.58562132883817;-97.66581372252855;-1206.5079341619303;-416.6666666666667;-789.8412674952635
0.6040000000000004;-5897545771.0;-5895966797.0;-1356724.0;-36.06191517934685;-32.95632557291165;-77.55311139812356;-1003.6951308275732;-1500.0;496.3048691724268
0.6080000000000004;-5897700211.0;-5896186523.0;-1271441.0;-38.61018716566974;-54.925763964608315;-54.971350908236765;-637.0679965807237;-3583.3333333333335;2946.2653367526095
0.6120000000000004;-5897858096.0;-5896422729.0;-1183430.0;-39.47112317329776;-58.51828509189561;-49.53625600862497;-215.23400190700494;-4416.666666666667;4201.432664759662
0.6160000000000004;-5898012624.0;-5896708374.0;-1053531.0;-38.63194380148938;-71.97977207373827;-30.168691485626937;209.79484295209616;-3750.0;3959.794842952096
0.6200000000000004;-5898157559.0;-5896972046.0;-946392.0;-36.233797639911344;-64.7422647853531;-31.174612332365697;599.5365403945083;-2250.0;2849.5365403945084
0.6240000000000004;-5898288179.0;-5897224731.0;-844452.0;-32.654915607230926;-66.91581394719333;-21.437339438917817;894.7205081701046;-166.66666666666666;1061.3871748367712
0.6280000000000004;-5898402090.0;-5897466431.0;-742067.0;-28.477739595342264;-58.46086149181798;-20.892036979779334;1044.2940029721653;-166.66666666666666;1210.960669638832
0.6320000000000005;-5898498693.0;-5897702637.0;-629941.0;-24.15085545484892;-59.01258420818299;-9.803576390594664;1081.7210351233362;1083.3333333333333;-1.6122982099970855
0.6360000000000005;-5898578342.0;-5897856445.0;-583279.0;-19.912294979552737;-39.7398624397777;-22.04355084204432;1059.6401188240457;1000.0;59.64011882404563
0.6400000000000005;-5898642215.0;-5897949829.0;-579878.0;-15.968267038585925;-24.473259884007277;-32.81510540665768;986.0069852417031;2916.6666666666665;-1930.6596814249635
0.6440000000000005;-5898691818.0;-5897993774.0;-609426.0;-12.400588257982143;-12.814533590830862;-42.12441125091752;891.9196951509454;3500.0;-2608.0803048490548
0.6480000000000005;-5898728583.0;-5898004761.0;-656747.0;-9.1912468450931;-4.146566282957792;-49.83510140284785;802.3353532222606;3416.6666666666665;-2614.331313444406
0.6520000000000005;-5898754121.0;-5898021240.0;-684864.0;-6.384503264979405;-3.8419105987362565;-48.3989683028821;701.6858950284239;2250.0;-1548.3141049715762
0.6560000000000005;-5898770089.0;-5898065186.0;-673307.0;-3.992073126856609;-10.689851198129356;-37.805790407639414;598.107534530699;750.0;-151.89246546930102
0.6600000000000005;-5898778197.0;-5898114624.0;-645678.0;-2.026914989645512;-11.816408113479614;-32.37665974660396;491.2895343027743;-416.6666666666667;907.956200969441
0.6640000000000005;-5898780710.0;-5898213501.0;-559709.0;-0.6283040702553944;-25.22363491455093;-11.585841861759906;349.6527298475294;-1166.6666666666667;1516.3193965141961
0.6680000000000005;-5898780179.0;-5898279419.0;-499727.0;0.13257898299437812;-16.74111942349002;-14.72640278835274;190.22076331244313;-1166.6666666666667;1356.8874299791098
0.6720000000000005;-5898778637.0;-5898345337.0;-435147.0;0.38556947963680815;-14.390441810376942;-12.053199003960103;63.24762416060751;-416.6666666666667;479.9142908272742
0.6760000000000005;-5898777246.0;-5898521118.0;-258452.0;0.347721902590966;-45.955463900834324;30.676771363677787;-9.461894261460532;-833.3333333333334;823.8714390718728
0.6800000000000005;-5898776414.0;-5898680420.0;-97674.0;0.20801527350849955;-35.66626447013021;30.174905610661252;-34.926657270616616;-2083.3333333333335;2048.406676062717
