Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3120000000000002;0.0;516357.0;-516357.0;4.802945457536917e-22;-1.228793978023124;-20.974557021976878;4.435654895294271e-19;-83.33333333333333;83.33333333333333
0.3160000000000002;0.0;532837.0;-532837.0;9.988094026460166e-22;3.9615348123960494;-26.87352581239605;1.2962871422308123e-19;83.33333333333333;-83.33333333333333
0.32000000000000023;0.0;521851.0;-521851.0;8.154402798421693e-22;-1.690405705898261;-20.74918729410174;-4.584228070096184e-20;-166.66666666666666;166.66666666666666
0.32400000000000023;0.0;532837.0;-532837.0;4.239582489886543e-22;2.22541115944359;-25.13740215944359;-9.787050771337875e-20;0.0;-9.787050771337875e-20
0.32800000000000024;0.0;527344.0;-527344.0;1.0228904079298955e-22;-0.6247606936010552;-22.051031306398947;-8.041730204891617e-20;-83.33333333333333;83.33333333333333
0.33200000000000024;0.0;532837.0;-532837.0;-6.561521623222008e-23;2.5956141012665;-25.5076051012665;-4.197606425630241e-20;0.0;-4.197606425630241e-20
0.33600000000000024;0.0;532837.0;-532837.0;-1.0692850052658087e-22;-1.3425419715762188;-21.569449028423783;-1.0328321073590195e-20;166.66666666666666;-166.66666666666666
0.34000000000000025;0.0;532837.0;-532837.0;-8.130100866483834e-23;-0.30134726083774194;-22.61064373916226;6.406872965435632e-21;0.0;6.406872965435632e-21
0.34400000000000025;0.0;532837.0;-532837.0;-3.9545871062516476e-23;-1.0082381109250413;-21.90375288907496;1.0438784400580465e-20;0.0;1.0438784400580465e-20
0.34800000000000025;0.0;532837.0;-532837.0;-7.511506235338325e-24;0.3999915643114264;-23.31198256431143;8.008591206794538e-21;-250.0;250.0
0.35200000000000026;0.0;543823.0;-543823.0;8.174286197279942e-24;4.292570303345594;-27.67695930334559;3.921448108154567e-21;0.0;3.921448108154567e-21
0.35600000000000026;0.0;532837.0;-532837.0;1.1046332699026948e-23;-1.819061863028866;-21.092929136971133;7.180116254367516e-22;0.0;7.180116254367516e-22
0.36000000000000026;0.0;543823.0;-543823.0;8.174286197279942e-24;3.3721480757866957;-26.756537075786692;-7.180116254367516e-22;83.33333333333333;-83.33333333333333
0.36400000000000027;0.0;532837.0;-532837.0;3.313899809708085e-24;-1.485987873390302;-21.4260031266097;-1.2150965968929643e-21;0.0;-1.2150965968929643e-21
0.36800000000000027;0.0;532837.0;-532837.0;6.62779961941617e-25;-1.5169049418625533;-21.395086058137448;-6.62779961941617e-22;0.0;-6.62779961941617e-22
0.3720000000000003;0.0;538330.0;-538330.0;-6.62779961941617e-25;2.115886115225729;-25.264076115225727;-3.313899809708085e-22;0.0;-3.313899809708085e-22
0.3760000000000003;0.0;532837.0;-532837.0;-1.1046332699026947e-24;-1.4856630266355515;-21.426327973364447;-1.1046332699026944e-22;0.0;-1.1046332699026944e-22
0.3800000000000003;0.0;532837.0;-532837.0;-1.1046332699026947e-24;-1.1030150586891678;-21.808975941310834;0.0;0.0;0.0
0.3840000000000003;0.0;532837.0;-532837.0;-6.62779961941617e-25;-0.47655054158502574;-22.435440458414973;1.1046332699026944e-22;0.0;1.1046332699026944e-22
0.3880000000000003;0.0;538330.0;-538330.0;-0.0;-1.138650692106558;-22.00953930789344;1.6569499048540425e-22;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;532837.0;-532837.0;6.62779961941617e-25;0.398306358793388;-23.310297358793388;1.6569499048540425e-22;-166.66666666666666;166.66666666666666
0.3960000000000003;0.0;549316.0;-549316.0;-0.0;6.05647041042588;-29.67705841042588;-1.6569499048540425e-22;83.33333333333333;-83.33333333333333
0.4000000000000003;0.0;521851.0;-521851.0;-0.0;-3.917426011567811;-18.52216698843219;0.0;-166.66666666666666;166.66666666666666
0.4040000000000003;0.0;527344.0;-527344.0;-0.0;-2.3722165813988547;-20.303575418601145;0.0;166.66666666666666;-166.66666666666666
0.4080000000000003;0.0;521851.0;-521851.0;-0.0;-3.474259278773119;-18.965333721226884;0.0;-83.33333333333333;83.33333333333333
0.4120000000000003;0.0;532837.0;-532837.0;-0.0;3.8817021341003857;-26.793693134100387;0.0;0.0;0.0
0.4160000000000003;0.0;532837.0;-532837.0;-0.0;2.9608922311563335;-25.872883231156333;0.0;0.0;0.0
0.4200000000000003;0.0;521851.0;-521851.0;-0.0;1.3361046799556697;-23.775697679955673;0.0;-166.66666666666666;166.66666666666666
0.4240000000000003;0.0;521851.0;-521851.0;-0.0;-2.954451693612537;-19.485141306387465;0.0;166.66666666666666;-166.66666666666666
0.4280000000000003;0.0;532837.0;-532837.0;-0.0;3.013838848333941;-25.92582984833394;0.0;0.0;0.0
0.43200000000000033;0.0;510864.0;-510864.0;-0.0;-2.367031358708469;-19.60012064129153;0.0;0.0;0.0
0.43600000000000033;0.0;521851.0;-521851.0;-0.0;-2.0226892395377236;-20.41690376046228;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;538330.0;-538330.0;-0.0;10.925041051741612;-34.073231051741615;0.0;-166.66666666666666;166.66666666666666
0.44400000000000034;0.0;505371.0;-505371.0;-0.0;-10.442156295287317;-11.288796704712686;0.0;416.6666666666667;-416.6666666666667
0.44800000000000034;0.0;532837.0;-532837.0;-0.0;5.2577756410867424;-28.169766641086742;0.0;-416.6666666666667;416.6666666666667
0.45200000000000035;0.0;516357.0;-516357.0;-0.0;-0.17991912897397788;-22.023431871026023;0.0;166.66666666666666;-166.66666666666666
0.45600000000000035;0.0;516357.0;-516357.0;-0.0;-1.2036644385102493;-20.999686561489753;0.0;-250.0;250.0
0.46000000000000035;0.0;510864.0;-510864.0;-0.0;-0.6757288339335478;-21.29142316606645;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;499878.0;-499878.0;-0.0;-2.9530474758323333;-18.541706524167672;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;0.0;505371.0;-505371.0;-0.0;1.6537889549981704;-23.384741954998173;0.0;0.0;0.0
0.47200000000000036;0.0;505371.0;-505371.0;-0.0;3.8093824378363776;-25.54033543783638;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;488892.0;-488892.0;-0.0;-1.3158521866920456;-19.706503813307958;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;488892.0;-488892.0;-0.0;-0.00890743662638397;-21.01344856337362;0.0;0.0;0.0
0.4840000000000004;0.0;483398.0;-483398.0;-0.0;0.028373081445086882;-20.814487081445087;0.0;0.0;0.0
0.4880000000000004;0.0;472412.0;-472412.0;-0.0;-2.112739855043519;-18.200976144956485;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;0.0;472412.0;-472412.0;-0.0;-1.075895255450777;-19.237820744549225;0.0;0.0;0.0
0.4960000000000004;0.0;466919.0;-466919.0;-0.0;-1.3664028039472806;-18.71111419605272;0.0;83.33333333333333;-83.33333333333333
0.5000000000000003;0.0;455933.0;-455933.0;-0.0;-3.8569265595443825;-15.74819244045562;0.0;0.0;0.0
0.5040000000000003;0.0;450439.0;-450439.0;3.090829542560215e-13;-3.5140919976924465;-15.854785002307551;7.727073856400537e-11;-83.33333333333333;83.3333333334106
0.5080000000000003;0.0;450439.0;-450439.0;3.080219613571596e-12;-1.9135588522745548;-17.45531814772532;6.927841648288937e-10;0.0;6.927841648288937e-10
0.5120000000000003;0.0;444946.0;-444946.0;1.5139904003437758e-11;-1.9529502152112472;-17.179727784787342;3.0149210974665403e-09;0.0;3.0149210974665403e-09
0.5160000000000003;0.0;444946.0;-444946.0;4.726079844134192e-11;-0.4473725854031668;-18.685305414588985;8.03022360947604e-09;83.33333333333333;-83.3333333253031
0.5200000000000004;0.0;439453.0;-439453.0;1.03400261129584e-10;-2.229288112943587;-16.66719088702861;1.4034865672060519e-08;0.0;1.4034865672060519e-08
0.5240000000000004;0.0;433960.0;-433960.0;1.666645531764387e-10;-0.5166943431791479;-18.143585656751522;1.5816073011713672e-08;0.0;1.5816073011713672e-08
0.5280000000000004;0.0;422974.0;-422974.0;2.014092390269678e-10;-0.8081979769528469;-17.379684022918994;8.686171462632279e-09;-166.66666666666666;166.66666667535281
0.5320000000000004;0.0;417480.0;-417480.0;1.775721520165783e-10;-1.4655848929346273;-16.486055106885303;-5.959271752597379e-09;-83.33333333333333;83.33333332737406
0.5360000000000004;0.0;417480.0;-417480.0;9.548709479437865e-11;-0.45472736470014113;-17.4969126351081;-2.052126430554991e-08;83.33333333333333;-83.3333333538546
0.5400000000000004;0.0;411987.0;-411987.0;-1.3957895358298191e-11;-1.5409019884551092;-16.174539011399727;-2.736124753816921e-08;166.66666666666666;-166.6666666940279
0.5440000000000004;0.0;417480.0;-417480.0;-1.1089934562412979e-10;4.603435606301641;-22.555075606249062;-2.4235362566457897e-08;0.0;-2.4235362566457897e-08
0.5480000000000004;0.0;395508.0;-395508.0;-1.6780023035387267e-10;-4.082168682066793;-12.924675317984956;-1.422522118243572e-08;0.0;-1.422522118243572e-08
0.5520000000000004;0.0;390015.0;-390015.0;-1.7757298612084922e-10;-2.320199324746186;-14.450445675386705;-2.443188941744137e-09;-166.66666666666666;166.66666666422347
0.5560000000000004;0.0;384521.0;-384521.0;-1.5040033682033547e-10;-3.896774869880254;-12.637628130291088;6.793162325128438e-09;83.33333333333333;-83.33333332654017
0.5600000000000004;0.0;395508.0;-395508.0;-1.0522407405229252e-10;0.4578717263921376;-17.464715726558875;1.1294065692010735e-08;0.0;1.1294065692010735e-08
0.5640000000000004;0.0;368042.0;-368042.0;-6.022009969085328e-11;-6.289753474270682;-9.536052525861967;1.125099359035981e-08;0.0;1.125099359035981e-08
0.5680000000000004;0.0;384521.0;-384521.0;-2.6361625524945943e-11;1.6150706440693308;-18.149473644156974;8.464618541476835e-09;0.0;8.464618541476835e-09
0.5720000000000004;0.0;362549.0;-362549.0;-6.435036178981908e-12;-0.4443132865712951;-15.145293713475766;4.981647336491009e-09;-250.0;250.00000000498164
0.5760000000000004;0.0;351563.0;-351563.0;2.1597399126072162e-12;-7.378715848708159;-7.738493151310498;2.1486940228972812e-09;166.66666666666666;-166.66666666451798
0.5800000000000004;0.0;346069.0;-346069.0;3.896238138858244e-12;0.5782915860068654;-15.459258586010009;4.3412455656275704e-10;-500.0;500.0000000004341
0.5840000000000004;0.0;329590.0;-329590.0;2.7078942130382487e-12;-3.897359035818188;-10.275010964179014;-2.9708598145499895e-10;250.0;-250.0000000002971
0.5880000000000004;0.0;318604.0;-318604.0;1.0381730064094747e-12;-2.7526408934801214;-10.947331106516463;-4.174303016571935e-10;-250.0;249.99999999958257
0.5920000000000004;0.0;324097.0;-324097.0;-7.844891454452987e-14;0.23483771732452283;-14.171008717322467;-2.7915548023850116e-10;500.0;-500.00000000027916
0.5960000000000004;0.0;313110.0;-313110.0;-5.030627348183572e-13;-1.4283886495527023;-12.035341350446693;-1.0615345506845685e-10;-83.33333333333333;83.33333333322717
0.6000000000000004;0.0;313110.0;-313110.0;-4.745945729882691e-13;-0.7532492724668989;-12.71048072753334;7.117040457522035e-12;250.0;-249.9999999999929
0.6040000000000004;0.0;296631.0;-296631.0;-2.742904368570757e-13;-6.25734899703864;-6.49778400296185;5.0076034032798346e-11;-83.33333333333333;83.33333333338341
0.6080000000000004;0.0;291138.0;-291138.0;-8.420488344263447e-14;-0.27469738302586827;-12.244236616974527;4.7521388353610317e-11;-250.0;250.00000000004752
0.6120000000000004;0.0;285645.0;-285645.0;2.6557350347967173e-14;1.2958060447718038;-13.578541044772003;2.769055844765041e-11;-83.33333333333333;83.33333333336103
0.6160000000000004;0.0;280151.0;-280151.0;6.160239136717775e-14;2.159955599801873;-14.206448599801913;8.761260254802644e-12;-83.33333333333333;83.3333333333421
0.6200000000000004;0.0;263672.0;-263672.0;5.2222812887647706e-14;-2.046114029743718;-9.291781970256244;-2.34489461988251e-12;250.0;-250.00000000000236
0.6240000000000004;0.0;252686.0;-252686.0;2.84674996541397e-14;-0.10910954574559072;-10.75638845425435;-5.938828308377002e-12;-166.66666666666666;166.66666666666072
0.6280000000000004;0.0;236206.0;-236206.0;8.074461616509404e-15;-2.8146715603028127;-7.342186439697148;-5.098259509407574e-12;-83.33333333333333;83.33333333332823
0.6320000000000005;0.0;225220.0;-225220.0;-3.1132282398210373e-15;-1.4427350414035638;-8.241724958596414;-2.7969224640826105e-12;-166.66666666666666;166.66666666666387
0.6360000000000005;0.0;214233.0;-214233.0;-6.31374510412163e-15;-0.9759920417120082;-8.236026958287987;-8.001292160751482e-13;0.0;-8.001292160751482e-13
0.6400000000000005;0.0;197754.0;-197754.0;-5.106060177813704e-15;-2.9617670191324983;-5.541654980867504;3.019212315769814e-13;83.33333333333333;-83.33333333333303
0.6440000000000005;0.0;203247.0;-203247.0;-2.6246495761723793e-15;2.6471468451308637;-11.38676784513087;6.203526504103313e-13;166.66666666666666;-166.66666666666603
0.6480000000000005;0.0;181274.0;-181274.0;-6.094151525326963e-16;-5.053335435967503;-2.7414465640325014;5.038086059099208e-13;166.66666666666666;-166.66666666666615
0.6520000000000005;0.0;186768.0;-186768.0;4.314444253203338e-16;2.0704473905540874;-10.101471390554089;2.6021489446325754e-13;0.0;2.6021489446325754e-13
0.6560000000000005;0.0;170288.0;-170288.0;6.772264272047136e-16;-2.511612239127188;-4.810771760872813;6.144550047109495e-14;0.0;6.144550047109495e-14
0.6600000000000005;0.0;164795.0;-164795.0;5.103066971158235e-16;0.3855102701756605;-7.471695270175659;-4.172993252222253e-14;-83.33333333333333;83.33333333333329
0.6640000000000005;0.0;153809.0;-153809.0;2.4429284113376426e-16;-2.0134914085369657;-4.600295591463034;-6.65034639955148e-14;83.33333333333333;-83.3333333333334
0.6680000000000005;0.0;137329.0;-137329.0;4.279975526296413e-17;-5.0395492495473855;-0.865597750452614;-5.037327146770003e-14;-83.33333333333333;83.33333333333327
0.6720000000000005;0.0;137329.0;-137329.0;-5.423432435937097e-17;-3.181367012074272;-2.7237799879257274;-2.4258519905583776e-14;83.33333333333333;-83.33333333333336
0.6760000000000005;0.0;126343.0;-126343.0;-7.172908456003404e-17;-2.6219319557369425;-2.810817044263058;-4.373690050165768e-15;-83.33333333333333;83.33333333333333
0.6800000000000005;0.0;104370.0;-104370.0;-5.0694384769202617e-17;-5.2750429402559345;0.787132940255935;5.258674947707857e-15;-166.66666666666666;166.66666666666666
0.6840000000000005;0.0;87891.0;-87891.0;-2.252256171364824e-17;-5.607311452469513;1.8279984524695125;7.042955763888594e-15;-166.66666666666666;166.66666666666666
0.6880000000000005;0.0;82397.0;-82397.0;-2.508705003444263e-18;-1.3313180835936709;-2.211752916406329;5.003464177550994e-15;-83.33333333333333;83.33333333333333
0.6920000000000005;0.0;54932.0;-54932.0;6.4401732399901164e-18;-10.23974135370484;7.87766535370484;2.237219560858595e-15;250.0;-250.0
