Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;0.0;60425.0;-60425.0;-4.2360110200327184e-11;-0.5083916708759969;-2.0898833291039214;-9.257156778359448e-09;0.0;-9.257156778359448e-09
0.08000000000000004;0.0;43945.0;-43945.0;-6.409448323997788e-11;0.4319714153273033;-2.3216064153470715;-5.433593259912675e-09;-333.3333333333333;333.3333333278997
0.08400000000000005;0.0;38452.0;-38452.0;-6.782737281583822e-11;-1.3633986973489158;-0.29003730270184436;-9.332223939650833e-10;83.33333333333333;-83.33333333426656
0.08800000000000005;0.0;10986.0;-10986.0;-5.744826361256307e-11;-6.177932405366071;5.705534405300623;2.5947773008187868e-09;-166.66666666666666;166.66666666926145
0.09200000000000005;0.0;-16479.0;16479.0;-4.019233249301235e-11;-5.063942622948385;5.772539622884695;4.313982779887679e-09;-250.0;250.000000004314
0.09600000000000006;0.0;-27466.0;27466.0;-2.300221020081628e-11;-2.3518879345468067;3.5329259344961397;4.297530573049018e-09;-250.0;250.00000000429753
0.10000000000000006;0.0;-38452.0;38452.0;-1.0069323276994001e-11;-3.6270661635432626;5.280502163509785;3.2332217309555696e-09;166.66666666666666;-166.66666666343343
0.10400000000000006;0.0;-60425.0;60425.0;-2.4579842211930543e-12;-4.380754154814764;6.979029154796789;1.902834763950237e-09;166.66666666666666;-166.66666666476382
0.10800000000000007;0.0;-76904.0;76904.0;8.249536567342304e-13;-5.447480085072412;8.754352085065285;8.207344694818212e-10;83.33333333333333;-83.3333333325126
0.11200000000000007;0.0;-98877.0;98877.0;1.4882421172088156e-12;-5.926026245332863;10.177737245331661;1.6582211511864633e-10;-333.3333333333333;333.3333333334991
0.11600000000000008;0.0;-115356.0;115356.0;1.0343315970854249e-12;-8.512042822070873;13.472350822071942;-1.1347763003084769e-10;250.0;-250.0000000001135
0.12000000000000008;0.0;-137329.0;137329.0;3.9654988684573704e-13;-5.294764693346117;11.19991169334742;-1.5944542755992195e-10;-333.3333333333333;333.33333333317387
0.12400000000000008;0.0;-153809.0;153809.0;-2.9965052061018774e-14;-0.12289562076807466;6.7366826207688595;-1.0662873472668895e-10;-83.33333333333333;83.3333333332267
0.12800000000000009;0.0;-186768.0;186768.0;-1.921543609175872e-13;-7.462511729462643;15.493535729462874;-4.0547327214142106e-11;-166.66666666666666;166.6666666666261
0.1320000000000001;0.0;-214233.0;214233.0;-1.812804061118597e-13;-5.345238360002978;14.557257360002886;2.718488701431875e-12;0.0;2.718488701431875e-12
0.1360000000000001;0.0;-225220.0;225220.0;-1.0477043905687141e-13;-2.208806344301738;11.893266344301551;1.912749176374707e-11;166.66666666666666;-166.66666666664753
0.1400000000000001;0.0;-252686.0;252686.0;-3.21636536441976e-14;-6.352794534023063;17.21829253402291;1.8151696353168453e-11;0.0;1.8151696353168453e-11
0.1440000000000001;0.0;-252686.0;252686.0;1.014408408836727e-14;-0.6300690934586594;11.495567093458584;1.0576934433141217e-11;333.3333333333333;-333.33333333332274
0.1480000000000001;0.0;-252686.0;252686.0;2.353020274577991e-14;-0.023817698148241334;10.889315698148225;3.34652966435316e-12;333.3333333333333;-333.33333333332996
0.1520000000000001;0.0;-252686.0;252686.0;1.99474946980335e-14;-0.034715889610932665;10.900213889610951;-8.956770119366031e-13;333.3333333333333;-333.3333333333342
0.1560000000000001;0.0;-247192.0;247192.0;1.0873701875417478e-14;-0.5329943088022837;11.162250308802307;-2.268448205654005e-12;333.3333333333333;-333.3333333333356
0.16000000000000011;0.0;-214233.0;214233.0;3.084193887626295e-15;6.992830033660237;2.219188966339779;-1.9473769969477956e-12;333.3333333333333;-333.33333333333525
0.16400000000000012;0.0;-186768.0;186768.0;-1.1891566231683951e-15;6.700581313248989;1.3304426867510184;-1.0683376276986724e-12;583.3333333333334;-583.3333333333344
0.16800000000000012;0.0;-159302.0;159302.0;-2.4116547926413607e-15;5.133411545286778;1.7165744547132231;-3.056245423682414e-13;500.0;-500.0000000000003
0.17200000000000013;0.0;-126343.0;126343.0;-1.9503566102071732e-15;4.28335486589093;1.1493941341090679;1.1532454560854686e-13;333.3333333333333;-333.3333333333332
0.17600000000000013;0.0;-82397.0;82397.0;-1.0025347276460965e-15;7.614952359988138;-4.07188135998814;2.369554706402692e-13;166.66666666666666;-166.66666666666643
0.18000000000000013;0.0;-54932.0;54932.0;-2.3277768561595485e-16;5.657698321361865;-3.2956223213618663;1.9243926050753543e-13;0.0;1.9243926050753543e-13
0.18400000000000014;0.0;-27466.0;27466.0;1.6479838782837258e-16;7.198901285716457;-6.017863285716458;9.939401836108186e-14;-166.66666666666666;166.66666666666674
0.18800000000000014;0.0;0.0;0.0;2.5867948906927246e-16;7.300979369628047;-7.300979369628047;2.347027531022497e-14;-250.0;250.00000000000003
0.19200000000000014;0.0;0.0;0.0;1.9492132982033247e-16;1.5887676182083013;-1.588767618208301;-1.5939539812234996e-14;-333.3333333333333;333.3333333333333
0.19600000000000015;0.0;10986.0;-10986.0;9.331228779176913e-17;-0.3734142178665183;-0.09898378213348152;-2.5402260507140833e-14;-250.0;249.99999999999997
0.20000000000000015;0.0;27466.0;-27466.0;1.6348179255579122e-17;5.65566494185475;-6.8367029418547505;-1.9241027134047502e-14;-500.0;500.0
0.20400000000000015;0.0;10986.0;-10986.0;-2.0715829723341704e-17;0.8702359356505914;-1.3426339356505914;-9.266002244730207e-15;-250.0;250.0
0.20800000000000016;0.0;10986.0;-10986.0;-2.7398285381856062e-17;-0.07882788254430896;-0.3935701174556911;-1.6706139146285895e-15;-250.0;250.0
0.21200000000000016;0.0;-5493.0;5493.0;-1.9363682602211834e-17;-4.694894949114082;4.931093949114082;2.008650694911057e-15;0.0;2.008650694911057e-15
0.21600000000000016;0.0;-21973.0;21973.0;-8.60292013797344e-18;-3.404329792686818;4.349168792686818;2.6901906160595987e-15;-416.6666666666667;416.6666666666667
0.22000000000000017;0.0;-43945.0;43945.0;-9.582477108284976e-19;-4.801458597683311;6.691093597683311;1.9111681067862353e-15;-333.3333333333333;333.3333333333333
0.22400000000000017;0.0;-65918.0;65918.0;2.4599464909107577e-18;-5.030041178154725;7.864515178154726;8.545485504348138e-16;-416.6666666666667;416.6666666666667
0.22800000000000017;0.0;-87891.0;87891.0;2.8600204698009025e-18;-4.946883227336502;8.726196227336501;1.000184947225362e-16;0.0;1.000184947225362e-16
0.23200000000000018;0.0;-104370.0;104370.0;1.9019982146227924e-18;-6.246643440459934;10.734553440459933;-2.3950556379452753e-16;0.0;-2.3950556379452753e-16
0.23600000000000018;0.0;-109863.0;109863.0;7.774263141983539e-19;-2.008551496121682;6.732660496121682;-2.811429751061096e-16;250.0;-250.0
0.24000000000000019;0.0;-115356.0;115356.0;2.5860569481691987e-20;0.4608177320689988;4.499490267931002;-1.8789143617916549e-16;166.66666666666666;-166.66666666666666
0.2440000000000002;0.0;-120850.0;120850.0;-2.835500814645546e-19;-1.0370859757790787;6.23363597577908;-7.735266273656164e-17;333.3333333333333;-333.3333333333333
0.2480000000000002;0.0;-115356.0;115356.0;-2.959996298063389e-19;0.2797498749243991;4.680558125075601;-3.1123870854460824e-18;166.66666666666666;-166.66666666666666
0.25200000000000017;0.0;-109863.0;109863.0;-1.8532145164507336e-19;0.985942494687766;3.7381665053122335;2.766954454031639e-17;333.3333333333333;-333.3333333333333
0.25600000000000017;0.0;-104370.0;104370.0;-6.884516391341556e-20;3.0559438453814374;1.431966154618562;2.911907193291445e-17;0.0;2.911907193291445e-17
0.2600000000000002;0.0;-120850.0;120850.0;4.437532771853106e-21;-8.631055630604417;13.827605630604417;1.8320674171317165e-17;83.33333333333333;-83.33333333333333
0.2640000000000002;0.0;-98877.0;98877.0;3.189009972212886e-20;2.4872716833916173;1.764439316608382;6.863141737568939e-18;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;-82397.0;82397.0;3.036570580966314e-20;2.2132808597216744;1.3297901402783254;-3.810984781164301e-19;333.3333333333333;-333.3333333333333
0.2720000000000002;0.0;-82397.0;82397.0;1.789649499567453e-20;-0.6949031046910339;4.237974104691034;-3.1173027034971525e-18;0.0;-3.1173027034971525e-18
0.2760000000000002;0.0;-82397.0;82397.0;5.939171238958828e-21;-2.356636827073991;5.899707827073991;-2.9893309391789254e-18;0.0;-2.9893309391789254e-18
0.2800000000000002;0.0;-76904.0;76904.0;-1.1428535810413281e-21;1.9646197616219885;1.3422522383780109;-1.770506205000039e-18;-333.3333333333333;333.3333333333333
0.2840000000000002;0.0;-82397.0;82397.0;-3.5169314047162e-21;-0.4584841086753985;4.001555108675398;-5.935194559187179e-19;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;-82397.0;82397.0;-3.0883336959939543e-21;-1.192122565362455;4.735193565362454;1.0714942718056137e-19;0.0;1.0714942718056137e-19
0.2920000000000002;0.0;-87891.0;87891.0;-1.711408325060245e-21;-2.4425784879042993;6.2218914879042995;3.4423134273342727e-19;0.0;3.4423134273342727e-19
0.2960000000000002;0.0;-93384.0;93384.0;-4.944338516084462e-22;1.6719603939834717;2.3435516060165273;3.0424361836294975e-19;-250.0;250.0
0.3000000000000002;0.0;-120850.0;120850.0;1.8336912280384735e-22;-6.647740648390209;11.84429064839021;1.694507436030734e-19;-166.66666666666666;166.66666666666666
0.3040000000000002;0.0;-115356.0;115356.0;3.8176125807837134e-22;1.4825050357049456;3.477802964295055;4.9598033818631e-20;-250.0;250.0
0.3080000000000002;0.0;-126343.0;126343.0;3.116170454395502e-22;1.02360630380017;4.40914269619983;-1.7536053159705284e-20;166.66666666666666;-166.66666666666666
0.3120000000000002;0.0;-126343.0;126343.0;1.618287740407448e-22;1.6262129440042006;3.8065360559957995;-3.744706784970135e-20;83.33333333333333;-83.33333333333333
0.3160000000000002;0.0;-137329.0;137329.0;3.91040177545554e-23;-1.4757630568018216;7.380910056801821;-3.068118907154735e-20;250.0;-250.0
0.32000000000000023;0.0;-126343.0;126343.0;-2.518563855378144e-23;5.843462359560092;-0.41071335956009136;-1.607241407708421e-20;0.0;-1.607241407708421e-20
0.32400000000000023;0.0;-109863.0;109863.0;-4.0760967659409436e-23;3.3526849447798153;1.3714240552201842;-3.893832276406999e-21;500.0;-500.0
0.32800000000000024;0.0;-98877.0;98877.0;-3.1261121538246266e-23;6.677398060570972;-2.425687060570973;2.3749615302907926e-21;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;-82397.0;82397.0;-1.502301247067665e-23;2.4432218877099374;1.0998491122900624;4.059527266892404e-21;583.3333333333334;-583.3333333333334
0.33600000000000024;0.0;-54932.0;54932.0;-2.761583174756737e-24;7.989944240211075;-5.627868240211075;3.0653573239799782e-21;-166.66666666666666;166.66666666666666
0.34000000000000025;0.0;-27466.0;27466.0;3.2034364827178148e-24;9.678851229501312;-8.497813229501311;1.491254914368638e-21;416.6666666666667;-416.6666666666667
0.34400000000000025;0.0;-10986.0;10986.0;4.1976064256302405e-24;5.654467729578233;-5.182069729578233;2.4854248572810645e-22;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;16479.0;-16479.0;2.982509828737276e-24;5.314081631920534;-6.0226786319205345;-3.037741492232411e-22;333.3333333333333;-333.3333333333333
0.35200000000000026;0.0;32959.0;-32959.0;1.4360232508735033e-24;2.4559570318455126;-3.8731940318455127;-3.866216444659432e-22;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;54932.0;-54932.0;2.2092665398053896e-25;1.6432526595226629;-4.005328659522663;-3.0377414922324107e-22;0.0;-3.0377414922324107e-22
0.36000000000000026;0.0;65918.0;-65918.0;-4.418533079610779e-25;0.24726512935748268;-3.0817391293574827;-1.6569499048540422e-22;-333.3333333333333;333.3333333333333
0.36400000000000027;0.0;87891.0;-87891.0;-4.418533079610779e-25;3.4575740953063527;-7.236887095306352;0.0;-83.33333333333333;83.33333333333333
0.36800000000000027;0.0;82397.0;-82397.0;-3.313899809708085e-25;-0.3363090819986726;-3.206761918001327;2.761583174756736e-23;-416.6666666666667;416.6666666666667
0.3720000000000003;0.0;60425.0;-60425.0;-1.1046332699026948e-25;-6.485558557770226;3.887283557770225;5.523166349513476e-23;-416.6666666666667;416.6666666666667
0.3760000000000003;0.0;38452.0;-38452.0;-0.0;-9.544742955613952;7.891306955613953;2.761583174756737e-23;-666.6666666666666;666.6666666666666
0.3800000000000003;0.0;21973.0;-21973.0;1.1046332699026948e-25;-6.111580783854709;5.166741783854709;2.761583174756737e-23;-416.6666666666667;416.6666666666667
0.3840000000000003;0.0;-10986.0;10986.0;-0.0;-6.935511226947995;7.407909226947995;-2.761583174756737e-23;-416.6666666666667;416.6666666666667
0.3880000000000003;0.0;-49438.0;49438.0;-0.0;-10.666890688278523;12.792724688278522;0.0;-250.0;250.0
0.3920000000000003;0.0;-71411.0;71411.0;-0.0;-4.57319393791679;7.6438669379167905;0.0;-333.3333333333333;333.3333333333333
0.3960000000000003;0.0;-120850.0;120850.0;-0.0;-14.13780025092968;19.33435025092968;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;0.0;-137329.0;137329.0;-0.0;-4.776058055628499;10.6812050556285;0.0;-166.66666666666666;166.66666666666666
0.4040000000000003;0.0;-153809.0;153809.0;-0.0;-3.7091326367115727;10.322919636711571;0.0;500.0;-500.0
0.4080000000000003;0.0;-175781.0;175781.0;-0.0;-2.4425891817738656;10.001172181773866;0.0;-83.33333333333333;83.33333333333333
0.4120000000000003;0.0;-197754.0;197754.0;-0.0;-5.000140528070585;13.503562528070583;0.0;500.0;-500.0
0.4160000000000003;0.0;-208740.0;208740.0;-0.0;-4.993727128775752;13.969547128775751;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;0.0;-197754.0;197754.0;-0.0;-0.6807802030612494;9.184202203061249;0.0;666.6666666666666;-666.6666666666666
0.4240000000000003;0.0;-186768.0;186768.0;-0.0;1.8971694114732636;6.133854588526735;0.0;250.0;-250.0
0.4280000000000003;0.0;-159302.0;159302.0;-0.0;6.571924412539542;0.2780615874604564;0.0;750.0;-750.0
0.43200000000000033;0.0;-131836.0;131836.0;-0.0;4.859677997956766;0.8092700020432346;0.0;500.0;-500.0
0.43600000000000033;0.0;-93384.0;93384.0;-0.0;8.30669356721521;-4.29118156721521;0.0;583.3333333333334;-583.3333333333334
0.44000000000000034;0.0;-82397.0;82397.0;-0.0;2.5732582535675785;0.9698127464324213;0.0;0.0;0.0
0.44400000000000034;0.0;-43945.0;43945.0;-0.0;6.968922874340369;-5.079287874340369;0.0;0.0;0.0
0.44800000000000034;0.0;-16479.0;16479.0;-0.0;6.712669220735004;-6.0040722207350035;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;10986.0;-10986.0;-0.0;8.221723744732241;-8.694121744732241;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;27466.0;-27466.0;-0.0;4.263174907152818;-5.444212907152818;0.0;-166.66666666666666;166.66666666666666
0.46000000000000035;0.0;32959.0;-32959.0;-0.0;3.4233901578967623;-4.840627157896762;0.0;-333.3333333333333;333.3333333333333
0.46400000000000036;0.0;32959.0;-32959.0;-0.0;-1.5169577689925915;0.09972076899259141;0.0;-333.3333333333333;333.3333333333333
0.46800000000000036;0.0;32959.0;-32959.0;-0.0;-1.9856231665877622;0.5683861665877621;0.0;-416.6666666666667;416.6666666666667
0.47200000000000036;0.0;43945.0;-43945.0;-0.0;4.001504224146455;-5.891139224146455;0.0;-166.66666666666666;166.66666666666666
0.47600000000000037;0.0;21973.0;-21973.0;-0.0;-5.108718157644483;4.163879157644483;0.0;-166.66666666666666;166.66666666666666
0.48000000000000037;0.0;21973.0;-21973.0;-0.0;1.765373796573509;-2.7102127965735088;0.0;-333.3333333333333;333.3333333333333
0.4840000000000004;0.0;0.0;0.0;-0.0;-4.4384795315257275;4.4384795315257275;0.0;-83.33333333333333;83.33333333333333
0.4880000000000004;0.0;-21973.0;21973.0;-0.0;-4.841735660338696;5.786574660338696;0.0;-500.0;500.0
0.4920000000000004;0.0;-27466.0;27466.0;-0.0;-5.0039496339276655;6.1849876339276655;0.0;333.3333333333333;-333.3333333333333
0.4960000000000004;0.0;-27466.0;27466.0;-0.0;-0.2834157120335899;1.4644537120335899;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;0.0;-54932.0;54932.0;-0.0;-7.732855911867477;10.094931911867477;0.0;333.3333333333333;-333.3333333333333
0.5040000000000003;0.0;-54932.0;54932.0;-0.0;-1.8407290860961134;4.202805086096113;0.0;-250.0;250.0
0.5080000000000003;0.0;-54932.0;54932.0;-0.0;-1.792820699117494;4.154896699117494;0.0;166.66666666666666;-166.66666666666666
0.5120000000000003;0.0;-43945.0;43945.0;-0.0;5.777560051092998;-3.8879250510929975;0.0;166.66666666666666;-166.66666666666666
0.5160000000000003;0.0;-38452.0;38452.0;-0.0;2.532788087846187;-0.8793520878461871;0.0;416.6666666666667;-416.6666666666667
0.5200000000000004;0.0;-32959.0;32959.0;-0.0;2.704118202023637;-1.286881202023637;0.0;83.33333333333333;-83.33333333333333
0.5240000000000004;0.0;-27466.0;27466.0;-0.0;4.924404872537643;-3.743366872537643;0.0;0.0;0.0
0.5280000000000004;0.0;-21973.0;21973.0;-0.0;2.1936904000924287;-1.2488514000924287;0.0;0.0;0.0
0.5320000000000004;0.0;-16479.0;16479.0;-0.0;4.718644339239781;-4.010047339239781;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;-16479.0;16479.0;-0.0;-0.7586190192630397;1.4672160192630397;0.0;166.66666666666666;-166.66666666666666
0.5400000000000004;0.0;-27466.0;27466.0;-0.0;-0.5605749759817624;1.7416129759817625;0.0;-416.6666666666667;416.6666666666667
0.5440000000000004;0.0;-16479.0;16479.0;-0.0;4.721224422931322;-4.012627422931322;0.0;0.0;0.0
0.5480000000000004;0.0;-38452.0;38452.0;-0.0;-2.82630361927387;4.47973961927387;0.0;-250.0;250.0
0.5520000000000004;0.0;-43945.0;43945.0;-0.0;-0.8302225490327299;2.7198575490327297;0.0;0.0;0.0
0.5560000000000004;0.0;-54932.0;54932.0;-0.0;-1.9854244308051905;4.347500430805191;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;0.0;-71411.0;71411.0;-0.0;-2.759361756854224;5.830034756854224;0.0;-166.66666666666666;166.66666666666666
0.5640000000000004;0.0;-82397.0;82397.0;-0.0;-1.5499635748459508;5.093034574845951;0.0;0.0;0.0
0.5680000000000004;0.0;-104370.0;104370.0;-0.0;-1.5802737882809963;6.0681837882809955;0.0;-333.3333333333333;333.3333333333333
0.5720000000000004;0.0;-120850.0;120850.0;-0.0;-3.24029008145988;8.43684008145988;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;0.0;-115356.0;115356.0;-0.0;0.7085670769593788;4.251740923040622;0.0;166.66666666666666;-166.66666666666666
0.5800000000000004;0.0;-137329.0;137329.0;-0.0;-6.763260254158087;12.668407254158087;0.0;333.3333333333333;-333.3333333333333
0.5840000000000004;0.0;-120850.0;120850.0;-0.0;5.589236400901092;-0.3926864009010913;0.0;0.0;0.0
0.5880000000000004;0.0;-109863.0;109863.0;-0.0;3.6872755347051984;1.036833465294801;0.0;416.6666666666667;-416.6666666666667
0.5920000000000004;0.0;-98877.0;98877.0;-0.0;5.669112500294592;-1.4174015002945923;0.0;166.66666666666666;-166.66666666666666
0.5960000000000004;0.0;-82397.0;82397.0;-0.0;0.8476760907955566;2.695394909204443;0.0;666.6666666666666;-666.6666666666666
0.6000000000000004;0.0;-54932.0;54932.0;-0.0;5.379033004057434;-3.016957004057434;0.0;0.0;0.0
0.6040000000000004;0.0;-27466.0;27466.0;-0.0;4.949048077917875;-3.768010077917875;0.0;416.6666666666667;-416.6666666666667
0.6080000000000004;0.0;5493.0;-5493.0;-0.0;6.622979045145482;-6.859178045145482;0.0;83.33333333333333;-83.33333333333333
0.6120000000000004;0.0;32959.0;-32959.0;-0.0;4.10103996034964;-5.51827696034964;0.0;333.3333333333333;-333.3333333333333
0.6160000000000004;0.0;71411.0;-71411.0;-0.0;8.076452348220041;-11.14712534822004;0.0;83.33333333333333;-83.33333333333333
0.6200000000000004;0.0;87891.0;-87891.0;-0.0;1.9731288506787572;-5.752441850678757;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;109863.0;-109863.0;-0.0;6.471870794619051;-11.19597979461905;0.0;-416.6666666666667;416.6666666666667
0.6280000000000004;0.0;115356.0;-115356.0;-0.0;1.7100913378000813;-6.670399337800082;0.0;-333.3333333333333;333.3333333333333
0.6320000000000005;0.0;120850.0;-120850.0;-0.0;0.540232380591484;-5.736782380591485;0.0;-416.6666666666667;416.6666666666667
0.6360000000000005;0.0;131836.0;-131836.0;-0.0;3.670090044633292;-9.339038044633291;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;0.0;126343.0;-126343.0;-0.0;3.4085110251475106;-8.84126002514751;0.0;-333.3333333333333;333.3333333333333
0.6440000000000005;0.0;87891.0;-87891.0;-0.0;-8.998592325064777;5.219279325064777;0.0;-333.3333333333333;333.3333333333333
0.6480000000000005;0.0;60425.0;-60425.0;-0.0;-7.273059935150817;4.674784935150816;0.0;-833.3333333333334;833.3333333333334
0.6520000000000005;0.0;16479.0;-16479.0;-0.0;-12.629715622136443;11.921118622136444;0.0;-583.3333333333334;583.3333333333334
0.6560000000000005;0.0;-16479.0;16479.0;-0.0;-9.202542113596143;9.911139113596143;0.0;-583.3333333333334;583.3333333333334
0.6600000000000005;0.0;-49438.0;49438.0;-0.0;-9.927888639516423;12.053722639516423;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;-82397.0;82397.0;-0.0;-9.041583966554066;12.584654966554066;0.0;0.0;0.0
0.6680000000000005;0.0;-109863.0;109863.0;-0.0;-11.899533478246017;16.623642478246015;0.0;416.6666666666667;-416.6666666666667
0.6720000000000005;0.0;-120850.0;120850.0;-0.0;-5.884148016480597;11.080698016480598;0.0;166.66666666666666;-166.66666666666666
0.6760000000000005;0.0;-131836.0;131836.0;-0.0;-3.1200518868689473;8.788999886868947;0.0;416.6666666666667;-416.6666666666667
0.6800000000000005;0.0;-142822.0;142822.0;-0.0;-3.8385064539259237;9.979852453925924;0.0;250.0;-250.0
0.6840000000000005;0.0;-153809.0;153809.0;-0.0;-6.446044578672215;13.059831578672213;0.0;416.6666666666667;-416.6666666666667
0.6880000000000005;0.0;-137329.0;137329.0;-0.0;2.9230407390110207;2.982106260988979;0.0;166.66666666666666;-166.66666666666666
0.6920000000000005;0.0;-131836.0;131836.0;-0.0;-0.7065945801769664;6.375542580176967;0.0;416.6666666666667;-416.6666666666667
0.6960000000000005;0.0;-109863.0;109863.0;-0.0;7.104787851659384;-2.3806788516593844;0.0;166.66666666666666;-166.66666666666666
0.7000000000000005;0.0;-93384.0;93384.0;-0.0;2.884415995421101;1.1310960045788985;0.0;500.0;-500.0
0.7040000000000005;0.0;-71411.0;71411.0;-0.0;5.252599008098327;-2.181926008098327;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;0.0;-38452.0;38452.0;-0.0;5.638718684383207;-3.985282684383207;0.0;416.6666666666667;-416.6666666666667
0.7120000000000005;0.0;-5493.0;5493.0;-0.0;9.048453826606272;-8.812254826606273;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;0.0;5493.0;-5493.0;-0.0;4.271801719480292;-4.508000719480292;0.0;83.33333333333333;-83.33333333333333
0.7200000000000005;0.0;27466.0;-27466.0;-0.0;4.287989141580566;-5.4690271415805665;0.0;-250.0;250.0
0.7240000000000005;0.0;32959.0;-32959.0;-0.0;1.4334045904197816;-2.850641590419782;0.0;-250.0;250.0
0.7280000000000005;0.0;32959.0;-32959.0;-0.0;-0.9645848532197675;-0.4526521467802326;0.0;-416.6666666666667;416.6666666666667
0.7320000000000005;0.0;38452.0;-38452.0;-0.0;-1.2796563523455151;-0.37377964765448457;0.0;-250.0;250.0
0.7360000000000005;0.0;54932.0;-54932.0;-0.0;8.366585616412882;-10.728661616412882;0.0;-250.0;250.0
0.7400000000000005;0.0;43945.0;-43945.0;-0.0;-3.018113750899969;1.128478750899969;0.0;250.0;-250.0
0.7440000000000005;0.0;38452.0;-38452.0;-0.0;2.1991064676740324;-3.852542467674032;0.0;-416.6666666666667;416.6666666666667
0.7480000000000006;0.0;16479.0;-16479.0;-0.0;-5.781573116432221;5.072976116432221;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;0.0;5493.0;-5493.0;-0.0;-1.203371400140544;0.967172400140544;0.0;-666.6666666666666;666.6666666666666
0.7560000000000006;0.0;0.0;0.0;-0.0;-6.2528855865630915;6.2528855865630915;0.0;416.6666666666667;-416.6666666666667
