Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-6.0;-845947.0;845943.0;-0.00022539593955545729;13.926235673742843;22.448794406958704;0.056821330447521294;-583.3333333333334;583.3901546637809
0.08400000000000005;-6.0;-774536.0;774531.0;3.2420481104162e-05;16.485127668802782;16.819342118044126;0.06445410516490482;-250.0;250.0644541051649
0.08800000000000005;-5.0;-730591.0;730585.0;0.0002405604910558399;9.386242473733962;22.028788018758963;0.05203500248791948;0.0;0.05203500248791948
0.09200000000000005;-4.0;-686646.0;686641.0;0.0003532503863367891;8.847298890299744;20.678377543800035;0.028172473820237298;-250.0;250.02817247382023
0.09600000000000006;-2.0;-620728.0;620724.0;0.00036591947076712215;16.732510198225043;9.958905822478336;0.0031672711075832606;-333.3333333333333;333.3365006044409
0.10000000000000006;-1.0;-576782.0;576780.0;0.00030496257146150836;10.41943740308373;14.382460210104277;-0.015239224826403447;-83.33333333333333;83.31809410850693
0.10400000000000006;0.0;-521851.0;521850.0;0.00021056492755765397;10.803865944073253;11.636025732706473;-0.023599410975963596;250.0;-250.02359941097598
0.10800000000000007;0.0;-472412.0;472412.0;0.00011902389453033658;14.64210002155844;5.671883870991513;-0.022885258256829348;-166.66666666666666;166.64378140840984
0.11200000000000007;0.0;-455933.0;455933.0;5.131619155300139e-05;5.8216130019619;13.783680821487582;-0.0169269257443338;-416.6666666666667;416.64973974092237
0.11600000000000008;0.0;-422974.0;422974.0;1.2050162352353375e-05;6.603657829481155;11.584316885740318;-0.009816507300162003;-500.0;499.9901834926998
0.12000000000000008;0.0;-368042.0;368042.0;-4.568995960195837e-06;18.453662897797866;-2.6278207532485336;-0.004154789578137303;-166.66666666666666;166.66251187708852
0.12400000000000008;0.0;-351563.0;351563.0;-7.709968763314011e-06;6.151561919852933;8.965652771147209;-0.0007852432007795436;166.66666666666666;-166.66745190986742
0.12800000000000009;0.0;-313110.0;313110.0;-5.230144827573186e-06;10.259528299360234;3.2041959836750493;0.0006199559839352064;-83.33333333333333;83.33395328931726
0.1320000000000001;0.0;-291138.0;291138.0;-1.9209339927611855e-06;6.641211528733756;5.877715762913061;0.0008273027087030001;-83.33333333333333;83.33416063604203
0.1360000000000001;0.0;-274658.0;274658.0;2.399625764326063e-07;5.7261187573674315;6.084171310007911;0.0005402241422984479;-500.0;500.0005402241423
0.1400000000000001;0.0;-236206.0;236206.0;1.028021067828168e-06;8.245676898117626;1.9111800183202003;0.00019701462284889043;166.66666666666666;-166.66646965204382
0.1440000000000001;0.0;-181274.0;181274.0;9.381611893898839e-07;12.548899705237613;-4.754117165483661;-2.246496960957105e-05;333.3333333333333;-333.33335579830293
0.1480000000000001;0.0;-153809.0;153809.0;5.287177953600272e-07;6.720891407254133;-0.10710341947863355;-0.00010236084850746416;500.0;-500.00010236084853
0.1520000000000001;0.0;-142822.0;142822.0;1.5275986167839101e-07;3.5026302907526095;2.638716485597196;-9.398948342040905e-05;-333.3333333333333;333.33323934384987
0.1560000000000001;0.0;-109863.0;109863.0;-6.099203295385214e-08;6.547684806526744;-1.823575424471314;-5.343797365806079e-05;-416.6666666666667;416.66661322869305
0.16000000000000011;0.0;-60425.0;60425.0;-1.2492083820580966e-07;10.666642910740057;-8.068367840526603;-1.598220131298938e-05;0.0;-1.598220131298938e-05
0.16400000000000012;0.0;-32959.0;32959.0;-1.030439327320037e-07;6.412065659918245;-4.994828745004598;5.469226368451491e-06;416.6666666666667;-416.6666611974403
0.16800000000000012;0.0;-21973.0;21973.0;-5.484255863212337e-08;4.111231864948595;-3.1663929808209987;1.2050343524970082e-05;-250.0;250.0000120503435
0.17200000000000013;0.0;-5493.0;5493.0;-1.4600452285929895e-08;5.28834352065082;-5.052144604711845;1.006052658654837e-05;-583.3333333333334;583.33334339386
0.17600000000000013;0.0;32959.0;-32959.0;6.952605853677875e-09;7.972018851682686;-9.389255890852308;5.388264534901943e-06;-166.66666666666666;166.66667205493118
0.18000000000000013;0.0;32959.0;-32959.0;1.2742135494878815e-08;2.0593186602040934;-3.4765556664948885;1.4473824103002349e-06;0.0;1.4473824103002349e-06
0.18400000000000014;0.0;27466.0;-27466.0;1.0038306196130927e-08;-2.7603945163873993;1.5793565255091757;-6.759573246869718e-07;-250.0;249.99999932404268
0.18800000000000014;0.0;43945.0;-43945.0;5.028454556020923e-09;3.1603739554854924;-5.050008943849306;-1.252462910027501e-06;-583.3333333333334;583.3333320808705
0.19200000000000014;0.0;54932.0;-54932.0;1.0655137237210784e-09;-2.263652786925454;-0.0984232050067253;-9.907352080749613e-07;166.66666666666666;-166.66666765740186
0.19600000000000015;0.0;60425.0;-60425.0;-9.29420902403042e-10;1.2608947781008126;-3.8591697746142484;-4.987336565310301e-07;0.0;-4.987336565310301e-07
0.20000000000000015;0.0;60425.0;-60425.0;-1.3604300715194494e-09;2.253272894654884;-4.851547894357111;-1.0775229227910185e-07;0.0;-1.0775229227910185e-07
0.20400000000000015;0.0;82397.0;-82397.0;-1.000137218337867e-09;5.608664008647465;-9.151735009736086;9.00732132953956e-08;-83.33333333333333;83.33333342340654
0.20800000000000016;0.0;82397.0;-82397.0;-4.6557169651468416e-10;2.146400158387999;-5.689471159603053;1.3364138045579574e-07;83.33333333333333;-83.33333319969195
0.21200000000000016;0.0;82397.0;-82397.0;-7.056419629289932e-11;0.9425749457804558;-4.485645946570757;9.875187505544621e-08;0.0;9.875187505544621e-08
0.21600000000000016;0.0;82397.0;-82397.0;1.1445348338123038e-10;0.4282657019522008;-3.971336702264291;4.6254419918532424e-08;-333.3333333333333;333.3333333795877
0.22000000000000017;0.0;98877.0;-98877.0;1.435009583453656e-10;4.3196959856920705;-8.571406985691592;7.261868741033805e-09;83.33333333333333;-83.33333332607145
0.22400000000000017;0.0;87891.0;-87891.0;9.90485612197664e-11;-3.737735676069257;-0.04157732380585699;-1.11130992813998e-08;83.33333333333333;-83.33333334444643
0.22800000000000017;0.0;87891.0;-87891.0;4.2670157371601326e-11;-3.093077929129705;-0.6862350707445892;-1.4094600962041269e-08;-83.33333333333333;83.33333331923873
0.23200000000000018;0.0;104370.0;-104370.0;3.5564169661291137e-12;2.905286261852777;-7.39319626177582;-9.778435101368054e-09;-83.33333333333333;83.3333333235549
0.23600000000000018;0.0;109863.0;-109863.0;-1.340659372513602e-11;2.4750952573280443;-7.199204257300551;-4.240752672816284e-09;0.0;-4.240752672816284e-09
0.24000000000000019;0.0;93384.0;-93384.0;-1.492353887260324e-11;-3.5742290809376547;-0.4412829190652854;-3.7923628686680516e-10;83.33333333333333;-83.33333333371256
0.2440000000000002;0.0;98877.0;-98877.0;-9.697335495778042e-12;0.897192113278446;-5.148903113292354;1.3065508442062997e-09;-166.66666666666666;166.6666666679732
0.2480000000000002;0.0;115356.0;-115356.0;-3.827607897199638e-12;4.539091479469126;-9.499399479481967;1.467431899644601e-09;83.33333333333333;-83.3333333318659
0.25200000000000017;0.0;109863.0;-109863.0;5.28354206813031e-15;-0.8159078868748423;-3.9082011131325585;9.582228598169422e-10;83.33333333333333;-83.3333333323751
0.25600000000000017;0.0;98877.0;-98877.0;1.529652160942579e-12;-0.5960369977369147;-3.655674002265427;3.8109215471861214e-10;-166.66666666666666;166.66666666704774
0.2600000000000002;0.0;98877.0;-98877.0;1.539150220171628e-12;0.24652430311334;-4.498235303112751;2.3745148072622424e-12;-166.66666666666666;166.66666666666904
0.2640000000000002;0.0;115356.0;-115356.0;9.41643170399675e-13;1.2478908713895913;-6.208198871388068;-1.493767624429882e-10;83.33333333333333;-83.3333333334827
0.2680000000000002;0.0;98877.0;-98877.0;3.3581776503260635e-13;-6.187555193665887;1.9358441936671893;-1.5145635134176718e-10;250.0;-250.00000000015146
0.2720000000000002;0.0;93384.0;-93384.0;-3.664930145208865e-14;-4.486149143971353;0.47063714397205825;-9.311676662117375e-11;-166.66666666666666;166.66666666657355
0.2760000000000002;0.0;109863.0;-109863.0;-1.706727686838548e-13;1.086161543004721;-5.810270543004529;-3.350586680794154e-11;-83.33333333333333;83.33333333329982
0.2800000000000002;0.0;115356.0;-115356.0;-1.5737683783417577e-13;-0.07178852530614273;-4.888519474693946;3.323982712419761e-12;83.33333333333333;-83.33333333333
0.2840000000000002;0.0;109863.0;-109863.0;-9.060332977989051e-14;-1.7960664896095504;-2.9280425103906125;1.6693377013571314e-11;166.66666666666666;-166.66666666664997
0.2880000000000002;0.0;98877.0;-98877.0;-2.861668832352995e-14;-1.6852750754530919;-2.566435924547039;1.549666036409014e-11;-333.3333333333333;333.33333333334883
0.2920000000000002;0.0;109863.0;-109863.0;7.24872651845794e-15;1.702725249351259;-6.426834249351324;8.966353710496973e-12;0.0;8.966353710496973e-12
0.2960000000000002;0.0;109863.0;-109863.0;1.87005268979379e-14;-2.4759307755570856;-2.248178224442928;2.86295009486999e-12;166.66666666666666;-166.6666666666638
0.3000000000000002;0.0;98877.0;-98877.0;1.5955888763739694e-14;-6.026295411278489;1.774584411278501;-6.861595335495516e-13;250.0;-250.00000000000068
0.3040000000000002;0.0;109863.0;-109863.0;8.629658753488327e-15;0.7380584003578681;-5.46216740035785;-1.8315575025628415e-12;-166.66666666666666;166.66666666666484
0.3080000000000002;0.0;120850.0;-120850.0;2.340781743854764e-15;2.3233828037350306;-7.519932803735019;-1.5722192524083908e-12;-83.33333333333333;83.33333333333175
0.3120000000000002;0.0;115356.0;-115356.0;-1.0782163478979364e-15;-0.766080236127156;-4.194227763872839;-8.547495229381751e-13;0.0;-8.547495229381751e-13
0.3160000000000002;0.0;98877.0;-98877.0;-2.018641741622247e-15;-4.910278014183989;0.6585670141839914;-2.351063484310777e-13;-83.33333333333333;83.33333333333309
0.32000000000000023;0.0;109863.0;-109863.0;-1.6045876809261372e-15;1.3186391962259332;-6.042748196225934;1.0351351517402748e-13;-166.66666666666666;166.66666666666677
0.32400000000000023;0.0;126343.0;-126343.0;-8.12856377812583e-16;3.7282939661940375;-9.161042966194039;1.9793282577838855e-13;250.0;-249.9999999999998
0.32800000000000024;0.0;109863.0;-109863.0;-1.8000322105739865e-16;-2.6639821491836213;-2.060126850816379;1.582132891887961e-13;166.66666666666666;-166.6666666666665
0.33200000000000024;0.0;104370.0;-104370.0;1.4235191115555204e-16;0.3065685092347962;-4.794478509234796;8.058878305323767e-14;-83.33333333333333;83.33333333333341
0.33600000000000024;0.0;115356.0;-115356.0;2.151217208695119e-16;4.938335038303935;-9.898643038303934;1.8192452428489964e-14;-250.0;250.00000000000003
0.34000000000000025;0.0;126343.0;-126343.0;1.6006545082404562e-16;3.6329854696879473;-9.065734469687948;-1.376406751136657e-14;250.0;-250.0
0.34400000000000025;0.0;109863.0;-109863.0;7.560953398344953e-17;-1.5036792081672135;-3.220429791832786;-2.111397921014902e-14;83.33333333333333;-83.33333333333334
0.34800000000000025;0.0;109863.0;-109863.0;1.2437735393596002e-17;2.844092308113911;-7.568201308113911;-1.5792949647463382e-14;-166.66666666666666;166.66666666666663
0.35200000000000026;0.0;115356.0;-115356.0;-1.7579525781115647e-17;-0.6745522999540048;-4.285755700045995;-7.504315293677913e-15;-83.33333333333333;83.33333333333331
0.35600000000000026;0.0;126343.0;-126343.0;-2.2666605229263586e-17;5.579677520375309;-11.01242652037531;-1.271769862036985e-15;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;109863.0;-109863.0;-1.5837855806699762e-17;2.2949600460204653;-7.019069046020465;1.7071873556409561e-15;0.0;1.7071873556409561e-15
0.36400000000000027;0.0;104370.0;-104370.0;-6.931222495259581e-18;1.3118408465794529;-5.799750846579452;2.2266583278600453e-15;-250.0;250.0
0.36800000000000027;0.0;115356.0;-115356.0;-6.764336710109222e-19;2.0622274252905686;-7.0225354252905685;1.5636972060621648e-15;166.66666666666666;-166.66666666666666
0.3720000000000003;0.0;109863.0;-109863.0;2.078814211016269e-18;-1.2612782007959968;-3.462830799204003;6.888119705067979e-16;166.66666666666666;-166.66666666666666
0.3760000000000003;0.0;98877.0;-98877.0;2.364016161072636e-18;-0.04690062312206351;-4.204810376877936;7.13004875140917e-17;-166.66666666666666;166.66666666666666
0.3800000000000003;0.0;109863.0;-109863.0;1.5540970592400942e-18;3.3700759648672167;-8.094184964867216;-2.0247977545813541e-16;-166.66666666666666;166.66666666666666
0.3840000000000003;0.0;115356.0;-115356.0;6.244354900234466e-19;2.8579375451810924;-7.818245545181092;-2.324153923041619e-16;166.66666666666666;-166.66666666666666
0.3880000000000003;0.0;115356.0;-115356.0;1.0258287324278366e-20;3.7959379324650593;-8.75624593246506;-1.5354430067479205e-16;250.0;-250.0
0.3920000000000003;0.0;98877.0;-98877.0;-2.383484880601363e-19;-1.6914277371056623;-2.560283262894337;-6.215169384610366e-17;-166.66666666666666;166.66666666666666
0.3960000000000003;0.0;109863.0;-109863.0;-2.4424656694145475e-19;3.0048860678374165;-7.728995067837416;-1.4745197203296174e-18;-166.66666666666666;166.66666666666666
0.4000000000000003;0.0;109863.0;-109863.0;-1.511805511721908e-19;-0.8474554933299526;-3.876653506670047;2.326650394231599e-17;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;93384.0;-93384.0;-5.505801514510603e-20;-6.385826042735698;2.370314042735699;2.4030634006771192e-17;83.33333333333333;-83.33333333333333
0.4080000000000003;0.0;98877.0;-98877.0;4.731586148301203e-21;0.2940380677441242;-4.545749067744124;1.494740032335181e-17;-166.66666666666666;166.66666666666666
0.4120000000000003;0.0;109863.0;-109863.0;2.6694788527122507e-20;0.8279067308005166;-5.552015730800516;5.490800594705326e-18;83.33333333333333;-83.33333333333333
0.4160000000000003;0.0;98877.0;-98877.0;2.5013315763676623e-20;-5.852865589817284;1.601154589817285;-4.2036819086147096e-19;166.66666666666666;-166.66666666666666
0.4200000000000003;0.0;98877.0;-98877.0;1.457232209655635e-20;0.7538375671338927;-5.005548567133892;-2.6102484167800683e-18;-83.33333333333333;83.33333333333333
0.4240000000000003;0.0;98877.0;-98877.0;4.721644448872079e-21;-1.12593971918882;-3.125771280811179;-2.462669411921068e-18;-166.66666666666666;166.66666666666666
0.4280000000000003;0.0;109863.0;-109863.0;-1.0458667799438713e-21;-0.07449470574176917;-4.64961429425823;-1.4418778072039875e-18;83.33333333333333;-83.33333333333333
0.43200000000000033;0.0;98877.0;-98877.0;-2.9347896714774793e-21;-3.6107798175549277;-0.6409311824450716;-4.72230722883402e-19;250.0;-250.0
0.43600000000000033;0.0;98877.0;-98877.0;-2.540214667468237e-21;-0.0775757718257072;-4.1741352281742925;9.864375100231062e-20;-83.33333333333333;83.33333333333333
0.44000000000000034;0.0;109863.0;-109863.0;-1.3909542134614733e-21;3.900193898495009;-8.624302898495008;2.873151135016909e-19;-166.66666666666666;166.66666666666666
0.44400000000000034;0.0;109863.0;-109863.0;-3.897146176216708e-22;0.4076923534134608;-5.1318013534134606;2.5030989895995063e-19;166.66666666666666;-166.66666666666666
0.44800000000000034;0.0;87891.0;-87891.0;1.6149738405977396e-22;-8.461978944732516;4.682665944732516;1.3780300042036118e-19;0.0;1.3780300042036118e-19
0.45200000000000035;0.0;87891.0;-87891.0;3.1769252842401505e-22;-2.1088893878098673;-1.6704236121901328;3.904878609106027e-20;-250.0;250.0
0.45600000000000035;0.0;98877.0;-98877.0;2.5605399196344466e-22;0.36301616070871684;-4.614727160708716;-1.5409634115142597e-20;-83.33333333333333;83.33333333333333
0.46000000000000035;0.0;104370.0;-104370.0;1.3123043246444017e-22;2.368773577642194;-6.856683577642194;-3.120588987475112e-20;166.66666666666666;-166.66666666666666
0.46400000000000036;0.0;87891.0;-87891.0;3.026695159533384e-23;-4.4292486559946225;0.6499356559946223;-2.524087021727658e-20;250.0;-250.0
0.46800000000000036;0.0;87891.0;-87891.0;-2.142988543611228e-23;-2.494801343693679;-1.284511656306321;-1.292420925786153e-20;-166.66666666666666;166.66666666666666
0.47200000000000036;0.0;93384.0;-93384.0;-3.4464558020964075e-23;-0.873680535586122;-3.1418314644138774;-3.2586681462129487e-21;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;93384.0;-93384.0;-2.540656520776198e-23;-0.5386978601675422;-3.4768141398324572;2.2644982033005236e-21;0.0;2.2644982033005236e-21
0.48000000000000037;0.0;87891.0;-87891.0;-1.2150965968929642e-23;-0.5872179117032839;-3.1920950882967163;3.3138998097080843e-21;0.0;3.3138998097080843e-21
0.4840000000000004;0.0;87891.0;-87891.0;-2.4301931937859285e-24;-1.410412269346396;-2.3689007306536043;2.4301931937859286e-21;0.0;2.4301931937859286e-21
0.4880000000000004;0.0;87891.0;-87891.0;2.8720465017470066e-24;-1.7320921545674357;-2.047220845432564;1.3255599238832338e-21;0.0;1.3255599238832338e-21
0.4920000000000004;0.0;93384.0;-93384.0;3.5348264636886234e-24;1.396315073436061;-5.4118270734360605;1.656949904854042e-22;83.33333333333333;-83.33333333333333
0.4960000000000004;0.0;98877.0;-98877.0;2.8720465017470066e-24;4.776474325872443;-9.028185325872442;-1.656949904854042e-22;0.0;-1.656949904854042e-22
0.5000000000000003;0.0;87891.0;-87891.0;1.1046332699026947e-24;-0.620408599164888;-3.1589044008351124;-4.41853307961078e-22;0.0;-4.41853307961078e-22
0.5040000000000003;0.0;87891.0;-87891.0;-0.0;-1.6790730944424708;-2.1002399055575296;-2.761583174756737e-22;0.0;-2.761583174756737e-22
0.5080000000000003;0.0;87891.0;-87891.0;-4.418533079610779e-25;0.519663685018988;-4.298976685018988;-1.104633269902695e-22;-83.33333333333333;83.33333333333333
0.5120000000000003;0.0;87891.0;-87891.0;-6.62779961941617e-25;0.25810896209421647;-4.037421962094217;-5.523166349513476e-23;0.0;-5.523166349513476e-23
0.5160000000000003;0.0;87891.0;-87891.0;-0.0;-0.05443423764862342;-3.7248787623513766;1.6569499048540425e-22;0.0;1.6569499048540425e-22
0.5200000000000004;0.0;87891.0;-87891.0;-0.0;0.6466767312681472;-4.425989731268148;0.0;83.33333333333333;-83.33333333333333
0.5240000000000004;0.0;82397.0;-82397.0;-0.0;-1.6377084499857197;-1.9053625500142801;0.0;0.0;0.0
0.5280000000000004;0.0;82397.0;-82397.0;-0.0;-1.8960196064444788;-1.647051393555521;0.0;0.0;0.0
0.5320000000000004;0.0;87891.0;-87891.0;-0.0;0.7967359393365411;-4.576048939336541;0.0;0.0;0.0
0.5360000000000004;0.0;87891.0;-87891.0;-0.0;1.6337809907100123;-5.413093990710013;0.0;0.0;0.0
0.5400000000000004;0.0;82397.0;-82397.0;2.757988632810438e-13;-0.22574491070621047;-3.3173260892937892;6.894971582026095e-11;0.0;6.894971582026095e-11
0.5440000000000004;0.0;82397.0;-82397.0;2.7485212509448947e-12;-1.1837791138791016;-2.359291886120789;6.181805969159628e-10;0.0;6.181805969159628e-10
0.5480000000000004;0.0;82397.0;-82397.0;1.3509539289788716e-11;-0.3792967600915678;-3.1637742399071778;2.6902545097109553e-09;0.0;2.6902545097109553e-09
0.5520000000000004;0.0;82397.0;-82397.0;4.217144397131587e-11;-1.0545775865092166;-2.4884934134837824;7.1654761703817886e-09;0.0;7.1654761703817886e-09
0.5560000000000004;0.0;82397.0;-82397.0;9.226543906778045e-11;-0.882522331432299;-2.66054866854289;1.2523498774116145e-08;0.0;1.2523498774116145e-08
0.5600000000000004;0.0;87891.0;-87891.0;1.4871701491045777e-10;1.945288503075715;-5.72460150301385;1.411289396066933e-08;0.0;1.411289396066933e-08
0.5640000000000004;0.0;82397.0;-82397.0;1.7972016384899634e-10;-0.678307853836748;-2.8647631460488974;7.750787234634642e-09;0.0;7.750787234634642e-09
0.5680000000000004;0.0;82397.0;-82397.0;1.5845001159188073e-10;-0.9262382071927648;-2.616832792646556;-5.317538064278901e-09;0.0;-5.317538064278901e-09
0.5720000000000004;0.0;82397.0;-82397.0;8.5204414715682e-11;-0.3525263792718251;-3.1905446205570693;-1.831139921904968e-08;0.0;-1.831139921904968e-08
0.5760000000000004;0.0;82397.0;-82397.0;-1.2454817069359636e-11;1.7463708185889644;-5.28944181845943;-2.441480794626041e-08;0.0;-2.441480794626041e-08
0.5800000000000004;0.0;82397.0;-82397.0;-9.895697261083889e-11;0.9297904586407555;-4.472861458593843;-2.1625538885369813e-08;0.0;-2.1625538885369813e-08
0.5840000000000004;0.0;76904.0;-76904.0;-1.4973039479700092e-10;-1.3291109320979781;-1.9777610679482007;-1.2693355546540507e-08;0.0;-1.2693355546540507e-08
0.5880000000000004;0.0;82397.0;-82397.0;-1.5845075577602074e-10;0.5394913274748382;-4.082562327593418;-2.1800902447549554e-09;0.0;-2.1800902447549554e-09
0.5920000000000004;0.0;82397.0;-82397.0;-1.342042365752313e-10;0.24032687413910628;-3.7833978742919965;6.0616298001973606e-09;0.0;6.0616298001973606e-09
0.5960000000000004;0.0;82397.0;-82397.0;-9.389285174598325e-11;-0.363210545947338;-3.1798604542014477;1.0077846207312012e-08;0.0;1.0077846207312012e-08
0.6000000000000004;0.0;82397.0;-82397.0;-5.373520217026416e-11;0.13017481939203118;-3.6732458195103943;1.0039412393929774e-08;0.0;1.0039412393929774e-08
0.6040000000000004;0.0;82397.0;-82397.0;-2.3522831818059362e-11;0.33655669296655405;-3.8796276930447613;7.553092588051199e-09;0.0;7.553092588051199e-09
0.6080000000000004;0.0;82397.0;-82397.0;-5.74206903995207e-12;0.2902367146944186;-3.83330771473641;4.445190694526823e-09;0.0;4.445190694526823e-09
0.6120000000000004;0.0;82397.0;-82397.0;1.9271648745439436e-12;3.1348595693213763;-6.677930569338026;1.9173084786240034e-09;-83.33333333333333;83.33333333525064
0.6160000000000004;0.0;82397.0;-82397.0;3.4766655184066437e-12;0.09050795694798894;-3.633578956950794;3.87375160965675e-10;83.33333333333333;-83.33333333294595
0.6200000000000004;0.0;82397.0;-82397.0;2.4162903041609166e-12;0.34204241498861515;-3.885113414986118;-2.650938035614318e-10;0.0;-2.650938035614318e-10
0.6240000000000004;0.0;82397.0;-82397.0;9.26375689727775e-13;-0.1301685246256278;-3.412902475371325;-3.724786536082854e-10;83.33333333333333;-83.33333333370581
0.6280000000000004;0.0;71411.0;-71411.0;-7.000101805441988e-14;-1.8859644028536573;-1.1847085971445115;-2.490941769455487e-10;-166.66666666666666;166.66666666641757
0.6320000000000005;0.0;71411.0;-71411.0;-4.4888962158831195e-13;-1.2711214277747065;-1.7995515722247541;-9.472215088347302e-11;-83.33333333333333;83.33333333323861
0.6360000000000005;0.0;82397.0;-82397.0;-4.234870991706344e-13;2.4550860612986503;-5.998157061298864;6.350630604419388e-12;83.33333333333333;-83.33333333332698
0.6400000000000005;0.0;82397.0;-82397.0;-2.4475303352195896e-13;0.4309963026597707;-3.9740673026602065;4.4683516412168856e-11;83.33333333333333;-83.33333333328865
0.6440000000000005;0.0;71411.0;-71411.0;-7.513714621308673e-14;-1.6952375640607118;-1.3754354359396415;4.240397182721806e-11;0.0;4.240397182721806e-11
0.6480000000000005;0.0;60425.0;-60425.0;2.3697479705762612e-14;-2.820827816497536;0.22255281649735625;2.4708656479712337e-11;-250.0;250.0000000000247
0.6520000000000005;0.0;82397.0;-82397.0;5.4968639566151976e-14;4.101770134633019;-7.644841134633055;7.817789965097341e-12;83.33333333333333;-83.33333333332551
0.6560000000000005;0.0;71411.0;-71411.0;4.6599115958625066e-14;-2.963916129453179;-0.10675687054678606;-2.0923809018817278e-12;166.66666666666666;-166.66666666666876
0.6600000000000005;0.0;76904.0;-76904.0;2.5401931532771898e-14;4.404421959615792;-7.711293959615741;-5.299296106463292e-12;0.0;-5.299296106463292e-12
0.6640000000000005;0.0;54932.0;-54932.0;7.204950333883305e-15;-2.9396083170822456;0.5775323170822837;-4.5492452997221484e-12;-166.66666666666666;166.6666666666621
0.6680000000000005;0.0;65918.0;-65918.0;-2.7779752911320165e-15;-1.1312282412265056;-1.703245758773476;-2.4957314062538307e-12;0.0;-2.4957314062538307e-12
0.6720000000000005;0.0;60425.0;-60425.0;-5.6338393889207674e-15;-4.180004231863763;1.5817292318637661;-7.139660244471877e-13;166.66666666666666;-166.66666666666737
0.6760000000000005;0.0;54932.0;-54932.0;-4.556205940534493e-15;-3.3914818247914726;1.0294058247914686;2.6940836209656853e-13;0.0;2.6940836209656853e-13
