Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-1983761086.0;-1828201904.0;713172.0;-24275.695159639665;-24177.853029971997;-53.46902373171906;-247.96968669761554;-2166.6666666666665;1918.696979969051
0.18400000000000014;-2080866105.0;-1925024414.0;435314.0;-24276.253611343982;-24184.584166506444;-64.38778770672798;-139.61292607928044;-1166.6666666666667;1027.0537405873863
0.18800000000000014;-2177971696.0;-2022330322.0;637575.0;-24276.39660640954;-24359.00710851937;121.35084329429446;-35.74876638958813;8166.666666666667;-8202.415433056256
0.19200000000000014;-2275076928.0;-2119411011.0;613031.0;-24276.306769797317;-24229.321963912756;-10.203210562474851;22.45915305593371;-12416.666666666666;12439.1258197226
0.19600000000000015;-2372181550.0;-2216233521.0;330096.0;-24276.15425292788;-24234.678933610016;-21.875456124755146;38.129217358800815;0.0;38.129217358800815
0.20000000000000015;-2469285691.0;-2313050537.0;42120.0;-24276.034307232207;-24205.533911521317;-68.18571410675577;29.98642391867179;916.6666666666666;-886.6802427479948
0.20400000000000015;-2566389590.0;-2410598145.0;485293.0;-24275.973452431146;-24381.289923718618;134.29991373137455;15.213700265121588;5666.666666666667;-5651.452966401545
0.20800000000000016;-2663493433.0;-2507404175.0;187275.0;-24275.95969323171;-24199.609170741373;-65.16521131988338;3.439799858824699;-10333.333333333334;10336.773133192159
0.21200000000000016;-2760597318.0;-2604380493.0;59715.0;-24275.970042120935;-24247.399093703596;-24.986359991060453;-2.5872223059195676;1500.0;-1502.5872223059196
0.21600000000000016;-2857701267.0;-2701312866.0;-111772.0;-24275.985978380722;-24268.51880043132;-14.151396593581012;-3.9840649469624623;4833.333333333333;-4837.3173982802955
0.22000000000000017;-2954805263.0;-2798854980.0;326432.0;-24275.997947697182;-24341.686298645618;85.29591868469288;-2.9923291149316356;-2083.3333333333335;2080.341004218402
0.22400000000000017;-3051909282.0;-2895617065.0;-15451.0;-24276.00368627782;-24213.947116655127;-62.970573996019084;-1.4346451598612475;-5416.666666666667;5415.232021506806
0.22800000000000017;-3149013306.0;-2992571411.0;-165110.0;-24276.00471746393;-24217.128574049046;-68.77817877297275;-0.2577965269665583;0.0;-0.2577965269665583
0.23200000000000018;-3246117324.0;-3089767456.0;-73085.0;-24276.003480170624;-24338.925302989963;58.536141487460554;0.30932332629163284;9083.333333333334;-9083.024010007042
0.23600000000000018;-3343221336.0;-3187111816.0;167253.0;-24276.001827679604;-24278.385358238444;12.416317384111608;0.4131227551624761;-9083.333333333334;9083.746456088496
0.24000000000000019;-3440325343.0;-3283983765.0;-64814.0;-24276.000657855056;-24247.677646978816;-32.21402525465601;0.292456136776309;-250.0;250.2924561367763
0.2440000000000002;-3537429349.0;-3380833740.0;-318849.0;-24276.000138434938;-24206.892658213896;-88.23965533110822;0.12985502962692408;-83.33333333333333;83.46318836296025
0.2480000000000002;-3634533354.0;-3478342896.0;86301.0;-24276.00008149107;-24399.779192790378;128.9567940228626;0.014235966773412656;9333.333333333334;-9333.31909736656
0.25200000000000017;-3731637359.0;-3575368652.0;8051.0;-24276.00023120445;-24241.01859429973;-34.498464601325395;-0.03742834451259114;-10750.0;10749.962571655487
0.25600000000000017;-3828741365.0;-3672416382.0;-48224.0;-24276.000404821654;-24261.03373014327;-17.859851040469948;-0.0434043013228802;-250.0;249.95659569867712
0.2600000000000002;-3925845372.0;-3769249878.0;-318733.0;-24276.000520164554;-24231.955381026495;-63.16889813727539;-0.02883572506107157;3000.0;-3000.028835725061
0.2640000000000002;-4022949379.0;-3866885376.0;212758.0;-24276.00056724729;-24381.983755785524;118.74878624951816;-0.011770684068324044;3333.3333333333335;-3333.345104017402
0.2680000000000002;-4120053386.0;-3963735352.0;-41273.0;-24276.000568750966;-24234.6030484881;-43.87386966817576;-0.0003759187165996991;-5833.333333333333;5833.332957414616
0.2720000000000002;-4217157393.0;-4060695190.0;-185442.0;-24276.000551513254;-24218.457166455326;-68.66992111225773;0.004309427822590806;-500.0;500.0043094278226
0.2760000000000002;-4314261399.0;-4157803345.0;-181294.0;-24276.00053354333;-24324.8889477817;38.01074587406765;0.004492480911721941;8250.0;-8249.995507519088
0.2800000000000002;-4411365406.0;-4255307007.0;218362.0;-24276.000522299862;-24319.44378010139;56.54495561193471;0.0028108670449000783;-6333.333333333333;6333.336144200378
0.2840000000000002;-4508469413.0;-4352184448.0;-8204.0;-24276.000518127385;-24248.944982460547;-27.547786730177904;0.0010431194823468104;-1833.3333333333333;1833.3343764528156
0.2880000000000002;-4605573419.0;-4449061890.0;-234769.0;-24276.000518400542;-24198.2451695553;-91.84149115609398;-6.828940968262032e-05;-2083.3333333333335;2083.333265043924
0.2920000000000002;-4702677426.0;-4546433716.0;33051.0;-24276.00052033666;-24365.304441386448;91.2869831263015;-0.0004840294423047453;11583.333333333334;-11583.333817362776
0.2960000000000002;-4799781433.0;-4643558350.0;53678.0;-24276.00052217902;-24248.032375471288;-24.747463695257466;-0.0004605899448506534;-8666.666666666666;8666.666206076721
0.3000000000000002;-4896885440.0;-4740573120.0;-35559.0;-24276.000523263865;-24259.783771160146;-18.350289895617607;-0.0002712113200686872;1000.0;-1000.0002712113201
0.3040000000000002;-4993989446.0;-4837489014.0;-223672.0;-24276.000523623483;-24237.84450629903;-51.57633629928023;-8.990446076495573e-05;-333.3333333333333;333.33324342887255
0.3080000000000002;-5091093453.0;-4935086060.0;269368.0;-24276.000523553736;-24384.409477216203;124.57103381612251;1.743683242239058e-05;4333.333333333333;-4333.333315896501
0.3120000000000002;-5188197460.0;-5031908569.0;-12130.0;-24276.00052334027;-24226.216836831027;-50.5114867626944;5.336642061593011e-05;-6333.333333333333;6333.333386699754
0.3160000000000002;-5285301466.0;-5129005737.0;-18969.0;-24276.000523152594;-24270.563681213156;-6.574982256326621;4.691901267506182e-05;1250.0;-1249.9999530809873
0.32000000000000023;-5382405473.0;-5225982056.0;-146656.0;-24276.000523048944;-24284.435919546595;-0.3639637205269537;2.59124135482125e-05;5500.0;-5499.999974087586
0.32400000000000023;-5479509480.0;-5323375854.0;143135.0;-24276.000523019582;-24292.705580082016;25.293156969433767;7.340531738009304e-06;-2583.3333333333335;2583.333340673865
0.32800000000000024;-5576613486.0;-5420198364.0;-138362.0;-24276.00052303029;-24235.427425586746;-48.87481745113837;-2.676642907317728e-06;-583.3333333333334;583.3333306566905
0.33200000000000024;-5673717493.0;-5517207642.0;-233090.0;-24276.00052305316;-24209.6758270542;-80.31009596983495;-5.7179931900464e-06;-1583.3333333333333;1583.33332761534
0.33600000000000024;-5770821500.0;-5614442139.0;-102600.0;-24276.00052307295;-24360.659729302653;78.50320626333996;-4.94765117764473e-06;9750.0;-9750.000004947651
0.34000000000000025;-5867925507.0;-5711742554.0;93808.0;-24276.000523082355;-24264.49421630188;-5.877826758980518;-2.3510438040830195e-06;-12333.333333333334;12333.33333098229
0.34400000000000025;-5965029513.0;-5808718872.0;-33881.0;-24276.00052308414;-24278.412727099;0.3793440224835649;-4.4656189857050776e-07;2833.3333333333335;-2833.3333337798954
0.34800000000000025;-6062133520.0;-5905618286.0;-238473.0;-24276.000523082843;-24202.879416787582;-87.42948629550301;3.246896085329354e-07;-3833.3333333333335;3833.333333658023
0.35200000000000026;-6159237527.0;-6003176880.0;216114.0;-24276.000523080576;-24399.938696247867;136.90501316423615;5.666151992045343e-07;9500.0;-9499.999999433385
0.35600000000000026;-6256341533.0;-6100015869.0;-48904.0;-24276.000523078626;-24203.5912382765;-75.3435248055066;4.874891601502895e-07;-8916.666666666666;8916.666667154155
0.36000000000000026;-6353445540.0;-6197156982.0;-11797.0;-24276.00052307798;-24290.810188733736;14.101845653858618;1.6189005691558123e-07;4250.0;-4249.99999983811
0.36400000000000027;-6450549547.0;-6294050903.0;-221883.0;-24276.00052307733;-24260.661147628613;-28.652355449736206;1.6189005691558123e-07;2000.0;-1999.99999983811
0.36800000000000027;-6547653554.0;-6391669922.0;293129.0;-24276.00052307798;-24360.234392991773;101.82160991403362;-1.6189005691558123e-07;-500.0;499.99999983810994
0.3720000000000003;-6644757560.0;-6488327637.0;-153163.0;-24276.00052307798;-24219.504035100108;-65.68626797742763;0.0;-3000.0;3000.0
0.3760000000000003;-6741861567.0;-6585562134.0;-22672.0;-24276.000523078626;-24277.72727889122;0.36643581322641694;-1.6189005691558123e-07;-1000.0;999.9999998381099
0.3800000000000003;-6838965574.0;-6682697754.0;8941.0;-24276.000523077655;-24336.210118398936;60.746055320702;2.4283508537337184e-07;6833.333333333333;-6833.333333090498
0.3840000000000003;-6936069580.0;-6779965210.0;172390.0;-24276.000523078303;-24268.11132787806;2.454204799814761;-1.6189005691558123e-07;-8416.666666666666;8416.666666504776
0.3880000000000003;-7033173587.0;-6876804199.0;-92627.0;-24276.000523078626;-24264.82666614403;-16.731476933859085;-8.094502845779061e-08;4666.666666666667;-4666.666666747612
0.3920000000000003;-7130277594.0;-6973835449.0;-165384.0;-24276.00052307798;-24223.310493997877;-62.61306908048209;1.6189005691558123e-07;-1833.3333333333333;1833.3333334952233
0.3960000000000003;-7227379498.0;-7071245728.0;140888.0;-24275.47492168192;-24388.330134398733;120.78289132034115;131.40034901516628;8166.666666666667;-8035.266317651501
0.4000000000000003;-7324465706.0;-7168178101.0;-29912.0;-24271.550953599657;-24187.003989025856;-90.58286131107889;980.9920205652816;-12500.0;13480.992020565282
0.4040000000000003;-7421495005.0;-7265247803.0;-55903.0;-24257.32338591559;-24294.815561222804;17.53917187787374;3556.8919210163585;7333.333333333333;-3776.4414123169745
0.4080000000000003;-7518378344.0;-7362290039.0;-77403.0;-24220.83359194263;-24251.513222144007;-19.063895175051584;9122.448493239972;-3083.3333333333335;12205.781826573306
0.4120000000000003;-7614942101.0;-7459788208.0;449004.0;-24140.938225039994;-24354.768898662947;138.77002125021318;19973.84172565944;4000.0;15973.84172565944
0.4160000000000003;-7710873800.0;-7556160278.0;63589.0;-23982.923627977438;-24098.35445214455;-87.2003425728617;39503.64926563907;-4333.333333333333;43836.982598972405
0.4200000000000003;-7805687081.0;-7652779541.0;367824.0;-23703.3190346013;-24127.5809776478;70.89437444959913;69901.14834403447;14583.333333333334;55317.815010701146
0.4240000000000003;-7898733839.0;-7748530884.0;627199.0;-23261.68856220097;-23961.491671179054;126.13296887381148;110407.6181000828;22833.333333333332;87574.28476674946
0.4280000000000003;-7989249178.0;-7843436279.0;1413159.0;-22628.833521715762;-23636.300601547984;191.23238061296433;158213.7601213017;29833.333333333332;128380.42678796835
0.43200000000000033;-8076404150.0;-7935606079.0;1529518.0;-21788.74194853434;-23047.731180217834;126.1431546600761;210022.89329535505;64083.333333333336;145939.5599620217
0.43600000000000033;-8159355328.0;-8025655518.0;2381119.0;-20737.793461461195;-22428.528364328224;271.9370299451475;262737.1217682867;102166.66666666667;160570.45510162
0.44000000000000034;-8237285071.0;-8111738892.0;2956570.0;-19482.43497211654;-21490.349429882684;290.7639238411248;313839.6223361633;157416.66666666666;156422.95566949664
0.44400000000000034;-8309432074.0;-8193680420.0;3913209.0;-18036.749879639778;-20373.743429003487;362.3146322996472;361421.27311919106;193000.0;168421.27311919103
0.44800000000000034;-8375131180.0;-8269266357.0;3832746.0;-16424.775786446822;-18844.304263821643;157.66998589408468;402993.52329823887;261916.66666666666;141076.8566315722
0.45200000000000035;-8433868606.0;-8339710693.0;4652686.0;-14684.355718551384;-17535.98176386303;409.04477399030657;435105.01697385963;314166.6666666667;120938.35030719293
0.45600000000000035;-8485324693.0;-8403222656.0;5187960.0;-12864.021038688048;-15753.251494640566;320.35751034840905;455083.6699658339;355166.6666666667;99917.00329916722
0.46000000000000035;-8529395899.0;-8458906860.0;4980884.0;-11017.801134139861;-13852.538124007055;178.5719294567898;461554.97613704664;401333.3333333333;60221.64280371334
0.46400000000000036;-8566209198.0;-8507752075.0;5255338.0;-9203.324264856694;-12133.709482142762;306.3400449073288;453619.2173207919;433083.3333333333;20535.88398745859
0.46800000000000036;-8596116465.0;-8548659668.0;4926101.0;-7476.81647811095;-10121.310263730407;107.66922230697674;431626.94668643596;462583.3333333333;-30956.38664689733
0.47200000000000036;-8619658852.0;-8581794434.0;3943175.0;-5885.59642428563;-8235.876288085006;-56.95581641713943;397805.01345633;471916.6666666667;-74111.65321033666
0.47600000000000037;-8637518642.0;-8608677979.0;3402563.0;-4464.947237223076;-6677.365722948328;25.48065680282889;355162.2967656385;464500.0;-109337.70323436147
0.48000000000000037;-8650470976.0;-8629777222.0;3175186.0;-3238.0833085220634;-5218.1664791297835;77.02286486786761;306715.9821752531;437250.0;-130534.01782474692
0.4840000000000004;-8659336081.0;-8645559082.0;3009689.0;-2216.2760891537955;-3889.9444973531517;83.68686178069629;255451.80484206695;383750.0;-128298.19515793303
0.4880000000000004;-8664943108.0;-8656270752.0;2360793.0;-1401.7568524271219;-2640.703198268518;-57.790589343987904;203629.80918166842;348250.0;-144620.19081833158
0.4920000000000004;-8668112119.0;-8663010864.0;1503628.0;-792.2526977504156;-1672.9085423079655;-136.19286802274405;152376.03866917657;319833.3333333333;-167457.29466415674
0.4960000000000004;-8669624820.0;-8667108765.0;942047.0;-378.1751339394537;-1009.4271608757078;-98.92057137714505;103519.39095274046;271250.0;-167730.60904725952
0.5000000000000003;-8670159277.0;-8669245605.0;552292.0;-133.61433433609096;-519.7007625060081;-78.81044456144446;61140.199900840686;209750.0;-148609.80009915933
0.5040000000000003;-8670222345.0;-8669882813.0;54953.0;-15.766872334409944;-155.61460396078974;-124.7250499238113;29461.865500420256;150666.66666666666;-121204.8011662464
0.5080000000000003;-8670128707.0;-8669904785.0;-276366.0;23.409487859256483;-20.75849880568683;-84.14609164846854;9794.090048416607;105833.33333333333;-96039.24328491672
0.5120000000000003;-8670031797.0;-8669904785.0;-280064.0;24.227483712275045;-2.291063397705555;-15.43734672322544;204.49896325464056;63333.333333333336;-63128.83437007869
0.5160000000000003;-8669979563.0;-8669904785.0;-186046.0;13.058482214480101;-0.5205900013372302;12.862091449608247;-2792.2503744487362;27333.333333333332;-30125.58370778207
0.5200000000000004;-8669967841.0;-8669904785.0;-106869.0;2.9305309213636463;-1.3122555022016167;14.694471691771852;-2531.987823279114;4666.666666666667;-7198.65448994578
0.5240000000000004;-8669977081.0;-8669899292.0;-75929.0;-2.310047873410677;0.24177075036615134;4.31084039380447;-1310.144698693581;83.33333333333333;-1393.4780320269142
0.5280000000000004;-8669990738.0;-8669904785.0;-66788.0;-3.414159350630932;-2.244068225964904;-0.8511449961105857;-276.02786930506375;0.0;-276.02786930506375
0.5320000000000004;-8670000449.0;-8669899292.0;-83150.0;-2.4278712520731163;1.696065292134881;-9.402169598115862;246.57202463945393;0.0;246.57202463945393
0.5360000000000004;-8670004520.0;-8669904785.0;-89723.0;-1.0177553096065157;-2.5784574261456727;-5.821564700930163;352.5289856166501;0.0;352.5289856166501
0.5400000000000004;-8670001093.0;-8669899292.0;-102714.0;0.8567555305347471;0.33677622335404156;-8.374177569048095;468.6277100353157;0.0;468.6277100353157
0.5440000000000004;-8669964683.0;-8669904785.0;-98351.0;9.102564073505198;-0.7378168916478753;-5.446046557215362;2061.4521357426124;0.0;2061.4521357426124
0.5480000000000004;-8669792134.0;-8669899292.0;-87384.0;43.137320087242266;0.7037426448613405;-1.8316763297027898;8508.689003434267;0.0;8508.689003434267
0.5520000000000004;-8669226458.0;-8669899292.0;2810.0;141.41882426576305;0.7361192724704743;21.980978483055477;24570.376044630197;0.0;24570.376044630197
0.5560000000000004;-8667793844.0;-8669904785.0;335923.0;358.15362083675456;-1.3504847854599358;103.4108432325025;54183.69914274788;0.0;54183.69914274788
0.5600000000000004;-8664798475.0;-8669849854.0;1188092.0;748.8420138781828;12.374134828969837;285.6863016075018;97672.09826035706;500.0;97172.09826035706
0.5640000000000004;-8659388528.0;-8669608154.0;2993534.0;1352.4866859054805;65.29968797165901;626.0978857512314;150911.16800682442;2666.6666666666665;148244.50134015776
0.5680000000000004;-8650641207.0;-8668075562.0;5404496.0;2186.8301968119827;455.57074800541255;854.5875165806933;208585.87772662553;14583.333333333334;194002.54439329222
0.5720000000000004;-8637605851.0;-8662725220.0;6773170.0;3258.838887864948;1408.525521406077;677.6185494562467;268002.17276324134;69416.66666666667;198585.50609657465
0.5760000000000004;-8619316038.0;-8652826538.0;7302393.0;4572.452968962877;2531.2330902286844;513.8866509407239;328403.52027448226;157250.0;171153.5202744823
0.5800000000000004;-8594825465.0;-8638505859.0;8075255.0;6122.642925687515;3650.785304479003;607.1150403971228;387547.4891811596;238583.33333333334;148964.15584782622
0.5840000000000004;-8563278416.0;-8618631592.0;8918518.0;7886.7619740520695;5072.036240650296;642.4569469294329;441029.7620911385;285333.3333333333;155696.42875780523
0.5880000000000004;-8523983311.0;-8591347046.0;8885995.0;9823.775698407251;6915.639941946365;430.5251777798312;484253.4310887954;331583.3333333333;152670.0977554621
0.5920000000000004;-8476492351.0;-8556558838.0;8675472.0;11872.739607376949;8766.094687117751;398.854647752707;512240.9772424244;397000.0;115240.97724242439
0.5960000000000004;-8420693349.0;-8513849487.0;8465356.0;13949.749715279477;10783.284363927898;349.44517953372815;519252.526975632;452250.0;67002.526975632
0.6000000000000004;-8356855990.0;-8462499390.0;7852205.0;15959.339037346168;12917.297748805739;238.07056516759803;502397.3305166728;491416.6666666667;10980.663850006124
0.6040000000000004;-8285589148.0;-8402920532.0;7210752.0;17816.70977201076;14992.215717594087;174.7799029507005;464342.6836661479;507583.3333333333;-43240.64966718544
0.6080000000000004;-8207742345.0;-8334915161.0;5941314.0;19461.699838600303;17095.60600250093;-55.14458771197678;411247.51664738596;524000.0;-112752.48335261404
0.6120000000000004;-8124301081.0;-8259801636.0;4659951.0;20860.315013183696;18789.39939705637;-51.76273826108445;349653.79364584805;515583.3333333333;-165929.53968748526
0.6160000000000004;-8036300402.0;-8179469604.0;4354284.0;22000.168559619724;20163.001735736456;104.84559255269414;284963.3866090071;462416.6666666667;-177453.28005765958
0.6200000000000004;-7944766117.0;-8092617188.0;2718089.0;22883.570193088402;21746.649282947135;-279.5098196017134;220850.4083671696;412416.6666666667;-191566.25829949707
0.6240000000000004;-7850676556.0;-8001996460.0;1472344.0;23522.389212024285;22674.44237509429;-242.35706032842063;159704.75473397074;355666.6666666667;-195961.91193269595
0.6280000000000004;-7754914370.0;-7908189697.0;192288.0;23940.54536523388;23445.502953558218;-302.28990245498426;104539.0383023987;303416.6666666667;-198877.628364268
0.6320000000000005;-7658198945.0;-7813262329.0;2678.0;24178.855035936464;23750.469302088717;-65.87010919575187;59577.41767564585;224333.33333333334;-164755.9156576875
0.6360000000000005;-7561040866.0;-7716291504.0;-837817.0;24289.518557462874;24242.508884510054;-260.1966121414371;27665.88038160262;144833.33333333334;-117167.45295173072
0.6400000000000005;-7463749371.0;-7618710938.0;-1533038.0;24322.872529574473;24426.625738434326;-297.27297105695106;8338.493027899858;103750.0;-95411.50697210015
0.6440000000000005;-7366476138.0;-7520916138.0;-2119455.0;24318.307077010442;24392.0410040572;-217.1138368793654;-1141.363141007787;71333.33333333333;-72474.69647434112
0.6480000000000005;-7269269246.0;-7424307861.0;-1444259.0;24301.72189274169;24204.966629348208;29.244796189555927;-4146.296067187905;22500.0;-26646.296067187905
0.6520000000000005;-7172122669.0;-7327144775.0;-1360309.0;24286.643096886186;24275.426717003833;-45.287195713808615;-3769.6989638761806;-7750.0;3980.3010361238194
0.6560000000000005;-7075012416.0;-7229641113.0;-1680604.0;24277.56219951326;24396.596614957023;-201.59229035175667;-2270.224343231348;-13583.333333333334;11313.108990101986
0.6600000000000005;-6977916449.0;-7132708740.0;-1480448.0;24273.990543663607;24168.63936941178;25.66476587451325;-892.9139624133313;9250.0;-10142.913962413331
0.6640000000000005;-6880821570.0;-7036419067.0;-665320.0;24273.71860303211;24141.916154201655;94.36394795740125;-67.98515787431825;-13666.666666666666;13598.681508792348
0.6680000000000005;-6783722793.0;-6939343872.0;-644895.0;24274.692990904397;24263.421917516043;-28.211966392758768;243.59696807186992;-9416.666666666666;9660.263634738536
0.6720000000000005;-6686620043.0;-6841647949.0;-1244387.0;24275.686545913188;24407.19781063119;-207.75450463034576;248.38875219757028;-1666.6666666666667;1915.055418864237
0.6760000000000005;-6589515041.0;-6745160522.0;-631485.0;24276.249281114437;24099.46874487305;137.7233657640354;140.6838003122175;19500.0;-19359.316199687783
0.6800000000000005;-6492409453.0;-6648453369.0;-235018.0;24276.395793555457;24209.785403755894;52.01735626041773;36.628110255151114;-8916.666666666666;8953.294776921817
