Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2600000000000002;0.0;-5493.0;5493.0;-2.0439840041869537e-19;4.759022762458471;-4.429442762458471;-2.1492403393133735e-18;0.0;-2.1492403393133735e-18
0.2640000000000002;0.0;5493.0;-5493.0;-1.2797118570080012e-19;2.3433522196204284;-2.6729322196204284;1.9106803679473814e-17;333.3333333333333;-333.3333333333333
0.2680000000000002;0.0;0.0;0.0;-4.754007086549307e-20;-0.024006300729703563;0.024006300729703563;2.0107778708826762e-17;0.0;2.0107778708826762e-17
0.2720000000000002;0.0;5493.0;-5493.0;3.0643384118103852e-21;1.1777240103691624;-1.5073040103691624;1.2651102319325863e-17;0.0;1.2651102319325863e-17
0.2760000000000002;0.0;5493.0;-5493.0;2.202133764976875e-20;0.15592774255071395;-0.48550774255071394;4.739249809489591e-18;-333.3333333333333;333.3333333333333
0.2800000000000002;0.0;10986.0;-10986.0;2.096861045431053e-20;0.23703653906130448;-0.8961965390613045;-2.631817988645548e-19;166.66666666666666;-166.66666666666666
0.2840000000000002;0.0;21973.0;-21973.0;1.2357976581557597e-20;-2.7320385077152425;1.4136585077152424;-2.1526584681882333e-18;333.3333333333333;-333.3333333333333
0.2880000000000002;0.0;38452.0;-38452.0;4.101302665845707e-21;3.5865194901237634;-5.893639490123763;-2.0641684789279723e-18;0.0;-2.0641684789279723e-18
0.2920000000000002;0.0;60425.0;-60425.0;-7.892205331055583e-22;2.1979764646276228;-5.823476464627624;-1.2226307997378164e-18;333.3333333333333;-333.3333333333333
0.2960000000000002;0.0;76904.0;-76904.0;-2.4285099430889337e-21;8.074168467289383;-12.688408467289381;-4.0982235249584384e-19;-250.0;250.0
0.3000000000000002;0.0;65918.0;-65918.0;-2.1326299279215052e-21;0.431343372721227;-4.386423372721227;7.397000379185713e-20;83.33333333333333;-83.33333333333333
0.3040000000000002;0.0;60425.0;-60425.0;-1.181825120731768e-21;-4.876293468816463;1.2507934688164624;2.377012017974343e-19;-333.3333333333333;333.3333333333333
0.3080000000000002;0.0;65918.0;-65918.0;-3.4130440550437954e-22;-1.843790320323827;-2.1112896796761733;2.1013017880684711e-19;-83.33333333333333;83.33333333333333
0.3120000000000002;0.0;76904.0;-76904.0;1.2672500936042433e-22;2.678361277362351;-7.292601277362351;1.1700735371620096e-19;-83.33333333333333;83.33333333333333
0.3160000000000002;0.0;76904.0;-76904.0;2.634501643547296e-22;-0.2824632554095744;-4.331776744590425;3.418128874857632e-20;83.33333333333333;-83.33333333333333
0.32000000000000023;0.0;76904.0;-76904.0;2.1520087412120205e-22;-0.8382075697363773;-3.7760324302636223;-1.2062322558381891e-20;0.0;-1.2062322558381891e-20
0.32400000000000023;0.0;71411.0;-71411.0;1.1186603590443163e-22;-1.5817820285926802;-2.7028779714073203;-2.5833709554192607e-20;-83.33333333333333;83.33333333333333
0.32800000000000024;0.0;60425.0;-60425.0;2.689304701540881e-23;-2.06125116030634;-1.564248839693661;-2.1243247222255705e-20;-333.3333333333333;333.3333333333333
0.33200000000000024;0.0;60425.0;-60425.0;-1.7401383362911588e-23;-1.131710657671402;-2.493789342328599;-1.10736075945801e-20;0.0;-1.10736075945801e-20
0.33600000000000024;0.0;49438.0;-49438.0;-2.824899896576556e-23;-6.067334991847668;3.1010549918476675;-2.7119039007134935e-21;83.33333333333333;-83.33333333333333
0.34000000000000025;0.0;54932.0;-54932.0;-2.152573721191336e-23;1.3624395796419844;-4.658359579641984;1.6808154384630503e-21;0.0;1.6808154384630503e-21
0.34400000000000025;0.0;38452.0;-38452.0;-1.0395631619401726e-23;-2.2532483525960836;-0.053871647403916256;2.7825263981279083e-21;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;38452.0;-38452.0;-1.9209319296720584e-24;-0.8390585953871198;-1.4680614046128801;2.1186749224324172e-21;-83.33333333333333;83.33333333333333
0.35200000000000026;0.0;38452.0;-38452.0;2.2599199172612447e-24;-0.23394242702855755;-2.073177572971442;1.0452129617333257e-21;166.66666666666666;-166.66666666666666
0.35600000000000026;0.0;38452.0;-38452.0;2.9378958924396186e-24;-0.1715868398279385;-2.1355331601720615;1.6949399379459349e-22;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;32959.0;-32959.0;2.0904259234666516e-24;-0.4516067466367076;-1.5259332533632926;-2.1186749224324175e-22;0.0;-2.1186749224324175e-22
0.36400000000000027;0.0;27466.0;-27466.0;9.03967966904498e-25;-1.362414474310784;-0.2855455256892159;-2.966144891405384e-22;0.0;-2.966144891405384e-22
0.36800000000000027;0.0;21973.0;-21973.0;1.1299599586306224e-25;-1.6003075982917894;0.28192759829178926;-1.9774299276035893e-22;-83.33333333333333;83.33333333333333
0.3720000000000003;0.0;21973.0;-21973.0;8.152475169021213e-14;-1.6970218898952512;0.37864188989525105;2.0381187922524783e-11;83.33333333333333;-83.33333333331295
0.3760000000000003;0.0;21973.0;-21973.0;8.124490066181099e-13;-0.29775426275312256;-1.0206257372468452;1.8273106373197445e-10;0.0;1.8273106373197445e-10
0.3800000000000003;0.0;21973.0;-21973.0;3.993351614831596e-12;-0.44440668494239505;-0.8739733150572342;7.952256520533716e-10;83.33333333333333;-83.3333333325381
0.3840000000000003;0.0;21973.0;-21973.0;1.2465665946832597e-11;-0.15095177724042985;-1.1674282227575008;2.1180785830002503e-09;0.0;2.1180785830002503e-09
0.3880000000000003;0.0;21973.0;-21973.0;2.72731980111692e-11;-0.4273238757005914;-0.8910561242920748;3.7018830160841512e-09;0.0;3.7018830160841512e-09
0.3920000000000003;0.0;27466.0;-27466.0;4.3959998848818334e-11;2.3004625588412972;-3.9484225588230104;4.1717002094122835e-09;0.0;4.1717002094122835e-09
0.3960000000000003;0.0;21973.0;-21973.0;5.3124373161662735e-11;-1.621637296162502;0.3032572961963047;2.2910935782111003e-09;0.0;2.2910935782111003e-09
0.4000000000000003;0.0;21973.0;-21973.0;4.683702352693512e-11;-2.3858921037687115;1.0675121038162074;-1.5718374086819035e-09;0.0;-1.5718374086819035e-09
0.4040000000000003;0.0;27466.0;-27466.0;2.5185994845551334e-11;0.021599777723245082;-1.6695597776726674;-5.412757170345947e-09;0.0;-5.412757170345947e-09
0.4080000000000003;0.0;32959.0;-32959.0;-3.681581069210175e-12;-0.07439453902535749;-1.903145460936353;-7.216893978690377e-09;83.33333333333333;-83.33333334055023
0.4120000000000003;0.0;43945.0;-43945.0;-2.925118156834709e-11;2.809573049383046;-5.446273049369179;-6.392400124784228e-09;83.33333333333333;-83.33333333972573
0.4160000000000003;0.0;43945.0;-43945.0;-4.4259548851870185e-11;1.4223847910275857;-4.059084791041236;-3.752091820880775e-09;0.0;-3.752091820880775e-09
0.4200000000000003;0.0;54932.0;-54932.0;-4.683724353306148e-11;2.2630779768018057;-5.558997976836857;-6.44423670297823e-10;83.33333333333333;-83.33333333397775
0.4240000000000003;0.0;65918.0;-65918.0;-3.9670094855050046e-11;3.6311212522739105;-7.586201252319105;1.7917871695028577e-09;83.33333333333333;-83.33333333154154
0.4280000000000003;0.0;76904.0;-76904.0;-2.775425299529574e-11;3.6019841598557347;-8.216224159899713;2.9789604649385766e-09;166.66666666666666;-166.6666666636877
0.43200000000000033;0.0;76904.0;-76904.0;-1.5883854500741438e-11;2.851916290273736;-7.4661562903087235;2.9675996236385755e-09;-166.66666666666666;166.66666666963425
0.43600000000000033;0.0;82397.0;-82397.0;-6.953230339883674e-12;2.029883478490648;-6.973703478513766;2.232656040214441e-09;-83.33333333333333;83.33333333556598
0.44000000000000034;0.0;87891.0;-87891.0;-1.697326621820185e-12;1.2951714447234117;-6.568631444735825;1.3139759295158722e-09;-83.33333333333333;83.3333333346473
0.44400000000000034;0.0;93384.0;-93384.0;5.696602082594503e-13;1.7720240503637874;-7.37506405036871;5.667467075199088e-10;0.0;5.667467075199088e-10
0.44800000000000034;0.0;93384.0;-93384.0;1.027684776603721e-12;-0.6595538176558174;-4.943486182345013;1.1450614208606769e-10;0.0;1.1450614208606769e-10
0.45200000000000035;0.0;93384.0;-93384.0;7.142432162036841e-13;-3.2410611536437512;-2.3619788463555116;-7.836039010000926e-11;0.0;-7.836039010000926e-11
0.45600000000000035;0.0;93384.0;-93384.0;2.738319774469575e-13;-0.453418374304043;-5.149621625695058;-1.1010280968918164e-10;-83.33333333333333;83.33333333322322
0.46000000000000035;0.0;87891.0;-87891.0;-2.069194755166066e-14;-0.9863126517558853;-4.2871473482435745;-7.363098124965455e-11;-166.66666666666666;166.66666666659302
0.46400000000000036;0.0;87891.0;-87891.0;-1.3268950608882419e-13;0.4335391490661547;-5.706999149065996;-2.7999389634290882e-11;-166.66666666666666;166.66666666663866
0.46800000000000036;0.0;71411.0;-71411.0;-1.251806487016621e-13;-3.776218736618826;-0.5084412633812376;1.8772143467905214e-12;0.0;1.8772143467905214e-12
0.47200000000000036;0.0;49438.0;-49438.0;-7.234776116860368e-14;-7.612378894441967;4.646098894441838;1.3208221883264606e-11;-166.66666666666666;166.66666666667987
0.47600000000000037;0.0;49438.0;-49438.0;-2.2210161121050627e-14;0.4361119012588453;-3.4023919012589494;1.2534400011888262e-11;-250.0;250.00000000001253
0.48000000000000037;0.0;38452.0;-38452.0;7.0048553725462474e-15;-2.4836460001584952;0.17652600015844255;7.303754123399218e-12;83.33333333333333;-83.33333333332602
0.4840000000000004;0.0;21973.0;-21973.0;1.6248452367263832e-14;-4.691087924526163;3.3727079245261518;2.3108992486793962e-12;0.0;2.3108992486793962e-12
0.4880000000000004;0.0;10986.0;-10986.0;1.3774463439540057e-14;-4.1291920356471845;3.470032035647195;-6.18497231930944e-13;166.66666666666666;-166.66666666666728
0.4920000000000004;0.0;0.0;0.0;7.508682729420747e-15;-4.416076100496288;4.416076100496303;-1.5664451775298274e-12;-250.0;249.99999999999844
0.4960000000000004;0.0;-16479.0;16479.0;2.1297469475180753e-15;-7.6052548707441305;8.593994870744142;-1.344733945475668e-12;166.66666666666666;-166.666666666668
0.5000000000000003;0.0;-10986.0;10986.0;-8.211554721909966e-16;-1.979214809606576;2.6383748096065816;-7.377256049272679e-13;83.33333333333333;-83.33333333333407
0.5040000000000003;0.0;0.0;0.0;-1.665334483011172e-15;4.982625207390984;-4.982625207390983;-2.1104475270504385e-13;250.0;-250.0000000000002
0.5080000000000003;0.0;-16479.0;16479.0;-1.3467914758212007e-15;-1.010514257259222;1.9992542572592211;7.963575179749281e-14;83.33333333333333;-83.33333333333324
0.5120000000000003;0.0;-16479.0;16479.0;-6.922863327916698e-16;-1.3654364353044501;2.3541764353044488;1.6362628575738274e-13;83.33333333333333;-83.33333333333316
0.5160000000000003;0.0;-16479.0;16479.0;-1.6074137474674072e-16;0.28151110376258265;0.7072288962374162;1.3288623951123228e-13;-83.33333333333333;83.33333333333346
0.5200000000000004;0.0;-21973.0;21973.0;1.1379922145888308e-16;-3.075201376455506;4.393581376455506;6.863514905140594e-14;0.0;6.863514905140594e-14
0.5240000000000004;0.0;-21973.0;21973.0;1.7862750268319715e-16;-2.110188705966674;3.428568705966674;1.620707030607852e-14;0.0;1.620707030607852e-14
0.5280000000000004;0.0;-16479.0;16479.0;1.346001978334909e-16;1.7504880374547418;-0.7617480374547416;-1.1006826212426565e-14;83.33333333333333;-83.33333333333334
0.5320000000000004;0.0;-16479.0;16479.0;6.44354951086205e-17;-0.9977347413941765;1.9864747413941766;-1.7541175681217597e-14;83.33333333333333;-83.33333333333334
0.5360000000000004;0.0;-5493.0;5493.0;1.128900655068205e-17;3.8110402334569136;-3.4814602334569136;-1.3286622139484614e-14;0.0;-1.3286622139484614e-14
0.5400000000000004;0.0;-16479.0;16479.0;-1.4305026405713442e-17;-1.374580032261691;2.363320032261691;-6.398508239098873e-15;0.0;-6.398508239098873e-15
0.5440000000000004;0.0;-16479.0;16479.0;-1.8919502703189163e-17;-1.6975365802521833;2.6862765802521835;-1.1536190743689302e-15;-83.33333333333333;83.33333333333333
0.5480000000000004;0.0;-5493.0;5493.0;-1.3371320209115703e-17;5.313599768430403;-4.984019768430403;1.3870456235183651e-15;0.0;1.3870456235183651e-15
0.5520000000000004;0.0;-16479.0;16479.0;-5.940626118903563e-18;-0.7191113576319602;1.7078513576319603;1.857673522553035e-15;0.0;1.857673522553035e-15
0.5560000000000004;0.0;-5493.0;5493.0;-6.617043822800988e-19;4.994666265692025;-4.665086265692025;1.3197304341558661e-15;0.0;1.3197304341558661e-15
0.5600000000000004;0.0;-21973.0;21973.0;1.6986816873529432e-18;-2.8898144551234326;4.208194455123433;5.900965174082605e-16;0.0;5.900965174082605e-16
0.5640000000000004;0.0;-21973.0;21973.0;1.9749467275985024e-18;-2.4360996120500857;3.754479612050086;6.906626006138981e-17;0.0;6.906626006138981e-17
0.5680000000000004;0.0;-21973.0;21973.0;1.313398166796699e-18;-0.2715036999170581;1.5898836999170582;-1.6538714020045085e-16;0.0;-1.6538714020045085e-16
0.5720000000000004;0.0;-21973.0;21973.0;5.368409254535205e-19;-0.37992849614874685;1.698308496148747;-1.9413931033579463e-16;0.0;-1.9413931033579463e-16
0.5760000000000004;0.0;-38452.0;38452.0;1.7857774190202497e-20;-8.138674850240175;10.445794850240175;-1.297457878158295e-16;0.0;-1.297457878158295e-16
0.5800000000000004;0.0;-32959.0;32959.0;-1.9580143906144187e-19;2.1174561455660497;-0.1399161455660496;-5.341480331291109e-17;-250.0;250.0
0.5840000000000004;0.0;-32959.0;32959.0;-2.0439840041869537e-19;-1.5464005236226046;3.5239405236226045;-2.1492403393133735e-18;166.66666666666666;-166.66666666666666
0.5880000000000004;0.0;-43945.0;43945.0;-1.2797118570080012e-19;-3.5467747102856864;6.183474710285687;1.9106803679473814e-17;-166.66666666666666;166.66666666666666
0.5920000000000004;0.0;-49438.0;49438.0;-4.754007086549307e-20;-1.0030817242546044;3.969361724254605;2.0107778708826762e-17;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;-60425.0;60425.0;3.0643384118103852e-21;-5.6374234536677115;9.262923453667712;1.2651102319325863e-17;-166.66666666666666;166.66666666666666
0.6000000000000004;0.0;-71411.0;71411.0;2.202133764976875e-20;-3.9920576859821923;8.276717685982193;4.739249809489591e-18;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;-76904.0;76904.0;2.096861045431053e-20;-3.0062495888559697;7.620489588855969;-2.631817988645548e-19;83.33333333333333;-83.33333333333333
0.6080000000000004;0.0;-76904.0;76904.0;1.2357976581557597e-20;-1.6258745671225348;6.240114567122534;-2.1526584681882333e-18;0.0;-2.1526584681882333e-18
0.6120000000000004;0.0;-76904.0;76904.0;4.101302665845707e-21;-1.5982332823777852;6.212473282377784;-2.0641684789279723e-18;250.0;-250.0
0.6160000000000004;0.0;-76904.0;76904.0;-7.892205331055583e-22;-0.6929141094800981;5.307154109480098;-1.2226307997378164e-18;83.33333333333333;-83.33333333333333
0.6200000000000004;0.0;-76904.0;76904.0;-2.4285099430889337e-21;-0.10189559985970442;4.7161355998597045;-4.0982235249584384e-19;0.0;-4.0982235249584384e-19
0.6240000000000004;0.0;-98877.0;98877.0;-2.1326299279215052e-21;-5.270636621647927;11.203256621647924;7.397000379185713e-20;-250.0;250.0
0.6280000000000004;0.0;-98877.0;98877.0;-1.181825120731768e-21;-2.471983392712581;8.404603392712579;2.377012017974343e-19;-83.33333333333333;83.33333333333333
0.6320000000000005;0.0;-98877.0;98877.0;-3.4130440550437954e-22;-0.677179074587699;6.6097990745876976;2.1013017880684711e-19;0.0;2.1013017880684711e-19
0.6360000000000005;0.0;-98877.0;98877.0;1.2672500936042433e-22;-0.28406522123472944;6.216685221234727;1.1700735371620096e-19;250.0;-250.0
0.6400000000000005;0.0;-93384.0;93384.0;2.634501643547296e-22;1.9152927149894254;3.6877472850105764;3.418128874857632e-20;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;-98877.0;98877.0;2.1520087412120205e-22;-1.3029263206841213;7.2355463206841195;-1.2062322558381891e-20;0.0;-1.2062322558381891e-20
0.6480000000000005;0.0;-98877.0;98877.0;1.1186603590443163e-22;0.16924146168669268;5.763378538313305;-2.5833709554192607e-20;0.0;-2.5833709554192607e-20
0.6520000000000005;0.0;-98877.0;98877.0;2.689304701540881e-23;0.6252590384341011;5.307360961565897;-2.1243247222255705e-20;0.0;-2.1243247222255705e-20
0.6560000000000005;0.0;-87891.0;87891.0;-1.7401383362911588e-23;5.5708108288045715;-0.29735082880456964;-1.10736075945801e-20;0.0;-1.10736075945801e-20
0.6600000000000005;0.0;-76904.0;76904.0;-2.824899896576556e-23;4.593740734990663;0.020499265009336298;-2.7119039007134935e-21;166.66666666666666;-166.66666666666666
0.6640000000000005;0.0;-76904.0;76904.0;-2.152573721191336e-23;0.6702359930912756;3.944004006908724;1.6808154384630503e-21;166.66666666666666;-166.66666666666666
0.6680000000000005;0.0;-76904.0;76904.0;-1.0395631619401726e-23;0.07469791097283086;4.539542089027169;2.7825263981279083e-21;0.0;2.7825263981279083e-21
0.6720000000000005;0.0;-76904.0;76904.0;-1.9209319296720584e-24;-0.028900804861309724;4.643140804861309;2.1186749224324172e-21;-166.66666666666666;166.66666666666666
0.6760000000000005;0.0;-71411.0;71411.0;2.2599199172612447e-24;1.0620623094443324;3.222597690555668;1.0452129617333257e-21;-166.66666666666666;166.66666666666666
