Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;2.0;-494385.0;494387.0;-0.00010723615548925815;4.680343411784851;24.982945754328323;-0.024821647511093635;-166.66666666666666;166.64184501915557
0.09200000000000005;1.0;-466919.0;466921.0;-0.00015931275893776026;6.954915932467262;21.06029749459044;-0.013019150862125527;166.66666666666666;-166.6796858175288
0.09600000000000006;1.0;-450439.0;450440.0;-0.0001643353981420891;6.855172266125958;20.17110043191634;-0.0012556598010822128;0.0;-0.0012556598010822128
0.10000000000000006;0.0;-417480.0;417481.0;-0.00013597316203384251;8.815322307024541;16.23337669395491;0.0070905590270616495;333.3333333333333;-333.32624277430625
0.10400000000000006;0.0;-395508.0;395508.0;-9.311238340726144e-05;6.969536851428406;16.76079008778643;0.010715194656645268;83.33333333333333;-83.32261813867669
0.10800000000000007;0.0;-357056.0;357056.0;-5.211767498890739e-05;10.626379832876928;10.796861021405086;0.010248677104588513;250.0;-249.98975132289542
0.11200000000000007;0.0;-302124.0;302124.0;-2.2135634045860625e-05;15.25971537825756;2.867647511983005;0.007495510235761691;333.3333333333333;-333.3258378230976
0.11600000000000008;0.0;-258179.0;258179.0;-4.953864700069349e-06;10.760421479961847;4.730278049570556;0.004295442336447819;583.3333333333334;-583.3290378909969
0.12000000000000008;0.0;-192261.0;192261.0;2.185571143645978e-06;14.975335156336737;-3.439690655343723;0.0017848589609288318;583.3333333333334;-583.3315484743724
0.12400000000000008;0.0;-148315.0;148315.0;3.430701875629835e-06;8.205988306925873;0.6929094692097557;0.00031128268299596417;250.0;-249.999688717317
0.12800000000000009;0.0;-104370.0;104370.0;2.270280340049793e-06;6.761012727148096;-0.49881008973470564;-0.00029010538389501043;-166.66666666666666;166.66637656128276
0.1320000000000001;0.0;-76904.0;76904.0;7.988057351095914e-07;9.438247099589834;-4.824004136272654;-0.00036786865123505046;-750.0;749.9996321313488
0.1360000000000001;0.0;-104370.0;104370.0;-1.3997808668897462e-07;-6.730564782906903;12.992766476569898;-0.0002346959554496415;-1083.3333333333333;1083.3330986373778
0.1400000000000001;0.0;-148315.0;148315.0;-4.684987440247751e-07;-10.69403945178447;19.592939886999012;-8.213016433395012e-05;-1666.6666666666667;1666.6665845365023
0.1440000000000001;0.0;-181274.0;181274.0;-4.1538614415950377e-07;-8.548926953823246;19.425366689092535;1.3278149966317837e-05;-1166.6666666666667;1166.6666799448167
0.1480000000000001;0.0;-192261.0;192261.0;-2.2881310995486267e-07;0.942897077050675;10.592762477433823;4.664325855116027e-05;-750.0;750.0000466432585
0.1520000000000001;0.0;-142822.0;142822.0;-6.233066249807816e-08;13.662759300782534;-5.093439642506592;4.162061186419613e-05;1250.0;-1249.999958379388
0.1560000000000001;0.0;-71411.0;71411.0;3.0233749870451854e-08;15.869757980559356;-11.585098144457978;2.3141103092132505e-05;2083.3333333333335;-2083.3333101922303
0.16000000000000011;0.0;27466.0;-27466.0;5.644262141595474e-08;20.770961225664106;-22.418921252269907;6.552217886375721e-06;2500.0;-2499.999993447782
0.16400000000000012;0.0;60425.0;-60425.0;4.547466096936762e-08;4.3082469149295655;-7.933746874846777;-2.74199011164678e-06;916.6666666666666;-916.6666694086567
0.16800000000000012;0.0;21973.0;-21973.0;2.3678481732839304e-08;-11.474749254128724;10.156369306069154;-5.449044809132079e-06;-1416.6666666666667;1416.6666612176218
0.17200000000000013;0.0;-65918.0;65918.0;5.9145199882365325e-09;-16.350180643199614;20.305260680096694;-4.440990436150693e-06;-3500.0;3499.9999955590097
0.17600000000000013;0.0;-98877.0;98877.0;-3.3926400011910913e-09;-2.011753982203696;7.944373998966755;-2.326789997356906e-06;-2833.3333333333335;2833.3333310065436
0.18000000000000013;0.0;-32959.0;32959.0;-5.7396077259471324e-09;15.265984608267045;-13.288444605938583;-5.867419311890103e-07;666.6666666666666;-666.6666672534086
0.18400000000000014;0.0;87891.0;-87891.0;-4.4181278611638434e-09;26.314895021809093;-31.588355026077735;3.3036996619582226e-07;3750.0;-3749.99999966963
0.18800000000000014;0.0;142822.0;-142822.0;-2.160810862851657e-09;10.413731171514211;-18.98305117671612;5.643292495780466e-07;3333.3333333333335;-3333.3333327690043
0.19200000000000014;0.0;87891.0;-87891.0;-4.162175014700299e-10;-11.981126232354212;6.707666228823332;4.3614834034540676e-07;-750.0;750.0000004361483
0.19600000000000015;0.0;-5493.0;5493.0;4.4136030237835897e-10;-20.771114656153895;21.10069465467156;2.143944509620972e-07;-3750.0;3750.0000002143943
0.20000000000000015;0.0;-10986.0;10986.0;6.102993646244142e-10;3.7050866868734382;-3.045926686959862;4.223476556151381e-08;-3166.6666666666665;3166.666666708901
0.20400000000000015;0.0;93384.0;-93384.0;4.389502269415501e-10;24.870353725499307;-30.47339372499599;-4.283728442071603e-08;1500.0;-1500.0000000428372
0.20800000000000016;0.0;203247.0;-203247.0;1.9906943752198816e-10;24.53284161616187;-36.7276616156205;-5.997019735489049e-08;3916.6666666666665;-3916.666666726637
0.21200000000000016;0.0;236206.0;-236206.0;2.5664349304573335e-11;7.540429250525405;-21.712789250180563;-4.3351272054353703e-08;2750.0;-2750.000000043351
0.21600000000000016;0.0;186768.0;-186768.0;-5.348158599512783e-11;-14.770009137773943;3.5639291379056655;-1.9786483824925292e-08;-1416.6666666666667;1416.6666666468802
0.22000000000000017;0.0;93384.0;-93384.0;-6.414203634930754e-11;-24.188263390506943;18.585223390502243;-2.6651125885449267e-09;-3833.3333333333335;3833.333333330668
0.22400000000000017;0.0;38452.0;-38452.0;-4.334721653500611e-11;-13.300590445063222;10.993470445005977;5.198704953575357e-09;-3083.3333333333335;3083.333333338532
0.22800000000000017;0.0;43945.0;-43945.0;-1.8140035560171906e-11;2.106121881717191;-4.742821881773025;6.301795243708552e-09;-416.6666666666667;416.66666667296846
0.23200000000000018;0.0;104370.0;-104370.0;-1.018411165458648e-12;17.277633575549178;-23.53983357558265;4.280406098678315e-09;2166.6666666666665;-2166.666666662386
0.23600000000000018;0.0;170288.0;-170288.0;6.196644450105469e-12;18.349788281033693;-28.56706828104519;1.8037639038910293e-09;3000.0;-2999.999999998196
0.24000000000000019;0.0;230713.0;-230713.0;6.648753753587104e-12;14.446255452150817;-28.289035452149072;1.1302732587040872e-10;1916.6666666666667;-1916.6666666665537
0.2440000000000002;0.0;258179.0;-258179.0;4.231273382881232e-12;9.629292068514403;-25.120032068508067;-6.04370092676468e-10;166.66666666666666;-166.66666666727102
0.2480000000000002;0.0;241699.0;-241699.0;1.615508022983687e-12;-2.7976377042288902;-11.704302295765423;-6.539413399743862e-10;-1333.3333333333333;1333.3333333326793
0.25200000000000017;0.0;208740.0;-208740.0;-5.73265765243122e-14;-10.475402236091425;-2.0489977639053656;-4.182086498769998e-10;-1750.0;1749.9999999995819
0.25600000000000017;0.0;181274.0;-181274.0;-7.011310839573151e-13;-9.109157189257978;-1.7672828107410528;-1.6095112685825072e-10;-1333.3333333333333;1333.3333333331723
0.2600000000000002;0.0;142822.0;-142822.0;-6.83619086118127e-13;-11.400047277001772;2.8307272770014684;4.377999459797023e-12;-750.0;750.0000000000044
0.2640000000000002;0.0;115356.0;-115356.0;-4.095799705478121e-13;-5.877248371178549;-1.044111628822142;6.850977889257872e-11;-500.0;500.0000000000685
0.2680000000000002;0.0;87891.0;-87891.0;-1.4043468666838215e-13;-5.1370043589705086;-0.13645564103006702;6.72863209698575e-11;83.33333333333333;-83.33333333326604
0.2720000000000002;0.0;65918.0;-65918.0;2.1617596763747977e-14;-5.565999271232162;1.6109192712318574;4.051307085803253e-11;250.0;-249.9999999999595
0.2760000000000002;0.0;60425.0;-60425.0;7.771242000866784e-14;-1.834284040504586;-1.7912159594954924;1.4023705811229965e-11;583.3333333333334;-583.3333333333194
0.2800000000000002;0.0;49438.0;-49438.0;6.969493111578625e-14;-3.0029321549205026;0.03665215492054541;-2.004372223220398e-12;333.3333333333333;-333.3333333333353
0.2840000000000002;0.0;38452.0;-38452.0;3.9276008613392577e-14;-4.8311894819924;2.5240694819924743;-7.604730625598418e-12;333.3333333333333;-333.33333333334093
0.2880000000000002;0.0;43945.0;-43945.0;1.1818538302165359e-14;0.23576818011378467;-2.872468180113727;-6.864367577806804e-12;166.66666666666666;-166.66666666667354
0.2920000000000002;0.0;32959.0;-32959.0;-3.733367654808918e-15;-2.8188750364116992;0.8413350364117282;-3.887976489243569e-12;166.66666666666666;-166.66666666667055
0.2960000000000002;0.0;38452.0;-38452.0;-8.468523375342237e-15;1.1722711314546426;-3.4793911314546366;-1.1837889301333297e-12;83.33333333333333;-83.33333333333451
0.3000000000000002;0.0;32959.0;-32959.0;-7.046088143862511e-15;-1.496054062837519;-0.481485937162486;3.556088078699315e-13;83.33333333333333;-83.33333333333297
0.3040000000000002;0.0;32959.0;-32959.0;-3.727043612846374e-15;-1.0351776054714303;-0.9423623945285773;8.297611327540342e-13;0.0;8.297611327540342e-13
0.3080000000000002;0.0;38452.0;-38452.0;-9.492509916007952e-16;0.9990594672346789;-3.3061794672346845;6.944481553113947e-13;0.0;6.944481553113947e-13
0.3120000000000002;0.0;38452.0;-38452.0;5.278415278287371e-16;0.7817271205134215;-3.088847120513424;3.6927312985738307e-13;0.0;3.6927312985738307e-13
0.3160000000000002;0.0;38452.0;-38452.0;9.098986536922125e-16;1.7085087988078593;-4.015628798807859;9.551428146586884e-14;0.0;9.551428146586884e-14
0.32000000000000023;0.0;32959.0;-32959.0;7.066025784116181e-16;-1.5605095855342213;-0.4170304144657777;-5.082401882014859e-14;0.0;-5.082401882014859e-14
0.32400000000000023;0.0;38452.0;-38452.0;3.496045989126305e-16;1.1820446638684545;-3.4891646638684533;-8.924949487474691e-14;0.0;-8.924949487474691e-14
0.32800000000000024;0.0;38452.0;-38452.0;7.085539238802531e-17;0.6195605000305838;-2.9266805000305833;-6.96873016311513e-14;0.0;-6.96873016311513e-14
0.33200000000000024;0.0;32959.0;-32959.0;-6.783750959060932e-17;-0.8210031121929213;-1.156536887807078;-3.4673225494658656e-14;0.0;-3.4673225494658656e-14
0.33600000000000024;0.0;32959.0;-32959.0;-6.620460773415182e-13;-0.9595235583087387;-1.018016441691261;-1.654945599579819e-10;0.0;-1.654945599579819e-10
0.34000000000000025;0.0;32959.0;-32959.0;-6.5968425207798706e-12;-0.9380515527389163;-1.0394884472613461;-1.483699110859588e-09;0.0;-1.483699110859588e-09
0.34400000000000025;0.0;32959.0;-32959.0;-3.2424505563913004e-11;-0.7723386417551996;-1.2052013582478114;-6.456915760783284e-09;0.0;-6.456915760783284e-09
0.34800000000000025;0.0;38452.0;-38452.0;-1.0121639886320742e-10;1.9407820082821077;-4.24790200829891;-1.7197973324823603e-08;0.0;-1.7197973324823603e-08
0.35200000000000026;0.0;38452.0;-38452.0;-2.2144782888809154e-10;-0.052901459916792674;-2.2542185401427557;-3.005785750622103e-08;0.0;-3.005785750622103e-08
0.35600000000000026;0.0;32959.0;-32959.0;-3.569382066811675e-10;-0.9196125117593474;-1.0579274883891354;-3.3872594448268985e-08;0.0;-3.3872594448268985e-08
0.36000000000000026;0.0;38452.0;-38452.0;-4.3134939075517913e-10;0.6540874400016982;-2.9612074402761612;-1.860279601850291e-08;0.0;-1.860279601850291e-08
0.36400000000000027;0.0;43945.0;-43945.0;-3.8029854337365807e-10;1.8029809554322882;-4.439680955817936;1.2762711845380264e-08;83.33333333333333;-83.33333332057062
0.36800000000000027;0.0;43945.0;-43945.0;-2.0450055310956428e-10;1.6978374921874173;-4.3345374925980895;4.394949756602345e-08;0.0;4.394949756602345e-08
0.3720000000000003;0.0;49438.0;-49438.0;2.9893015802954924e-11;0.24209388104104862;-3.208373881351945;5.85983922281298e-08;166.66666666666666;-166.66666660806825
0.3760000000000003;0.0;65918.0;-65918.0;2.3750829883547364e-10;4.670002278943418;-8.625082279056015;5.190382075812968e-08;0.0;5.190382075812968e-08
0.3800000000000003;0.0;76904.0;-76904.0;3.5937044652425036e-10;3.763997106752518;-8.378237106641683;3.046553692219418e-08;250.0;-249.99999996953446
0.3840000000000003;0.0;115356.0;-115356.0;3.8030033244923143e-10;12.809740389890534;-19.731100389605924;5.2324714812452685e-09;250.0;-249.99999999476753
0.3880000000000003;0.0;137329.0;-137329.0;3.221058528273683e-10;7.789355890994457;-16.029095890627502;-1.454861990546579e-08;500.0;-500.0000000145486
0.3920000000000003;0.0;175781.0;-175781.0;2.253538179708721e-10;7.074628861457558;-17.621488861100453;-2.4188008714124045e-08;500.0;-500.000000024188
0.3960000000000003;0.0;230713.0;-230713.0;1.2897076558749036e-10;12.170232758759703;-26.013012758475618;-2.4095763095845434e-08;500.0;-500.00000002409575
0.4000000000000003;0.0;241699.0;-241699.0;5.6457545647447845e-11;2.155786648005149;-16.657726647817444;-1.812830498501063e-08;0.0;-1.812830498501063e-08
0.4040000000000003;0.0;241699.0;-241699.0;1.3781636821361945e-11;-0.666035016460327;-13.835904983438887;-1.0668977206521474e-08;-666.6666666666666;666.6666666559977
0.4080000000000003;0.0;175781.0;-175781.0;-4.625420936959504e-12;-17.853360567716425;7.3065005677563875;-4.601764439580362e-09;-1500.0;1499.9999999953982
0.4120000000000003;0.0;93384.0;-93384.0;-8.344403588925838e-12;-22.56722664841211;16.964186648418842;-9.297456629915835e-10;-2166.6666666666665;2166.6666666657366
0.4160000000000003;0.0;38452.0;-38452.0;-5.799379143352918e-12;-12.44042772647849;10.133307726472498;6.362561113932301e-10;-1666.6666666666667;1666.666666667303
0.4200000000000003;0.0;54932.0;-54932.0;-2.2234099313079045e-12;6.013087739487509;-9.309007739494822;8.939923030112534e-10;166.66666666666666;-166.66666666577265
0.4240000000000003;0.0;153809.0;-153809.0;1.6801062258823468e-13;24.68082944794787;-33.909369447952265;5.978551384740348e-10;2833.3333333333335;-2833.3333333327355
0.4280000000000003;0.0;230713.0;-230713.0;1.0773875559643393e-12;13.37627580465212;-27.219055804653415;2.2734423334402614e-10;3750.0;-3749.9999999997726
0.43200000000000033;0.0;203247.0;-203247.0;1.0164185340831322e-12;-10.22412404972355;-1.9706959502759354;-1.524225547030178e-11;833.3333333333334;-833.3333333333486
0.43600000000000033;0.0;65918.0;-65918.0;5.874358869237423e-13;-31.40848461389031;27.453404613891358;-1.0724566178984746e-10;-3250.0;3249.9999999998927
0.44000000000000034;0.0;38452.0;-38452.0;1.803379331258414e-13;-1.599281652995625;-0.7078383470035279;-1.0177448844947523e-10;-4083.3333333333335;4083.3333333332316
0.44400000000000034;0.0;159302.0;-159302.0;-5.687672075315292e-14;29.17574467976376;-38.73386467976333;-5.930366346974857e-11;750.0;-750.0000000000593
0.44800000000000034;0.0;230713.0;-230713.0;-1.319311594536457e-13;10.175937727362422;-24.01871772736233;-1.8763609675123197e-11;4500.0;-4500.000000000019
0.45200000000000035;0.0;104370.0;-104370.0;-1.1184332468310784e-13;-31.20404314219454;24.941843142194454;5.021958692634467e-12;1166.6666666666667;-1166.6666666666617
0.45600000000000035;0.0;21973.0;-21973.0;-6.096760462704194e-14;-12.429504508314364;11.11112450831424;1.2718930014016476e-11;-4000.0;4000.0000000000127
0.46000000000000035;0.0;175781.0;-175781.0;-1.7292722933272885e-14;36.29072870203731;-46.83758870203741;1.0918720423442264e-11;-1416.6666666666667;1416.6666666666777
0.46400000000000036;0.0;208740.0;-208740.0;6.667465359607177e-15;-0.47050591021672633;-12.053894089783316;5.990047073220015e-12;3333.3333333333335;-3333.3333333333276
0.46800000000000036;0.0;38452.0;-38452.0;1.3521872993145219e-14;-38.45735463439631;36.150234634396305;1.7136019083845107e-12;916.6666666666666;-916.6666666666649
0.47200000000000036;0.0;76904.0;-76904.0;1.0935426776646606e-14;14.106849613825773;-18.72108961382576;-6.466115541246533e-13;-2916.6666666666665;2916.666666666666
0.47600000000000037;0.0;230713.0;-230713.0;5.621097728493226e-15;29.374865600804036;-43.21764560080402;-1.328582262038345e-12;166.66666666666666;-166.666666666668
0.48000000000000037;0.0;93384.0;-93384.0;1.3051579032781668e-15;-34.907783361393996;29.304743361394003;-1.0789849563037649e-12;2083.3333333333335;-2083.3333333333344
0.4840000000000004;0.0;21973.0;-21973.0;-9.240057380514195e-16;-8.026526052420083;6.708146052420087;-5.572909103323966e-13;-1250.0;1249.9999999999995
0.4880000000000004;0.0;203247.0;-203247.0;-1.450386353350393e-15;36.82630179705887;-49.02112179705887;-1.3159515382474337e-13;-916.6666666666666;916.6666666666665
0.4920000000000004;0.0;137329.0;-137329.0;-1.092901636017194e-15;-23.650760199139174;15.411020199139173;8.937117933329978e-14;1416.6666666666667;-1416.6666666666667
0.4960000000000004;0.0;5493.0;-5493.0;-5.23191341768276e-16;-21.97518188626675;21.64560188626675;1.4242757356222948e-13;0.0;1.4242757356222948e-13
0.5000000000000003;0.0;170288.0;-170288.0;-9.166237401393047e-17;37.65720475567833;-47.87448475567833;1.0788224193858637e-13;-1166.6666666666667;1166.6666666666667
0.5040000000000003;0.0;170288.0;-170288.0;1.1615129115881578e-16;-12.389194026570019;2.17191402657002;5.195341629318656e-14;1000.0;-1000.0
0.5080000000000003;0.0;5493.0;-5493.0;1.5361905653729133e-16;-30.504237400578713;30.174657400578713;9.366941344618887e-15;250.0;-250.0
0.5120000000000003;0.0;142822.0;-142822.0;1.0856995756407956e-16;35.37567357603374;-43.94499357603374;-1.1262274743302943e-14;-916.6666666666666;916.6666666666666
0.5160000000000003;0.0;192261.0;-192261.0;4.8235591378661514e-17;0.882522929228832;-12.418182929228832;-1.5083591546354512e-14;333.3333333333333;-333.3333333333333
0.5200000000000004;0.0;10986.0;-10986.0;5.3727841770050326e-18;-35.455080158191286;34.79592015819129;-1.071570180041412e-14;666.6666666666666;-666.6666666666666
0.5240000000000004;0.0;115356.0;-115356.0;-1.3792639135817841e-17;32.008883139750424;-38.930243139750424;-4.791355828205718e-15;-833.3333333333334;833.3333333333334
0.5280000000000004;0.0;203247.0;-203247.0;-1.603580566785365e-17;10.299799346993186;-22.494619346993186;-5.607916330089521e-16;166.66666666666666;-166.66666666666666
0.5320000000000004;0.0;32959.0;-32959.0;-1.0664287000803888e-17;-37.262232321212934;35.28469232121294;1.3428796667624406e-15;916.6666666666666;-916.6666666666666
0.5360000000000004;0.0;65918.0;-65918.0;-4.3589401240800486e-18;15.084671380708862;-19.03975138070886;1.5763367191809597e-15;-1000.0;1000.0
0.5400000000000004;0.0;214233.0;-214233.0;-1.4499655228827817e-19;24.0241531666274;-36.8781331666274;1.0534858929479427e-15;-83.33333333333333;83.33333333333333
0.5440000000000004;0.0;60425.0;-60425.0;1.5898314580800987e-18;-36.809398561155646;33.183898561155644;4.3370700259209423e-16;916.6666666666666;-916.6666666666666
0.5480000000000004;0.0;32959.0;-32959.0;1.6596356271928728e-18;5.4463002962591;-7.423840296259099;1.7451042278193535e-17;-666.6666666666666;666.6666666666666
0.5520000000000004;0.0;203247.0;-203247.0;1.0390758780076127e-18;35.779378680499974;-47.974198680499974;-1.5513993729631503e-16;-750.0;750.0
0.5560000000000004;0.0;115356.0;-115356.0;3.8600762149693367e-19;-26.13939110869116;19.21803110869116;-1.6326706412766975e-16;1500.0;-1500.0
0.5600000000000004;0.0;-5493.0;5493.0;-2.4882023378235136e-20;-18.825758050921387;19.155338050921387;-1.027224112187922e-16;-416.6666666666667;416.6666666666667
0.5640000000000004;0.0;142822.0;-142822.0;-1.7880514634369935e-19;34.468384126435964;-43.03770412643597;-3.8480780741366055e-17;-1583.3333333333333;1583.3333333333333
0.5680000000000004;0.0;192261.0;-192261.0;-1.7025661507027276e-19;3.6030126726506992;-15.1386726726507;2.137132818356648e-18;1500.0;-1500.0
0.5720000000000004;0.0;32959.0;-32959.0;-1.0034352911708635e-19;-34.0300537001968;32.052513700196805;1.7478271488296603e-17;1500.0;-1500.0
0.5760000000000004;0.0;27466.0;-27466.0;-3.330031546682996e-20;7.498777993290924;-9.146737993290923;1.6760803412564095e-17;-2916.6666666666665;2916.6666666666665
0.5800000000000004;0.0;175781.0;-175781.0;6.408228917385985e-21;33.97415691350238;-44.52101691350238;9.927136096053987e-18;-583.3333333333334;583.3333333333334
0.5840000000000004;0.0;175781.0;-175781.0;1.9718558351276644e-20;-5.971109350609226;-4.5757506493907725;3.3275823584726648e-18;3583.3333333333335;-3583.3333333333335
0.5880000000000004;0.0;32959.0;-32959.0;1.73160487868358e-20;-32.305763650021326;30.328223650021325;-6.0062739111021055e-19;333.3333333333333;-333.3333333333333
0.5920000000000004;0.0;5493.0;-5493.0;9.595631268290831e-21;-2.274178128908391;1.9445981289083911;-1.9301043796362424e-18;-4083.3333333333335;4083.3333333333335
0.5960000000000004;0.0;115356.0;-115356.0;2.7724810540956818e-21;28.79451176999496;-35.71587176999496;-1.7057875535487874e-18;-1000.0;1000.0
0.6000000000000004;0.0;192261.0;-192261.0;-1.0286590483393872e-21;14.878753255633603;-26.414413255633605;-9.502850256087672e-19;4250.0;-4250.0
0.6040000000000004;0.0;148315.0;-148315.0;-2.140878635619509e-21;-16.099675936973405;7.200775936973406;-2.7805489682003045e-19;2416.6666666666665;-2416.6666666666665
0.6080000000000004;0.0;43945.0;-43945.0;-1.7467034036508024e-21;-25.007193787369296;22.370493787369295;9.854380799217661e-20;-2833.3333333333335;2833.3333333333335
0.6120000000000004;0.0;-5493.0;5493.0;-9.07064057191146e-22;-10.109229843917882;10.438809843917882;2.0990983661491412e-19;-4083.3333333333335;4083.3333333333335
0.6160000000000004;0.0;27466.0;-27466.0;-2.1898623998261466e-22;9.931930677596913;-11.579890677596913;1.7201945430213283e-19;-500.0;500.0
0.6200000000000004;0.0;115356.0;-115356.0;1.4061221725199466e-22;19.017522466043562;-25.938882466043562;8.989961430865233e-20;3416.6666666666665;-3416.6666666666665
0.6240000000000004;0.0;186768.0;-186768.0;2.287829928239421e-22;17.024364809745492;-28.230444809745492;2.2042693892986865e-20;3333.3333333333335;-3333.3333333333335
0.6280000000000004;0.0;192261.0;-192261.0;1.7518899198609171e-22;0.10258560530950911;-11.638245605309509;-1.3398500209462602e-20;916.6666666666666;-916.6666666666666
0.6320000000000005;0.0;159302.0;-159302.0;8.471309809853777e-23;-9.760523833028929;0.20240383302892972;-2.2618973471888486e-20;-1750.0;1750.0
0.6360000000000005;0.0;93384.0;-93384.0;1.613582820924529e-23;-17.086771313460982;11.483731313460982;-1.714431747232312e-20;-2666.6666666666665;2666.6666666666665
0.6400000000000005;0.0;38452.0;-38452.0;-1.844094652485176e-23;-16.220501658283286;13.913381658283287;-8.644193683524262e-21;-2000.0;2000.0
0.6440000000000005;0.0;5493.0;-5493.0;-2.4203742313867933e-23;-8.967142487090955;8.637562487090955;-1.440698947254043e-21;-666.6666666666666;666.6666666666666
0.6480000000000005;0.0;-10986.0;10986.0;-1.7288387367048524e-23;-3.8004064167138956;4.459566416713896;1.728838736704852e-21;583.3333333333334;-583.3333333333334
0.6520000000000005;0.0;-21973.0;21973.0;-7.491634525721028e-24;-2.174510026956211;3.492890026956211;2.449188210331874e-21;916.6666666666666;-916.6666666666666
0.6560000000000005;0.0;-16479.0;16479.0;-1.152559157803235e-24;1.3195924252468987;-0.3308524252468986;1.5847688419794482e-21;916.6666666666666;-916.6666666666666
0.6600000000000005;0.0;-5493.0;5493.0;2.30511831560647e-24;2.35519525472381;-2.02561525472381;8.644193683524263e-22;666.6666666666666;-666.6666666666666
0.6640000000000005;0.0;10986.0;-10986.0;2.30511831560647e-24;2.8956990558885956;-3.5548590558885955;0.0;583.3333333333334;-583.3333333333334
0.6680000000000005;0.0;10986.0;-10986.0;1.7288387367048526e-24;0.2761939282683435;-0.9353539282683436;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.6720000000000005;0.0;21973.0;-21973.0;5.762795789016175e-25;1.0103640862012229;-2.3287440862012225;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.6760000000000005;0.0;32959.0;-32959.0;0.0;3.523708617063222;-5.501248617063221;-1.4406989472540439e-22;-250.0;250.0
0.6800000000000005;0.0;32959.0;-32959.0;0.0;-0.939332141587097;-1.0382078584129026;0.0;166.66666666666666;-166.66666666666666
