Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6000000000000004;7136359092.0;7136669312.0;-201910.0;-16.50273217108915;-13.217053140241653;-16.766514297093615;210.67513550744454;833.3333333333334;-622.6581978258888
0.6040000000000004;7136296295.0;7136597900.0;-198564.0;-15.699366706713255;-22.478658869076522;-6.4515272594964514;200.84136609397385;2166.6666666666665;-1965.8253005726926
0.6080000000000004;7136236688.0;7136559448.0;-224868.0;-14.90174917497542;-10.59687323948741;-19.08435477609452;199.40438293445874;-916.6666666666666;1116.0710496011254
0.6120000000000004;7136183676.0;7136515503.0;-242474.0;-13.252938463779243;-11.789196850918234;-18.14707418678783;412.2026777990442;-583.3333333333334;995.5360111323776
0.6160000000000004;7136145472.0;7136361694.0;-145676.0;-9.551080236162717;-38.30884294386953;15.31558791300025;925.4645569041315;-833.3333333333334;1758.7978902374648
0.6200000000000004;7136128159.0;7136345215.0;-176377.0;-4.328265654523234;2.5923306566998363;-24.969821175000696;1305.7036454098707;-916.6666666666666;2222.370312076537
0.6240000000000004;7136149677.0;7136246338.0;-107508.0;5.379695665931522;-25.200234393052757;11.247747956551601;2426.990330113689;166.66666666666666;2260.323663447022
0.6280000000000004;7136251754.0;7136224365.0;-87573.0;25.519138671255533;-6.7898342743292455;1.0256411672220391;5034.860751331003;500.0;4534.860751331003
0.6320000000000005;7136462839.0;7136191406.0;-1383.0;52.771195428122134;-5.209448479890823;18.434256032773114;6813.01418921665;1833.3333333333333;4979.680855883317
0.6360000000000005;7136775440.0;7136251831.0;83017.0;78.15025791449644;17.326927833031863;23.860240980072287;6344.765621593576;750.0;5594.765621593576
0.6400000000000005;7137164128.0;7136378174.0;207370.0;97.17216779523369;30.380754433736207;44.73536270232686;4755.4774701843135;3583.3333333333335;1172.1441368509802
0.6440000000000005;7137600063.0;7136575928.0;351789.0;108.98364755169084;48.86214688403904;57.78863563654371;2952.8699391142864;3833.3333333333335;-880.4633942190469
0.6480000000000005;7138053731.0;7136938477.0;396215.0;113.41696694715897;92.98680912065133;32.5298693404153;1108.329848867033;5416.666666666667;-4308.3368177996335
0.6520000000000005;7138499668.0;7137355957.0;421424.0;111.48415823413858;101.42673734541238;34.530884186812685;-483.20217825509815;6333.333333333333;-6816.535511588431
0.6560000000000005;7138928474.0;7137773438.0;454442.0;107.20171874487599;114.06740363841877;25.82377837326652;-1070.6098723156465;4833.333333333333;-5903.9432056489795
0.6600000000000005;7139327214.0;7138262329.0;404741.0;99.6849696750585;120.03779482628406;14.044228114527016;-1879.1872674543733;4333.333333333333;-6212.520600787706
0.6640000000000005;7139655314.0;7138674316.0;409740.0;82.02501700318516;104.7118744522743;24.119063154469345;-4414.988167968336;833.3333333333334;-5248.321501301669
0.6680000000000005;7139877467.0;7139091797.0;363167.0;55.53816042328273;104.98502317295969;9.532114656061793;-6621.714144975605;416.6666666666667;-7038.380811642272
0.6720000000000005;7139999999.0;7139371948.0;369524.0;30.633103059695458;72.30009034823254;21.498218163310057;-6226.264340896819;-2666.6666666666665;-3559.5976742301523
0.6760000000000005;7139999999.0;7139580688.0;344059.0;0.0;48.55681832468882;17.90561242070177;-7658.275764923865;-4166.666666666667;-3491.6090982571973
0.6800000000000005;7139999999.0;7139701538.0;297743.0;0.0;25.483436456289144;11.014627952926315;0.0;-5083.333333333333;5083.333333333333
0.6840000000000005;7139999999.0;7139701538.0;298461.0;0.0;2.840133158043027;15.247017680162621;0.0;-6416.666666666667;6416.666666666667
0.6880000000000005;7139999999.0;7139690552.0;309447.0;0.0;-4.097633135866374;22.664453135887452;0.0;-5166.666666666667;5166.666666666667
