Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;383.202733219514;41.42113559632785;612.7769902374323;0.38866550784637754;-0.3292317149346964;2.2820337978959455;1.4563115649742052e-05;-1.919866488957342;1.919859670764068;-2.35893048883539;-1.8388390374430007e-05;-2.0678729421913205e-05;-3.4350164002250274;-10.4572193494563;-2.795675398805156;-10.953822010806867;-0.030681036683705847;-0.1225180123657147;-0.039859700063743946;-0.12337101323422296;258.6015365103548
0.7800000000000005;383.20319941308713;41.56393158012053;609.6752500400564;0.4110759908033185;-0.30013614619809825;2.2096723826101403;1.4563115649742052e-05;-1.919864375400556;1.919859670764068;-2.284214838548748;-1.4710801566824973e-05;-3.383782753910653e-05;-3.8095904027363585;-11.019700100731182;-2.8012759670787695;-10.9611125139703;-0.030733406197725483;-0.12258406876811181;-0.03970779206604621;-0.1234348951055636;258.75212015680154
0.7920000000000005;383.2030574559928;41.47503320810055;606.5711114133801;0.4310611972293637;-0.26957860951540713;2.13860408973635;1.4563115649742052e-05;-1.919864375400556;1.919859670764068;-2.2094764182603526;-9.807126655149177e-06;-3.947729435157997e-05;-3.6420064622615933;-11.006574966908284;-2.807175893559081;-10.968792704723692;-0.03078986142040639;-0.12265573284593932;-0.040265279392147295;-0.12332296881689954;258.78427559714754
0.8040000000000005;383.20339599766186;41.15497283840521;603.4806296773202;0.44860870662431096;-0.23773861247510528;2.0687377345923905;1.4563115649742052e-05;-1.9198622616513839;1.9198607449482228;-2.1347200217351596;-2.45172587173669e-06;-4.887674792712434e-05;-3.825065417157137;-11.569781078431829;-2.8133422098582592;-10.976819666683552;-0.0308501249151649;-0.12273264672749207;-0.03992968435913954;-0.12311516424400704;258.9175644759217
0.8160000000000005;383.2028001678246;40.605316045064335;600.4237257061025;0.46372563041952486;-0.2047907837038637;1.999929493690295;1.4563115649742052e-05;-1.9198633186221632;1.919859670764068;-2.0599396568215154;7.355400783412486e-06;-5.263673469019526e-05;-3.3851838351465138;-10.443384057531151;-2.819740459020286;-10.985148545732482;-0.030913844206600302;-0.12281438188478203;-0.03946106932361964;-0.12324297118595982;258.8272786775641
0.8280000000000005;383.2024641236155;39.82751814176643;597.4147355004147;0.47640627584094336;-0.17090751707830476;1.9320716848383137;1.4563115649742052e-05;-1.919864375400556;1.9198607449482228;-1.9851604902945685;9.807126655149177e-06;-5.451655696101974e-05;-3.3990320088592223;-11.557056616007591;-2.826334888064082;-10.993732800660924;-0.03098066366756192;-0.12290047818125614;-0.039442159326552075;-0.12294458775424828;258.9909852209899
0.8400000000000005;383.20261570430733;38.82657559809145;594.470734565049;0.4866778858385034;-0.13624486015108267;1.8649802617720412;1.5776671799261653e-05;-1.9198633186221632;1.9198607449482228;-1.910357355161004;1.4710801566824973e-05;-4.5117103385475374e-05;-3.754043407595546;-10.98868330365392;-2.8330886477687374;-11.00252446323628;-0.031050210971166555;-0.12299045510801389;-0.03918889220611327;-0.12315763603600616;259.12549697192384
0.8520000000000005;383.2021786787508;37.60981118051181;591.6122933249526;0.49454682240602166;-0.10100235108549441;1.7985611417497058;1.4563115649742052e-05;-1.919864375400556;1.919859670764068;-1.8355901729373665;1.8388390374430007e-05;-3.7597472080755495e-05;-3.4067439553692176;-10.397118083075792;-2.8399639985844454;-11.011474406246135;-0.0311220972491853;-0.12308381000681816;-0.03965135808348922;-0.1226621673886127;258.88653126552634
0.8640000000000005;383.2020150844877;36.182470802643444;588.8511468426337;0.5000319638752607;-0.06531403540635249;1.7326127862988547;1.4563115649742052e-05;-1.919864375400556;1.9198607449482228;-1.7608193953354698;2.3292065286105803e-05;-2.6318196234386648e-05;-3.5537732630183654;-11.542057462355945;-2.8469225215185334;-11.020532618017755;-0.031195920779932374;-0.12318002115070227;-0.03911313294666403;-0.12278493289945545;259.0209975122242
0.8760000000000006;383.20170724071085;34.552568923908304;586.2056667112552;0.5031396088208043;-0.029353031426615755;1.6669872430501729;1.4563115649742052e-05;-1.919865432178949;1.9198607449482228;-1.6860713877353264;2.451792822197415e-05;-9.399453575544363e-06;-3.338784393082093;-10.904102518311271;-2.8539253328181973;-11.029648481879939;-0.03127126906441096;-0.12327855092235174;-0.038802964957943185;-0.12220995216662074;258.939412512572
0.8880000000000006;383.2017894489069;32.73026763992219;583.6885336159432;0.5038851060630486;0.006736359302978294;1.6015004586468327;1.4563115649742052e-05;-1.919864375400556;1.9198607449482228;-1.6113185863702268;2.9421603133649945e-05;3.759644541648961e-06;-3.708739660925818;-10.91916249919203;-2.8609333012502676;-11.038771059005544;-0.03134772105907901;-0.12337884874783682;-0.038714481284638634;-0.1223435574139163;258.96080822108814
0.9000000000000006;383.20161357264755;30.72494580424762;581.314732712646;0.502266234724061;0.04279861447359847;1.5359779282960675;1.4563115649742052e-05;-1.919864375400556;1.9198607449482228;-1.5365633884498977;3.4325278045325744e-05;1.8798907151088726e-05;-3.5194069459601813;-10.96389272651674;-2.867907266763856;-11.047849373054145;-0.0314248495543939;-0.12348035416875193;-0.03885402103237639;-0.12284473643156012;258.9541767726174
0.9120000000000006;383.20170398006053;28.547612615589927;579.0976112140473;0.4982785781312378;0.078681019830093;1.4702447955107123;1.4563115649742052e-05;-1.9198633186221632;1.9198585963843582;-1.4617950076213961;3.922872978879912e-05;3.007818299745757e-05;-3.806493874675625;-10.393720174450525;-2.874808259314067;-11.05683269502438;-0.03150222356193556;-0.12358249997965025;-0.03979799477663599;-0.12265866403801855;258.95633740553575
0.9240000000000006;383.20087856665015;26.2111586214734;577.0489393905375;0.4919171853588364;0.1142299663885518;1.4041288268422336;1.4563115649742052e-05;-1.919865432178949;1.9198585963843582;-1.3870074521693996;4.903607961215072e-05;3.571764980993101e-05;-3.3146321938846093;-10.896532390229773;-2.8815977166239772;-11.065670826724176;-0.03157941072100982;-0.12368471539676298;-0.03864535388684716;-0.12201972430537301;258.95186731677535
0.9360000000000006;383.2009042940406;23.728141111966956;575.180005075548;0.48316470028407194;0.1492729321799884;1.3374969612814478;1.4563115649742052e-05;-1.919864375400556;1.9198585963843582;-1.3122402697275959;5.516539429149244e-05;3.947729435157997e-05;-3.6854896970830633;-10.88553834585324;-2.888237699667986;-11.074314381274805;-0.031655979714995584;-0.1237864292472816;-0.03841115999417941;-0.1219668162000363;258.98159601890995
0.9480000000000006;383.20086739228503;21.111926738933843;573.5006879807122;0.4720057563688803;0.18366789212845966;1.2701481275961282;1.4563115649742052e-05;-1.9198633186221632;1.919859670764068;-1.237450317284038;6.252079507490493e-05;4.135745884382641e-05;-3.7004175393210916;-11.468435576162811;-2.8946911046725177;-11.082715059081398;-0.031731502681571155;-0.12388707316112661;-0.03874703936189532;-0.12203640995758631;259.06728244502847
0.9600000000000006;383.2003398152634;18.37891068773398;572.0236532140802;0.45843186274523456;0.21722247224913008;1.2019703336662215;1.4563115649742052e-05;-1.919864375400556;1.9198585963843582;-1.162686730220493;7.110228196238817e-05;3.947729435157997e-05;-3.3408301672277476;-10.336592821378364;-2.900921870449414;-11.09082591772785;-0.03180555760353152;-0.12398608474695513;-0.038886554999754665;-0.12198346794822039;258.883936732292
0.9720000000000006;383.200189341913;15.542291568012425;570.7538735559115;0.44241825248573263;0.24978851221911058;1.1327861647033746;1.3349559500222449e-05;-1.919864375400556;1.919859670764068;-1.0879099604669418;7.355400783412486e-05;3.007818299745757e-05;-3.4987537470927914;-11.473301457285677;-2.9068951799033433;-11.098601634287759;-0.031877730667002606;-0.12408291073475915;-0.038506656801099944;-0.12205306321913383;258.98772312973375
0.9840000000000007;383.20007182781916;12.618380514695955;569.6997062740062;0.4239619752620773;0.2811841477376988;1.0624773516271606;1.4563115649742052e-05;-1.919864375400556;1.9198607449482228;-1.0131487703949584;7.600573370586156e-05;2.2558551692737687e-05;-3.4715008816529425;-11.471731893697688;-2.9125776545874222;-11.105998758585946;-0.03194761857380978;-0.12417701006750669;-0.03826610319282344;-0.12210664389764296;259.01153384617504
0.9960000000000007;383.19975579630506;9.623281482925277;568.8675783292233;0.403054859326296;0.31124513587430896;0.9908872145169734;1.4563115649742052e-05;-1.919865432178949;1.9198607449482228;-0.9383612147247957;7.72315966417299e-05;1.1279275846368843e-05;-3.2483085119911506;-10.883498021874766;-2.9179375412196524;-11.112975955995006;-0.03201483079507485;-0.12426785692452623;-0.037753165897488054;-0.12197908946144982;259.0454574341817
1.0080000000000007;383.1999033369843;6.575999788603135;568.26093932954;0.37972505591760897;0.33977521499594326;0.9179648256624345;1.3349559500222449e-05;-1.919864375400556;1.9198607449482228;-0.8635988262661147;7.845768274580066e-05;-3.759644541648961e-06;-3.652641411913392;-10.905203999840712;-2.9229448891181393;-11.119494238410441;-0.03207899175346946;-0.12435494365976071;-0.038127032696752154;-0.12218715966208081;258.9232036298658
1.0200000000000007;383.199867721331;3.4904762705840624;567.8840977978359;0.3539861164277443;0.36660302211809287;0.8435927457275281;1.4563115649742052e-05;-1.919864375400556;1.9198607449482228;-0.7888256516726564;7.845768274580066e-05;-2.0678729421913205e-05;-3.491394353794844;-10.89001349748328;-2.9275717175634597;-11.125517182113528;-0.03213974292191358;-0.12443778363845792;-0.03854524025453978;-0.12201695795499472;259.0375449186235
1.0320000000000007;383.2001351329195;0.38632609036921334;567.7386919477774;0.3258967787701182;0.39154365443238853;0.7677237958145314;1.2136003350702848e-05;-1.9198633186221632;1.9198607449482228;-0.7140536756840619;7.600573370586156e-05;-3.195800526828205e-05;-3.74555104011547;-10.853901647267152;-2.9317921721529876;-11.13101113130455;-0.03219674482700131;-0.12451591395645142;-0.03915981474901637;-0.1216123433867468;258.9628231869559
1.0440000000000007;383.1997418957243;-2.7206261236451295;567.8254561664646;0.2955378324343325;0.4144158805854317;0.6903448890463971;1.3349559500222449e-05;-1.919864375400556;1.9198607449482228;-0.6392840964688626;7.9683545681669e-05;-4.135745884382641e-05;-3.2197214817965922;-10.833478693861784;-2.935582669273579;-11.135945386169158;-0.03224967894595758;-0.12458889802683903;-0.0374813210009745;-0.12138351477716285;259.01362143101625
1.0560000000000007;383.19976809257815;-5.81162950140661;568.1448106120247;0.2630256241952028;0.43503224408328817;0.6114826846467646;1.2136003350702848e-05;-1.919864375400556;1.919859670764068;-0.5645288983303675;7.845768274580066e-05;-4.6996925656299856e-05;-3.4339047429057343;-10.332995382808706;-2.938922027885167;-11.140292374426817;-0.032298249486518577;-0.12465632801959994;-0.037791830917203804;-0.12190589198160436;258.95474958698225
1.0680000000000007;383.1996566204893;-8.87110268909823;568.6928158136062;0.22850476226434213;0.45323371692083586;0.5311815533399722;1.3349559500222449e-05;-1.919864375400556;1.9198607449482228;-0.4897701050317793;7.9683545681669e-05;-5.0756570197948814e-05;-3.426761954466387;-11.454993525882838;-2.941791587878991;-11.144027805402848;-0.032342185039804024;-0.12471782714052176;-0.03777294923353602;-0.12185820193461995;259.01369724133787
1.0800000000000007;383.1999154185433;-11.879734525636593;569.4686717740566;0.19216809883219432;0.4688542814255868;0.4495360312966877;9.70867012391023e-06;-1.9198633186221632;1.919859670764068;-0.41500651796823446;7.9683545681669e-05;-4.887674792712434e-05;-3.654257748728499;-10.32147566626231;-2.948451694620835;-11.15269755584567;-0.03238124009692508;-0.12477305173669924;-0.03820381137898417;-0.1218051602728112;258.92161375955067
1.0920000000000007;383.20004729282374;-14.825041378392951;570.466316886067;0.15423876000481485;0.4817514234408149;0.3666974636578679;1.3349559500222449e-05;-1.9198622616513839;1.9198607449482228;-0.3402405339131282;7.9683545681669e-05;-4.323728111465089e-05;-3.6346412196862103;-11.42300437595195;-2.9610120459888227;-11.169047911186135;-0.03245121229924674;-0.12484160699485028;-0.03805823270788448;-0.12151770118332579;259.14024618398355
1.1040000000000008;383.19980650874425;-17.68626897424829;571.6826020153447;0.1150016206465227;0.49179237856766705;0.28285767499952885;1.3349559500222449e-05;-1.9198633186221632;1.9198607449482228;-0.26547455007618803;7.845768274580066e-05;-3.571764980993101e-05;-3.2154020993139327;-10.845194642423452;-2.9609994905889243;-11.16903156727633;-0.032695782697748255;-0.12504620468401395;-0.03743122517673373;-0.12154991994378804;259.08456310584165
1.1160000000000008;383.1995995176135;-20.435722471279885;573.1025230690657;0.07494029473729188;0.49885738947030916;0.19860632567687636;9.70867012391023e-06;-1.919864375400556;1.9198607449482228;-0.19103333863362204;7.845768274580066e-05;-2.0678729421913205e-05;-3.2366493817148263;-10.88068260382593;-2.9338803765709223;-11.133729437763993;-0.033029911045654184;-0.12544463970375286;-0.03755802040074184;-0.12191241012690118;257.8714985693583
1.1280000000000008;383.2000619224777;-22.97236719914476;574.656941757261;0.03580939086228568;0.5028162138680305;0.11714294759643039;7.281557824871026e-06;-1.9198633186221632;1.9198607449482228;-0.11949470660289614;7.232814489825651e-05;3.759644541648961e-06;-3.672718707955734;-10.886884909571902;-2.901913928816125;-11.092117323225889;-0.032847797196441125;-0.12553035410223648;-0.038337277747467376;-0.12198190374870478;247.91889345730783
1.1400000000000008;383.2007207531533;-25.028592754710566;576.1102973907891;0.0024074032171328102;0.5039809194015097;0.04790888251467486;-0.0;-1.9198612048729906;1.9198661160645518;-0.05887849687479568;6.987619585831742e-05;4.135745884382641e-05;-3.740488277169013;-11.64424388468981;-2.8608394026122985;-11.038648827066961;-0.03221855782015572;-0.12496990744516016;-0.039103863813668156;-0.12376149656558179;209.83304303500097
1.1520000000000008;383.20084070503896;-26.31165285798544;577.1146067781183;-0.01921979280609969;0.5036589112574118;0.003116090504264728;-0.0;-1.9198601480945976;1.9198704128011705;-0.019560651928020305;7.232814489825651e-05;-4.887674792712434e-05;-3.722736095640141;-11.950144532140248;-2.8608394026122985;-11.038648827066961;-0.03174812943433934;-0.12431130447658824;-0.03904061805278534;-0.1272298306497611;135.78170139171573
1.1640000000000008;383.2015322641982;-26.8578574860042;577.5656552492436;-0.028626235443484725;0.5032577382682208;-0.016380867318694425;-0.0;-1.9198569777594188;1.9198747097333448;-0.0025214808791808683;7.232814489825651e-05;-5.639466812473442e-06;-3.8269554699361596;-11.987499854806902;-2.8608394026122985;-11.038648827066961;-0.03138445672269901;-0.1237460108093708;-0.039946564645392875;-0.12759230323861145;59.03063520233346
1.1760000000000008;383.20181045429194;-26.94614054348204;577.6401755701734;-0.03013749861175664;0.5031735524638073;-0.019507217006089712;3.640668448558804e-06;-1.9198559207886394;1.91987363554919;0.00020732700734593692;6.865033292244908e-05;5.639466812473442e-06;-3.8731113699046062;-10.747675756342865;-2.8608394026122985;-11.038648827066961;-0.03144270448960616;-0.12357457250977955;-0.040675145451035934;-0.12693725425526925;9.627526229371272
1.1880000000000008;383.2011040519716;-26.94265275301783;577.6391715882752;-0.03006994345429067;0.5031707663268653;-0.019364600047397512;4.854445525831823e-06;-1.9198590913162046;1.9198714869853253;8.628646022472166e-05;6.742446998658072e-05;1.8798222708244806e-06;-3.309461263436072;-10.69218505438425;-2.8608394026122985;-11.038648827066961;-0.03147680323755181;-0.12359280564329157;-0.038648153599834825;-0.12614368195632297;0.30812679991204234
1.2000000000000008;383.20082574127866;-26.93863817087648;577.6396396118118;-0.030020679821761993;0.5031654658672169;-0.019269985541873084;1.2135561495196013e-06;-1.9198612048729906;1.919868264432861;3.5951600929518194e-06;6.497274411484403e-05;1.8798222708244806e-06;-3.3109478071001486;-10.64600743730642;-2.8329948171282813;-11.002402319836383;-0.031468844858561065;-0.12359658407415318;-0.03836318172175728;-0.12560047278758732;0.30812679991204234
1.2120000000000009;383.20046304889996;-26.938372434074527;577.6413736149196;-0.03001595113746858;0.5031588549881959;-0.019260178926236736;1.2135561495196013e-06;-1.9198633186221632;1.9198671902487066;-4.7937649567589255e-06;6.129493213903658e-05;1.8798222708244806e-06;-3.298697696613609;-10.638939550458014;-2.8168984307618072;-10.981448954014834;-0.031415415189947136;-0.12356669482889483;-0.038280917767589386;-0.12540885398300144;0.14927902033960394
1.2240000000000009;383.2009221018877;-26.93876154820399;577.6405413356838;-0.03001588099944733;0.5031610397115447;-0.01925751671978089;2.4271122990392027e-06;-1.9198612048729906;1.9198671902487066;-7.190538352060139e-06;6.129493213903658e-05;1.8798222708244806e-06;-3.7038591421420564;-11.226798549820064;-2.856530478221114;-11.033039712887952;-0.030983019330182028;-0.12322656040468959;-0.03854072236047737;-0.12575532590767993;0.08558735625945847
1.2360000000000009;383.20102457905523;-26.95669961214855;577.6564408186806;-0.030313666579426534;0.5031388689823155;-0.019870064035540102;4.854445525831823e-06;-1.9198612048729906;1.9198661160645518;0.0005261074682318842;5.63914803955632e-05;5.639466812473442e-06;-3.448781191740151;-10.622354571024427;-2.9247473282394565;-11.121840551738781;-0.03083177591842991;-0.12286249566646851;-0.038135382103589716;-0.1253186496622377;1.9975300533586466
1.2480000000000009;383.2010705245918;-27.26794774989671;577.9264254175739;-0.035728116203337906;0.5028063053703872;-0.03109753926768015;7.281557824871026e-06;-1.9198612048729906;1.919859670764068;0.010342386124002338;5.516539429149244e-05;3.195800526828205e-05;-3.4378108411915185;-10.376308301071532;-2.952019059998263;-11.157341350421268;-0.031339403799415196;-0.12310953205249317;-0.037894740312957656;-0.12256443334540534;34.335668008294554
1.260000000000001;383.20076479325974;-28.16388141370092;578.7324215722016;-0.051586783210232266;0.5015315433431282;-0.06404279386495004;7.281557824871026e-06;-1.9198633186221632;1.9198521510838746;0.03928189247318123;5.1487805483887404e-05;-1.8798222708244806e-06;-3.146463001653223;-10.103084548068056;-2.948288556892683;-11.152485192373772;-0.03225683688749856;-0.12405160478878922;-0.03663423164387303;-0.11920287574464015;100.42710870451003
1.272000000000001;383.1994843553142;-29.710148726540456;580.2347213201582;-0.0798210407894557;0.4981224717936953;-0.12293826899882163;7.281557824871026e-06;-1.9198686025141278;1.91984892853141;0.09104535503018885;5.2713668419755745e-05;3.571764980993101e-05;-3.194615003378253;-10.094571292862348;-2.9469429435183523;-11.150733548954202;-0.032607335555738755;-0.12481513125331124;-0.03726154378060955;-0.11892105272762354;179.65724879047144
1.284000000000001;383.20033575810965;-31.63370757703747;582.3389970835165;-0.11667177739411222;0.49139035738337167;-0.20052116661748765;4.854445525831823e-06;-1.919865432178949;1.91984892853141;0.1596838048588023;5.026194254801906e-05;3.759644541648961e-06;-3.6647493095396615;-10.629341575416982;-2.945361712673993;-11.148675192032238;-0.032512118169965284;-0.12497525969429198;-0.03788886068788567;-0.11899086204747522;237.58121013849288
1.296000000000001;383.20125680575666;-33.561907349128305;584.7766334957454;-0.15587957929196344;0.48122163040383853;-0.28437634572888504;3.640668448558804e-06;-1.9198622616513839;1.919854299647739;0.2345192970877016;4.413240470047492e-05;-9.399453575544363e-06;-3.6105721040250542;-11.31723700935673;-2.9432746986913276;-11.145958435214105;-0.0324821973262632;-0.12494865736494865;-0.037800339473160825;-0.12028075115753473;259.00485730789126
1.308000000000001;383.20119613889636;-35.30583422909762;587.3586550946883;-0.19383779104634538;0.4681679710839895;-0.36738758847638425;3.640668448558804e-06;-1.9198633186221632;1.919859670764068;0.309506989226858;3.677700391706243e-05;-2.443837396356217e-05;-3.308432096719992;-11.451926894627446;-2.940693563662518;-11.14259845955209;-0.03247895678083002;-0.12493790287590843;-0.03863036537163929;-0.12189010155592805;259.6487522569227
1.320000000000001;383.20134872196655;-36.84470802901704;590.0500998287861;-0.23000232109441812;0.45247512409313423;-0.4487512045912157;6.068001675351424e-06;-1.9198622616513839;1.9198575222002032;0.38407763035976106;3.677700391706243e-05;-3.571764980993101e-05;-3.667452441576139;-10.437930756579716;-2.9376327307945296;-11.13861404036164;-0.032455294701920406;-0.12491557236495143;-0.03828210823377065;-0.12335576867793809;258.36031021726694
1.332000000000001;383.2011230846374;-38.178271946269355;592.8488258626023;-0.2643716413511605;0.43421206979474347;-0.5288371372765336;4.854445525831823e-06;-1.9198633186221632;1.9198607449482228;0.4586950098828694;3.677700391706243e-05;-4.5117103385475374e-05;-3.3247816259091976;-11.551861168380544;-2.934109303813214;-11.134027442306145;-0.0324290634545219;-0.12488417525722183;-0.038700364784640034;-0.12278100782890354;258.35026849842006
1.344000000000001;383.20145286538946;-39.30056318658681;595.7429185139903;-0.29676414566524345;0.41352223218389667;-0.6075602013674815;4.854445525831823e-06;-1.9198622616513839;1.9198607449482228;0.5333735088728871;3.4325278045325744e-05;-4.887674792712434e-05;-3.6741357609051133;-10.908422920142785;-2.9301429713888636;-11.128864294983543;-0.03239793245899629;-0.12484666480591651;-0.03835209449129771;-0.12232863449499805;258.6732957183141
1.356000000000001;383.2011758016169;-40.20448214574428;598.7147768281775;-0.3270177905787682;0.3905813808796066;-0.6848364185548739;4.854445525831823e-06;-1.9198633186221632;1.9198607449482228;0.6080915559329244;3.4325278045325744e-05;-4.887674792712434e-05;-3.2516470406079696;-10.902179847401184;-2.9257558971172584;-11.12315344970985;-0.0323611573034327;-0.12480199469020908;-0.03785177819990335;-0.12215327560113372;258.85714680842915
1.368000000000001;383.20173456889415;-40.883359590613495;601.7471801011643;-0.3550103779681218;0.3655616707680332;-0.7606470923531008;4.854445525831823e-06;-1.9198622616513839;1.9198628933165323;0.6828503492315124;2.5743791157842494e-05;-4.5117103385475374e-05;-3.6802125374768;-11.509920525217767;-2.920972595670995;-11.116926818299973;-0.03231947481684273;-0.12475050910301486;-0.03841572916579794;-0.12244142751963911;258.9554919329449
1.380000000000001;383.2022640224251;-41.333613094368914;604.8228733752708;-0.38064595592422024;0.3386617823411371;-0.8349585012804552;4.854445525831823e-06;-1.9198612048729906;1.9198618191323775;0.7575995552183532;1.7162527438561664e-05;-3.947729435157997e-05;-3.678470667659842;-10.35260072564015;-2.9158197958131806;-11.110219194746675;-0.03227305962011276;-0.12469259720288371;-0.03851722742057743;-0.12220738921811629;259.0395916538958
1.392000000000001;383.20185393717156;-41.55387649373121;607.9247407444218;-0.4038952869902647;0.3100493952577833;-0.9078802919821783;6.068001675351424e-06;-1.9198633186221632;1.919863967500687;0.832389507661911;1.2259075695088283e-05;-2.6318196234386648e-05;-3.3063299553635104;-11.561854513471284;-2.9103262910389;-11.103068060794083;-0.03222213877788648;-0.12462855093791077;-0.03854903376155191;-0.12295909223294006;259.13983168896175
1.404000000000001;383.20268997705597;-41.54013157571813;611.032900496961;-0.4246946288682433;0.2799363483574673;-0.97941005512413;3.640668448558804e-06;-1.9198612048729906;1.9198628933165323;0.9071459041871037;6.129537847544142e-06;-1.5038920388017806e-05;-3.665342909003945;-10.37435804749265;-2.9045227786791257;-11.095513376492258;-0.0321670090947685;-0.12455872673068108;-0.038137388795419426;-0.12246399923876224;259.015852435926
1.416000000000001;383.2022711982704;-41.29546954380662;614.1332733197718;-0.44305706567937486;0.24847750792396328;-1.0497043596720117;4.854445525831823e-06;-1.9198633186221632;1.9198628933165323;0.9819178801756984;-0.0;1.8798222708244806e-06;-3.2302152302420857;-10.896943464366133;-2.8984416883661694;-11.087597356903208;-0.032107978490487354;-0.12448351758244078;-0.037725732023322196;-0.12205947060847623;259.1676200077668
1.428000000000001;383.2031126390477;-40.818526012272315;617.2041533345425;-0.4589691908957285;0.21587289862409048;-1.1188533301152919;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;1.056679070465848;-3.677588807605035e-06;1.3159098117193324e-05;-3.683515314608602;-10.997504502854268;-2.8921170008190087;-11.079364236205874;-0.03204537590989882;-0.12440334327770751;-0.03832768625031132;-0.12322133896755481;258.97473784881123
1.440000000000001;383.2035535035284;-40.11515228367325;620.2297586827449;-0.4724504402533855;0.18228931746633598;-1.1869973960643776;1.2135561495196013e-06;-1.9198601480945976;1.9198650416848417;1.1314294748393863;-6.129537847544142e-06;2.443837396356217e-05;-3.6891492526810437;-11.568208417423193;-2.885584057961438;-11.070860020518682;-0.03197955137366353;-0.12431865171036911;-0.03868890398300187;-0.1230618588574577;258.85729594715264
1.452000000000001;383.20330764459754;-39.188067618381346;623.1961318810049;-0.48351074361627533;0.14788977456356514;-1.254278775741404;2.4271122990392027e-06;-1.9198612048729906;1.919863967500687;1.2061666967410845;-9.807126655149177e-06;3.571764980993101e-05;-3.350012928893721;-10.421011671204324;-2.878879365433744;-11.062132230820394;-0.031910872730494255;-0.12422991618926377;-0.03899310333565462;-0.123014241011395;258.98916510618386
1.464000000000001;383.2035653145237;-38.03997312593781;626.0852824283941;-0.492164764889447;0.11283049320645071;-1.3208828413232028;-0.0;-1.9198612048729906;1.9198628933165323;1.2809278868130678;-1.593666450269332e-05;3.947729435157997e-05;-3.448065000460483;-10.42862475353341;-2.87204038860168;-11.053229637406128;-0.031839723732303836;-0.12413763255917927;-0.037947918412295834;-0.12299862905951142;259.0757041256833
1.476000000000001;383.2038785064213;-36.68008009476479;628.879612802289;-0.49843058230864934;0.07728306278417817;-1.3869536094862034;1.2135561495196013e-06;-1.9198612048729906;1.919863967500687;1.3556866803298222;-2.5743791157842494e-05;4.135745884382641e-05;-3.49149639424851;-11.608716340731927;-2.8651053432025657;-11.04420198736229;-0.03176650195694141;-0.12404231649130619;-0.038486512282280755;-0.12349446717018427;258.9722103401632
1.488000000000001;383.204533382116;-35.1137265726226;631.5659225777513;-0.5023181191615478;0.04138954974261756;-1.4526819770788764;1.2135561495196013e-06;-1.9198601480945976;1.9198628933165323;1.4304742357818183;-3.800286685293078e-05;3.947729435157997e-05;-3.6703745868432045;-10.449828365787752;-2.8581129817983433;-11.035099726583232;-0.03169161656365273;-0.12394450060624237;-0.03837258338093349;-0.1233189765916796;259.1348295936529
1.500000000000001;383.2054969783625;-33.35031257379737;634.1256379265908;-0.5038332250471539;0.005322927851028865;-1.5182180963327676;1.2135561495196013e-06;-1.9198590913162046;1.9198661160645518;1.505264188225376;-5.39395313556241e-05;3.571764980993101e-05;-3.6519641244218835;-11.656695454805414;-2.8511023772288784;-11.025973717882994;-0.03161548600658614;-0.12384473149256531;-0.03823964580395178;-0.12393203140616332;259.02826367245797
1.5120000000000011;383.2053538641928;-31.40019264854129;636.5495769993361;-0.5029826983020201;-0.030775177751852782;-1.5837342819704041;1.2135561495196013e-06;-1.9198612048729906;1.9198650416848417;1.580068521527472;-6.987619585831742e-05;2.6318196234386648e-05;-3.3266304221616987;-10.430824391933925;-2.8441127042756342;-11.016874956777432;-0.031538535698108154;-0.1237435666532222;-0.038784570312490524;-0.12316512120610758;259.25170367337506
1.5240000000000011;383.2059185375538;-29.275832440973108;638.8198131649858;-0.49977029381196053;-0.06673103808497304;-1.6493861572482496;1.2135561495196013e-06;-1.9198601480945976;1.9198628933165323;1.6548632677359867;-8.090940861753736e-05;1.3159098117193324e-05;-3.6679195104942854;-10.47490367727395;-2.8371830207555613;-11.007854286524609;-0.031461195631327044;-0.12364157139046332;-0.03822716884504045;-0.12358101073047444;259.09670398279235
1.5360000000000011;383.20565318398894;-26.990190347211037;640.9245259833332;-0.4941955316148518;-0.10239166392880036;-1.715339827530003;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;1.7296412358762354;-8.21352715534057e-05;1.8798222708244806e-06;-3.2992972570991195;-11.03828013197086;-2.8303520492688286;-10.998962114016331;-0.03138389797726522;-0.1235393156468799;-0.03840464524098509;-0.12360794069301512;258.92373033860355
