Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;-682503097.0;-600732422.0;-3821803.0;-12107.421929567809;-12143.00182485343;-330.174234387403;768.8814918005846;-10500.0;11268.881491800585
0.1480000000000001;-730910286.0;-649824829.0;-3166354.0;-12101.79651844322;-12231.191475447644;-182.0172327681139;1406.352781147234;-7000.0;8406.352781147234
0.1520000000000001;-779299045.0;-698466797.0;-2945226.0;-12097.189306098591;-12133.919346110957;-254.0319125029746;1151.8030861570878;-7083.333333333333;8235.13641949042
0.1560000000000001;-827677480.0;-746515503.0;-3296534.0;-12094.608160492153;-12025.942459476166;-390.52759665341;645.28640160961;-5083.333333333333;5728.619734942943
0.16000000000000011;-876052381.0;-795531006.0;-2665805.0;-12093.72478518811;-12265.186497081626;-86.9237004992392;220.84382601087782;9916.666666666666;-9695.822840655788
0.16400000000000012;-924427606.0;-844557495.0;-2016410.0;-12093.805638936146;-12223.045965264395;-64.80243462247199;-20.213437009260815;-6083.333333333333;6063.119896324072
0.16800000000000012;-972804497.0;-893078613.0;-1870342.0;-12094.222115927358;-12103.66128275697;-169.65356770607286;-104.11924780282789;-10750.0;10645.880752197172
0.17200000000000013;-1021182959.0;-941303101.0;-2021738.0;-12094.61490788805;-12078.186132470548;-209.87100733272382;-98.19799017304831;4416.666666666667;-4514.864656839715
0.17600000000000013;-1069562405.0;-990131836.0;-1570507.0;-12094.860979359795;-12165.29088441292;-79.85319909462305;-61.51786793634528;11500.0;-11561.517867936345
0.18000000000000013;-1117942302.0;-1038306885.0;-1774301.0;-12094.973614076935;-12033.482481668527;-231.56058419780857;-28.158679284842947;6083.333333333333;-6111.492012618176
0.18400000000000014;-1166322355.0;-1086311646.0;-2149159.0;-12095.012556382158;-11996.485965866974;-304.7374935732223;-9.735576305956783;3833.3333333333335;-3843.0689096392903
0.18800000000000014;-1214702483.0;-1134728394.0;-2112367.0;-12095.031536658616;-12123.0835022127;-174.69212391075416;-4.745069114505895;10500.0;-10504.745069114506
0.19200000000000014;-1263082726.0;-1183480225.0;-1740618.0;-12095.060252483108;-12161.25236439317;-100.86681719447733;-7.178956122970703;-4583.333333333333;4576.154377210362
0.19600000000000015;-1311463156.0;-1231984863.0;-1616153.0;-12095.106752416383;-12134.961919269359;-115.23157955243005;-11.624983318597515;-10666.666666666666;10655.041683348069
0.20000000000000015;-1359843826.0;-1280451050.0;-1530283.0;-12095.166937070882;-12116.316164317972;-125.6695244053335;-15.046163624901965;-7750.0;7734.953836375098
0.20400000000000015;-1408224761.0;-1329296265.0;-1065592.0;-12095.233190799077;-12197.066707795957;-0.36046643500958453;-16.563432048769755;1000.0;-1016.5634320487698
0.20800000000000016;-1456605960.0;-1377680054.0;-1062576.0;-12095.299298363028;-12091.376066036346;-105.82408295807727;-16.526890987734077;-1750.0;1733.473109012266
0.21200000000000016;-1504987410.0;-1425964966.0;-1158702.0;-12095.361941195559;-12093.101931083169;-113.39247412663099;-15.66070813260012;5166.666666666667;-5182.327374799267
0.21600000000000016;-1553369093.0;-1474337769.0;-1167196.0;-12095.420214438347;-12118.559757809826;-88.81480610847757;-14.568310697086417;7250.0;-7264.568310697086
0.22000000000000017;-1601750994.0;-1523012695.0;-873811.0;-12095.474514321595;-12156.000427846628;-23.270106731320993;-13.574970811987441;1166.6666666666667;-1180.2416374786542
0.22400000000000017;-1650133098.0;-1571522827.0;-745447.0;-12095.525589752919;-12146.72258007926;-20.28173396954844;-12.7688578309062;-6250.0;6237.231142169094
0.22800000000000017;-1698515397.0;-1620368042.0;-282212.0;-12095.574021157428;-12207.206330267501;84.61953149880901;-12.107851127439062;-8416.666666666666;8404.558815539227
0.23200000000000018;-1746897879.0;-1668812256.0;-220179.0;-12095.620072022288;-12142.274168726539;25.592491948598763;-11.512716214838292;0.0;-11.512716214838292
0.23600000000000018;-1795280537.0;-1716915894.0;-498911.0;-12095.663749294;-12028.178794737956;-115.30865709006684;-10.919317928255623;4500.0;-4510.919317928256
0.24000000000000019;-1843663359.0;-1765068970.0;-728386.0;-12095.70492626362;-12067.921522200715;-97.64065334805309;-10.294242404597753;14166.666666666666;-14176.960909071264
0.2440000000000002;-1892046335.0;-1813557129.0;-622949.0;-12095.743444328782;-12098.28848763037;-57.194435767187315;-9.6295162907154;3333.3333333333335;-3342.962849624049
0.2480000000000002;-1940429454.0;-1861825562.0;-737397.0;-12095.779167438612;-12065.515845940588;-100.99422286272602;-8.930777457408112;-333.3333333333333;324.4025558759252
0.25200000000000017;-1988812704.0;-1910181885.0;-764107.0;-12095.811996491528;-12111.879213919514;-57.23244037229961;-8.207263228996453;-4583.333333333333;4575.126070104337
0.25600000000000017;-2037196074.0;-1959054565.0;-274597.0;-12095.841861874447;-12220.73418768884;98.58090135878774;-7.466345729881141;-3833.3333333333335;3825.8669876034523
0.2600000000000002;-2085579551.0;-2007592163.0;-120296.0;-12095.86870991755;-12107.486261388362;0.11420009688845312;-6.712010775572708;-10166.666666666666;10159.954655891093
0.2640000000000002;-2133963123.0;-2055684814.0;-411056.0;-12095.892492021954;-12024.163233185513;-111.15047452606814;-5.94552610118626;250.0;-255.94552610118626
0.2680000000000002;-2182346778.0;-2104002686.0;-476698.0;-12095.913159047119;-12105.019703225942;-36.62128661168572;-5.166756291146157;10416.666666666666;-10421.833422957812
0.2720000000000002;-2230730503.0;-2152633667.0;-229322.0;-12095.930659999494;-12118.65025658455;0.7347977583085594;-4.375238093871303;5000.0;-5004.375238093871
0.2760000000000002;-2279114285.0;-2200781250.0;-465421.0;-12095.944943003777;-12023.827581786907;-116.77281101849258;-3.5707510705833556;-2916.6666666666665;2913.095915596083
0.2800000000000002;-2327498111.0;-2249170532.0;-459886.0;-12095.955956841359;-12093.383123137659;-46.70215330521023;-2.753459395535174;-1666.6666666666667;1663.9132072711316
0.2840000000000002;-2375881968.0;-2298125610.0;111393.0;-12095.963652152142;-12230.576652948037;145.32115481925757;-1.9238276959185896;-1750.0;1748.0761723040814
0.2880000000000002;-2424265842.0;-2346877441.0;479386.0;-12095.967982036364;-12138.681839185152;88.74395180754436;-1.082471055269707;-12416.666666666666;12415.584195611396
0.2920000000000002;-2472649720.0;-2394667969.0;-113950.0;-12095.968902189179;-11950.170975888892;-156.7335479049707;-0.23003820388112217;500.0;-500.2300382038811
0.2960000000000002;-2521033588.0;-2442744141.0;-421653.0;-12095.966370790487;-12042.032345329262;-94.41466416287949;0.6328496729111066;17666.666666666668;-17666.033816993757
0.3000000000000002;-2569417432.0;-2491561890.0;12222.0;-12095.960348339737;-12188.766923212916;93.97234207529254;1.5056126876515918;9583.333333333334;-9581.827720645682
0.3040000000000002;-2617801237.0;-2539753418.0;-180109.0;-12095.9507975294;-12040.68070407414;-72.57375774111097;2.387702584201179;-8000.0;8002.387702584201
0.3080000000000002;-2666184990.0;-2587796631.0;-520725.0;-12095.937683179529;-12033.217051340485;-112.72914553999362;3.278587467775651;-3833.3333333333335;3836.611920801109
0.3120000000000002;-2714568676.0;-2636477051.0;-224089.0;-12095.920972222051;-12187.857549667937;70.3993518115949;4.177739369424671;3750.0;-3745.8222606305753
0.3160000000000002;-2762952281.0;-2685371704.0;286837.0;-12095.900633709303;-12203.567118590527;135.17233620261322;5.08462818697808;-6916.666666666667;6921.751294853645
0.32000000000000023;-2811335790.0;-2733244629.0;-223892.0;-12095.876638816047;-11990.979365998504;-126.42727223678776;5.998723313950904;-7250.0;7255.998723313951
0.32400000000000023;-2859719188.0;-2781381226.0;-470863.0;-12095.848960849027;-12077.18613599487;-63.90795128509308;6.919491755070339;9500.0;-9493.08050824493
0.32800000000000024;-2908102461.0;-2830281372.0;45818.0;-12095.817575232379;-12220.156990095345;128.6897125657306;7.846404162137333;6083.333333333333;-6075.486929171196
0.33200000000000024;-2956485593.0;-2878544312.0;-74591.0;-12095.782459496331;-12032.53505033915;-70.46236477887942;8.778934011843376;-7083.333333333333;7092.112267345176
0.33600000000000024;-3004868570.0;-2926422729.0;-579392.0;-12095.743593256106;-11992.953917888808;-158.47155040300822;9.716560056403978;-1000.0;1009.716560056404
0.34000000000000025;-3053251376.0;-2975218506.0;-166687.0;-12095.700958191053;-12217.329590681265;105.56038328565955;10.658766263077268;6416.666666666667;-6406.00790040359
0.34400000000000025;-3101633996.0;-3024266968.0;498865.0;-12095.65453802631;-12247.018528973866;199.18265212306687;11.605041185703158;-7000.0;7011.605041185703
0.34800000000000025;-3150011231.0;-3072167358.0;16522.0;-12094.308015156144;-11969.52826809091;-124.56842304494057;336.6307175415386;-12166.666666666666;12503.297384208205
0.35200000000000026;-3198370937.0;-3120150146.0;-381176.0;-12089.926004733565;-12038.136655469743;-93.57717527111163;1095.5026056449242;11166.666666666666;-10071.164061021742
0.35600000000000026;-3246727579.0;-3168984375.0;82737.0;-12089.16006347029;-12197.99215104079;113.35639676582832;191.48531581868156;11416.666666666666;-11225.181350847985
0.36000000000000026;-3295083354.0;-3217467041.0;206809.0;-12088.942962662737;-12080.480033176618;10.685700343799908;54.275201888231095;-5916.666666666667;5970.941868554898
0.36400000000000027;-3343438581.0;-3265263062.0;-353486.0;-12088.806378172165;-11967.377444928255;-155.63568540108827;34.14612264305106;-5500.0;5534.146122643051
0.36800000000000027;-3391793306.0;-3313861084.0;-111027.0;-12088.680482225756;-12171.590813828076;72.04214070672788;31.47398660212275;8000.0;-7968.526013397877
0.3720000000000003;-3440147529.0;-3362612915.0;285772.0;-12088.55515347536;-12143.82443918036;82.50128848405984;31.33218759921874;-916.6666666666666;947.9988542658854
0.3760000000000003;-3488501247.0;-3410776978.0;95307.0;-12088.429007811546;-12025.905579758199;-53.57647724785238;31.53641595326917;-8833.333333333334;8864.869749286603
0.3800000000000003;-3536854457.0;-3458891602.0;-144095.0;-12088.301909139413;-12049.584966378225;-52.75402666055925;31.774668033449416;1750.0;-1718.2253319665506
0.3840000000000003;-3585207155.0;-3507528076.0;138859.0;-12088.173895068756;-12149.224831085481;74.1759407767513;32.003517664179526;9000.0;-8967.99648233582
0.3880000000000003;-3633559337.0;-3555966797.0;224570.0;-12088.045026514083;-12075.403843263077;8.710664983686002;32.217138668329426;-3833.3333333333335;3865.550472001663
0.3920000000000003;-3681911001.0;-3603850708.0;-244015.0;-12087.915367118383;-11984.4416430607;-127.10734772213618;32.414848924872786;-1000.0;1032.4148489248728
0.3960000000000003;-3730262143.0;-3652261963.0;-184739.0;-12087.784980472636;-12138.310286907406;32.580969228636604;32.596661436855356;7333.333333333333;-7300.736671896478
0.4000000000000003;-3778612761.0;-3701162109.0;363946.0;-12087.653929712144;-12219.5691076305;166.64349305682845;32.76269012303601;-2500.0;2532.762690123036
0.4040000000000003;-3826962853.0;-3749436035.0;286935.0;-12087.522277437654;-12070.931456246786;10.743431368840902;32.913068622292485;-11416.666666666666;11449.579735288959
0.4080000000000003;-3875308535.0;-3797380371.0;-119142.0;-12086.420043372364;-11999.122677163383;-99.91745435456323;275.5585163226897;0.0;275.5585163226897
0.4120000000000003;-3923636004.0;-3845808105.0;-39754.0;-12081.866695164172;-12116.390135557704;25.487721304551087;1138.337052047973;12333.333333333334;-11194.996281285361
0.4160000000000003;-3971924751.0;-3894318237.0;131891.0;-12072.186172874543;-12117.733311946451;45.77367758987202;2420.130572407288;1833.3333333333333;586.7972390739549
0.4200000000000003;-4020143954.0;-3942350464.0;-148105.0;-12054.800203909415;-12029.669068445244;-62.60421066388153;4346.492241281794;-3750.0;8096.492241281794
0.4240000000000003;-4068235407.0;-3990640869.0;-119101.0;-12022.862753517247;-12096.975512160141;20.192186514286732;7984.362598042026;1250.0;6734.362598042026
0.4280000000000003;-4116120581.0;-4039151001.0;222072.0;-11971.292899201922;-12111.866962889831;90.94650012631428;12892.463578831212;666.6666666666666;12225.796912164546
0.43200000000000033;-4163724067.0;-4086936035.0;-3309.0;-11900.870961821141;-11940.461145608884;-62.45976394969148;17605.484345195237;1416.6666666666667;16188.81767852857
0.43600000000000033;-4210976445.0;-4134671631.0;-42411.0;-11813.093753853707;-11953.144095893756;5.398771405443767;21944.301991858538;8916.666666666666;13027.635325191872
0.44000000000000034;-4257804060.0;-4182297363.0;117393.0;-11706.903186226653;-11893.485002832078;38.27343191185719;26547.6419067636;15750.0;10797.641906763602
0.44400000000000034;-4304070379.0;-4229456177.0;190184.0;-11566.579362501778;-11760.17620363514;6.928695040051025;35080.95593121879;15250.0;19830.955931218796
0.44800000000000034;-4349497759.0;-4275845947.0;-27605.0;-11356.84441450573;-11575.974450747117;-78.56482228945606;52433.73699901212;19000.0;33433.73699901212
0.45200000000000035;-4393647133.0;-4321955566.0;145032.0;-11037.342856048796;-11525.29474711556;54.972876481100684;79875.38961423343;32750.0;47125.38961423343
0.45600000000000035;-4436277810.0;-4367301636.0;565516.0;-10657.668882648748;-11301.50112762101;124.39470912070283;94918.49335001188;33666.666666666664;61251.82668334522
0.46000000000000035;-4476934112.0;-4411126099.0;835256.0;-10164.075061478961;-10918.22341894197;109.72785749648938;123398.45529244667;44916.666666666664;78481.78862578
0.46400000000000036;-4515136345.0;-4453242188.0;1094579.0;-9550.557683818131;-10510.734205036086;151.62249188986243;153379.34441520748;67583.33333333333;85796.01108187414
0.46800000000000036;-4550483059.0;-4493430176.0;1587696.0;-8836.678090976848;-10011.658364746407;240.36002200508483;178469.89821032094;97083.33333333333;81386.5648769876
0.47200000000000036;-4582743918.0;-4530783691.0;1856767.0;-8065.214296944469;-9312.55643570244;219.6956596925229;192865.94850809456;121416.66666666667;71449.28184142789
0.47600000000000037;-4611752193.0;-4565407104.0;2340228.0;-7252.068486835771;-8657.99107813657;347.66532713248125;203286.45252717455;147083.33333333334;56203.119193841216
0.48000000000000037;-4637350428.0;-4596987305.0;2931088.0;-6399.558360580431;-7833.487686609149;367.5371503013048;213127.53156383496;165666.66666666666;47460.86489716831
0.4840000000000004;-4659547899.0;-4624530029.0;2798506.0;-5549.36758017141;-6875.3479664594715;225.17847398212598;212547.69510225538;194250.0;18297.695102255377
0.4880000000000004;-4678480961.0;-4649122925.0;3121536.0;-4733.26521908297;-6121.726896569256;353.928175669138;204025.59027210987;205583.33333333334;-1557.7430612234766
0.4920000000000004;-4694247337.0;-4670167236.0;3242737.0;-3941.5939336523284;-5208.801358136229;289.3267779330017;197917.8213576605;216166.66666666666;-18248.845309006156
0.4960000000000004;-4706988305.0;-4687816772.0;3195625.0;-3185.241650728709;-4386.548760183163;269.1669861376595;189088.07073090487;213000.0;-23911.92926909514
0.5000000000000003;-4717068232.0;-4702532959.0;3326408.0;-2519.9816405423867;-3620.9232088852004;293.907606469626;166315.00254658057;204416.66666666666;-38101.6641200861
0.5040000000000003;-4724981036.0;-4714205933.0;3295749.0;-1978.2010530871075;-2887.8461080917864;278.3298090566127;135445.1468638198;203083.33333333334;-67638.18646951356
0.5080000000000003;-4731054785.0;-4723275146.0;3128673.0;-1518.4370670685146;-2251.25648210809;242.53697929786563;114940.99650464824;186333.33333333334;-71392.3368286851
0.5120000000000003;-4735397065.0;-4730548096.0;3205278.0;-1085.5701141969773;-1802.856669353023;311.4770452804105;108216.73821788431;168666.66666666666;-60449.928448782346
0.5160000000000003;-4738017471.0;-4736008301.0;3267458.0;-655.1012839980642;-1348.1207860028744;312.290740596191;107617.20754972828;140416.66666666666;-32799.45911693838
0.5200000000000004;-4739325400.0;-4740078735.0;3668163.0;-326.9823493326139;-1007.5388300008476;442.2501991002531;82029.73366636258;116250.0;-34220.266333637424
0.5240000000000004;-4739895324.0;-4742600098.0;4079408.0;-142.48096460764157;-611.9194971991815;476.0131336356626;46125.34618124309;99833.33333333333;-53707.98715209024
0.5280000000000004;-4740115683.0;-4743698730.0;4155028.0;-55.08987487882073;-267.060052363947;410.18973535792645;21847.77243220521;95666.66666666667;-73818.89423446146
0.5320000000000004;-4740130564.0;-4744000854.0;4021501.0;-3.7201285420613;-82.0822539182417;359.23352410119094;12842.436584189858;85000.0;-72157.56341581015
0.5360000000000004;-4740074154.0;-4744066772.0;3946480.0;14.102446737465161;-14.270182763412596;357.89763248850767;4455.643819881615;65333.333333333336;-60877.68951345172
0.5400000000000004;-4739983679.0;-4744028320.0;3920210.0;22.618703809215404;6.861605102974922;372.5238043680788;2129.0642679375605;36583.333333333336;-34454.269065395776
0.5440000000000004;-4739995493.0;-4743995361.0;3956749.0;-2.9533589894026058;3.868415235057473;393.3540692128252;-6393.015699654503;13833.333333333334;-20226.349032987837
0.5480000000000004;-4740002444.0;-4743945923.0;3957030.0;-1.737698800979869;12.754795522205532;379.5499650070172;303.91504710568415;4000.0;-3696.084952894316
0.5520000000000004;-4739946816.0;-4743880005.0;3881825.0;13.90689820100236;14.891402765352279;355.4422648207484;3911.149250495557;1166.6666666666667;2744.4825838288903
0.5560000000000004;-4739675561.0;-4743698730.0;3718383.0;67.81379006369767;50.01297808940336;311.4098063652426;13476.722965673827;1250.0;12226.722965673827
0.5600000000000004;-4738733692.0;-4743275757.0;3436164.0;235.46708786482992;104.24537923898548;260.814835729861;41913.324450283064;5833.333333333333;36079.99111694973
0.5640000000000004;-4736709512.0;-4742600098.0;3296385.0;506.0450972677815;172.16290522573144;278.2598971388918;67644.5023507379;10000.0;57644.502350737894
0.5680000000000004;-4733212279.0;-4741314697.0;3378043.0;874.3081582683841;342.39407165802646;323.66275361188826;92065.76525015065;17250.0;74815.76525015065
0.5720000000000004;-4727870472.0;-4738859253.0;3524480.0;1335.4516288449965;632.4612140346952;356.35909478561894;115285.86764415311;32250.0;83035.86764415311
0.5760000000000004;-4720364442.0;-4735052490.0;3937663.0;1876.5074154389413;980.2044937732928;452.7977018389586;135263.9466484862;53750.0;81513.94664848618
0.5800000000000004;-4710252503.0;-4728900146.0;3974399.0;2527.984751979774;1583.3026045258196;345.5094811841552;162869.3341352082;83083.33333333333;79786.00080187486
0.5840000000000004;-4696883484.0;-4720490112.0;4090916.0;3342.2545498793816;2114.5074579905754;409.85822930386576;203567.4494749019;115416.66666666667;88150.7828082352
0.5880000000000004;-4679660948.0;-4709608154.0;4597009.0;4305.633757313085;2776.9295302767605;511.3960875858529;240844.80185842584;134416.66666666666;106428.1351917592
0.5920000000000004;-4658297557.0;-4695276489.0;5143138.0;5340.847485076536;3630.2188008165544;582.9706879131586;258803.43194086276;160500.0;98303.43194086276
0.5960000000000004;-4632672050.0;-4676748047.0;5456437.0;6406.376451942936;4668.6739934565685;565.5789836567083;266382.24171659997;189166.66666666666;77215.57504993334
0.6000000000000004;-4602636914.0;-4654176636.0;5914017.0;7508.783660629958;5712.864854524035;612.1281435888777;275601.80217175547;228500.0;47101.80217175548
0.6040000000000004;-4568121954.0;-4627183228.0;6269491.0;8628.739563263116;6807.192503470373;631.8989838141133;279988.9756582895;255000.0;24988.97565828952
0.6080000000000004;-4529173401.0;-4595548096.0;6419838.0;9737.13791905999;7933.228926635861;629.4447808388732;277099.5889492183;270000.0;7099.588949218287
0.6120000000000004;-4485876048.0;-4559078979.0;6197283.0;10824.337552419862;9132.366574895603;524.2125440996151;271799.9083399682;282833.3333333333;-11033.424993365144
0.6160000000000004;-4438380803.0;-4518369141.0;6134251.0;11873.810788722225;10190.98216839327;559.6069921836806;262368.3090755908;288416.6666666667;-26048.3575910759
0.6200000000000004;-4386958804.0;-4473566895.0;6268275.0;12855.49921667312;11250.421919516017;585.399462726702;245422.10698772396;277083.3333333333;-31661.22634560935
0.6240000000000004;-4331967589.0;-4424666748.0;6395673.0;13747.802918464906;12253.473902609747;617.3963596694284;223075.92544794624;268083.3333333333;-45007.40788538707
0.6280000000000004;-4273782166.0;-4371652222.0;6195276.0;14546.355126621042;13285.184151056026;513.0939564997534;199638.05203903394;255583.33333333334;-55945.281294299406
0.6320000000000005;-4212799945.0;-4315028687.0;5808496.0;15245.554454440193;14160.662900415662;456.14076520222443;174799.8319547878;255250.0;-80450.1680452122
0.6360000000000005;-4149453347.0;-4255779419.0;5834822.0;15836.64881238748;14821.801964656139;557.2386656110139;147773.58948682196;230000.0;-82226.41051317805
0.6400000000000005;-4084157631.0;-4193794556.0;5753231.0;16323.928221773462;15559.27140016027;468.85603629517755;121819.85234649529;198833.33333333334;-77013.48098683805
0.6440000000000005;-4017292397.0;-4129030151.0;5094365.0;16716.307747414114;16148.287316001653;367.15576496292124;98094.881410163;180666.66666666666;-82571.78525650366
0.6480000000000005;-3949206714.0;-4063562622.0;5533420.0;17021.419865836324;16344.767029383533;663.0867105869511;76278.02960555255;149333.33333333334;-73055.30372778079
0.6520000000000005;-3880192015.0;-3996210938.0;5521663.0;17253.674114041387;16878.697288273645;486.3631959349477;58063.56205126576;118666.66666666667;-60603.10461540091
0.6560000000000005;-3810487404.0;-3927035522.0;4793119.0;17426.151824764427;17252.76693662194;319.0897673361833;43119.427680760054;100666.66666666667;-57547.23898590662
0.6600000000000005;-3740289387.0;-3858255615.0;5296007.0;17549.503452497578;17244.11982120042;584.9948174428355;30837.90693328774;77666.66666666667;-46828.75973337893
0.6640000000000005;-3669725942.0;-3787695923.0;4632511.0;17640.860266259835;17683.582793881993;235.1864683232052;22839.203440564233;69666.66666666667;-46827.46322610244
0.6680000000000005;-3598876133.0;-3716894531.0;4171132.0;17712.45156422633;17619.078091473184;366.3528187871707;17897.824491623396;52916.666666666664;-35018.84217504327
0.6720000000000005;-3527819833.0;-3646966553.0;4917997.0;17764.074092807554;17527.026088657654;613.8114268012214;12905.6321453063;25333.333333333332;-12427.701188027033
0.6760000000000005;-3456643499.0;-3575220337.0;4101782.0;17794.082634108687;17938.408851345244;187.86183060000258;7502.135325283234;26166.666666666668;-18664.531341383434
0.6800000000000005;-3385419156.0;-3504237671.0;4221798.0;17806.084981980093;17718.945397943975;462.0167448526372;3000.586967851632;11416.666666666666;-8416.079698815034
0.6840000000000005;-3314191713.0;-3432727661.0;3906453.0;17806.85977753108;17904.517118147363;269.16791605898106;193.6988877469048;18833.333333333332;-18639.634445586427
0.6880000000000005;-3242980135.0;-3360635376.0;3039459.0;17802.893830282792;17941.88454296714;156.22537108569304;-991.4868120722531;25416.666666666668;-26408.15347873892
