Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23600000000000018;3025632303.0;2894309692.0;-2352.0;20399.993409139985;20401.545839695358;-1.6939408568105137;0.06904770725668641;4750.0;-4749.930952292743
0.24000000000000019;3107232281.0;2975784302.0;123014.0;20399.993611376434;20380.31027057027;27.063810764444497;0.05055911242379807;2500.0;-2499.949440887576
0.2440000000000002;3188832260.0;3057555542.0;-48248.0;20399.993705172263;20472.081585117685;-74.98297741242641;0.023448957108485047;333.3333333333333;-333.30988437622483
0.2480000000000002;3270432239.0;3139579468.0;-472195.0;20399.993719140493;20469.780835123394;-98.1188877433633;0.003492057658149861;6416.666666666667;-6416.663174609009
0.25200000000000017;3352032217.0;3220708008.0;-756.0;20399.993695857564;20300.80838292543;99.13996723543096;-0.005820732440042775;-583.3333333333334;583.3275126008933
0.25600000000000017;3433632196.0;3302281494.0;25736.0;20399.993666832077;20383.435334095902;18.102535731402895;-0.007256371645780746;-4333.333333333333;4333.326076961687
0.2600000000000002;3515232174.0;3383530884.0;376325.0;20399.99364685578;20362.62108481027;59.952099675552745;-0.004994074515707325;-15416.666666666666;15416.66167259215
0.2640000000000002;3596832153.0;3465736084.0;-228897.0;20399.993638285963;20482.723978926602;-96.46413984473111;-0.0021424539227155037;8750.0;-8750.002142453923
0.2680000000000002;3678432131.0;3546776733.0;330433.0;20399.99363760609;20296.37263797438;123.44698560061806;-0.00016996818885672837;3250.0;-3250.000169968189
0.2720000000000002;3760032110.0;3628905029.0;-197885.0;20399.993640333476;20520.63541853373;-132.51488046714803;0.0006818463589297608;5333.333333333333;-5333.332651486974
0.2760000000000002;3841632088.0;3710291748.0;15375.0;20399.993643351823;20336.695773508;64.22036518346431;0.0007545868356828578;-1416.6666666666667;1416.6674212535024
0.2800000000000002;3923232066.0;3792068481.0;-161380.0;20399.99364530723;20451.203507482456;-60.892665968196525;0.0004888515832135454;-500.0;500.0004888515832
0.2840000000000002;4004832045.0;3873295898.0;211181.0;20399.9936460759;20310.15608530188;102.50841880753796;0.00019216804503230378;-83.33333333333333;83.33352550137836
0.2880000000000002;4086432023.0;3955270386.0;-163328.0;20399.993646070434;20523.486454874095;-133.29248927360823;-1.3669705367647111e-06;-8000.0;7999.9999986330295
0.2920000000000002;4168032002.0;4036898804.0;-191768.0;20399.993645759758;20348.74072123368;39.746844835561205;-7.766902854200453e-05;12000.0;-12000.000077669029
0.2960000000000002;4249631980.0;4117829590.0;477425.0;20399.993645448445;20318.06366527114;110.57548067619064;-7.782819011481479e-05;-12166.666666666666;12166.666588838476
0.3000000000000002;4331231959.0;4200155640.0;-248647.0;20399.993645258757;20506.29854301306;-121.22371737493086;-4.742196324514225e-05;8416.666666666666;-8416.66671408863
0.3040000000000002;4412831937.0;4281498413.0;8559.0;20399.993645191586;20374.024454292947;26.482731082131068;-1.6792910173535347e-05;-7166.666666666667;7166.666649873757
0.3080000000000002;4494431916.0;4363406982.0;-300032.0;20399.993645199345;20425.344671739156;-43.352946505940054;1.939952198881656e-06;15333.333333333334;-15333.333331393382
0.3120000000000002;4576031894.0;4444172974.0;533955.0;20399.99364523369;20217.906416974085;214.124528220942;8.586539479438215e-06;-12416.666666666666;12416.666675253206
0.3160000000000002;4657631873.0;4526438599.0;-131692.0;20399.993645265375;20545.200841093985;-153.10871588111695;7.920789357740432e-06;-5250.0;5250.000007920789
0.32000000000000023;4739231851.0;4607567139.0;339747.0;20399.993645283947;20265.854316860426;154.52414838564073;4.642970452550799e-06;2750.0;-2749.9999953570295
0.32400000000000023;4820831829.0;4689376831.0;130033.0;20399.9936452898;20490.065450795242;-82.26982552272602;1.4633769751526415e-06;-1083.3333333333333;1083.3333347967102
0.32800000000000024;4902431808.0;4771065674.0;41168.0;20399.993645288272;20375.394495412642;27.069229873563017;-3.8198777474462986e-07;11333.333333333334;-11333.333333715322
0.33200000000000024;4984031786.0;4852666626.0;40195.0;20399.993645283947;20481.604428037776;-79.19908274865884;-1.0813892004080117e-06;-10666.666666666666;10666.666665585277
0.33600000000000024;5065631765.0;4934739990.0;-433191.0;20399.99364528166;20438.260557009253;-64.25837172269166;-5.720721674151719e-07;20166.666666666668;-20166.66666723874
0.34000000000000025;5147231743.0;5015511475.0;395303.0;20399.99364527911;20264.63054599423;159.08127928878457;-6.366462912410498e-07;-17750.0;17749.999999363354
0.34400000000000025;5228831722.0;5097903442.0;-396686.0;20399.993645278857;20541.08998344141;-164.8974981607389;-6.366462912410498e-08;7833.333333333333;-7833.333333396998
0.34800000000000025;5310431700.0;5178647461.0;459274.0;20399.99364527911;20216.24492716305;211.3051581159998;6.366462912410498e-08;-13000.0;13000.000000063665
0.35200000000000026;5392031679.0;5260962524.0;-255811.0;20399.993645279625;20573.087092525195;-188.44210724626464;1.2823875294998288e-07;5416.666666666667;-5416.666666538428
0.35600000000000026;5473631657.0;5342063599.0;243093.0;20399.993645279625;20275.84585119517;138.73337408409134;0.0;3250.0;-3250.0
0.36000000000000026;5555231636.0;5424076538.0;-169868.0;20399.993645279625;20540.937857761615;-151.13629248200596;0.0;-5000.0;5000.0
0.36400000000000027;5636831614.0;5505584106.0;-77457.0;20399.993645279876;20300.711157780934;94.63506749866428;6.275513442233205e-08;14583.333333333334;-14583.333333270579
0.36800000000000027;5718431593.0;5586954346.0;152281.0;20399.993645279876;20418.377435894537;-9.246930614779558;0.0;-17000.0;17000.0
0.3720000000000003;5800031571.0;5668796997.0;-90391.0;20399.99364528064;20388.973928087617;5.596257192235498;1.9099388737231493e-07;12583.333333333334;-12583.33333314234
0.3760000000000003;5881631549.0;5749738770.0;567814.0;20399.993645279876;20299.672616292875;134.3898689872767;-1.9099388737231493e-07;-20250.0;20249.999999809006
0.3800000000000003;5963231528.0;5832064819.0;-158257.0;20399.993645279876;20529.88014160756;-139.381916327191;0.0;14916.666666666666;-14916.666666666666
0.3840000000000003;6044831506.0;5913176880.0;329661.0;20399.993645279876;20299.160478346614;120.6128269332221;0.0;-4666.666666666667;4666.666666666667
0.3880000000000003;6126431485.0;5995409546.0;-303027.0;20399.993645279876;20543.193580567364;-161.3815552874621;0.0;9833.333333333334;-9833.333333333334
0.3920000000000003;6208031463.0;6076669922.0;36576.0;20399.993645279876;20295.93707237653;106.25113290332592;0.0;2250.0;-2250.0
0.3960000000000003;6289631442.0;6158644409.0;-337933.0;20399.993645279876;20545.044461869253;-165.32679658940833;0.0;-7250.0;7250.0
0.4000000000000003;6371231420.0;6240190430.0;-283975.0;20399.99364528038;20319.538111776317;63.41703350356693;1.2641976354643703e-07;10333.333333333334;-10333.333333206914
0.4040000000000003;6452831399.0;6321384888.0;121545.0;20399.993645279625;20359.055265667525;48.23107961252754;-1.8917489796876907e-07;-17416.666666666668;17416.666666477493
0.4080000000000003;6534430778.0;6403073730.0;32682.0;20399.843914784207;20371.254429127228;30.700136152845516;-37.432623854328995;6583.333333333333;-6620.765957187662
0.4120000000000003;6616025686.0;6484372559.0;333594.0;20398.726075883395;20359.34840669081;60.60151278687772;-279.4597252031963;-16166.666666666666;15887.20694146347
0.4160000000000003;6697604382.0;6566390991.0;-87228.0;20394.673003001088;20453.841724741684;-59.67381828836733;-1013.2682205767196;15333.333333333334;-16346.601553910054
0.4200000000000003;6779142098.0;6647557983.0;334286.0;20384.428012972698;20324.923358107193;92.25944754491502;-2561.247507097505;-3416.6666666666665;855.4191595691614
0.4240000000000003;6860593254.0;6729730225.0;-275413.0;20362.787896190446;20533.053041775805;-158.9430487691243;-5410.029195562856;6666.666666666667;-12076.695862229524
0.4280000000000003;6941880596.0;6811072998.0;-114549.0;20321.83462098435;20321.441094871734;47.594039162057015;-10238.318801523747;2000.0;-12238.318801523747
0.43200000000000033;7022888661.0;6892239990.0;105172.0;20252.01532612306;20322.60950532097;30.37817470447044;-17454.823715323073;-8500.0;-8954.823715323073
0.43600000000000033;7103467312.0;6973203735.0;319000.0;20144.661773549487;20231.82569051259;81.70663158267416;-26838.388143392876;-9916.666666666666;-16921.721476726212
0.44000000000000034;7183442159.0;7054480591.0;-118411.0;19993.710797431275;20334.854138379225;-132.0983810215439;-37737.74402955314;-18000.0;-19737.74402955314
0.44400000000000034;7262618448.0;7135389404.0;-685455.0;19794.071211734044;20173.90501883053;-129.59122398083855;-49909.89642430759;3916.6666666666665;-53826.563090974254
0.44800000000000034;7340756655.0;7215358887.0;-993169.0;19534.550866259935;19983.32114686216;-127.46998741556308;-64880.08636852737;-17250.0;-47630.08636852737
0.45200000000000035;7417520693.0;7294383545.0;-1248442.0;19191.00870885176;19706.25136894549;-88.81267598915292;-85885.53935204344;-29750.0;-56135.53935204345
0.45600000000000035;7492433463.0;7371732788.0;-998232.0;18728.19161662516;19369.138999720686;-29.17052400263492;-115704.27305664998;-68250.0;-47454.27305664998
0.46000000000000035;7564858485.0;7448400879.0;-1628232.0;18106.254667204812;19121.752361872695;-209.92437624320155;-155484.2373550873;-67500.0;-87984.23735508732
0.46400000000000036;7633998777.0;7522465210.0;-1755300.0;17285.071997603;18494.230582342323;-115.23342949783546;-205295.66740045266;-87416.66666666667;-117879.00073378599
0.46800000000000036;7698923402.0;7594370728.0;-2523563.0;16231.155534804031;17951.340305176553;-318.4413536765642;-263479.1156997426;-106083.33333333333;-157395.78236640926
0.47200000000000036;7758649449.0;7662496948.0;-3161691.0;14931.511162545421;16950.05093906168;-267.73019430914064;-324911.0930646525;-144083.33333333334;-180827.75973131915
0.47600000000000037;7812263852.0;7726349487.0;-4126058.0;13403.599908665617;15949.410204921369;-474.93154500040873;-381977.81346995087;-200166.66666666666;-181811.14680328424
0.48000000000000037;7859031816.0;7785175781.0;-5619016.0;11691.990448208373;14574.082078949648;-577.8897112105333;-427902.3651143111;-236333.33333333334;-191569.0317809778
0.4840000000000004;7898483463.0;7836602783.0;-6110311.0;9862.911465469864;12779.869337739956;-412.56189124470075;-457269.7456846272;-316083.3333333333;-141186.4123512939
0.4880000000000004;7930491240.0;7880987549.0;-6587802.0;8001.943759099178;11004.420255144496;-422.8702025504772;-465241.9265926715;-374166.6666666667;-91075.25992600477
0.4920000000000004;7955299015.0;7917363281.0;-6420396.0;6201.943435320178;9022.251449657657;-271.69110247886965;-450000.08094475017;-444166.6666666667;-5833.414278083466
0.4960000000000004;7973480556.0;7946581421.0;-6441831.0;4545.384995191749;7242.225328343172;-329.5593249627527;-414139.61003210716;-466750.0;52610.38996789284
0.5000000000000003;7985878915.0;7968405762.0;-6043408.0;3099.5898147771013;5354.231610511191;-161.14531607923072;-361448.79510366195;-464750.0;103301.20489633805
0.5040000000000003;7993561681.0;7983182373.0;-4892594.0;1920.6913251539836;3652.6059032339267;35.69465058320111;-294724.62240577943;-463166.6666666667;168442.04426088725
0.5080000000000003;7997742935.0;7992614136.0;-3761771.0;1045.313471551996;2316.5167849279605;98.42339513778006;-218844.46340049693;-431166.6666666667;212322.20326616976
0.5120000000000003;7999626335.0;7997382202.0;-2207735.0;470.8498210756741;1171.3695130398273;276.6916792775944;-143615.91261908045;-386833.3333333333;243217.42071425286
0.5160000000000003;8000224396.0;7999387207.0;-922033.0;149.5152787442503;518.6687960376292;248.68600120604071;-80333.63558285595;-310000.0;229666.36441714407
0.5200000000000004;8000250227.0;7999920044.0;-67623.0;6.457887568677908;124.36239749564604;218.39191634978275;-35764.3477938931;-222750.0;186985.6522061069
0.5240000000000004;8000115517.0;7999876099.0;355034.0;-33.67762441310752;9.48619555957988;106.49392243923178;-10033.877995446357;-142500.0;132466.12200455365
0.5280000000000004;8000001693.0;7999793701.0;402963.0;-28.456033515330503;-20.484258482910693;36.04504956956883;1305.397724444255;-66333.33333333333;67638.73105777758
0.5320000000000004;7999952733.0;7999766235.0;304941.0;-12.239968167318311;-5.411957589276135;-7.663758604693019;4054.016337003048;-27000.0;31054.01633700305
0.5360000000000004;7999952503.0;7999749756.0;233192.0;-0.057493936695149836;-3.152175875145942;-4.913516364938176;3045.6185576557905;-2500.0;5545.61855765579
0.5400000000000004;7999972455.0;7999727783.0;225145.0;4.988050735594202;-2.533607398018241;8.537483904086677;1261.386168072338;416.6666666666667;844.7195014056713
0.5440000000000004;7999992393.0;7999733276.0;227139.0;4.984572134097652;1.4490659939683974;14.05087801031533;-0.8696503741374428;1416.6666666666667;-1417.536317040804
0.5480000000000004;8000004125.0;7999722290.0;257953.0;2.932824980387111;-2.9590986903049052;23.393386476402334;-512.9367884276353;333.3333333333333;-846.2701217609686
0.5520000000000004;8000007670.0;7999733276.0;263652.0;0.8864435995170686;2.12449212840572;17.86573470022391;-511.5953452175106;416.6666666666667;-928.2620118841774
0.5560000000000004;8000006340.0;7999733276.0;272186.0;-0.3324908107033726;1.9555044463053346;16.509144247240975;-304.73360255511034;0.0;-304.73360255511034
0.5600000000000004;8000003408.0;7999733276.0;273845.0;-0.7331493502559496;2.362397218193859;14.48344844947006;-100.16463488814425;0.0;-100.16463488814425
0.5640000000000004;8000000772.0;7999727783.0;277401.0;-0.6590062006371947;-0.3611137235276401;16.5209702560316;18.535787404688726;0.0;18.535787404688726
0.5680000000000004;7999998987.0;7999727783.0;274596.0;-0.4463019081785277;-1.2085773075073958;16.982932166211963;53.17607311466675;0.0;53.17607311466675
0.5720000000000004;7999997877.0;7999733276.0;266803.0;-0.27739624388929934;0.08455835766345263;15.34851493760305;42.226416072307096;0.0;42.226416072307096
0.5760000000000004;7999997147.0;7999749756.0;248800.0;-0.1825223731702739;2.6107408093996347;11.936679424921797;23.718467679756362;166.66666666666666;-142.94819898691028
0.5800000000000004;7999996677.0;7999755249.0;242344.0;-0.11755467173296606;1.193890377946198;13.105979703867051;16.24192535932696;166.66666666666666;-150.4247413073397
0.5840000000000004;7999996506.0;7999777222.0;219742.0;-0.042711386390990855;5.423415141452104;7.603785262299134;18.7108213354938;250.0;-231.2891786645062
0.5880000000000004;7999996687.0;7999793701.0;202910.0;0.04525399216367723;2.4773346727378667;9.609004178526341;21.991344638667023;250.0;-228.00865536133298
0.5920000000000004;7999997185.0;7999821167.0;175412.0;0.12457863660121521;5.204830743823201;5.311616232997648;19.831161109384496;166.66666666666666;-146.83550555728218
0.5960000000000004;7999997875.0;7999859619.0;137264.0;0.17246680219362018;10.792870551351458;-2.480840999215392;11.972041398101242;333.3333333333333;-321.3612919352321
0.6000000000000004;7999998594.0;7999931030.0;66426.0;0.1796955970636261;21.867062430854887;-17.738401677662274;1.8071987175014779;583.3333333333334;-581.5261346158319
0.6040000000000004;7999999205.0;8000046387.0;-48231.0;0.15276874964494308;25.66913266431168;-28.38794035259783;-6.731711854670753;1833.3333333333333;-1840.065045188004
0.6080000000000004;7999999637.0;8000134277.0;-135445.0;0.1080958053550929;26.06664563946426;-34.024368472894395;-11.168236072462545;1250.0;-1261.1682360724626
0.6120000000000004;7999999889.0;8000288086.0;-288714.0;0.06293924528112234;36.27116996116936;-53.458795561410945;-11.289140018492642;1666.6666666666667;-1677.9558066851594
0.6160000000000004;8000000003.0;8000326538.0;-326804.0;0.028371869776254933;11.727995071545244;-31.24578138112558;-8.641843876216852;-166.66666666666666;158.0248227904498
0.6200000000000004;8000000033.0;8000326538.0;-326605.0;0.007588075398646591;1.4741759438589215;-21.020977533674746;-5.195948594402085;-1583.3333333333333;1578.1373847389311
0.6240000000000004;8000000026.0;8000326538.0;-326524.0;-0.0016972764629317497;2.5005846263431013;-22.071690663100934;-2.3213379653945854;-2666.6666666666665;2664.345328701272
0.6280000000000004;8000000011.0;8000315552.0;-315523.0;-0.003843455120061678;-0.9695969162732363;-17.957754725255946;-0.536544664282482;-2000.0;1999.4634553357175
0.6320000000000005;7999999999.0;8000288086.0;-288067.0;-0.0028193473490422507;-7.505726210922003;-9.780787585513213;0.2560269427548568;-500.0;500.25602694275483
0.6360000000000005;7999999995.0;8000293579.0;-293574.0;-0.0011639231670650665;-0.3882593625970185;-17.229605474538147;0.41385604549429605;-166.66666666666666;167.08052271216096
0.6400000000000005;7999999995.0;8000277100.0;-277103.0;-1.3505906757870528e-06;-4.759368865475059;-11.868980132680447;0.29064314409731984;-83.33333333333333;83.62397647743065
0.6440000000000005;7999999997.0;8000244141.0;-244146.0;0.00047331434966295524;-4.7813790052272385;-9.868093675819921;0.11866623508468557;-416.6666666666667;416.78533290175136
0.6480000000000005;7999999999.0;8000222168.0;-222172.0;0.0004763450364638783;-6.427881146803498;-6.902258818554021;0.0007576717002307621;-166.66666666666666;166.66742433836689
0.6520000000000005;8000000000.0;8000211182.0;-211184.0;0.0002877066017104965;-7.134189378637821;-5.536378886622481;-0.04715960868834544;-83.33333333333333;83.28617372464498
0.6560000000000005;8000000000.0;8000189209.0;-189210.0;9.685424655959715e-05;-2.789136059291661;-8.56306240567174;-0.047713088787724844;83.33333333333333;-83.38104642212106
0.6600000000000005;8000000000.0;8000178223.0;-178223.0;-1.9272633788020822e-05;-2.2709195483997466;-8.422247309782522;-0.029031720086904494;166.66666666666666;-166.69569838675355
0.6640000000000005;8000000000.0;8000167236.0;-167236.0;-5.9371284196707533e-05;-3.6746782618947327;-6.359429808125719;-0.010024662602171677;83.33333333333333;-83.3433579959355
0.6680000000000005;8000000000.0;8000156250.0;-156250.0;-5.29162851661797e-05;-1.391242668736726;-7.98379182206266;0.001613749757631959;250.0;-249.99838625024236
0.6720000000000005;7999999999.0;8000145264.0;-145264.0;-3.0075323639417795e-05;-3.3356066169589758;-5.380289960172299;0.005710240381690475;83.33333333333333;-83.32762309295164
0.6760000000000005;7999999999.0;8000123291.0;-123292.0;-9.427926961178914e-06;-8.174514165032654;0.7769502669679422;0.00516184916955972;-83.33333333333333;83.33849518250288
0.6800000000000005;7999999999.0;8000139771.0;-139772.0;2.3838892316218723e-06;2.79392153249681;-11.18026355526607;0.0029529540482001963;250.0;-249.9970470459518
0.6840000000000005;7999999999.0;8000139771.0;-139772.0;6.116333584131345e-06;1.971319630701095;-10.357644496390362;0.0009331110881273683;83.33333333333333;-83.3324002222452
0.6880000000000005;7999999999.0;8000134277.0;-134278.0;5.19677165830346e-06;-0.4548590294867754;-7.601817175960389;-0.0002298904814569713;166.66666666666666;-166.6668965571481
0.6920000000000005;8000000000.0;8000123291.0;-123292.0;2.794562432586511e-06;-5.56759148779139;-1.829922782378393;-0.0006005523064292372;83.33333333333333;-83.33393388563975
0.6960000000000005;8000000000.0;8000095825.0;-95826.0;7.43740871387633e-07;-6.734379865393043;0.9848241151370427;-0.0005127053902997195;-500.0;499.9994872946097
0.7000000000000005;8000000000.0;8000095825.0;-95825.0;-3.630921051899255e-07;-0.7752179457657039;-4.974280058754772;-0.0002767082441443896;-250.0;249.99972329175586
