Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;9326379565.0;9352633667.0;10938.0;-4080.0064916163874;-4123.562792582736;44.21131114325317;-0.11724731859885651;-4083.3333333333335;4083.2160860147346
0.21600000000000016;9310059532.0;9336362915.0;-38335.0;-4080.0080691904623;-4094.324845910743;12.018520927872487;-0.3943935187180614;1083.3333333333333;-1083.7277268520513
0.22000000000000017;9293739493.0;9319899902.0;104649.0;-4080.009463410217;-4098.392866325527;24.664691973694516;-0.348554938682355;-1083.3333333333333;1082.984778394651
0.22400000000000017;9277419451.0;9303634644.0;49872.0;-4080.010230581541;-4093.188104856968;16.171812123670406;-0.19179283094672428;4166.666666666667;-4166.858459497614
0.22800000000000017;9261099409.0;9287188110.0;176366.0;-4080.0104377166085;-4099.959399635747;30.531600223288933;-0.05178376693493192;-1500.0;1499.948216233065
0.23200000000000018;9244779367.0;9270944824.0;99610.0;-4080.010329221897;-4077.848621098727;3.8149128865661623;0.027123677909912658;2833.3333333333335;-2833.3062096554236
0.23600000000000018;9228459325.0;9254514771.0;209621.0;-4080.010124952441;-4098.394606541552;30.96147305501154;0.05106736398374778;-1833.3333333333333;1833.384400697317
0.24000000000000019;9212139285.0;9238276978.0;127372.0;-4080.0099493288867;-4090.656368381396;18.288439513477897;0.04390588856040267;3166.6666666666665;-3166.622760778106
0.2440000000000002;9195819245.0;9221901855.0;182454.0;-4080.009840300793;-4092.973223819539;23.91040730219038;0.027257023475613096;-1250.0;1250.0272570234756
0.2480000000000002;9179499205.0;9205691528.0;72741.0;-4080.009786652959;-4066.6320248605534;-9.01342226950328;0.013411958434517146;2083.3333333333335;-2083.319921374899
0.25200000000000017;9163179165.0;9189349365.0;94864.0;-4080.0097620064244;-4084.119737900138;9.801758230948963;0.006161633677947975;-500.0;500.00616163367795
0.25600000000000017;9146859125.0;9173188477.0;-64288.0;-4080.0097442856154;-4063.5022722285094;-20.36478496679092;0.0044302022388365;2916.6666666666665;-2916.6622364644277
0.2600000000000002;9130539086.0;9156901245.0;-97096.0;-4080.0097217592647;-4070.8262368496953;-15.009278275192628;0.005631587669086002;583.3333333333334;-583.3277017456643
0.2640000000000002;9114219046.0;9140635986.0;-151877.0;-4080.0096914039323;-4066.7814114273265;-22.340944030739138;0.007588833113914006;0.0;0.007588833113914006
0.2680000000000002;9097899007.0;9124260864.0;-96794.0;-4080.009654852688;-4092.099509972617;6.282160116768409;0.00913781104827649;-2000.0;2000.0091378110483
0.2720000000000002;9081578967.0;9107990112.0;-146082.0;-4080.0096149507085;-4087.5170382095203;-1.257558880250599;0.00997549489056837;-916.6666666666666;916.6766421615572
0.2760000000000002;9065258928.0;9091658936.0;-134945.0;-4080.009573919515;-4078.9438133097515;-9.16252593651052;0.01025779840801988;-1000.0;1000.010257798408
0.2800000000000002;9048938889.0;9075388184.0;-184233.0;-4080.009532865613;-4080.9090450462922;-10.154533870007981;0.010263475473948347;750.0;-749.989736524526
0.2840000000000002;9032618851.0;9058941650.0;-57738.0;-4080.009492017796;-4102.423916721858;18.95007883911012;0.010211954190708639;-2083.3333333333335;2083.343545287524
0.2880000000000002;9016298812.0;9042714844.0;-150971.0;-4080.00945116629;-4079.435497033112;-9.632279877569545;0.010212876532023074;1000.0;-999.989787123468
0.2920000000000002;8999978774.0;9026284790.0;-40955.0;-4080.009410010196;-4093.6309552696794;11.164179209541999;0.010289023521181662;-2166.6666666666665;2166.6769556901877
0.2960000000000002;8983658735.0;9010118408.0;-194612.0;-4080.009368331509;-4069.6684605937676;-22.017694494189982;0.010419671752970316;3333.3333333333335;-3333.3229136615805
0.3000000000000002;8967338697.0;8993671875.0;-68117.0;-4080.0093260308736;-4096.758578313641;12.662164587231018;0.010575158853498579;-1500.0;1500.0105751588535
0.3040000000000002;8951018659.0;8977505493.0;-221774.0;-4080.0092830929625;-4067.410830896966;-25.904960907227633;0.010734477768892248;2666.6666666666665;-2666.6559321888976
0.3080000000000002;8934698622.0;8960943604.0;20077.0;-4080.009239546446;-4126.662355518676;47.85766626408122;0.010886629070228082;-3750.0;3750.0108866290702
0.3120000000000002;8918378584.0;8944777222.0;-133578.0;-4080.0091954251043;-4075.834959069319;-12.188987009712946;0.01103033548588428;1166.6666666666667;-1166.6556363311809
0.3160000000000002;8902058547.0;8928308716.0;14890.0;-4080.0091507496595;-4116.090910955661;36.97508864744441;0.011168861192345503;-2083.3333333333335;2083.344502194526
0.32000000000000023;8885738510.0;8912219238.0;-215669.0;-4080.0091055371427;-4042.964540774822;-49.984777195779316;0.011303129213047214;3000.0;-2999.988696870787
0.32400000000000023;8869418473.0;8895734253.0;-50721.0;-4080.0090597855665;-4116.045435719125;32.99304263381191;0.011437894045229768;0.0;0.011437894045229768
0.32800000000000024;8853098436.0;8879501953.0;-138458.0;-4080.0090134955;-4082.46046303121;-5.856104631111066;0.011572516655178333;416.6666666666667;-416.6550941500115
0.33200000000000024;8836778399.0;8863066406.0;-22948.0;-4080.008966664388;-4114.2403684756755;32.85444677519854;0.011707777957781218;-1583.3333333333333;1583.345041111291
0.33600000000000024;8820458363.0;8846861572.0;-138151.0;-4080.0089192950686;-4054.9971839051022;-33.30087129369167;0.01184232985451672;-833.3333333333334;833.3451756631879
0.34000000000000025;8804138326.0;8830453491.0;-50107.0;-4080.0088713852715;-4101.932936297991;18.917568140337607;0.011977449275946128;1000.0;-999.988022550724
0.34400000000000025;8787818290.0;8814232178.0;-148830.0;-4080.0088229395383;-4065.4068892118557;-23.531811365298836;0.01211143330692721;500.0;-499.9878885666931
0.34800000000000025;8771498254.0;8797824097.0;-60786.0;-4080.008773960139;-4106.0325338992925;22.37652144127287;0.012244849813214387;1000.0;-999.9877551501868
0.35200000000000026;8755178219.0;8781542358.0;-99083.0;-4080.008724448494;-4074.596102344655;-11.357681459180185;0.012377911275507358;-1750.0;1750.0123779112755
0.35600000000000026;8738858183.0;8765106812.0;16427.0;-4080.0086744063074;-4115.956937476732;36.93380286018646;0.01251054663953255;-250.0;250.01251054663953
0.36000000000000026;8722538148.0;8748863525.0;-60321.0;-4080.008623836416;-4073.839694845937;-9.788270051754807;0.012642472825064033;-1083.3333333333333;1083.3459758061583
0.36400000000000027;8706218113.0;8732471924.0;11244.0;-4080.008572743362;-4096.835641924203;17.501627274780276;0.012773263506460353;1000.0;-999.9872267364935
0.36800000000000027;8689898078.0;8716146240.0;16893.0;-4080.0085211265773;-4090.4980567501634;11.503032874935798;0.012904196182716987;-500.0;500.0129041961827
0.3720000000000003;8673578043.0;8699694214.0;148884.0;-4080.0084689886194;-4108.308591154866;37.23307857740565;0.013034489484198275;-1000.0;1000.0130344894842
0.3760000000000003;8657258009.0;8683439941.0;83122.0;-4080.0084163326073;-4078.5507036903277;3.529522933183671;0.01316400300765963;-416.6666666666667;416.67983066967435
0.3800000000000003;8640937975.0;8667075806.0;127223.0;-4080.008363161382;-4086.5955088958963;14.220440478993169;0.013292806329445739;750.0;-749.9867071936706
0.3840000000000003;8624617941.0;8650838013.0;44982.0;-4080.008309473806;-4081.298260180645;3.9887846210413045;0.013421893982012989;2833.3333333333335;-2833.3199114393515
0.3880000000000003;8608297907.0;8634385986.0;176975.0;-4080.0082552766953;-4106.230265605018;36.84042341828763;0.013549277696256468;-833.3333333333334;833.3468826110296
0.3920000000000003;8591977873.0;8618186646.0;56281.0;-4080.0082005697614;-4068.7034953777566;-7.9279329223254535;0.013676733487955062;583.3333333333334;-583.3196565998454
0.3960000000000003;8575657840.0;8601707153.0;215740.0;-4080.008145355848;-4106.093811382822;39.02997747892232;0.013803478395857383;-2500.0;2500.013803478396
0.4000000000000003;8559337807.0;8585540771.0;62088.0;-4080.0080896369377;-4064.6365129619167;-11.646386036983586;0.0139297275154604;2166.6666666666665;-2166.652736939151
0.4040000000000003;8543017774.0;8569055786.0;227040.0;-4080.0080334175755;-4108.023567793589;41.6378442058367;0.014054840562494064;-1500.0;1500.0140548405625
0.4080000000000003;8526697741.0;8552894897.0;67896.0;-4080.007976695773;-4054.682813928962;-21.251493744359323;0.014180450648382248;1750.0;-1749.9858195493516
0.4120000000000003;8510377709.0;8536536255.0;106505.0;-4080.0079194808973;-4090.1225357268936;16.504824469162486;0.014303718899100204;500.0;-499.9856962811009
0.4160000000000003;8494057677.0;8520391846.0;-69118.0;-4080.0078617667045;-4048.748996781256;-35.40603756211067;0.014428548183786916;2250.0;-2249.985571451816
0.4200000000000003;8477737645.0;8503983765.0;18931.0;-4080.007803564548;-4098.980931424897;20.10889449154638;0.01455053916288307;333.3333333333333;-333.31878279417043
0.4240000000000003;8461417613.0;8487751465.0;-68801.0;-4080.007744869887;-4066.8642402597593;-17.27165876884783;0.014673665191367036;-1416.6666666666667;1416.681340331858
0.4280000000000003;8445097581.0;8471359863.0;2769.0;-4080.007685688398;-4098.104690427214;18.26304979318411;0.014795372294429399;-916.6666666666666;916.6814620389611
0.43200000000000033;8428777550.0;8455138550.0;-95950.0;-4080.007626023205;-4056.6762071881185;-29.088514561175998;0.014916298255229776;-916.6666666666666;916.6815829649219
0.43600000000000033;8412457519.0;8438757935.0;-35367.0;-4080.0075658754413;-4089.832060418934;7.702378040070016;0.015036940908430552;583.3333333333334;-583.3182963924249
0.44000000000000034;8396137488.0;8422536621.0;-134084.0;-4080.0075052485145;-4058.84286745305;-29.209775072096818;0.015156731706156279;-83.33333333333333;83.34849006503948
0.44400000000000034;8379817458.0;8406216431.0;-133925.0;-4080.007444146115;-4083.9373539456874;-4.105688244606881;0.015275599821507058;1583.3333333333333;-1583.3180577335118
0.44800000000000034;8363497427.0;8389923706.0;-161231.0;-4080.0073825668237;-4081.3358189443315;-8.345522433293354;0.015394822867165203;-416.6666666666667;416.68206148953385
0.45200000000000035;8347177397.0;8373510132.0;-67687.0;-4080.0073205166004;-4109.474625244014;25.405985155152393;0.015512555819441332;-833.3333333333334;833.3488458891528
0.45600000000000035;8330857368.0;8357228394.0;-105980.0;-4080.007257998569;-4077.1436418665835;-9.22251645909455;0.01562950785682915;-2333.3333333333335;2333.3489628411903
0.46000000000000035;8314537338.0;8340776367.0;26018.0;-4080.007195015283;-4111.971535488046;33.52531939536493;0.015745821542623162;-1083.3333333333333;1083.3490791548759
0.46400000000000036;8298217309.0;8324598999.0;-116644.0;-4080.0071315673113;-4062.9946023227535;-24.011271070239673;0.015861992892496346;916.6666666666666;-916.6508046737741
0.46800000000000036;8281897280.0;8308168945.0;-6619.0;-4080.0070676589107;-4094.272283634059;13.867973405868725;0.015977100133568456;666.6666666666666;-666.6506895665331
0.47200000000000036;8265577251.0;8291953125.0;-110828.0;-4080.007003292921;-4065.803146691341;-20.85363990907308;0.016091497400338994;1333.3333333333333;-1333.317241835933
0.47600000000000037;8249257222.0;8275495605.0;26663.0;-4080.006938471897;-4096.555958771475;18.14869625816982;0.01620525608814205;-1416.6666666666667;1416.6828719227549
0.48000000000000037;8232937194.0;8259307251.0;-105012.0;-4080.0068731983924;-4057.1996718796267;-29.10802608989161;0.016318376083290786;750.0;-749.9836816239167
0.4840000000000004;8216617166.0;8242838745.0;43465.0;-4080.0068074752467;-4107.160924808271;29.761911836411855;0.016430786445198464;-750.0;750.0164307864452
0.4880000000000004;8200297138.0;8226727295.0;-165113.0;-4080.006741306717;-4037.4371412282253;-52.4764862944312;0.016542132470931392;1833.3333333333333;-1833.3167912008623
0.4920000000000004;8183977111.0;8210198364.0;43790.0;-4080.006674692805;-4117.933279885583;40.55389825995235;0.01665347792823013;-750.0;750.0166534779282
0.4960000000000004;8167657084.0;8193982544.0;-60418.0;-4080.006607637483;-4061.6448367142602;-21.986958568810678;0.016763830558375048;-583.3333333333334;583.3500971638917
0.5000000000000003;8151337057.0;8177574463.0;27636.0;-4080.0065401472802;-4097.590739604258;19.242251107535594;0.016872550645530282;-416.6666666666667;416.6835392173122
0.5040000000000003;8135017030.0;8161413574.0;-131502.0;-4080.0064722196435;-4044.0021214268545;-43.8945798447312;0.01698190919796616;583.3333333333334;-583.3163514241354
0.5080000000000003;8118697004.0;8144994507.0;-32462.0;-4080.0064038605324;-4095.7945510453546;13.840317434882763;0.01708977777070686;1750.0;-1749.9829102222293
0.5120000000000003;8102376978.0;8128696289.0;-54270.0;-4080.006335071081;-4075.02707136501;-8.235574149447984;0.01719736280847428;-1333.3333333333333;1333.3505306961417
0.5160000000000003;8086056952.0;8112255249.0;66744.0;-4080.006265858106;-4111.130208417047;35.128471429813544;0.017303243794231093;-1000.0;1000.0173032437942
0.5200000000000004;8069736926.0;8095989990.0;11977.0;-4080.0061962199006;-4071.976921289794;-7.31076674248925;0.017409551333003037;-1750.0;1750.017409551333
0.5240000000000004;8053416901.0;8079592896.0;89045.0;-4080.006126161577;-4096.753402662974;22.089864009828034;0.017514580918032152;833.3333333333334;-833.3158187524153
0.5280000000000004;8037096876.0;8063289185.0;72730.0;-4080.0060556876747;-4074.1284529502354;-1.513915900831762;0.017618475567360292;-250.0;250.01761847556736
0.5320000000000004;8020776851.0;8046914063.0;127827.0;-4080.005984797912;-4096.777573857412;24.44109522712688;0.01772244070252782;1000.0;-999.9822775592975
0.5360000000000004;8004456827.0;8030676270.0;45595.0;-4080.0059134990993;-4059.1380606115385;-18.132267382402006;0.01782470314992679;-83.33333333333333;83.35115803648326
0.5400000000000004;7988136803.0;8014306641.0;95200.0;-4080.0058417892515;-4082.9436289720575;8.649672027584984;0.017927461954059254;1416.6666666666667;-1416.6487392047127
0.5440000000000004;7971816779.0;7998046875.0;34942.0;-4080.005769677451;-4066.231969539803;-11.677395945364879;0.018027950090981903;-83.33333333333333;83.35136128342431
0.5480000000000004;7955496755.0;7981578369.0;183424.0;-4080.0056971639833;-4102.941869296487;33.94149567827708;0.0181283669462573;-833.3333333333334;833.3514617002796
0.5520000000000004;7939176732.0;7965362549.0;79220.0;-4080.005624249414;-4049.0234926728867;-26.229048676603725;0.018228642375106574;-1333.3333333333333;1333.3515619757084
0.5560000000000004;7922856709.0;7948910522.0;211223.0;-4080.005550941977;-4099.061850311786;31.729561632402692;0.018326859162698383;83.33333333333333;-83.31500647417063
0.5600000000000004;7906536686.0;7932782593.0;19129.0;-4080.0054772419544;-4037.016305261992;-41.84155034944206;0.01842500569182448;1750.0;-1749.9815749943082
0.5640000000000004;7890216664.0;7916380005.0;101694.0;-4080.0054031504837;-4092.281117924981;18.37723577427778;0.01852286766279576;2083.3333333333335;-2083.3148104656707
0.5680000000000004;7873896642.0;7900235596.0;-73920.0;-4080.005328677215;-4041.6542703056707;-42.78637799208491;0.01861831719907059;1000.0;-999.9813816828009
0.5720000000000004;7857576620.0;7883794556.0;47098.0;-4080.0052538173227;-4101.7011750805195;24.52168102343876;0.01871497306638048;-83.33333333333333;83.35204830639971
0.5760000000000004;7841256598.0;7867617188.0;-95556.0;-4080.00517858131;-4048.1202161666006;-37.618443266223494;0.018809003222486353;-1250.0;1250.0188090032225
0.5800000000000004;7824936577.0;7851165161.0;36449.0;-4080.005102966338;-4109.969930540983;32.15164611489217;0.018903742898146447;-416.6666666666667;416.68557040956483
0.5840000000000004;7808616556.0;7835009766.0;-128177.0;-4080.005026981491;-4035.1022366275306;-52.5935324144034;0.01899621179290989;-1083.3333333333333;1083.3523295451262
0.5880000000000004;7792296536.0;7818557739.0;3829.0;-4080.0049506250652;-4108.930297068722;29.154963786179906;0.0190891064448806;916.6666666666666;-916.6475775602217
0.5920000000000004;7775976516.0;7802314453.0;-72906.0;-4080.004873903022;-4062.8730139624367;-21.506343190211282;0.019180510776095616;-1500.0;1500.019180510776
0.5960000000000004;7759656496.0;7785900879.0;20648.0;-4080.004796817065;-4098.208631665591;19.442591012177218;0.019271489236416528;500.0;-499.9807285107636
0.6000000000000004;7743336476.0;7769635620.0;-34113.0;-4080.0047193728706;-4065.072245660633;-16.97937812850705;0.019361048657629;-1583.3333333333333;1583.352694381991
0.6040000000000004;7727016457.0;7753276978.0;4509.0;-4080.004641572142;-4086.3968528045975;6.662626241180988;0.019450182094260526;1333.3333333333333;-1333.313883151239
0.6080000000000004;7710696438.0;7737033691.0;-72223.0;-4080.0045634177186;-4058.8310062587893;-25.507062721051625;0.019538605897650996;-83.33333333333333;83.35287193923098
0.6120000000000004;7694376419.0;7720658569.0;-17120.0;-4080.004484916128;-4091.2650473370254;10.233236295990537;0.019625397612799134;1416.6666666666667;-1416.647041269054
0.6160000000000004;7678056400.0;7704360352.0;-38922.0;-4080.0044060662376;-4070.7866402229333;-11.553212528115182;0.019712472635546874;-1166.6666666666667;1166.6863791393023
0.6200000000000004;7661736382.0;7687968750.0;32661.0;-4080.0043268734366;-4086.9570090457796;8.9122149323739;0.019798200241893937;-583.3333333333334;583.3531315335753
0.6240000000000004;7645416365.0;7671769409.0;-88017.0;-4080.004247343407;-4056.492144092847;-28.79325103673591;0.019882507444890507;0.0;0.019882507444890507
0.6280000000000004;7629096347.0;7655449219.0;-87845.0;-4080.004167476429;-4081.015991731275;-4.2590040737586605;0.019966744503108202;2250.0;-2249.980033255497
0.6320000000000005;7612776330.0;7639233398.0;-192041.0;-4080.004087277045;-4053.5721809396296;-37.95449520379998;0.020049845943503897;1250.0;-1249.9799501540565
0.6360000000000005;7596456313.0;7622753906.0;-32567.0;-4080.004006748379;-4113.489675472792;31.531519326146736;0.02013216646901128;-1083.3333333333333;1083.3534654998023
0.6400000000000005;7580136297.0;7606554565.0;-153243.0;-4080.003925895256;-4039.4866551947334;-49.71198062388794;0.02021328077717044;-2916.6666666666665;2916.6868799474437
0.6440000000000005;7563816281.0;7590124512.0;-43206.0;-4080.0038447205147;-4093.0230363518185;10.426701188617699;0.0202936853384017;166.66666666666666;-166.64637298132826
0.6480000000000005;7547496265.0;7573963623.0;-202333.0;-4080.0037632272774;-4035.3248923035712;-56.818981880951014;0.020373309325805167;500.0;-499.9796266906742
0.6520000000000005;7531176249.0;7557506104.0;-64830.0;-4080.0036814183813;-4111.090508944284;27.196896058917446;0.020452224021028087;2166.6666666666665;-2166.6462144426455
0.6560000000000005;7514856234.0;7541284790.0;-163532.0;-4080.0035992975195;-4055.9297878655493;-33.885863403265375;0.02053021546544187;-1583.3333333333333;1583.3538635487987
0.6600000000000005;7498536219.0;7524827271.0;-26029.0;-4080.0035168720715;-4119.807923668515;38.24253433045669;0.020606361999853107;166.66666666666666;-166.6460603046668
0.6640000000000005;7482216205.0;7508671875.0;-190648.0;-4080.0034341400487;-4031.7172477023046;-59.7251993960017;0.0206830056868057;-1750.0;1750.0206830056868
0.6680000000000005;7465896191.0;7492186890.0;-25677.0;-4080.003351107414;-4111.20610668372;29.66200213064576;0.020758158711942087;1500.0;-1499.979241841288
