Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2960000000000002;5267991235.0;5215451660.0;-5017886.0;8276.317070721323;11095.192405380074;-295.65112406879416;-434553.32668706024;-421333.3333333333;-13219.99335372692
0.3000000000000002;5294520895.0;5251964722.0;-4187750.0;6632.414698655835;9054.702578590937;29.831408439746156;-410975.59301637195;-435250.0;24274.40698362807
0.3040000000000002;5315039436.0;5281748657.0;-3432803.0;5129.634855992677;7405.144746844307;23.607382921861245;-375694.9606657895;-462083.3333333333;86388.37266754382
0.3080000000000002;5330254373.0;5305973511.0;-3472782.0;3803.7341742005933;5990.060098750037;-152.20880631376167;-331475.17044802103;-451083.3333333333;119608.16288531231
0.3120000000000002;5340963216.0;5324024048.0;-3072353.0;2677.210529518548;4442.122358345073;-13.7222348442383;-281630.91117051133;-404666.6666666667;123035.75549615533
0.3160000000000002;5348000938.0;5336119995.0;-1708883.0;1759.430494621502;3009.655200455759;252.66591986777257;-229445.00872426148;-375666.6666666667;146221.6579424052
0.32000000000000023;5352199023.0;5344524536.0;-833720.0;1049.521141794161;2096.5028222646156;173.39978821080285;-177477.33820683527;-351250.0;173772.66179316473
0.32400000000000023;5354359536.0;5350193481.0;-569305.0;540.1283188204519;1377.4017188407481;71.78012711038241;-127348.20574342726;-293166.6666666667;165818.4609232394
0.32800000000000024;5355218192.0;5353055420.0;-24385.0;214.66403718491318;699.1049513471648;151.1464205149756;-81366.07040888468;-222583.33333333334;141217.26292444867
0.33200000000000024;5355380270.0;5354154053.0;533267.0;40.519493297859064;280.11692272294687;165.95063738047628;-43536.13597176353;-170666.66666666666;127130.53069490312
0.33600000000000024;5355266650.0;5354516602.0;760820.0;-28.40511379707573;90.17173667817563;103.00292713926227;-17231.151773733698;-132250.0;115018.8482262663
0.34000000000000025;5355111796.0;5354555054.0;779217.0;-38.71341173513372;15.282730788439512;45.68263093009651;-2577.074484514497;-83416.66666666667;80839.59218215218
0.34400000000000025;5355008420.0;5354555054.0;650864.0;-25.8440592012651;3.524694584880024;3.4388076724498204;3217.3381334671544;-38333.333333333336;41550.67146680049
0.34800000000000025;5354967164.0;5354544067.0;527649.0;-10.31404017235968;-1.4577691524252296;-0.4338052034056019;3882.5047572263547;-14000.0;17882.504757226354
0.35200000000000026;5354966153.0;5354560547.0;432121.0;-0.25278822091373776;4.571311790645122;1.5938925339965726;2515.312987861486;-3250.0;5765.312987861485
0.35600000000000026;5354980679.0;5354555054.0;411950.0;3.631658519928331;3.1365862390697004;15.164506574975388;971.1116852105172;-83.33333333333333;1054.4450185438504
0.36000000000000026;5354995019.0;5354544067.0;427851.0;3.5850194145739387;-3.6579315749667587;30.557373144165094;-11.65977633859805;83.33333333333333;-94.99310967193138
0.36400000000000027;5355003227.0;5354560547.0;425732.0;2.0519786786916927;3.5697828205302358;25.564543592731667;-383.2601839705615;-83.33333333333333;-299.92685063722814
0.36800000000000027;5355005519.0;5354560547.0;437642.0;0.5730260261575421;0.7045783040262759;28.53140768853902;-369.7381631335377;83.33333333333333;-453.071496466871
0.3720000000000003;5355004415.0;5354571533.0;432555.0;-0.2760717648124154;2.98426869417727;24.443611026958724;-212.27444774248937;83.33333333333333;-295.6077810758227
0.3760000000000003;5355002320.0;5354571533.0;433534.0;-0.5238108592989689;0.14345776157081128;26.11361999584318;-61.934773621638364;83.33333333333333;-145.2681069549717
0.3800000000000003;5355000634.0;5354582520.0;421070.0;-0.4214753677038712;1.6961376835554838;23.198741053889123;25.583872898774423;0.0;25.583872898774423
0.3840000000000003;5354999812.0;5354582520.0;419143.0;-0.2053658831417977;0.6573244700655342;24.009470690294446;54.02737114051837;-83.33333333333333;137.36070447385168
0.3880000000000003;5354999760.0;5354598999.0;401318.0;-0.013210821492288333;7.461482800226658;16.281206243963272;48.038765412377344;-83.33333333333333;131.37209874571067
0.3920000000000003;5355000176.0;5354631958.0;367837.0;0.10414311002175555;6.263973705179989;15.6758006246394;29.33848287851097;583.3333333333334;-553.9948504548224
0.3960000000000003;5355000750.0;5354670410.0;329515.0;0.14335461756934556;10.76802169412002;9.035070575973517;9.802876886897502;583.3333333333334;-573.5304564464359
0.4000000000000003;5355001235.0;5354703369.0;297032.0;0.12125374803550854;10.915566321782768;7.025355917645287;-5.525217383459256;666.6666666666666;-672.1918840501259
0.4040000000000003;5355001489.0;5354763794.0;237145.0;0.06364180851806017;14.04311875184998;0.3199434612913876;-14.40298487936209;416.6666666666667;-431.06965154602875
0.4080000000000003;5355001482.0;5354818726.0;182607.0;-0.0018004446032201338;14.781859574165196;-3.7268985626638322;-16.360563280320076;500.0;-516.3605632803201
0.4120000000000003;5355001268.0;5354906616.0;94868.0;-0.05345616676331716;25.019074842322617;-19.28896229471542;-12.913930540024257;750.0;-762.9139305400242
0.4160000000000003;5355000945.0;5354994507.0;6889.0;-0.08070304470215309;24.36352726825699;-23.972084948878678;-6.811719484708982;750.0;-756.811719484709
0.4200000000000003;5355000611.0;5355060425.0;-59285.0;-0.0835830352137043;16.636400636740028;-20.25745709462544;-0.7199976278878042;583.3333333333334;-584.0533309612211
0.4240000000000003;5355000334.0;5355104370.0;-103556.0;-0.06921227868666267;11.332702836126089;-17.627748102427205;3.592689131760408;-250.0;253.5926891317604
0.4280000000000003;5355000145.0;5355142822.0;-142320.0;-0.04736578142162771;7.50196705141291;-16.119035431303804;5.4616243162587415;-1000.0;1005.4616243162587
0.43200000000000033;5355000039.0;5355186768.0;-186508.0;-0.026466430313057423;9.804457509107888;-21.05557219664405;5.224837777142572;-916.6666666666666;921.8915044438093
0.43600000000000033;5354999994.0;5355197754.0;-197651.0;-0.011199219177253816;5.953838624764234;-17.85210614681837;3.816802783950902;-750.0;753.816802783951
0.44000000000000034;5354999984.0;5355208740.0;-208719.0;-0.002468947914622319;4.6062277923412625;-17.14990346914504;2.1825678156578743;-583.3333333333334;585.5159011489912
0.44400000000000034;5354999989.0;5355214233.0;-214244.0;0.001142595456133885;0.07985220029205084;-12.94231945966001;0.9028858426890509;-500.0;500.90288584268905
0.44800000000000034;5354999996.0;5355230713.0;-230727.0;0.0017575526785034452;3.2031767838150262;-17.047884965155713;0.15373930559239005;-250.0;250.15373930559238
0.45200000000000035;5355000000.0;5355241699.0;-241707.0;0.0011557815295087338;3.9236599448844793;-18.424714689925285;-0.15044278724867785;-166.66666666666666;166.516223879418
0.45600000000000035;5355000002.0;5355236206.0;-236208.0;0.00040259965590024727;0.8589014593660832;-15.029866102773275;-0.18829546840212164;-250.0;249.81170453159788
0.46000000000000035;5355000002.0;5355241699.0;-241698.0;-7.52534500358815e-05;1.1696333725452424;-15.670652689913473;-0.1194632764840322;-83.33333333333333;83.2138700568493
0.46400000000000036;5355000001.0;5355241699.0;-241697.0;-0.00024088870543978764;-0.24939457013830543;-14.252207878348472;-0.041408813850976535;-83.33333333333333;83.29192451948235
0.46800000000000036;5355000000.0;5355247192.0;-247191.0;-0.00021228100416065734;-0.6242228972800076;-14.207375228080469;0.0071519253197825745;83.33333333333333;-83.32618140801354
0.47200000000000036;5354999999.0;5355258179.0;-258179.0;-0.00011636497665976337;1.5850915813557804;-17.076060157023193;0.02397900687522349;0.0;0.02397900687522349
0.47600000000000037;5354999999.0;5355258179.0;-258180.0;-3.129419482988306e-05;-0.9352224832437933;-14.55575193615456;0.02126769545747008;166.66666666666666;-166.64539897120918
0.48000000000000037;5354999999.0;5355258179.0;-258180.0;1.577994599712161e-05;-0.29690101437270644;-15.193982183353326;0.011768535206751167;-83.33333333333333;83.34510186854008
0.4840000000000004;5354999999.0;5355263672.0;-263673.0;2.89475276279304e-05;-0.23070767721533775;-15.589685451241085;0.0032918954077021975;0.0;0.0032918954077021975
0.4880000000000004;5354999999.0;5355258179.0;-258180.0;2.320940968578101e-05;-1.3637605487070978;-14.127018726408735;-0.0014345294855373472;-166.66666666666666;166.6652321371811
0.4920000000000004;5355000000.0;5355258179.0;-258180.0;1.2027581831588272e-05;-0.5849123181663454;-14.905861086511091;-0.002795456963548185;0.0;-0.002795456963548185
0.4960000000000004;5355000000.0;5355258179.0;-258180.0;2.9606255457275097e-06;-0.29066248090192676;-15.200118709463792;-0.0022667390714651904;-83.33333333333333;83.33106659426187
0.5000000000000003;5355000000.0;5355263672.0;-263672.0;-1.7679080551656874e-06;1.5805669230632484;-17.400878424841125;-0.0011821334002232993;0.0;-0.0011821334002232993
0.5040000000000003;5355000000.0;5355258179.0;-258179.0;-2.9427826348119924e-06;-0.3139261406026781;-15.17681272042238;-0.00029371864491157623;0.0;-0.00029371864491157623
0.5080000000000003;5355000000.0;5355258179.0;-258179.0;-2.2540462734730154e-06;-1.5364148935861885;-13.95432731242264;0.00017218409033474425;0.0;0.00017218409033474425
0.5120000000000003;5354999999.0;5355263672.0;-263672.0;-1.0966901881801277e-06;1.1596361922882497;-16.979958855085382;0.0002893390213232219;0.0;0.0002893390213232219
0.5160000000000003;5354999999.0;5355258179.0;-258180.0;-2.0649114177685293e-07;-2.609207306381315;-12.881594492804082;0.00022254976160081868;0.0;0.00022254976160081868
0.5200000000000004;5354999999.0;5355258179.0;-258180.0;2.290380928428251e-07;-1.3926516341902315;-14.09814911630849;0.00010888230865491951;0.0;0.00010888230865491951
0.5240000000000004;5354999999.0;5355269165.0;-269166.0;3.1208873274050674e-07;4.243787136014551;-20.39374717506443;2.076265997442041e-05;0.0;2.076265997442041e-05
0.5280000000000004;5354999999.0;5355258179.0;-258180.0;2.2400963613027016e-07;-1.1534728902056814;-14.337326850357037;-2.2019774152559146e-05;0.0;-2.2019774152559146e-05
0.5320000000000004;5355000000.0;5355258179.0;-258180.0;1.0105575909424932e-07;0.43573114271089436;-15.926530866007935;-3.073846925900521e-05;0.0;-3.073846925900521e-05
0.5360000000000004;5355000000.0;5355252686.0;-252687.0;1.2652245921912435e-08;-1.057791348412633;-14.103428475803977;-2.2100878293084222e-05;0.0;-2.2100878293084222e-05
0.5400000000000004;5355000000.0;5355252686.0;-252686.0;-2.75754077785271e-08;-1.3701605291888117;-13.790999404089096;-1.0056913425109884e-05;0.0;-1.0056913425109884e-05
0.5440000000000004;5354999999.0;5355252686.0;-252686.0;-3.292828105318237e-08;-0.35225635244324804;-14.808903650339644;-1.338218318663817e-06;0.0;-1.338218318663817e-06
0.5480000000000004;5354999999.0;5355252686.0;-252687.0;-2.2222534503871846e-08;-0.015559337791055441;-15.145660691664014;2.676436637327631e-06;0.0;2.676436637327631e-06
0.5520000000000004;5354999999.0;5355252686.0;-252687.0;-8.921455457758769e-09;-0.11379372935369611;-15.0474262992916;3.3252697615282695e-06;0.0;3.3252697615282695e-06
0.5560000000000004;5354999999.0;5355247192.0;-247193.0;-3.244165621003189e-10;-0.4915202356353402;-14.340059781395626;2.1492597239146122e-06;0.0;2.1492597239146122e-06
0.5600000000000004;5354999999.0;5355241699.0;-241700.0;3.4063739020533478e-09;-2.026588275548071;-12.47541173007798;9.326976160384167e-07;0.0;9.326976160384167e-07
0.5640000000000004;5354999999.0;5355247192.0;-247193.0;3.4063739020533478e-09;-0.05531318341195583;-14.776266815503005;0.0;0.0;0.0
0.5680000000000004;5354999999.0;5355241699.0;-241700.0;2.1087076536520726e-09;-1.795535767182708;-12.706464229468027;-3.244165621003188e-07;0.0;-3.244165621003188e-07
0.5720000000000004;5354999999.0;5355241699.0;-241700.0;8.11041405250797e-10;-0.43332010750845074;-14.06867988963493;-3.244165621003189e-07;0.0;-3.244165621003189e-07
0.5760000000000004;5354999999.0;5355241699.0;-241700.0;-4.866248431504783e-10;0.6335053224228323;-15.135505320856275;-3.2441656210031884e-07;0.0;-3.2441656210031884e-07
0.5800000000000004;5354999999.0;5355241699.0;-241700.0;-3.244165621003189e-10;-0.016613640163093805;-14.485386359568015;4.055207026253986e-08;0.0;4.055207026253986e-08
0.5840000000000004;5354999999.0;5355230713.0;-230714.0;-4.866248431504783e-10;-2.5321837527602913;-11.310656247643566;-4.055207026253986e-08;-83.33333333333333;83.33333329278126
0.5880000000000004;5354999999.0;5355236206.0;-236207.0;0.0;0.029177614454180004;-14.201597614817128;1.2165621078761958e-07;0.0;1.2165621078761958e-07
0.5920000000000004;5354999999.0;5355230713.0;-230714.0;0.0;-1.6293167915865778;-12.213523208695307;0.0;0.0;0.0
0.5960000000000004;5354999999.0;5355230713.0;-230714.0;0.0;-0.9814330350197852;-12.861406964972213;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;5354999999.0;5355230713.0;-230714.0;0.0;-0.10938087215647102;-13.733459127832676;0.0;0.0;0.0
0.6040000000000004;5354999999.0;5355230713.0;-230714.0;0.0;-0.09133327826485038;-13.751506721724297;0.0;0.0;0.0
0.6080000000000004;5354999999.0;5355225220.0;-225221.0;0.0;-1.2608911648988723;-12.252368835106155;0.0;0.0;0.0
0.6120000000000004;5354999999.0;5355219727.0;-219728.0;0.0;0.17083598607033493;-13.354515986052311;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;5354999999.0;5355203247.0;-203248.0;0.0;-4.004974833685905;-8.189905166276297;0.0;-166.66666666666666;166.66666666666666
0.6200000000000004;5354999999.0;5355203247.0;-203248.0;0.0;-2.14318939704448;-10.051690602917722;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;5354999999.0;5355203247.0;-203248.0;0.0;0.999938780952245;-13.194818780914447;0.0;0.0;0.0
0.6280000000000004;5354999999.0;5355197754.0;-197755.0;0.0;0.28498931942507627;-12.150289319403159;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;5354999999.0;5355186768.0;-186769.0;0.0;-5.365166192501784;-5.840973807508057;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;5354999999.0;5355186768.0;-186769.0;0.0;-1.2562769157215954;-9.949863084288245;0.0;0.0;0.0
0.6400000000000005;5354999999.0;5355192261.0;-192262.0;0.0;0.8753201094157994;-12.411040109409761;0.0;0.0;0.0
0.6440000000000005;5354999999.0;5355186768.0;-186769.0;0.0;-0.4100905292667449;-10.796049470743096;0.0;0.0;0.0
0.6480000000000005;5354999999.0;5355181274.0;-181275.0;0.0;-1.4379334246776998;-9.43856657535847;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;5354999999.0;5355175781.0;-175782.0;0.0;-3.728822658903897;-6.818097341070293;0.0;0.0;0.0
0.6560000000000005;5354999999.0;5355175781.0;-175782.0;0.0;-4.432536259457469;-6.114383740516721;0.0;0.0;0.0
0.6600000000000005;5354999999.0;5355175781.0;-175782.0;0.0;0.5569910265542567;-11.103911026528447;0.0;-166.66666666666666;166.66666666666666
0.6640000000000005;5354999999.0;5355170288.0;-170289.0;0.0;-0.5658034113459289;-9.65153658864414;0.0;0.0;0.0
0.6680000000000005;5354999999.0;5355164795.0;-164796.0;0.0;1.2992973107993604;-11.187057310766377;0.0;-166.66666666666666;166.66666666666666
0.6720000000000005;5354999999.0;5355153809.0;-153810.0;0.0;-1.1554639763310552;-8.073136023667722;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;5354999999.0;5355159302.0;-159303.0;0.0;3.8312426550127565;-13.389422654995654;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;5354999999.0;5355148315.0;-148316.0;0.0;-0.5145629814639687;-8.384397018561135;0.0;166.66666666666666;-166.66666666666666
0.6840000000000005;5354999999.0;5355142822.0;-142823.0;0.0;-1.4088229290246963;-7.160557071016287;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;5354999999.0;5355142822.0;-142823.0;0.0;-0.8974664900712669;-7.671913509969716;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;5354999999.0;5355137329.0;-137330.0;0.0;-2.535534134030342;-5.7042658659875904;0.0;0.0;0.0
0.6960000000000005;5354999999.0;5355142822.0;-142823.0;0.0;-0.6579842131175101;-7.911395786923473;0.0;0.0;0.0
0.7000000000000005;5354999999.0;5355142822.0;-142823.0;0.0;0.5964310879819096;-9.165811088022892;0.0;0.0;0.0
