Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;6678783327.0;6926967773.0;-1083234.0;-38341.342681447015;-38446.233783573574;10.760532647153013;28932.187155111023;-137666.66666666666;166598.85382177768
0.21600000000000016;6526997323.0;6772857056.0;-613990.0;-37946.499181728126;-38455.638903275234;8.43292166334868;98710.8749297222;-92750.0;191460.8749297222
0.22000000000000017;6377953481.0;6619932861.0;-431689.0;-37260.95887091127;-38217.51183357449;6.138992199943459;171385.07770421347;-38833.333333333336;210218.41103754682
0.22400000000000017;6232827059.0;6469019165.0;-226026.0;-36281.60363886873;-37721.24764446663;30.679388278804254;244838.80801063607;26333.333333333332;218505.47467730273
0.22800000000000017;6092741378.0;6320917969.0;368456.0;-35021.41852536272;-36974.770188501476;120.2008869108904;315046.2783765015;94750.0;220296.27837650152
0.23200000000000018;5958692649.0;6177667236.0;468388.0;-33512.180833551356;-35762.28744465674;2.692383337969659;377309.4229528415;160666.66666666666;216642.75628617482
0.23600000000000018;5831537547.0;6039464722.0;949243.0;-31788.774003886443;-34425.164390902646;51.70571135474165;430851.70741622825;232416.66666666666;198435.04074956157
0.24000000000000019;5711977501.0;5907826538.0;1236541.0;-29890.009894874416;-32792.76377491638;29.236091495000437;474691.0272530067;307666.6666666667;167024.36058634004
0.2440000000000002;5600530596.0;5783724976.0;1153929.0;-27861.724989009716;-30983.904348064563;7.098298319680907;507071.22646617517;375500.0;131571.22646617517
0.2480000000000002;5497554588.0;5667192993.0;1298098.0;-25744.0007166388;-28985.413042424963;-33.65327017697564;529431.0680927292;424750.0;104681.06809272923
0.25200000000000017;5403286739.0;5558785400.0;1569826.0;-23566.961216280793;-26984.144472828644;44.3691465019474;544259.8750895013;469500.0;74759.87508950129
0.25600000000000017;5317876361.0;5459084473.0;1697760.0;-21352.593594703518;-24884.4326393432;93.05112769574043;553591.905394319;498416.6666666667;55175.23872765224
0.2600000000000002;5241419020.0;5368134155.0;1841053.0;-19114.334287568003;-22583.069464831697;-8.222499810231966;559564.8267838787;519750.0;39814.82678387874
0.2640000000000002;5173946379.0;5286401367.0;1661303.0;-16868.159441803786;-20396.090319141294;17.634936632624886;561543.7114410542;549666.6666666666;11877.044774387628
0.2680000000000002;5115386384.0;5213001709.0;2113454.0;-14639.998014522225;-18180.289283908147;70.22066557590733;557040.3568203901;543333.3333333334;13707.023487056744
0.2720000000000002;5065560468.0;5149379883.0;1743720.0;-12456.478468574349;-15861.937544044107;-31.328687601728234;545879.8864869691;569083.3333333334;-23203.446846364273
0.2760000000000002;5024155135.0;5093833008.0;2141303.0;-10351.33279145049;-13762.680431216997;103.83634580721082;526286.4192809648;549666.6666666666;-23380.247385701863
0.2800000000000002;4990673285.0;5047531128.0;1904720.0;-8370.462108019989;-11511.96673795171;-8.365222383814398;495217.6708576253;562333.3333333334;-67115.66247570806
0.2840000000000002;4964445589.0;5008914185.0;2208528.0;-6556.923705244472;-9563.081713308655;117.31003878199772;453384.60069387907;538333.3333333334;-84948.7326394543
0.2880000000000002;4944673708.0;4978388672.0;2081923.0;-4942.969858078373;-7552.473607141052;14.359855123311718;403488.4617915247;522750.0;-119261.53820847526
0.2920000000000002;4930457871.0;4954531860.0;2228164.0;-3553.9591507884425;-5908.934127351571;114.98154290079947;347252.6768224827;495166.6666666667;-147913.98984418396
0.2960000000000002;4920804992.0;4936843872.0;2309329.0;-2413.2194883470656;-4367.226516729839;104.08067997637409;285184.9156103442;451083.3333333333;-165898.4177229891
0.3000000000000002;4914692976.0;4924379883.0;2334067.0;-1528.0040951528606;-3106.1107027379385;136.34228943721837;221303.84829855125;408750.0;-187446.15170144875
0.3040000000000002;4911171716.0;4915903931.0;2534301.0;-880.3147924495515;-2054.1934735482073;137.32209565249332;161922.32567582728;343750.0;-181827.67432417272
0.3080000000000002;4909412804.0;4910954590.0;2378073.0;-439.72802002702696;-1242.2881989023053;108.58036318145673;110146.69310563114;295333.3333333333;-185186.64022770218
0.3120000000000002;4908771666.0;4907938843.0;2556124.0;-160.28445375769329;-732.3002817923464;176.24364593199311;69860.89156733341;227416.66666666666;-157555.77509933323
0.3160000000000002;4908635942.0;4906823730.0;2345178.0;-33.93110459140333;-276.1193410164416;85.31544558984703;31588.337291572487;176083.33333333334;-144494.99604176087
0.32000000000000023;4908679003.0;4906582031.0;2139578.0;10.765234536237312;-73.01048736337945;89.56047763293482;11174.084781910162;123083.33333333333;-111909.24855142317
0.32400000000000023;4908757461.0;4906636963.0;2016847.0;19.614530062289862;10.137172137338668;93.92359169977057;2212.3238815131376;80000.0;-77787.67611848687
0.32800000000000024;4908786654.0;4906807251.0;1902607.0;7.298157083642649;37.722220689725134;90.44614864029302;-3079.0932446618035;44250.0;-47329.0932446618
0.33200000000000024;4908782860.0;4906972046.0;1796530.0;-0.9485475503872556;38.30149043218792;84.16973884640348;-2061.676158507476;15250.0;-17311.676158507475
0.33600000000000024;4908767248.0;4907070923.0;1714055.0;-3.9029165859730797;26.63611907298118;80.30781472591474;-738.592258896456;4250.0;-4988.592258896456
0.34000000000000025;4908753348.0;4907114868.0;1661823.0;-3.474861600728183;13.688222615774722;83.94956920816972;107.01374631122418;-1333.3333333333333;1440.3470796445574
0.34400000000000025;4908745907.0;4907169800.0;1592027.0;-1.8604670290034226;15.993741043079645;75.81199024027458;403.59864293119006;-2583.3333333333335;2986.9319762645237
0.34800000000000025;4908747828.0;4907224731.0;1525747.0;0.48045486624020844;14.420169619332999;74.28736286803044;585.2304738109078;-1416.6666666666667;2001.8971404775746
0.35200000000000026;4908877287.0;4907318115.0;1428597.0;32.36461901935825;22.58143463167176;62.19259795067188;7971.041038279511;166.66666666666666;7804.374371612844
0.35600000000000026;4909287425.0;4907384033.0;1415112.0;102.53463414715287;16.86958605807647;81.14544536556;17542.503781948653;666.6666666666666;16875.83711528199
0.36000000000000026;4910282333.0;4907603760.0;1435382.0;248.7268626761251;58.00974901985377;88.11228331682743;36548.05713224306;1500.0;35048.05713224306
0.36400000000000027;4912341285.0;4908186035.0;1493452.0;514.7379836327444;156.3518021942787;93.34173387866758;66502.78023915483;6250.0;60252.78023915483
0.36800000000000027;4916147121.0;4909542847.0;1549999.0;951.4588821850526;357.0337220500298;89.30573857254655;109180.22463807705;18000.0;91180.22463807705
0.3720000000000003;4922493437.0;4912185059.0;1653116.0;1586.5789891394911;683.1926725019551;102.32662473089704;158780.02673860962;38583.333333333336;120196.69340527628
0.3760000000000003;4932294411.0;4916788330.0;1852706.0;2450.2434317572865;1194.8715116468854;117.00601767892113;215916.11065444886;66500.0;149416.11065444886
0.3800000000000003;4946523253.0;4924281006.0;2061179.0;3557.210283145484;1915.9786614612342;132.9791175425928;276741.71284704935;106166.66666666667;170575.0461803827
0.3840000000000003;4966136861.0;4935536499.0;2341998.0;4903.401853974814;2893.6451452539154;130.9526928782475;336547.8927073325;152583.33333333334;183964.55937399916
0.3880000000000003;4992027219.0;4951724854.0;2491516.0;6472.589165131293;4097.762647769872;136.19638507125183;392296.8277891198;213083.33333333334;179213.49445578645
0.3920000000000003;5025012141.0;4973510742.0;2776318.0;8246.230181080082;5555.3932752638575;128.8580677974578;443410.2539871972;267916.6666666667;175493.58732053047
0.3960000000000003;5065792352.0;5002014771.0;2938753.0;10195.052240529385;7188.262663301583;154.67817461122195;487205.5148623258;333000.0;154205.5148623258
0.4000000000000003;5114886788.0;5037929077.0;3058509.0;12273.60832488599;9075.347274357282;116.67851512189372;519639.0210891514;383333.3333333333;136305.68775581804
0.4040000000000003;5172634616.0;5081885376.0;3133206.0;14436.956421335402;11077.00031641373;118.74041486965507;540837.024112353;440666.6666666667;100170.3574456863
0.4080000000000003;5239215375.0;5134026489.0;3468748.0;16645.1889200357;13139.155492037162;188.13239122021696;552058.1246750744;475666.6666666667;76391.4580084077
0.4120000000000003;5314663723.0;5195291748.0;3402732.0;18862.085918280867;15402.328801180325;101.64535450428957;554224.2495612918;513166.6666666667;41057.58289462511
0.4160000000000003;5398907095.0;5265230713.0;3508631.0;21060.842104387484;17582.47391193497;139.25902659224084;549689.0465266543;535250.0;14439.046526654238
0.4200000000000003;5491799043.0;5343826904.0;3795920.0;23222.985797262532;19739.287526713448;209.33643294417197;540535.923218762;548166.6666666666;-7630.743447904591
0.4240000000000003;5593137679.0;5431607666.0;3636021.0;25334.658036178625;22031.848332739006;91.52788535023865;527918.0597290233;551250.0;-23331.940270976702
0.4280000000000003;5702684452.0;5527408447.0;4025493.0;27386.691725910434;24022.62054973009;266.4710646835629;513008.4224329521;547583.3333333334;-34574.91090038127
0.43200000000000033;5820144473.0;5632476196.0;3501286.0;29365.003915469366;26343.367299014935;2.5941125910285336;494578.047389733;542333.3333333334;-47755.28594360037
0.43600000000000033;5945123601.0;5744668579.0;3945060.0;31244.780675373917;28160.847998716843;234.8935643249024;469944.1899761378;532166.6666666666;-62222.47669052888
0.44000000000000034;6077124162.0;5865490723.0;3517779.0;33000.13865392649;30254.325513847743;55.45558242615152;438839.49463814404;513083.3333333333;-74243.83869518925
0.44400000000000034;6215537268.0;5993245239.0;3482222.0;34603.274815202356;32051.167915601873;87.50377384721651;400784.0403189657;498000.0;-97215.95968103429
0.44800000000000034;6359626035.0;6127910156.0;3319199.0;36022.1898970041;33730.050387713265;94.57334450096823;354728.77045043604;471250.0;-116521.22954956394
0.45200000000000035;6508543083.0;6268765869.0;3089329.0;37229.26024799363;35238.81075854475;103.00808009892353;301767.587747383;444333.3333333333;-142565.74558595032
0.45600000000000035;6661363476.0;6414922485.0;2902563.0;38205.09657327263;36566.30509860295;100.30915653685224;243959.0813197501;399916.6666666667;-155957.58534691657
0.46000000000000035;6817114396.0;6565786743.0;2474677.0;38937.72797900936;37752.69439069939;4.877654986921698;183157.8514341818;357833.3333333333;-174675.48189915152
0.46400000000000036;6974799932.0;6720172119.0;2048731.0;39421.38231815961;38634.27324958709;-21.493702274026873;120913.58478756229;308166.6666666667;-187253.0818791044
0.46800000000000036;7133443905.0;6876584473.0;2137171.0;39660.99129621151;39145.946313794804;107.48055144559476;59902.24451297581;248916.66666666666;-189014.42215369083
0.47200000000000036;7292137269.0;7035117188.0;1658662.0;39673.3391607111;39641.82619490359;-28.756852980201074;3086.9661248962075;186666.66666666666;-183579.70054177043
0.47600000000000037;7450048447.0;7193973999.0;1459791.0;39477.7926235822;39678.371432632346;73.69910006201826;-48886.634282223895;127500.0;-176386.63428222388
0.48000000000000037;7606438506.0;7352567139.0;1249601.0;39097.512939753724;39598.91516763572;71.79655574989738;-95069.9209571194;67333.33333333333;-162403.25429045272
0.4840000000000004;7760684311.0;7510001221.0;1128180.0;38561.44940307166;39316.281647552554;79.57260375272745;-134015.88417051607;9583.333333333334;-143599.21750384942
0.4880000000000004;7912266764.0;7666347656.0;330554.0;37895.61143095519;39043.83929915172;-136.80573442721652;-166459.49302911686;-42750.0;-123709.49302911686
0.4920000000000004;8060753024.0;7819645386.0;235215.0;37121.563059488166;38287.36212574742;27.346822383478866;-193512.09286675657;-80250.0;-113262.09286675657
0.4960000000000004;8205785517.0;7969779053.0;472015.0;36258.12175126892;37551.095106081426;69.84053446073085;-215860.32705481193;-134916.66666666666;-80943.66038814528
0.5000000000000003;8347061330.0;8117677002.0;-290897.0;35318.95148371617;36934.01954477859;-167.71585305231565;-234792.56688818714;-161666.66666666666;-73125.90022152048
0.5040000000000003;8484318742.0;8260729980.0;219390.0;34314.351296039094;35741.80235941873;162.17568171628227;-251150.0469192688;-195416.66666666666;-55733.38025260213
0.5080000000000003;8617333772.0;8400888062.0;-234101.0;33253.75587418012;34991.67947893468;-79.57938196806208;-265148.855464744;-211166.66666666666;-53982.18879807732
0.5120000000000003;8745912006.0;8536475830.0;-222950.0;32144.557053695393;33821.75302628497;64.5980860150521;-277299.70512118144;-230916.66666666666;-46383.038454514775
0.5160000000000003;8869882340.0;8667861328.0;-327680.0;30992.581953253462;32852.91844116026;-52.38894177082693;-287993.7751104826;-256166.66666666666;-31827.108443815945
0.5200000000000004;8989094497.0;8794561157.0;-250239.0;29803.037836354382;31573.731363233775;105.57043458604676;-297386.02922477;-253916.66666666666;-43469.36255810337
0.5240000000000004;9103413898.0;8916860962.0;-439253.0;28579.84898837124;30519.795450547248;-18.454478913296043;-305797.2119957858;-285833.3333333333;-19963.878662452487
0.5280000000000004;9212718258.0;9034200439.0;-478594.0;27326.088766237655;29350.62547741632;-54.3085619016274;-313440.05553339596;-283000.0;-30440.055533395935
0.5320000000000004;9316896728.0;9146766357.0;-684828.0;26044.61628048904;28038.270616952643;10.559475502257555;-320368.1214371536;-293500.0;-26868.121437153604
0.5360000000000004;9415847416.0;9254053345.0;-670407.0;24737.670653389672;26782.141643662624;2.9851362847548444;-326736.4067748422;-304250.0;-22486.40677484218
0.5400000000000004;9509476432.0;9356231689.0;-712980.0;23407.253070731815;25510.552133012927;-19.389544797206327;-332604.3956644644;-311666.6666666667;-20937.728997797705
0.5440000000000004;9597698599.0;9453213501.0;-823432.0;22055.540715444007;24131.67076656189;36.76206761246067;-337928.0888219519;-322833.3333333333;-15094.755488618546
0.5480000000000004;9680436202.0;9544971313.0;-1064778.0;20684.399749201435;22936.697030978226;-121.46805308910552;-342785.2415606431;-326000.0;-16785.241560643044
0.5520000000000004;9757617896.0;9631318359.0;-1332520.0;19295.422576643352;21425.31298253268;14.560753455541999;-347244.2931395208;-319083.3333333333;-28160.959806187464
0.5560000000000004;9829178374.0;9711474609.0;-921862.0;17890.118553707533;20051.940394279303;34.473917870280275;-351326.00573395484;-351583.3333333333;257.32759937847004
0.5600000000000004;9895057022.0;9786923218.0;-1384947.0;16469.661173457414;18729.28558615735;-66.0023786121892;-355114.34506252955;-334000.0;-21114.345062529537
0.5640000000000004;9955197510.0;9855977783.0;-1098854.0;15035.121321748727;17266.216652496078;3.0157078482661746;-358634.9629271717;-362833.3333333333;4198.370406161586
0.5680000000000004;10009548348.0;9920115967.0;-1600189.0;13587.70878201956;15915.80557683412;-102.60538743169309;-361853.13493229204;-335166.6666666667;-26686.468265625364
0.5720000000000004;10058062284.0;9977667847.0;-1273465.0;12128.48357429846;14359.960759481348;33.28171302933515;-364806.30193027493;-361583.3333333333;-3222.9685969415987
0.5760000000000004;10100722295.0;10030231934.0;-1767031.0;10665.002299350099;13057.738313450374;-146.13045304851948;-365870.3187370902;-352750.0;-13120.318737090201
0.5800000000000004;10137581076.0;10076209717.0;-1517667.0;9214.694686895977;11424.722238244392;41.004005133543615;-362576.90311353054;-364000.0;1423.096886469466
0.5840000000000004;10168768293.0;10116798706.0;-1712441.0;7796.803969648825;10090.473755183943;-94.66713752018586;-354472.67931178794;-365416.6666666667;10943.987354878744
0.5880000000000004;10194509130.0;10151301270.0;-1570919.0;6435.2089705213275;8554.476244736798;12.289683479881205;-340398.74978187436;-364083.3333333333;23684.583551458956
0.5920000000000004;10215153766.0;10180590820.0;-1799425.0;5161.158624666483;7290.2438607090935;-132.94857987107662;-318512.58646371117;-366000.0;47487.41353628884
0.5960000000000004;10231167309.0;10204502563.0;-1958983.0;4003.385617323608;5900.309169475474;-79.80213835097584;-289443.2518357187;-342833.3333333333;53390.08149761463
0.6000000000000004;10243098286.0;10223481445.0;-2099524.0;2982.7441113066952;4714.581900369331;-130.96848416581906;-255160.37650422822;-339750.0;84589.62349577178
0.6040000000000004;10251555463.0;10237928467.0;-2124541.0;2114.2941835614392;3575.136168582477;-97.10759465632464;-217112.481936314;-312833.3333333333;95720.85139701932
0.6080000000000004;10257197619.0;10248387451.0;-2005935.0;1410.5388333649018;2592.3497220193894;-68.30821620932284;-175938.83754913436;-298416.6666666667;122477.82911753234
0.6120000000000004;10260689530.0;10255792236.0;-2049300.0;872.9776871329653;1815.5480532306358;-98.15129604951267;-134390.28655798413;-257750.0;123359.71344201587
0.6160000000000004;10262635022.0;10260554810.0;-2005762.0;486.3731293066249;1177.94551911816;-96.76343433626585;-96651.13945658511;-222416.66666666666;125765.52721008155
0.6200000000000004;10263522849.0;10263565063.0;-2124636.0;221.9566009282159;738.4012399381176;-143.03460694582554;-66104.13209460225;-177250.0;111145.86790539775
0.6240000000000004;10263800949.0;10265064697.0;-2089065.0;69.5251112404802;363.8921710467488;-105.43470265302903;-38107.87242193392;-138416.66666666666;100308.79424473274
0.6280000000000004;10263861463.0;10265657959.0;-2030050.0;15.128507059903816;146.82441351357102;-105.55820090856979;-13599.151045144095;-104083.33333333333;90484.18228818923
0.6320000000000005;10263784419.0;10265625000.0;-1801688.0;-19.26112150271529;-9.54390270847082;-49.70651640183782;-8597.407140654777;-74000.0;65402.592859345226
0.6360000000000005;10263737605.0;10265564575.0;-1734014.0;-11.70350134744669;-6.752217091709375;-95.47633613281185;1889.4050388171504;-48250.0;50139.40503881715
0.6400000000000005;10263724126.0;10265366821.0;-1600513.0;-3.3697900532475784;-53.744696659892796;-58.34922480921634;2083.4278235497777;-22083.333333333332;24166.76115688311
0.6440000000000005;10263729825.0;10265256958.0;-1524424.0;1.4248310926410122;-20.597412652000784;-79.3116253120559;1198.6552864721477;-9416.666666666666;10615.321953138813
0.6480000000000005;10263740817.0;10265234985.0;-1508521.0;2.748084478869343;-14.444788645848632;-77.5840993786495;330.81334655708264;1750.0;-1419.1866534429173
0.6520000000000005;10263749356.0;10265202026.0;-1467876.0;2.1345640809080804;-8.50393204384297;-77.64724105510084;-153.38009949031562;916.6666666666666;-1070.0467661569821
0.6560000000000005;10263753353.0;10265174561.0;-1430423.0;0.999371795960371;-5.447348513260484;-77.88095169730863;-283.79807123692734;3416.6666666666665;-3700.4647379035937
0.6600000000000005;10263757884.0;10265064697.0;-1313806.0;1.1326442474383085;-29.82588163854927;-47.3144054381307;33.31811286948438;-583.3333333333334;616.6514462028177
0.6640000000000005;10263898219.0;10265037231.0;-1282105.0;35.083797759264755;-10.601286501921713;-65.26614974018594;8487.788377956611;-666.6666666666666;9154.455044623279
0.6680000000000005;10264352417.0;10264998779.0;-1185281.0;113.54949736351361;-9.557144183300435;-46.96675058178327;19616.424901062215;0.0;19616.424901062215
0.6720000000000005;10265453723.0;10265081177.0;-1003698.0;275.3265893035465;28.160142846331002;-22.38673376059239;40444.27298500822;1083.3333333333333;39360.93965167488
0.6760000000000005;10267749945.0;10265553589.0;-767183.0;574.055323626587;134.68625569811465;-3.4854091060767303;74682.18358076013;6750.0;67932.18358076013
0.6800000000000005;10271998656.0;10266817017.0;-459331.0;1062.1778703341342;334.64750583000483;30.61258634813305;122030.63667688682;18333.333333333332;103697.30334355349
0.6840000000000005;10279083107.0;10269530640.0;-109602.0;1771.1126461544945;719.8580013443232;39.40380145933625;177233.69395509007;40000.0;137233.69395509007
