Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-9979199999.0;-9978997192.0;-202807.0;-1.7312394419847604e-09;0.6846026649922132;-12.853022665884254;-7.213497674936505e-08;-83.33333333333333;83.33333326119835
0.07600000000000004;-9979199999.0;-9979008179.0;-191820.0;-2.3083192559796803e-09;-0.6683039808347822;-10.840896020687383;-1.4426995349872998e-07;166.66666666666666;-166.66666681093662
0.08000000000000004;-9979199999.0;-9979008179.0;-191820.0;0.0;1.8654705790951849;-13.374670581023672;5.770798139949201e-07;250.0;-249.99999942292018
0.08400000000000005;-9979199999.0;-9979013672.0;-186327.0;8.656197209923802e-10;-0.9938018257468939;-10.185818175674097;2.1640493024809505e-07;333.3333333333333;-333.3333331169284
0.08800000000000005;-9979199999.0;-9979013672.0;-186327.0;8.656197209923802e-10;-2.328873601153493;-8.850746398548095;0.0;250.0;-250.0
0.09200000000000005;-9979199999.0;-9979008179.0;-191820.0;1.4426995349873002e-09;-1.3796185906007887;-10.1295814085088;1.4426995349873e-07;0.0;1.4426995349873e-07
0.09600000000000006;-9979199999.0;-9978997192.0;-202807.0;2.3083192559796803e-09;2.3797286128997803;-14.548148611775424;2.1640493024809502e-07;0.0;2.1640493024809502e-07
0.10000000000000006;-9979199999.0;-9978997192.0;-202807.0;1.4426995349873002e-09;2.9351279881671073;-15.10354798635465;-2.1640493024809502e-07;-83.33333333333333;83.3333331169284
0.10400000000000006;-9979199999.0;-9979002686.0;-197313.0;1.4426995349873002e-09;-0.34196171298623085;-11.496818285031983;0.0;0.0;0.0
0.10800000000000007;-9979199999.0;-9979002686.0;-197313.0;0.0;-1.9185215730816125;-9.920258425448873;-3.60674883746825e-07;83.33333333333333;-83.33333369400822
0.11200000000000007;-9979199999.0;-9979013672.0;-186327.0;0.0;-2.7379220863506197;-8.441697912809955;0.0;-166.66666666666666;166.66666666666666
0.11600000000000008;-9979199999.0;-9979008179.0;-191820.0;0.0;0.03845737341046333;-11.547657373372147;0.0;0.0;0.0
0.12000000000000008;-9979199999.0;-9979008179.0;-191820.0;0.0;-0.2300359693914652;-11.279164030578672;0.0;-83.33333333333333;83.33333333333333
0.12400000000000008;-9979199999.0;-9979002686.0;-197313.0;0.0;2.639572848029435;-14.478352848007692;0.0;166.66666666666666;-166.66666666666666
0.12800000000000009;-9979199999.0;-9979013672.0;-186327.0;0.0;-3.9286145302802327;-7.251005469751033;0.0;83.33333333333333;-83.33333333333333
0.1320000000000001;-9979199999.0;-9979008179.0;-191820.0;0.0;2.00282556181401;-13.512025561784148;0.0;-166.66666666666666;166.66666666666666
0.1360000000000001;-9979199999.0;-9979024658.0;-175341.0;0.0;-5.421494152724743;-5.098965847290283;0.0;0.0;0.0
0.1400000000000001;-9979199999.0;-9979019165.0;-180834.0;0.0;0.6971919346675277;-11.547231934690673;0.0;-166.66666666666666;166.66666666666666
0.1440000000000001;-9979199999.0;-9979035645.0;-164354.0;0.0;-3.1243464701995256;-6.736893529746324;0.0;83.33333333333333;-83.33333333333333
0.1480000000000001;-9979199999.0;-9979041138.0;-158861.0;0.0;-1.0220118670463563;-8.509648132960624;0.0;-250.0;250.0
0.1520000000000001;-9979199999.0;-9979052124.0;-147875.0;0.0;-3.3258450907096266;-5.546654909281112;0.0;0.0;0.0
0.1560000000000001;-9979199999.0;-9979068604.0;-131395.0;0.0;-3.795611494958401;-4.08808850502429;0.0;-250.0;250.0
0.16000000000000011;-9979199999.0;-9979090576.0;-109423.0;0.0;-1.5885465997755528;-4.9768334002439065;0.0;-250.0;250.0
0.16400000000000012;-9979199999.0;-9979096069.0;-103930.0;0.0;-1.3909980100244284;-4.844801989917662;0.0;0.0;0.0
0.16800000000000012;-9979199999.0;-9979096069.0;-103930.0;0.0;0.17039891938865184;-6.406198919330742;0.0;333.3333333333333;-333.3333333333333
0.17200000000000013;-9979199999.0;-9979107056.0;-92943.0;0.0;-3.8641144740432503;-1.7124655260374113;0.0;500.0;-500.0
0.17600000000000013;-9979199999.0;-9979096069.0;-103930.0;0.0;2.7245671849399806;-8.96036718488207;0.0;83.33333333333333;-83.33333333333333
0.18000000000000013;-9979199999.0;-9979101563.0;-98436.0;0.0;-1.3891515344306826;-4.5170084655195994;0.0;0.0;0.0
0.18400000000000014;-9979199999.0;-9979096069.0;-103930.0;0.0;0.46487863433361054;-6.7006786342757;0.0;0.0;0.0
0.18800000000000014;-9979199999.0;-9979107056.0;-92943.0;0.0;-4.093745545893908;-1.4828344541867535;0.0;0.0;0.0
0.19200000000000014;-9979199999.0;-9979101563.0;-98436.0;0.0;-2.1867916267961265;-3.719368373154156;0.0;0.0;0.0
0.19600000000000015;-9979199999.0;-9979101563.0;-98436.0;0.0;0.3262514921724796;-6.232411492122762;0.0;0.0;0.0
0.20000000000000015;-9979199999.0;-9979107056.0;-92943.0;0.0;-2.220288178101182;-3.3562918219794797;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979107056.0;-92943.0;0.0;-1.6218253327906131;-3.9547546672900484;0.0;0.0;0.0
0.20800000000000016;-9979199999.0;-9979118042.0;-81957.0;0.0;-4.37415568304807;-0.5432643170163516;0.0;-83.33333333333333;83.33333333333333
0.21200000000000016;-9979199999.0;-9979134521.0;-65478.0;0.0;-5.088462698377669;1.1597826983376076;0.0;-250.0;250.0
0.21600000000000016;-9979199999.0;-9979140015.0;-59984.0;0.0;-1.544863338895142;-2.0541766611531114;0.0;-250.0;250.0
0.22000000000000017;-9979199999.0;-9979156494.0;-43505.0;0.0;-2.5815117863044144;-0.028788213650229544;0.0;-166.66666666666666;166.66666666666666
0.22400000000000017;-9979199999.0;-9979156494.0;-43505.0;0.0;-0.02283742818236351;-2.5874625717722806;0.0;166.66666666666666;-166.66666666666666
0.22800000000000017;-9979199999.0;-9979167480.0;-32519.0;0.0;-2.9979611323177817;1.0468211323101284;0.0;166.66666666666666;-166.66666666666666
0.23200000000000018;-9979199999.0;-9979167480.0;-32519.0;0.0;-0.30184508552402256;-1.6492949144836309;0.0;166.66666666666666;-166.66666666666666
0.23600000000000018;-9979199999.0;-9979167480.0;-32519.0;0.0;-1.1689795075953007;-0.7821604924123526;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;-9979199999.0;-9979167480.0;-32519.0;0.0;-0.27271249824762345;-1.6784275017600299;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;-9979199999.0;-9979167480.0;-32519.0;0.0;-0.4274365246891976;-1.5237034753184557;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;-9979199999.0;-9979167480.0;-32519.0;0.0;-0.9838733656927944;-0.9672666343148589;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979161987.0;-38012.0;0.0;1.0486605293601752;-3.3293805293759484;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979161987.0;-38012.0;0.0;1.3782423549070955;-3.6589623549228687;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979161987.0;-38012.0;0.0;1.0609330229908227;-3.3416530230065957;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979161987.0;-38012.0;0.0;0.8735061552152038;-3.154226155230977;0.0;0.0;0.0
0.2680000000000002;-9979199999.0;-9979167480.0;-32519.0;0.0;-1.989804217875004;0.038664217867350636;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979167480.0;-32519.0;0.0;-0.027574394904077055;-1.9235656051035763;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979178467.0;-21532.0;0.0;-1.7739725352451206;0.48205253523739544;0.0;-166.66666666666666;166.66666666666666
0.2800000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;-3.3392559108734132;3.0360759108207986;0.0;-166.66666666666666;166.66666666666666
0.2840000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-3.2237070600762965;3.250107060101051;0.0;-166.66666666666666;166.66666666666666
0.2880000000000002;-9979199999.0;-9979211426.0;11427.0;0.0;-5.143144737236202;5.828764737191635;0.0;83.33333333333333;-83.33333333333333
0.2920000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;2.5470424419119952;-2.1910024418954324;0.0;-83.33333333333333;83.33333333333333
0.2960000000000002;-9979199999.0;-9979211426.0;11427.0;0.0;0.08570168643444777;0.5999183135209856;0.0;166.66666666666666;-166.66666666666666
0.3000000000000002;-9979199999.0;-9979211426.0;11427.0;0.0;0.5048135956078768;0.18080640434755657;0.0;83.33333333333333;-83.33333333333333
0.3040000000000002;-9979199999.0;-9979211426.0;11427.0;0.0;0.788469592794776;-0.1028495928393427;0.0;250.0;-250.0
0.3080000000000002;-9979199999.0;-9979211426.0;11427.0;0.0;1.0126038518324494;-0.32698385187701606;0.0;0.0;0.0
0.3120000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;-2.1039910694509745;3.1191910694145277;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979211426.0;11427.0;0.0;0.45353527763485907;0.23208472232057425;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979211426.0;11427.0;0.0;0.6797732750177383;0.005846724937695003;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979205933.0;5934.0;0.0;0.5655060585439206;-0.20946605852735756;0.0;83.33333333333333;-83.33333333333333
0.32800000000000024;-9979199999.0;-9979205933.0;5934.0;0.0;0.06302574265003205;0.293014257366531;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979205933.0;5934.0;0.0;0.3554832830578089;0.0005567169587540888;0.0;0.0;0.0
0.33600000000000024;-9979199999.0;-9979211426.0;11427.0;0.0;-1.864259202040732;2.5498792019961654;0.0;-83.33333333333333;83.33333333333333
0.34000000000000025;-9979199999.0;-9979205933.0;5934.0;0.0;0.3711172693669796;-0.015077269350416589;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979211426.0;11427.0;0.0;-0.02254144676029682;0.7081614467157301;0.0;-83.33333333333333;83.33333333333333
0.34800000000000025;-9979199999.0;-9979211426.0;11427.0;0.0;0.42938113763928415;0.2562388623161492;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979216919.0;16920.0;0.0;-1.6511709471270442;2.6663709470905976;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979211426.0;11427.0;0.0;1.0985039459243418;-0.41288394596890843;0.0;83.33333333333333;-83.33333333333333
0.36000000000000026;-9979199999.0;-9979216919.0;16920.0;0.0;0.4589630703404546;0.5562369296230987;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979211426.0;11427.0;0.0;1.8122170223817229;-1.1265970224262896;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979222412.0;22413.0;0.0;-2.362733734808862;3.7075137347805356;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979222412.0;22413.0;0.0;-3.4332307154610753;4.778010715432749;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;-1.1788193652778864;2.1940193652414397;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;-0.2641616085767746;1.2793616085403279;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;1.3775391086563469;-0.6919191087009136;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;1.9361411609575152;-1.2505211610020819;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;-0.9065645323991776;1.9217645323627308;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;-1.609153813160956;2.624353813124509;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;2.1189679096341134;-1.43334790967868;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;1.8133089124336839;-1.1276889124782505;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;1.9617668029144406;-1.2761468029590073;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;-0.5454346953257918;1.560634695289345;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;-0.3521156969368458;1.367315696900399;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;0.38167206954956057;0.6335279304139927;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;2.15748513225466;-1.4718651322992267;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;0.1279512029364705;0.8872487970270828;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979222412.0;22413.0;0.0;-3.1188618435785176;4.463641843550191;0.0;0.0;0.0
0.43600000000000033;-9979199999.0;-9979211426.0;11427.0;0.0;2.0847999684661627;-1.3991799685107293;0.0;0.0;0.0
0.44000000000000034;-9979199999.0;-9979216919.0;16920.0;0.0;-0.4337236559838057;1.4489236559473588;0.0;0.0;0.0
0.44400000000000034;-9979199999.0;-9979216919.0;16920.0;0.0;-0.5965260866582394;1.6117260866217926;0.0;0.0;0.0
0.44800000000000034;-9979199999.0;-9979211426.0;11427.0;0.0;2.296071180254221;-1.6104511802987875;0.0;0.0;0.0
0.45200000000000035;-9979199999.0;-9979216919.0;16920.0;0.0;-1.0915803827047348;2.106780382668288;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979216919.0;16920.0;0.0;-1.2968763661235572;2.31207636608711;0.0;0.0;0.0
0.46000000000000035;-9979199999.0;-9979211426.0;11427.0;0.0;2.0122906042933466;-1.3266706043379133;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9979211426.0;11427.0;0.0;1.2794619828164577;-0.5938419828610244;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979211426.0;11427.0;0.0;1.1704224147200584;-0.48480241476462504;0.0;0.0;0.0
0.47200000000000036;-9979199999.0;-9979216919.0;16920.0;0.0;-0.9877814528271556;2.002981452790709;0.0;0.0;0.0
0.47600000000000037;-9979199999.0;-9979211426.0;11427.0;0.0;2.670142630815506;-1.9845226308600725;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979216919.0;16920.0;0.0;0.5172255751192569;0.4979744248442963;0.0;0.0;0.0
0.4840000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;2.8562422208040954;-2.170622220848662;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;2.4774358357712627;-1.7918158358158294;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.371420832246542;1.3866208322100952;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-1.094882191695273;2.110082191658826;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;-0.7660728372707963;1.7812728372343496;0.0;0.0;0.0
0.5040000000000003;-9979199999.0;-9979222412.0;22413.0;0.0;-2.7895026928186417;4.134282692790315;0.0;0.0;0.0
0.5080000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;0.33390306298434735;0.6812969369792059;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979222412.0;22413.0;0.0;-2.992375289157033;4.337155289128706;0.0;0.0;0.0
0.5160000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;-0.5314064000174403;1.5466063999809936;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.6424753185659647;1.657675318529518;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;1.9424041453674437;-1.2567841454120103;0.0;0.0;0.0
0.5280000000000004;-9979199999.0;-9979227905.0;27906.0;0.0;-4.398845111556351;6.0732051115361445;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.5064445944726467;1.5216445944362;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.6399010019227862;1.6551010018863395;0.0;0.0;0.0
0.5400000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;2.5728204978853464;-1.887200497929913;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;0.10491369301080704;0.9102863069527463;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.226961176417768;1.2421611763813212;0.0;0.0;0.0
0.5520000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.9246135901659728;1.9398135901295261;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.30648262391984465;1.3216826238833979;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;0.49060509649664164;0.5245949034669116;0.0;0.0;0.0
0.5640000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;2.2558464868813752;-1.570226486925942;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.4207832413762808;1.4359832413398341;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.12157084929198027;1.1367708492555335;0.0;0.0;0.0
0.5760000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.4075961849465966;1.4227961849101498;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.8030481812357902;1.8182481811993436;0.0;0.0;0.0
0.5840000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;2.456753221049905;-1.7711332210944717;0.0;0.0;0.0
0.5880000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;3.210064814083278;-2.524444814127845;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.5730534683465958;1.588253468310149;0.0;0.0;0.0
0.5960000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.8878737852722407;1.903073785235794;0.0;0.0;0.0
0.6000000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.26810504303872584;1.283305043002279;0.0;0.0;0.0
0.6040000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;0.5190738452225924;0.4961261547409609;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;-3.755974403358996;5.1007544033306695;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;-3.7941878488585354;5.138967848830209;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;2.3465112076550723;-1.660891207699639;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;1.3963018839657306;-0.7106818840102973;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;1.504849109120667;-0.8192291091652337;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.9939143424481154;2.0091143424116686;0.0;0.0;0.0
0.6320000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-0.5383016590029002;1.5535016589664534;0.0;0.0;0.0
0.6360000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-1.4297069715708495;2.4449069715344027;0.0;0.0;0.0
0.6400000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;1.0529736520797015;-0.3673536521242682;0.0;0.0;0.0
0.6440000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;2.07801965020597;-1.3923996502505365;0.0;0.0;0.0
0.6480000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;1.3116521871164442;-0.6260321871610108;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-0.8504941604733467;1.8656941604369;0.0;0.0;0.0
0.6560000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-1.6226743251159788;2.6378743250795322;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;2.40945958545059;-1.7238395854951565;0.0;0.0;0.0
0.6640000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-1.9402189993485808;2.9554189993121343;0.0;0.0;0.0
0.6680000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;2.423199811629951;-1.7375798116745178;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-1.295182879626751;2.3103828795903043;0.0;0.0;0.0
0.6760000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-3.0109374538064;4.355717453778073;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;1.757788727670908;-1.0721687277154748;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-1.1055433723405004;2.1207433723040534;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-0.11062320080399514;1.1258232007675484;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-1.1981398298218846;2.213339829785438;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-1.9097052823454141;2.924905282308967;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-0.6211093491539359;1.6363093491174892;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;1.8476794785633683;-1.162059478607935;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;1.5045026577785612;-0.8188826578231279;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-4.413347897171974;5.758127897143647;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;1.791680795647204;-1.1060607956917707;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-0.36272869329154495;1.3779286932550983;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-0.5374963603019715;1.5526963602655246;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;2.720002124428749;-2.034382124473316;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-1.4951609957888723;2.5103609957524258;0.0;0.0;0.0
0.7360000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;1.0344280084520578;-0.3488080084966245;0.0;0.0;0.0
0.7400000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-1.36530030798167;2.380500307945223;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-0.7899858192577959;1.8051858192213492;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;0.5483126544356346;0.13730734551979873;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-2.1669087098017337;3.182108709765287;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-1.7764348221570254;2.791634822120579;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-2.2621515063494444;3.2773515063129977;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;1.2529478550851345;-0.5673278551297012;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-2.653917278021574;3.6691172779851273;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-2.27264887855202;3.287848878515573;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;0.44699309834092854;0.23862690161450478;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;0.4220850980952382;-0.0660450980786752;0.0;83.33333333333333;-83.33333333333333
0.7840000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;-0.03766883174329996;0.7232888316987333;0.0;-83.33333333333333;83.33333333333333
0.7880000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;0.5745797371864318;-0.21853973716986885;0.0;83.33333333333333;-83.33333333333333
0.7920000000000006;-9979199999.0;-9979200439.0;440.0;0.0;5.107405768491327;-5.081005768466572;0.0;-83.33333333333333;83.33333333333333
0.7960000000000006;-9979199999.0;-9979200439.0;440.0;0.0;1.109914229184389;-1.0835142291596342;0.0;166.66666666666666;-166.66666666666666
0.8000000000000006;-9979199999.0;-9979200439.0;440.0;0.0;0.07803727415204048;-0.05163727412728571;0.0;-83.33333333333333;83.33333333333333
