Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22400000000000017;9817600545.0;9817432251.0;162659.0;0.8696936057368536;-3.2164570276588202;13.868498665464436;-3.6237420012201205;0.0;-3.6237420012201205
0.22800000000000017;9817603962.0;9817448730.0;149695.0;0.8543143280221817;-0.5639006731882692;10.424122176988917;-3.8448194286679893;-916.6666666666666;912.8218472379987
0.23200000000000018;9817607314.0;9817476196.0;125683.0;0.8381778764070007;8.597529113419354;-0.19286821953424216;-4.03411290379524;166.66666666666666;-170.7007795704619
0.23600000000000018;9817610600.0;9817465210.0;140061.0;0.8214294163537914;-2.2157080664783715;11.467374656509591;-4.187115013302323;416.6666666666667;-420.853781679969
0.24000000000000019;9817613817.0;9817487183.0;121414.0;0.8041681681538437;2.187502813734114;5.92896910948997;-4.315312049986919;0.0;-4.315312049986919
0.2440000000000002;9817616963.0;9817487183.0;124673.0;0.7864405419483861;6.266319889314473;2.028743847306152;-4.431906551364412;-333.3333333333333;328.9014267819689
0.2480000000000002;9817620036.0;9817470703.0;144342.0;0.7682584044086356;-6.699063992090523;16.156824573460526;-4.5455343849376275;-83.33333333333333;78.7877989483957
0.25200000000000017;9817623034.0;9817514648.0;103515.0;0.7496199757042283;7.463114812344313;-0.47287933105626223;-4.65960717610181;83.33333333333333;-87.99294050943514
0.25600000000000017;9817625956.0;9817503662.0;117545.0;0.7305235004171466;-1.9749170027524234;9.788592097311565;-4.774118821770424;416.6666666666667;-421.4407854884371
0.2600000000000002;9817628800.0;9817503662.0;120513.0;0.7109726710567005;-1.604801937185228;9.57773966829207;-4.887707340111541;-250.0;245.11229265988845
0.2640000000000002;9817631564.0;9817520142.0;106924.0;0.6909767027158883;4.9946122619211675;2.1437115334550967;-4.998992085203047;-166.66666666666666;161.66767458146361
0.2680000000000002;9817634246.0;9817525635.0;104244.0;0.6705482756215604;6.503546206019819;0.4542529316000037;-5.107106773581976;-166.66666666666666;161.55955989308467
0.2720000000000002;9817636845.0;9817536621.0;95990.0;0.6497014751298019;2.684802510537207;3.757591803956356;-5.211700122939616;333.3333333333333;-338.5450334562729
0.2760000000000002;9817639359.0;9817542114.0;93147.0;0.6284505310837241;1.9091851371228696;4.3420374056840405;-5.312736011519465;83.33333333333333;-88.64606934485279
0.2800000000000002;9817641786.0;9817531128.0;106699.0;0.6068093712946191;-1.0749562153369188;8.118294172412472;-5.410289947276242;-166.66666666666666;161.2563767193904
0.2840000000000002;9817644125.0;9817536621.0;103686.0;0.5847916638377687;-0.2636261794567108;7.104780846088783;-5.504426864212597;-250.0;244.4955731357874
0.2880000000000002;9817646375.0;9817542114.0;100585.0;0.5624110279637626;1.1807963249385358;5.452510173101206;-5.595158968501518;-83.33333333333333;77.7381743648318
0.2920000000000002;9817648534.0;9817547607.0;97396.0;0.5396812200297395;0.8435907066985965;5.5762163946345265;-5.682451983505782;166.66666666666666;-172.34911865017244
0.2960000000000002;9817650600.0;9817547607.0;99611.0;0.5166162382453855;-0.9317253360077739;7.461915486674612;-5.766245446088503;-83.33333333333333;77.56708788724482
0.3000000000000002;9817652573.0;9817547607.0;101733.0;0.4932303450982284;2.534029515065253;4.100619982390256;-5.846473286789278;-83.33333333333333;77.48686004654405
0.3040000000000002;9817654451.0;9817547607.0;103763.0;0.46953805088949757;-0.7676437752693892;7.500903018552156;-5.923073552182704;83.33333333333333;-89.25640688551603
0.3080000000000002;9817656233.0;9817569580.0;83726.0;0.44555408080584263;4.8517242362424735;0.6558095111650921;-5.995992520913735;83.33333333333333;-89.32932585424706
0.3120000000000002;9817657919.0;9817564087.0;91060.0;0.4212933456812908;0.8883097275048495;5.035457875986021;-6.065183781137962;166.66666666666666;-172.73185044780462
0.3160000000000002;9817659506.0;9817569580.0;87311.0;0.39677092581697077;-1.0705472149848938;6.74528282447616;-6.130604966080005;-83.33333333333333;77.20272836725333
0.32000000000000023;9817660994.0;9817580566.0;77972.0;0.3720020587749402;4.761297366067767;0.3287353760677618;-6.192216760507644;-83.33333333333333;77.14111657282568
0.32400000000000023;9817662394.0;9817586060.0;74026.0;0.3500867829683761;3.139019901022315;1.6896342419535375;-5.478818951641026;83.33333333333333;-88.81215228497436
0.32800000000000024;9817663734.0;9817591553.0;69987.0;0.33496309797761303;-0.42056903886049984;4.983247163192563;-3.780921247690763;83.33333333333333;-87.1142545810241
0.33200000000000024;9817665027.0;9817597046.0;65871.0;0.3232834616681245;1.0207389620169998;3.275739925976727;-2.919909077372135;0.0;-2.919909077372135
0.33600000000000024;9817666289.0;9817597046.0;67193.0;0.315457576228709;1.9025969088226558;2.459404011119885;-1.9564713598538703;-166.66666666666666;164.71019530681278
0.34000000000000025;9817667559.0;9817602539.0;62981.0;0.31747426908567566;4.185064370840788;-0.08595531520193056;0.5041732142416627;-166.66666666666666;167.17083988090832
0.34400000000000025;9817668844.0;9817597046.0;69739.0;0.3213613720464882;-1.653183712914586;6.1538267310680155;0.9717757402031291;83.33333333333333;-82.3615575931302
0.34800000000000025;9817670094.0;9817602539.0;65522.0;0.3124033277128457;-1.3589837934821845;5.60930742158099;-2.2395110834106253;0.0;-2.2395110834106253
0.35200000000000026;9817671235.0;9817608032.0;61300.0;0.28535725656988964;1.547950881935656;2.4478359894443287;-6.76151778573901;0.0;-6.76151778573901
0.35600000000000026;9817672207.0;9817613525.0;57014.0;0.24298481210533465;3.8896747241839766;-0.16710225261963574;-10.593111116138747;-83.33333333333333;72.74022221719459
0.36000000000000026;9817674088.0;9817608032.0;63582.0;0.4702788651116134;-1.77198343064636;5.855619148132017;56.82351325156968;83.33333333333333;-26.509820081763646
0.36400000000000027;9817679294.0;9817619019.0;53928.0;1.3014036093146135;3.6052102784737947;-0.036178649745250535;207.78118605075002;0.0;207.78118605075002
0.36800000000000027;9817688854.0;9817613525.0;62616.0;2.3900977527704113;-1.8606136449500918;6.416048683668796;272.17353586394944;83.33333333333333;188.8402025306161
0.3720000000000003;9817703642.0;9817624512.0;58542.0;3.6970166623785965;-0.48981714068353177;5.730521095558407;326.7297274020463;0.0;326.7297274020463
0.3760000000000003;9817726257.0;9817630005.0;64656.0;5.653637659696158;2.603387462079525;4.177864150507794;489.15524932939036;0.0;489.15524932939036
0.3800000000000003;9817756580.0;9817657471.0;55051.0;7.580702065028061;6.047162649542093;1.7210259380913522;481.7661013329757;333.3333333333333;148.43276799964238
0.3840000000000003;9817789041.0;9817673950.0;64197.0;8.115236192493203;6.615685974046588;3.642358035719589;133.63353186628558;166.66666666666666;-33.033134800381085
0.3880000000000003;9817816052.0;9817690430.0;78843.0;6.752728227471311;3.817960908703506;8.693964192809412;-340.6269912554729;416.6666666666667;-757.2936579221396
0.3920000000000003;9817833274.0;9817717896.0;81664.0;4.305588113990364;4.547258442662656;7.924472594908986;-611.7850283702369;83.33333333333333;-695.1183617035701
0.3960000000000003;9817838855.0;9817739868.0;82854.0;1.39529388121967;4.550714562907815;6.210984291198421;-727.5735581926735;166.66666666666666;-894.2402248593402
0.4000000000000003;9817830826.0;9817756348.0;79038.0;-2.00733273532832;-0.7851637818440795;8.69348441751806;-850.6566541369975;83.33333333333333;-933.9899874703308
0.4040000000000003;9817810290.0;9817778320.0;57318.0;-5.133838797205526;4.734714369662107;-1.2323762707213852;-781.6265154693016;-333.3333333333333;-448.2931821359683
0.4080000000000003;9817780690.0;9817756348.0;66382.0;-7.40019663886094;-6.98263594210893;7.738549670274697;-566.5894604138535;-333.3333333333333;-233.25612708052017
0.4120000000000003;9817743786.0;9817767334.0;31340.0;-9.225855109861461;1.1878957384228706;-5.3215906365238475;-456.4146177501303;-666.6666666666666;210.25204891653638
0.4160000000000003;9817700947.0;9817723389.0;42842.0;-10.709819391539986;-9.753483491249384;4.213241234991074;-370.9910704196311;-416.6666666666667;45.6755962470356
0.4200000000000003;9817655409.0;9817739868.0;-12852.0;-11.384511639384888;2.6344919624850154;-13.209138505469863;-168.67306196122556;-333.3333333333333;164.66027137210776
0.4240000000000003;9817611530.0;9817706909.0;-23767.0;-10.969685668973911;-4.951397947996855;-7.443251274478324;103.70649260274422;-83.33333333333333;187.03982593607756
0.4280000000000003;9817572223.0;9817684937.0;-46659.0;-9.82687016534392;-6.244050805427134;-7.7715755434262075;285.7038759074979;-166.66666666666666;452.3705425741646
0.43200000000000033;9817499999.0;9817668457.0;-72255.0;-18.055775363684003;-2.631947075255215;-12.222360723995271;-2057.2262995850206;-166.66666666666666;-1890.559632918354
0.43600000000000033;9817499999.0;9817668457.0;-124640.0;0.0;-0.4533544846177101;-20.121244199958273;4513.943840921001;250.0;4263.943840921001
0.44000000000000034;9817499999.0;9817646484.0;-146062.0;0.0;-7.2034715916067364;-12.408974720534484;0.0;250.0;-250.0
0.44400000000000034;9817499999.0;9817657471.0;-157472.0;0.0;4.4349826374873516;-13.98909819625037;0.0;166.66666666666666;-166.66666666666666
0.44800000000000034;9817499999.0;9817657471.0;-157472.0;0.0;0.5914976975470781;-10.039817697538512;0.0;166.66666666666666;-166.66666666666666
0.45200000000000035;9817499999.0;9817657471.0;-157472.0;0.0;0.17336161862313748;-9.62168161861457;0.0;166.66666666666666;-166.66666666666666
0.45600000000000035;9817499999.0;9817657471.0;-157472.0;0.0;0.01932118073105812;-9.467641180722492;0.0;250.0;-250.0
0.46000000000000035;9817499999.0;9817662964.0;-162965.0;0.0;1.8042000047266484;-11.582100004711936;0.0;-166.66666666666666;166.66666666666666
0.46400000000000036;9817499999.0;9817662964.0;-162965.0;0.0;0.24377590565383433;-10.021675905639121;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817651978.0;-151979.0;0.0;-3.5792316891476514;-5.539508310849929;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817657471.0;-157472.0;0.0;-0.05130852162092924;-9.397011478370505;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817657471.0;-157472.0;0.0;0.5868088506907225;-10.035128850682156;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817651978.0;-151979.0;0.0;-1.929167368836701;-7.189572631160878;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817651978.0;-151979.0;8.515934755133369e-10;3.94994163197279;-13.06868163197037;2.1289836887833425e-07;-250.0;250.00000021289836
0.4880000000000004;9817499999.0;9817624512.0;-124513.0;5.67728983675558e-10;-2.5781407594904304;-4.892639240123096;-7.096612295944474e-08;-166.66666666666666;166.66666659570055
0.4920000000000004;9817499999.0;9817619019.0;-119020.0;-5.67728983675558e-10;-3.1215061960965396;-4.019693803126723;-2.83864491837779e-07;-166.66666666666666;166.66666638280216
0.4960000000000004;9817552483.0;9817619019.0;-119020.0;13.120868823080498;-2.7819453284144404;-4.359254671423676;3280.2172059120567;250.0;3030.2172059120567
0.5000000000000003;9817583262.0;9817630005.0;-109197.0;7.694831176042908;5.045891722902656;-6.395492248493796;-1356.5094117593974;83.33333333333333;-1439.8427450927309
0.5040000000000003;9817616122.0;9817640991.0;-76612.0;8.214801948005254;1.08793557433784;5.207994012742396;129.9926929905866;583.3333333333334;-453.3406403427468
0.5080000000000003;9817648797.0;9817657471.0;-61361.0;8.168823706033331;2.3769773303195834;1.8741473215918818;-11.49456049298081;250.0;-261.4945604929808
0.5120000000000003;9817681269.0;9817668457.0;-39572.0;8.117934303766015;1.907342153005302;3.9118634366774603;-12.722350566829022;333.3333333333333;-346.0556839001623
0.5160000000000003;9817713226.0;9817684937.0;-23457.0;7.989399619919784;4.480635093860328;2.260861163071925;-32.13367096155784;-166.66666666666666;134.53299570510882
0.5200000000000004;9817742006.0;9817690430.0;3319.0;7.1950380022648845;-0.14504110902547837;8.41145159917515;-198.59040441372477;0.0;-198.59040441372477
0.5240000000000004;9817765216.0;9817701416.0;23034.0;5.802311486887863;1.5359979574754834;7.521242825733417;-348.1816288442554;-83.33333333333333;-264.84829551092207
0.5280000000000004;9817781998.0;9817701416.0;49624.0;4.19552093410275;-3.106605773836374;12.731543936568798;-401.69763819627826;-83.33333333333333;-318.3643048629449
0.5320000000000004;9817791193.0;9817712402.0;59332.0;2.298927042074626;1.6791745668798685;7.054150078832004;-474.148473007031;-250.0;-224.14847300703101
0.5360000000000004;9817791839.0;9817690430.0;95115.0;0.16135423372832242;-3.6219216442853215;12.781787522937279;-534.3932020865759;-250.0;-284.3932020865759
0.5400000000000004;9817784786.0;9817690430.0;100965.0;-1.7632876669206765;-0.8861872240453958;8.406612902027806;-481.1604751622497;-250.0;-231.16047516224972
0.5440000000000004;9817772669.0;9817673950.0;115088.0;-3.02916421434001;-2.187129827879369;8.503198461138348;-316.4691368548334;-250.0;-66.46913685483335
0.5480000000000004;9817758042.0;9817668457.0;111565.0;-3.656714345990681;-4.381044674113393;8.821033934018551;-156.88753291266778;83.33333333333333;-240.2208662460011
0.5520000000000004;9817742796.0;9817668457.0;98483.0;-3.811516395673787;-1.0351646308153868;3.673583840048628;-38.70051242077655;-83.33333333333333;44.63282091255678
0.5560000000000004;9817729105.0;9817673950.0;78132.0;-3.4228379988648077;1.4834822297394277;-0.5099761181283469;97.16959920224488;250.0;-152.83040079775512
0.5600000000000004;9817718393.0;9817668457.0;68999.0;-2.677821659710333;0.16959765100479127;0.3138379077413269;186.2540847886187;0.0;186.2540847886187
0.5640000000000004;9817710316.0;9817695923.0;29014.0;-2.019428166410195;4.430742276772857;-5.819630350488136;164.59837332503446;500.0;-335.40162667496554
0.5680000000000004;9817703493.0;9817673950.0;41302.0;-1.7055455382258158;-2.286490830898285;2.343466573679069;78.4706570460948;-83.33333333333333;161.80399037942811
0.5720000000000004;9817696385.0;9817739868.0;-32211.0;-1.777132899477241;13.435261970110238;-17.266758353209305;-17.89684031285632;500.0;-517.8968403128563
0.5760000000000004;9817688375.0;9817679443.0;21271.0;-2.002493081917743;-5.212986386500299;4.753478421989521;-56.340045610125514;-500.0;443.6599543898745
0.5800000000000004;9817680420.0;9817728882.0;-35632.0;-1.988711515341001;8.050116639822722;-12.05410187314357;3.4453916441855026;333.3333333333333;-329.8879416891478
0.5840000000000004;9817673828.0;9817690430.0;-5163.0;-1.647944066089848;-1.6295345027446748;-0.6759539335597049;85.1918623127883;-750.0;835.1918623127883
0.5880000000000004;9817669113.0;9817712402.0;-34550.0;-1.1787238633814217;3.1119239172711968;-7.038607214851308;117.30505067710656;250.0;-132.69494932289345
0.5920000000000004;9817666157.0;9817684937.0;-12941.0;-0.7392187637263536;-3.597350084856153;1.3569878132653144;109.876274913767;-416.6666666666667;526.5429415804336
0.5960000000000004;9817664486.0;9817690430.0;-22462.0;-0.417556299452018;0.14897836315631866;-2.5039146588816896;80.41561606858392;166.66666666666666;-86.25105059808274
0.6000000000000004;9817663493.0;9817673950.0;-8439.0;-0.24837027930922373;-4.8367056068181995;3.7161057589551887;42.296505035698566;-166.66666666666666;208.96317170236523
0.6040000000000004;9817662663.0;9817684937.0;-20836.0;-0.20736318472870208;2.7010037075281144;-4.303525134547661;10.251773645130413;83.33333333333333;-73.08155968820292
0.6080000000000004;9817661692.0;9817673950.0;-10781.0;-0.24284332041710707;0.21730222892016174;-1.0972651603479198;-8.870033922101248;83.33333333333333;-92.20336725543457
0.6120000000000004;9817660467.0;9817668457.0;-6175.0;-0.3062149722190883;-4.184373042158782;3.5922022619828127;-15.8429129504953;83.33333333333333;-99.17624628382863
0.6160000000000004;9817659000.0;9817668457.0;-7246.0;-0.36688446853084405;-4.049214565552771;3.3466932667375855;-15.167374077938945;83.33333333333333;-98.50070741127227
0.6200000000000004;9817657348.0;9817679443.0;-19551.0;-0.41297858483992933;2.8085302185565233;-4.311488379847702;-11.523529077271318;-83.33333333333333;71.80980425606201
0.6240000000000004;9817655568.0;9817668457.0;-10104.0;-0.44492361038899414;-5.7990638285204765;4.808019248348584;-7.986256387266202;166.66666666666666;-174.65292305393285
0.6280000000000004;9817653695.0;9817690430.0;-33779.0;-0.4681394576348252;2.5195647073015572;-4.971678912856926;-5.803961811457759;0.0;-5.803961811457759
0.6320000000000005;9817651743.0;9817679443.0;-24608.0;-0.4880664094340079;0.09546969670057297;-2.025890849922945;-4.981737949795686;83.33333333333333;-88.31507128312902
0.6360000000000005;9817649711.0;9817679443.0;-26511.0;-0.5080679571314072;-3.245407515704632;1.178843363374407;-5.000386924349814;-83.33333333333333;78.33294640898352
0.6400000000000005;9817647594.0;9817684937.0;-33989.0;-0.5293506996778606;0.4619554394260049;-2.997175390439359;-5.320685636613365;0.0;-5.320685636613365
0.6440000000000005;9817645387.0;9817679443.0;-30560.0;-0.5517624621449903;1.456076957024634;-3.8060659925407645;-5.602940616782403;-83.33333333333333;77.73039271655092
0.6480000000000005;9817643088.0;9817673950.0;-27220.0;-0.5746492391947939;-3.973731487043202;1.8024195772918632;-5.721694262450922;0.0;-5.721694262450922
0.6520000000000005;9817640698.0;9817679443.0;-34956.0;-0.5974042741662066;1.9280527099445464;-4.58611810272189;-5.688758742853156;-166.66666666666666;160.9779079238135
0.6560000000000005;9817638220.0;9817662964.0;-20811.0;-0.6196756645066646;-3.255421049103141;1.423223896298912;-5.5678475851144995;83.33333333333333;-88.90118091844782
0.6600000000000005;9817635654.0;9817668457.0;-28728.0;-0.6413515556840749;-1.1264336759746074;-1.2033475263029794;-5.418972794352578;-83.33333333333333;77.91436053898074
0.6640000000000005;9817633004.0;9817673950.0;-36734.0;-0.6624592756169314;2.7324082385748625;-5.564587558898225;-5.276929983214135;166.66666666666666;-171.9435966498808
0.6680000000000005;9817630272.0;9817657471.0;-22854.0;-0.6830686044423465;-1.319388345859945;-0.7014450837507475;-5.152332206353777;0.0;-5.152332206353777
0.6720000000000005;9817627459.0;9817668457.0;-36522.0;-0.7032348926137194;3.4160497879981997;-6.277876662501862;-5.041572042843223;0.0;-5.041572042843223
0.6760000000000005;9817624567.0;9817657471.0;-28299.0;-0.722981114135968;-0.6200622086822987;-1.7688212561980154;-4.9365553805621465;0.0;-4.9365553805621465
0.6800000000000005;9817621598.0;9817668457.0;-42129.0;-0.7423031572319277;4.938746735334396;-8.177432534476637;-4.830510773989937;0.0;-4.830510773989937
0.6840000000000005;9817618553.0;9817679443.0;-56037.0;-0.7611826961777346;5.6779367759749295;-9.770683077883202;-4.7198847364517125;83.33333333333333;-88.05321806978505
0.6880000000000005;9817615435.0;9817657471.0;-37064.0;-0.7795981680588598;-1.0837244535163044;-1.889790930806407;-4.6038679702813115;-83.33333333333333;78.72946536305201
0.6920000000000005;9817612245.0;9817657471.0;-40137.0;-0.7975306899254417;-2.996000372901559;-0.18059314786970804;-4.483130466645474;0.0;-4.483130466645474
0.6960000000000005;9817608985.0;9817657471.0;-43283.0;-0.8149655644095509;2.458183040782809;-5.841763270397314;-4.358718621027297;-333.3333333333333;328.974614712306
0.7000000000000005;9817605657.0;9817651978.0;-41008.0;-0.8318913886745505;-2.2611816674545406;-1.0036366043963243;-4.231456066249889;166.66666666666666;-170.89812273291653
0.7040000000000005;9817602264.0;9817657471.0;-49787.0;-0.8482985243854844;-0.05471901363134384;-3.75407521813186;-4.101783927733472;0.0;-4.101783927733472
