Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;0.0;87891.0;-87891.0;-1.0069323276993891e-11;1.2766733861410675;-5.0559863861745455;3.233221730955597e-09;0.0;3.233221730955597e-09
0.10400000000000006;0.0;82397.0;-82397.0;-2.4579842211931646e-12;-1.7399118285925737;-1.8031591714254016;1.902834763950182e-09;0.0;1.902834763950182e-09
0.10800000000000007;0.0;87891.0;-87891.0;8.249536567342304e-13;0.9782664586209541;-4.757579458628082;8.207344694818488e-10;0.0;8.207344694818488e-10
0.11200000000000007;0.0;82397.0;-82397.0;1.4882421172088156e-12;-0.7881951440150361;-2.754875855986165;1.6582211511864633e-10;0.0;1.6582211511864633e-10
0.11600000000000008;0.0;82397.0;-82397.0;1.0343315970855353e-12;-0.5894250386393888;-2.9536459613595416;-1.1347763003082007e-10;0.0;-1.1347763003082007e-10
0.12000000000000008;0.0;82397.0;-82397.0;3.9654988684562657e-13;-0.3284294153752539;-3.214641584623441;-1.594454275599772e-10;0.0;-1.594454275599772e-10
0.12400000000000008;0.0;82397.0;-82397.0;-2.9965052061350165e-14;0.41659666053011934;-3.959667660529335;-1.0662873472674418e-10;0.0;-1.0662873472674418e-10
0.12800000000000009;0.0;87891.0;-87891.0;-1.921543609175872e-13;1.1467317830462975;-4.926044783046066;-4.054732721405926e-11;0.0;-4.054732721405926e-11
0.1320000000000001;0.0;76904.0;-76904.0;-1.812804061115283e-13;-2.9390400289664176;-0.36783197103367415;2.718488701514724e-12;0.0;2.718488701514724e-12
0.1360000000000001;0.0;76904.0;-76904.0;-1.0477043905687141e-13;-2.6262944149410097;-0.6805775850591771;1.912749176366422e-11;0.0;1.912749176366422e-11
0.1400000000000001;0.0;82397.0;-82397.0;-3.21636536441976e-14;-0.048242938525905915;-3.4948280614742453;1.8151696353168453e-11;0.0;1.8151696353168453e-11
0.1440000000000001;0.0;76904.0;-76904.0;1.014408408836727e-14;-2.1582073601552314;-1.1486646398448452;1.0576934433141217e-11;0.0;1.0576934433141217e-11
0.1480000000000001;0.0;82397.0;-82397.0;2.3530202746111305e-14;1.3955967315013573;-4.938667731501373;3.3465296644360086e-12;0.0;3.3465296644360086e-12
0.1520000000000001;0.0;76904.0;-76904.0;1.99474946980335e-14;-2.14617061881199;-1.1607013811879945;-8.956770120194518e-13;0.0;-8.956770120194518e-13
0.1560000000000001;0.0;82397.0;-82397.0;1.0873701875307016e-14;1.4243059373238862;-4.9673769373238645;-2.2684482056816208e-12;0.0;-2.2684482056816208e-12
0.16000000000000011;0.0;76904.0;-76904.0;3.0841938874053685e-15;-1.5498797261294996;-1.7569922738704837;-1.9473769969754117e-12;0.0;-1.9473769969754117e-12
0.16400000000000012;0.0;82397.0;-82397.0;-1.1891566231683951e-15;1.2700347371714111;-4.813105737171403;-1.068337627643441e-12;0.0;-1.068337627643441e-12
0.16800000000000012;0.0;76904.0;-76904.0;-2.4116547926413607e-15;-2.4496267710174355;-0.857245228982563;-3.056245423682414e-13;0.0;-3.056245423682414e-13
0.17200000000000013;0.0;65918.0;-65918.0;-1.9503566102071732e-15;-5.068326224379787;2.2338522243797847;1.1532454560854686e-13;-83.33333333333333;83.33333333333344
0.17600000000000013;0.0;82397.0;-82397.0;-1.0025347276460965e-15;3.071437936558806;-6.614508936558808;2.369554706402692e-13;0.0;2.369554706402692e-13
0.18000000000000013;0.0;82397.0;-82397.0;-2.3277768561595485e-16;1.1266947688831939;-4.669765768883194;1.9243926050753543e-13;83.33333333333333;-83.33333333333313
0.18400000000000014;0.0;82397.0;-82397.0;1.6479838782837258e-16;2.859359661019656;-6.402430661019656;9.939401836108186e-14;83.33333333333333;-83.33333333333323
0.18800000000000014;0.0;76904.0;-76904.0;2.5867948906927246e-16;-1.0901686986591088;-2.2167033013408908;2.347027531022497e-14;0.0;2.347027531022497e-14
0.19200000000000014;0.0;76904.0;-76904.0;1.9492132982033247e-16;-1.6295361849756005;-1.6773358150243989;-1.5939539812234996e-14;-83.33333333333333;83.33333333333331
0.19600000000000015;0.0;71411.0;-71411.0;9.331228779176913e-17;-3.0654952436367853;-0.005177756363214936;-2.5402260507140833e-14;0.0;-2.5402260507140833e-14
0.20000000000000015;0.0;71411.0;-71411.0;1.6348179255579122e-17;-0.4966302595589872;-2.574042740441013;-1.9241027134047502e-14;-83.33333333333333;83.33333333333331
0.20400000000000015;0.0;71411.0;-71411.0;-2.0715829723341704e-17;-0.2765417285150221;-2.794131271484978;-9.266002244730207e-15;0.0;-9.266002244730207e-15
0.20800000000000016;0.0;76904.0;-76904.0;-2.7398285381856062e-17;2.0677703842143416;-5.374642384214341;-1.6706139146285895e-15;0.0;-1.6706139146285895e-15
0.21200000000000016;0.0;71411.0;-71411.0;-1.9363682602211834e-17;-1.4969765018805299;-1.5736964981194703;2.008650694911057e-15;83.33333333333333;-83.33333333333333
0.21600000000000016;0.0;71411.0;-71411.0;-8.60292013797344e-18;-3.4516709288353864;0.3809979288353862;2.6901906160595987e-15;83.33333333333333;-83.33333333333333
0.22000000000000017;0.0;71411.0;-71411.0;-9.582474899018437e-19;-3.3659330120816073;0.2952600120816071;1.911168162017899e-15;0.0;1.911168162017899e-15
0.22400000000000017;0.0;60425.0;-60425.0;2.4599466013740843e-18;-7.982036964264621;5.38376196426462;8.54548522818982e-16;0.0;8.54548522818982e-16
0.22800000000000017;0.0;71411.0;-71411.0;2.860020138410922e-18;-1.6281002332513137;-1.4425727667486865;1.0001838425920946e-16;-83.33333333333333;83.33333333333333
0.23200000000000018;0.0;71411.0;-71411.0;1.9019982146227924e-18;0.686190880883893;-3.756863880883893;-2.3950548094703244e-16;0.0;-2.3950548094703244e-16
0.23600000000000018;0.0;60425.0;-60425.0;7.774264246616809e-19;-5.893505563897455;3.2952305638974546;-2.811429474902779e-16;0.0;-2.811429474902779e-16
0.24000000000000019;0.0;82397.0;-82397.0;2.5860459018365e-20;7.018970755607154;-10.562041755607154;-1.8789149141082898e-16;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;71411.0;-71411.0;-2.835500814645546e-19;4.563432520852486;-7.634105520852486;-7.73526351207299e-17;0.0;-7.73526351207299e-17
0.2480000000000002;0.0;65918.0;-65918.0;-2.959996298063389e-19;1.9750104161255444;-4.809484416125544;-3.1123870854460824e-18;0.0;-3.1123870854460824e-18
0.25200000000000017;0.0;43945.0;-43945.0;-1.8532145164507336e-19;-7.805573190573218;5.915938190573218;2.766954454031639e-17;83.33333333333333;-83.33333333333333
0.25600000000000017;0.0;54932.0;-54932.0;-6.884516391341556e-20;-1.6403422683330486;-0.7217337316669514;2.911907193291445e-17;0.0;2.911907193291445e-17
0.2600000000000002;0.0;60425.0;-60425.0;4.437532771853106e-21;0.44165979042043413;-3.0399347904204346;1.8320674171317165e-17;0.0;1.8320674171317165e-17
0.2640000000000002;0.0;60425.0;-60425.0;3.189009972212886e-20;0.6859037173958216;-3.284178717395822;6.863141737568939e-18;0.0;6.863141737568939e-18
0.2680000000000002;0.0;60425.0;-60425.0;3.036570580966314e-20;1.0267445546218457;-3.625019554621846;-3.810984781164301e-19;0.0;-3.810984781164301e-19
0.2720000000000002;0.0;60425.0;-60425.0;1.789649499567453e-20;1.1067120700959798;-3.7049870700959806;-3.1173027034971525e-18;0.0;-3.1173027034971525e-18
0.2760000000000002;0.0;60425.0;-60425.0;5.939171238958828e-21;1.3875256294997893;-3.98580062949979;-2.9893309391789254e-18;0.0;-2.9893309391789254e-18
0.2800000000000002;0.0;54932.0;-54932.0;-1.1428535810413281e-21;-1.1463707728627104;-1.2157052271372897;-1.770506205000039e-18;0.0;-1.770506205000039e-18
0.2840000000000002;0.0;60425.0;-60425.0;-3.5169314047162e-21;1.0274145403418085;-3.625689540341809;-5.935194559187179e-19;0.0;-5.935194559187179e-19
0.2880000000000002;0.0;60425.0;-60425.0;-3.0883336959939543e-21;1.3256673118138278;-3.9239423118138284;1.0714942718056137e-19;0.0;1.0714942718056137e-19
0.2920000000000002;0.0;60425.0;-60425.0;-1.711408325060245e-21;0.979847133239698;-3.5781221332396984;3.4423134273342727e-19;0.0;3.4423134273342727e-19
0.2960000000000002;0.0;54932.0;-54932.0;-4.944338516084462e-22;-1.0164603193634092;-1.3456156806365909;3.0424361836294975e-19;0.0;3.0424361836294975e-19
0.3000000000000002;0.0;60425.0;-60425.0;1.8336912280384735e-22;1.1964771097552662;-3.794752109755267;1.694507436030734e-19;0.0;1.694507436030734e-19
0.3040000000000002;0.0;54932.0;-54932.0;3.8176125807837134e-22;-0.8635866458710757;-1.4984893541289244;4.9598033818631e-20;0.0;4.9598033818631e-20
0.3080000000000002;0.0;54932.0;-54932.0;3.116170454395502e-22;0.28103963377188657;-2.6431156337718864;-1.7536053159705284e-20;0.0;-1.7536053159705284e-20
0.3120000000000002;0.0;43945.0;-43945.0;1.618287740407448e-22;-4.259514490936943;2.3698794909369427;-3.744706784970135e-20;0.0;-3.744706784970135e-20
0.3160000000000002;0.0;54932.0;-54932.0;3.91040177545554e-23;0.754444218878728;-3.116520218878728;-3.068118907154735e-20;0.0;-3.068118907154735e-20
0.32000000000000023;0.0;54932.0;-54932.0;-2.518563855378144e-23;1.3395714631148017;-3.701647463114802;-1.607241407708421e-20;0.0;-1.607241407708421e-20
0.32400000000000023;0.0;49438.0;-49438.0;-4.0760967659409436e-23;-0.930366533325758;-1.1954674666742418;-3.893832276406999e-21;0.0;-3.893832276406999e-21
0.32800000000000024;0.0;49438.0;-49438.0;-3.1261121538246266e-23;-0.23902537732008178;-1.8868086226799181;2.3749615302907926e-21;0.0;2.3749615302907926e-21
0.33200000000000024;0.0;43945.0;-43945.0;-1.502301247067665e-23;-2.5851167459256152;0.6954817459256153;4.059527266892404e-21;0.0;4.059527266892404e-21
0.33600000000000024;0.0;43945.0;-43945.0;-2.761583174756737e-24;-1.2146367451790419;-0.6749982548209581;3.0653573239799782e-21;0.0;3.0653573239799782e-21
0.34000000000000025;0.0;32959.0;-32959.0;3.2034364827178148e-24;-5.632629817053543;4.215392817053543;1.491254914368638e-21;0.0;1.491254914368638e-21
0.34400000000000025;0.0;43945.0;-43945.0;4.1976064256302405e-24;0.8265652578637633;-2.7162002578637634;2.4854248572810645e-22;0.0;2.4854248572810645e-22
0.34800000000000025;0.0;32959.0;-32959.0;2.982509828737276e-24;-4.876755524864426;3.459518524864426;-3.037741492232411e-22;0.0;-3.037741492232411e-22
0.35200000000000026;0.0;32959.0;-32959.0;1.5464865778637726e-24;-4.8899409080404;3.4727039080404003;-3.5900581271837588e-22;0.0;-3.5900581271837588e-22
0.35600000000000026;0.0;43945.0;-43945.0;1.1046332699026948e-25;1.8245915801739094;-3.7142265801739094;-3.590058127183758e-22;0.0;-3.590058127183758e-22
0.36000000000000026;0.0;43945.0;-43945.0;-4.418533079610779e-25;3.693038303507829;-5.582673303507829;-1.3807915873783685e-22;0.0;-1.3807915873783685e-22
0.36400000000000027;0.0;43945.0;-43945.0;-4.418533079610779e-25;1.8366044652648192;-3.726239465264819;0.0;83.33333333333333;-83.33333333333333
0.36800000000000027;0.0;38452.0;-38452.0;-3.313899809708085e-25;-1.096263893163614;-0.5571721068363857;2.761583174756736e-23;0.0;2.761583174756736e-23
0.3720000000000003;0.0;32959.0;-32959.0;-1.1046332699026948e-25;-4.175665178536223;2.7584281785362226;5.523166349513476e-23;0.0;5.523166349513476e-23
0.3760000000000003;0.0;43945.0;-43945.0;-0.0;1.5482038871908055;-3.4378388871908054;2.761583174756737e-23;-83.33333333333333;83.33333333333333
0.3800000000000003;0.0;43945.0;-43945.0;1.1046332699026948e-25;2.434132063403841;-4.3237670634038405;2.761583174756737e-23;0.0;2.761583174756737e-23
0.3840000000000003;0.0;49438.0;-49438.0;-0.0;5.0735780427408255;-7.199412042740825;-2.761583174756737e-23;0.0;-2.761583174756737e-23
0.3880000000000003;0.0;38452.0;-38452.0;-0.0;0.7751147741909057;-2.4285507741909056;0.0;0.0;0.0
0.3920000000000003;0.0;38452.0;-38452.0;-0.0;-1.7960950236924675;0.14265902369246786;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;0.0;43945.0;-43945.0;-0.0;1.9430661911666884;-3.8327011911666884;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;32959.0;-32959.0;-0.0;-3.3277682710461653;1.9105312710461653;0.0;0.0;0.0
0.4040000000000003;0.0;54932.0;-54932.0;-0.0;5.472173742635858;-7.834249742635858;0.0;0.0;0.0
0.4080000000000003;0.0;38452.0;-38452.0;-0.0;1.2681358944252255;-2.921571894425225;0.0;0.0;0.0
0.4120000000000003;0.0;32959.0;-32959.0;-0.0;-5.59285609334739;4.17561909334739;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;0.0;43945.0;-43945.0;-0.0;4.6038463901948825;-6.493481390194883;0.0;-250.0;250.0
0.4200000000000003;0.0;32959.0;-32959.0;-0.0;-2.9935264000862234;1.5762894000862233;0.0;166.66666666666666;-166.66666666666666
0.4240000000000003;0.0;32959.0;-32959.0;-0.0;-0.28399127501375815;-1.133245724986242;0.0;-166.66666666666666;166.66666666666666
0.4280000000000003;0.0;27466.0;-27466.0;-0.0;-2.9438235698574435;1.7627855698574435;0.0;166.66666666666666;-166.66666666666666
0.43200000000000033;0.0;32959.0;-32959.0;-0.0;0.5576829001050728;-1.974919900105073;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;27466.0;-27466.0;-0.0;-0.7121091978060022;-0.4689288021939978;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;27466.0;-27466.0;-0.0;-0.9822126511277858;-0.19882534887221426;0.0;0.0;0.0
0.44400000000000034;0.0;16479.0;-16479.0;-0.0;-3.033030740344788;2.3244337403447877;0.0;-83.33333333333333;83.33333333333333
0.44800000000000034;0.0;27466.0;-27466.0;-0.0;0.8941706470740084;-2.0752086470740085;0.0;0.0;0.0
0.45200000000000035;0.0;21973.0;-21973.0;-0.0;-0.4082512768717124;-0.5365877231282876;0.0;0.0;0.0
0.45600000000000035;0.0;21973.0;-21973.0;-0.0;-2.180180497596998;1.2353414975969979;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;27466.0;-27466.0;-0.0;1.6401120356820904;-2.8211500356820904;0.0;0.0;0.0
0.46400000000000036;0.0;27466.0;-27466.0;-0.0;0.3590166149113663;-1.5400546149113663;0.0;0.0;0.0
0.46800000000000036;0.0;27466.0;-27466.0;-0.0;0.4893372212928876;-1.6703752212928875;0.0;0.0;0.0
0.47200000000000036;0.0;27466.0;-27466.0;-0.0;0.4180290675485465;-1.5990670675485466;0.0;0.0;0.0
0.47600000000000037;0.0;27466.0;-27466.0;-0.0;-1.872415737154267;0.6913777371542669;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;0.0;32959.0;-32959.0;-0.0;0.38880616329577344;-1.8060431632957736;0.0;0.0;0.0
0.4840000000000004;0.0;27466.0;-27466.0;-0.0;-2.3632730658847376;1.1822350658847376;0.0;0.0;0.0
0.4880000000000004;0.0;27466.0;-27466.0;-0.0;-1.8515406483776673;0.6705026483776673;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;32959.0;-32959.0;-0.0;0.7712964909312854;-2.1885334909312855;0.0;0.0;0.0
0.4960000000000004;0.0;27466.0;-27466.0;-0.0;-1.8439831075448307;0.6629451075448307;0.0;0.0;0.0
0.5000000000000003;0.0;32959.0;-32959.0;-0.0;-0.8982799545864364;-0.5189570454135637;0.0;0.0;0.0
0.5040000000000003;0.0;27466.0;-27466.0;-0.0;-1.7651343874694367;0.5840963874694367;0.0;0.0;0.0
0.5080000000000003;0.0;32959.0;-32959.0;-0.0;-0.23588692297790145;-1.1813500770220986;0.0;0.0;0.0
0.5120000000000003;0.0;27466.0;-27466.0;-0.0;-0.23825517016747003;-0.94278282983253;0.0;-83.33333333333333;83.33333333333333
0.5160000000000003;0.0;21973.0;-21973.0;-0.0;-4.937121181838245;3.9922821818382452;0.0;83.33333333333333;-83.33333333333333
0.5200000000000004;0.0;27466.0;-27466.0;-0.0;-1.2152107675627373;0.03417276756273724;0.0;0.0;0.0
0.5240000000000004;0.0;16479.0;-16479.0;-0.0;-5.493008491660423;4.784411491660423;0.0;83.33333333333333;-83.33333333333333
0.5280000000000004;0.0;27466.0;-27466.0;-0.0;1.039944449336112;-2.220982449336112;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;0.0;16479.0;-16479.0;-0.0;-2.017061525698246;1.3084645256982457;0.0;0.0;0.0
0.5360000000000004;0.0;32959.0;-32959.0;-0.0;5.602357542587309;-7.019594542587309;0.0;0.0;0.0
0.5400000000000004;0.0;16479.0;-16479.0;-0.0;-2.0201910688150244;1.3115940688150243;0.0;0.0;0.0
0.5440000000000004;0.0;21973.0;-21973.0;-0.0;1.4651255894082127;-2.4099645894082125;0.0;0.0;0.0
0.5480000000000004;0.0;16479.0;-16479.0;-0.0;0.8157699378018842;-1.5243669378018843;0.0;0.0;0.0
0.5520000000000004;0.0;21973.0;-21973.0;-0.0;1.7153940487748693;-2.6602330487748693;0.0;0.0;0.0
0.5560000000000004;0.0;21973.0;-21973.0;-0.0;1.5088907820841322;-2.453729782084132;0.0;0.0;0.0
0.5600000000000004;0.0;21973.0;-21973.0;-0.0;-0.3621329438127421;-0.5827060561872579;0.0;0.0;0.0
0.5640000000000004;0.0;27466.0;-27466.0;-0.0;1.4469176254628828;-2.627955625462883;0.0;0.0;0.0
0.5680000000000004;0.0;32959.0;-32959.0;-0.0;3.66334337862362;-5.08058037862362;0.0;0.0;0.0
0.5720000000000004;0.0;27466.0;-27466.0;-0.0;0.2618249848350214;-1.4428629848350214;0.0;0.0;0.0
0.5760000000000004;0.0;21973.0;-21973.0;-0.0;-0.3894603708008815;-0.5553786291991185;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;0.0;16479.0;-16479.0;-0.0;-3.682926589067618;2.974329589067618;0.0;0.0;0.0
0.5840000000000004;0.0;32959.0;-32959.0;-0.0;2.292958577812858;-3.710195577812858;0.0;0.0;0.0
0.5880000000000004;0.0;27466.0;-27466.0;-0.0;2.3355023195059212;-3.5165403195059213;0.0;0.0;0.0
0.5920000000000004;0.0;10986.0;-10986.0;-0.0;-6.956286944576028;6.4838889445760275;0.0;0.0;0.0
0.5960000000000004;0.0;27466.0;-27466.0;-0.0;0.8594711334552022;-2.040509133455202;0.0;0.0;0.0
0.6000000000000004;0.0;10986.0;-10986.0;-0.0;-7.117361195058857;6.644963195058857;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;0.0;32959.0;-32959.0;-0.0;2.5216432268217037;-3.938880226821704;0.0;0.0;0.0
0.6080000000000004;0.0;10986.0;-10986.0;-0.0;-4.499522106932981;4.027124106932981;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;0.0;27466.0;-27466.0;-0.0;0.5527798244709875;-1.7338178244709876;0.0;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;27466.0;-27466.0;-0.0;2.904280108237846;-4.085318108237846;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;0.0;10986.0;-10986.0;-0.0;-5.855372852670429;5.382974852670429;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;0.0;27466.0;-27466.0;-0.0;3.536988087894153;-4.7180260878941525;0.0;-83.33333333333333;83.33333333333333
0.6280000000000004;0.0;16479.0;-16479.0;-0.0;-2.065678708483321;1.3570817084833209;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;0.0;10986.0;-10986.0;-0.0;-2.9196171851365347;2.4472191851365346;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;16479.0;-16479.0;-0.0;0.7398228049642321;-1.4484198049642323;0.0;0.0;0.0
0.6400000000000005;0.0;10986.0;-10986.0;-0.0;-2.1252290658889894;1.6528310658889893;0.0;0.0;0.0
0.6440000000000005;0.0;16479.0;-16479.0;-0.0;1.561933861962872;-2.270530861962872;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;0.0;16479.0;-16479.0;-0.0;0.1330330815262173;-0.8416300815262174;0.0;0.0;0.0
0.6520000000000005;0.0;21973.0;-21973.0;-0.0;2.899448160602544;-3.844287160602544;0.0;0.0;0.0
0.6560000000000005;0.0;16479.0;-16479.0;-0.0;-2.2155276486412743;1.5069306486412741;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;32959.0;-32959.0;-0.0;4.643899301475808;-6.061136301475808;0.0;0.0;0.0
0.6640000000000005;0.0;16479.0;-16479.0;-0.0;-0.0696869443156785;-0.6389100556843217;0.0;0.0;0.0
0.6680000000000005;0.0;32959.0;-32959.0;-0.0;3.6305662068713556;-5.047803206871356;0.0;0.0;0.0
0.6720000000000005;0.0;27466.0;-27466.0;-0.0;5.375234983498151;-6.556272983498151;0.0;-166.66666666666666;166.66666666666666
0.6760000000000005;0.0;10986.0;-10986.0;-0.0;-7.0492216671465515;6.576823667146551;0.0;166.66666666666666;-166.66666666666666
0.6800000000000005;0.0;27466.0;-27466.0;-0.0;3.840483478903292;-5.021521478903292;0.0;-250.0;250.0
0.6840000000000005;0.0;10986.0;-10986.0;-0.0;-6.115705267707096;5.643307267707096;0.0;333.3333333333333;-333.3333333333333
0.6880000000000005;0.0;32959.0;-32959.0;-0.0;5.05024788674574;-6.46748488674574;0.0;-250.0;250.0
0.6920000000000005;0.0;10986.0;-10986.0;-0.0;-4.931613919991104;4.459215919991104;0.0;250.0;-250.0
0.6960000000000005;0.0;27466.0;-27466.0;-0.0;1.020369509887844;-2.201407509887844;0.0;-166.66666666666666;166.66666666666666
0.7000000000000005;0.0;21973.0;-21973.0;-0.0;-0.007339145208150228;-0.9374998547918497;0.0;0.0;0.0
0.7040000000000005;0.0;16479.0;-16479.0;-0.0;-2.739377243129403;2.030780243129403;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;0.0;21973.0;-21973.0;-0.0;3.0799015472685602;-4.024740547268561;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;0.0;16479.0;-16479.0;-0.0;-0.19950703534561057;-0.5090899646543896;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;0.0;16479.0;-16479.0;-0.0;0.701552560809806;-1.4101495608098062;0.0;0.0;0.0
0.7200000000000005;0.0;10986.0;-10986.0;-0.0;-0.9108477021860776;0.43844970218607754;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;0.0;16479.0;-16479.0;-0.0;1.3891554347910424;-2.0977524347910426;0.0;0.0;0.0
0.7280000000000005;0.0;16479.0;-16479.0;-0.0;0.5810225363175877;-1.2896195363175877;0.0;0.0;0.0
0.7320000000000005;0.0;16479.0;-16479.0;-0.0;0.9751471279459243;-1.6837441279459244;0.0;0.0;0.0
0.7360000000000005;0.0;16479.0;-16479.0;-0.0;0.26913144752472473;-0.9777284475247249;0.0;0.0;0.0
0.7400000000000005;0.0;16479.0;-16479.0;-0.0;-0.48326498236364684;-0.2253320176363533;0.0;0.0;0.0
0.7440000000000005;0.0;21973.0;-21973.0;-0.0;-0.19734868222886381;-0.7474903177711362;0.0;0.0;0.0
0.7480000000000006;0.0;10986.0;-10986.0;-0.0;-5.911490912900807;5.439092912900807;0.0;0.0;0.0
0.7520000000000006;0.0;27466.0;-27466.0;-0.0;2.5400994446541802;-3.7211374446541803;0.0;0.0;0.0
0.7560000000000006;0.0;10986.0;-10986.0;-0.0;-2.798800021354827;2.326402021354827;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;0.0;10986.0;-10986.0;-0.0;-3.8078384323703647;3.3354404323703646;0.0;0.0;0.0
